YHM,temp
19781500,+0294
19781600,+0306
19781700,+0311
19781800,+0317
19781900,+0322
19782000,+0317
19782100,+0317
19782200,+0311
19782300,+0300
19790000,+0200
19790100,+0194
19790200,+0194
19790300,+0194
19790400,+0194
19790500,+0200
19790600,+0200
19790700,+0200
19790800,+0200
19790900,+0200
19791000,+0200
19791100,+0206
19791200,+0206
19791300,+0211
19791400,+0217
19791500,+0222
19791600,+0239
19791700,+0233
19791800,+0233
19791900,+0233
19792000,+0239
19792100,+0222
19792200,+0211
19792300,+0211
19800000,+0200
19800100,+0211
19800200,+0206
19800300,+0222
19800400,+0200
19800500,+0189
19800600,+0183
19800700,+0178
19800800,+0178
19800900,+0178
19801000,+0178
19801100,+0183
19801200,+0194
19801300,+0194
19801400,+0194
19801500,+0222
19801600,+0222
19801700,+0261
19801800,+0272
19801900,+0272
19802000,+0283
19802100,+0267
19802200,+0267
19802300,+0267
19810000,+0233
19810100,+0217
19810200,+0211
19810300,+0206
19810400,+0206
19810500,+0189
19810600,+0194
19810700,+0189
19810800,+0178
19810900,+0172
19811000,+0167
19811100,+0172
19811200,+0194
19811300,+0200
19811400,+0233
19811500,+0250
19811600,+0261
19811700,+0222
19811800,+0233
19811900,+0217
19812000,+0228
19812100,+0228
19812200,+0233
19812300,+0217
19820000,+0206
19820100,+0211
19820200,+0217
19820300,+0217
19820400,+0206
19820500,+0206
19820600,+0206
19820700,+0206
19820800,+0206
19820900,+0200
19821000,+0200
19821100,+0211
19821200,+0222
19821300,+0239
19821400,+0256
19821500,+0267
19821600,+0278
19821700,+0256
19821800,+0250
19821900,+0239
19822000,+0244
19822100,+0250
19822200,+0244
19822300,+0239
19830000,+0194
19830100,+0189
19830200,+0189
19830300,+0189
19830400,+0189
19830500,+0189
19830600,+0183
19830700,+0189
19830800,+0189
19830900,+0183
19831000,+0189
19831100,+0194
19831200,+0206
19831300,+0222
19831400,+0239
19831500,+0250
19831600,+0256
19831700,+0256
19831800,+0244
19831900,+0244
19832000,+0239
19832100,+0233
19832200,+0228
19832300,+0211
19840000,+0228
19840100,+0222
19840200,+0228
19840300,+0222
19840400,+0222
19840500,+0222
19840600,+0222
19840700,+0217
19840800,+0217
19840900,+0217
19841000,+0217
19841100,+0222
19841200,+0228
19841300,+0228
19841400,+0228
19841500,+0222
19841600,+0217
19841700,+0217
19841800,+0228
19841900,+0233
19842000,+0228
19842100,+0239
19842200,+0233
19842300,+0222
19850000,+0189
19850100,+0189
19850200,+0178
19850300,+0172
19850400,+0172
19850500,+0172
19850600,+0167
19850700,+0167
19850800,+0172
19850900,+0172
19851000,+0172
19851100,+0172
19851200,+0183
19851300,+0189
19851400,+0206
19851500,+0217
19851600,+0222
19851700,+0200
19851800,+0211
19851900,+0211
19852000,+0211
19852100,+0222
19852200,+0211
19852300,+0206
19860000,+0283
19860100,+0272
19860200,+0267
19860300,+0267
19860400,+0228
19860500,+0217
19860600,+0183
19860700,+0172
19860800,+0178
19860900,+0178
19861000,+0178
19861100,+0189
19861200,+0200
19861300,+0217
19861400,+0233
19861500,+0250
19861600,+0250
19861700,+0261
19861800,+0261
19861900,+0261
19862000,+0250
19862100,+0250
19862200,+0244
19862300,+0239
19870000,+0217
19870100,+0217
19870200,+0211
19870300,+0211
19870400,+0211
19870500,+0211
19870600,+0211
19870700,+0217
19870800,+0211
19870900,+0206
19871000,+0211
19871100,+0217
19871200,+0233
19871300,+0250
19871400,+0261
19871500,+0278
19871600,+0300
19871700,+0300
19871800,+0306
19871900,+0322
19872000,+0322
19872100,+0317
19872200,+0300
19872300,+0289
19880000,+0189
19880100,+0183
19880200,+0183
19880300,+0178
19880400,+0172
19880500,+0161
19880600,+0150
19880700,+0150
19880800,+0150
19880900,+0150
19881000,+0139
19881100,+0167
19881200,+0183
19881300,+0194
19881400,+0200
19881500,+0206
19881600,+0206
19881700,+0217
19881800,+0211
19881900,+0211
19882000,+0217
19882100,+0233
19882200,+0211
19882300,+0200
19890000,+0222
19890100,+0211
19890200,+0206
19890300,+0200
19890400,+0200
19890500,+0200
19890600,+0194
19890700,+0189
19890800,+0183
19890900,+0178
19891000,+0172
19891100,+0178
19891200,+0194
19891300,+0206
19891400,+0222
19891500,+0233
19891600,+0244
19891700,+0256
19891800,+0250
19891900,+0250
19892000,+0250
19892100,+0244
19892200,+0239
19892300,+0228
19900000,+0239
19900100,+0239
19900200,+0239
19900300,+0222
19900400,+0222
19900500,+0222
19900600,+0211
19900700,+0211
19900800,+0211
19900900,+0211
19901000,+0222
19901100,+0228
19901200,+0239
19901300,+0256
19901400,+0261
19901500,+0267
19901600,+0278
19901700,+0289
19901800,+0289
19901900,+0300
19902000,+0294
19902100,+0306
19902200,+0294
19902300,+0250
19910000,+0283
19910100,+0283
19910200,+0261
19910300,+0256
19910400,+0261
19910500,+0267
19910600,+0256
19910700,+0222
19910800,+0211
19910900,+0211
19911000,+0211
19911100,+0217
19911200,+0222
19911300,+0233
19911400,+0239
19911500,+0239
19911600,+0261
19911700,+0261
19911800,+0256
19911900,+0261
19912000,+0306
19912100,+0250
19912200,+0217
19912300,+0217
19920000,+0211
19920100,+0206
19920200,+0200
19920300,+0194
19920400,+0189
19920500,+0189
19920600,+0183
19920700,+0183
19920800,+0183
19920900,+0189
19921000,+0189
19921100,+0200
19921200,+0200
19921300,+0206
19921400,+0211
19921500,+0228
19921600,+0228
19921700,+0239
19921800,+0233
19921900,+0233
19922000,+0222
19922100,+0228
19922200,+0222
19922300,+0211
19930000,+0217
19930100,+0217
19930200,+0217
19930300,+0217
19930400,+0211
19930500,+0211
19930600,+0217
19930700,+0217
19930800,+0211
19930900,+0211
19931000,+0222
19931100,+0222
19931200,+0228
19931300,+0239
19931400,+0244
19931500,+0267
19931600,+0278
19931700,+0267
19931800,+0261
19931900,+0256
19932000,+0261
19932100,+0256
19932200,+0250
19932300,+0239
19940000,+0194
19940100,+0189
19940200,+0194
19940300,+0206
19940400,+0200
19940500,+0200
19940600,+0200
19940700,+0217
19940800,+0217
19940900,+0211
19941000,+0206
19941100,+0206
19941200,+0217
19941300,+0217
19941400,+0211
19941500,+0217
19941600,+0222
19941700,+0217
19941800,+0233
19941900,+0228
19942000,+0228
19942100,+0217
19942200,+0206
19942300,+0200
19950000,+0183
19950100,+0172
19950200,+0172
19950300,+0183
19950400,+0183
19950500,+0183
19950600,+0189
19950700,+0183
19950800,+0189
19950900,+0183
19951000,+0178
19951100,+0194
19951200,+0200
19951300,+0217
19951400,+0217
19951500,+0222
19951600,+0222
19951700,+0233
19951800,+0228
19951900,+0222
19952000,+0228
19952100,+0233
19952200,+0233
19952300,+0222
19960000,+0194
19960100,+0194
19960200,+0194
19960300,+0194
19960400,+0194
19960500,+0194
19960600,+0189
19960700,+0189
19960800,+0172
19960900,+0178
19961000,+0178
19961021,+0177
19961100,+0178
19961200,+0172
19961202,+0172
19961300,+0172
19961336,+0172
19961400,+0172
19961429,+0177
19961500,+0172
19961524,+0172
19961600,+0178
19961700,+0178
19961800,+0172
19961840,+0177
19961900,+0172
19962000,+0178
19962100,+0178
19962200,+0178
19962300,+0178
19970000,+0233
19970051,+0228
19970151,+0228
19970251,+0217
19970351,+0206
19970451,+0206
19970600,+0194
19970651,+0189
19970751,+0189
19970851,+0189
19970951,+0189
19971051,+0200
19971200,+0211
19971251,+0228
19971351,+0250
19971451,+0261
19971551,+0283
19971651,+0294
19971800,+0283
19971851,+0272
19971951,+0272
19972051,+0250
19972151,+0250
19972251,+0244
19980000,+0222
19980051,+0217
19980151,+0211
19980251,+0211
19980351,+0217
19980451,+0217
19980600,+0222
19980651,+0217
19980751,+0211
19980851,+0211
19980904,+0210
19980934,+0210
19980951,+0206
19981026,+0210
19981051,+0210
19981100,+0206
19981119,+0210
19981200,+0206
19981251,+0206
19981351,+0211
19981411,+0210
19981451,+0217
19981551,+0233
19981631,+0230
19981651,+0239
19981800,+0250
19981851,+0267
19981951,+0272
19982051,+0261
19982151,+0239
19982251,+0244
19990000,+0233
19990051,+0267
19990151,+0261
19990251,+0261
19990351,+0261
19990451,+0250
19990600,+0239
19990651,+0228
19990751,+0222
19990851,+0217
19990951,+0206
19991051,+0200
19991200,+0200
19991251,+0211
19991351,+0211
19991451,+0222
19991551,+0239
19991651,+0250
19991800,+0250
19991851,+0250
19991951,+0239
19992051,+0228
19992151,+0228
19992251,+0222
20000000,+0194
20000051,+0189
20000151,+0194
20000251,+0194
20000351,+0189
20000451,+0183
20000551,+0180
20000600,+0183
20000651,+0189
20000751,+0183
20000851,+0183
20000951,+0183
20001051,+0200
20001151,+0210
20001200,+0211
20001251,+0222
20001351,+0228
20001451,+0239
20001551,+0244
20001651,+0261
20001751,+0250
20001800,+0250
20001851,+0250
20001951,+0267
20002051,+0261
20002151,+0261
20002251,+0256
20002351,+0260
20010000,+0233
20010051,+0233
20010151,+0239
20010251,+0239
20010351,+0233
20010451,+0233
20010551,+0230
20010600,+0233
20010651,+0228
20010751,+0228
20010851,+0228
20010951,+0233
20011033,+0240
20011051,+0239
20011151,+0250
20011200,+0250
20011251,+0261
20011351,+0278
20011451,+0294
20011551,+0311
20011651,+0328
20011751,+0320
20011800,+0317
20011851,+0311
20011951,+0311
20012051,+0300
20012151,+0317
20012251,+0311
20012351,+0310
20020000,+0250
20020051,+0239
20020151,+0233
20020251,+0228
20020351,+0233
20020451,+0222
20020551,+0220
20020600,+0222
20020651,+0217
20020751,+0211
20020851,+0211
20021000,+0206
20021051,+0217
20021151,+0230
20021200,+0228
20021251,+0233
20021351,+0250
20021451,+0256
20021551,+0267
20021651,+0272
20021751,+0280
20021800,+0278
20021851,+0278
20021951,+0278
20022051,+0267
20022151,+0250
20022251,+0239
20030000,+0222
20030051,+0222
20030151,+0222
20030251,+0217
20030351,+0211
20030451,+0217
20030600,+0206
20030651,+0211
20030751,+0206
20030851,+0206
20030951,+0200
20031051,+0217
20031151,+0230
20031200,+0233
20031251,+0239
20031351,+0256
20031451,+0267
20031551,+0267
20031651,+0267
20031751,+0290
20031800,+0289
20031851,+0278
20031951,+0278
20032051,+0261
20032151,+0256
20032251,+0283
20032351,+0270
20040000,+0206
20040051,+0206
20040151,+0200
20040251,+0190
20040300,+0194
20040351,+0194
20040451,+0194
20040551,+0200
20040600,+0200
20040651,+0206
20040751,+0200
20040851,+0180
20040900,+0178
20040951,+0189
20041051,+0206
20041151,+0220
20041200,+0222
20041251,+0233
20041400,+0239
20041451,+0240
20041500,+0244
20041551,+0250
20041651,+0256
20041751,+0260
20041800,+0261
20041851,+0256
20041951,+0256
20042051,+0250
20042100,+0250
20042151,+0239
20042251,+0233
20042351,+0230
20050000,+0206
20050021,+0210
20050051,+0206
20050131,+0210
20050151,+0211
20050251,+0206
20050300,+0206
20050351,+0200
20050451,+0200
20050551,+0200
20050600,+0200
20050632,+0200
20050651,+0200
20050751,+0206
20050851,+0200
20050900,+0200
20050930,+0200
20050951,+0200
20051011,+0200
20051051,+0206
20051128,+0210
20051151,+0211
20051200,+0211
20051227,+0220
20051251,+0217
20051351,+0211
20051403,+0210
20051451,+0211
20051500,+0211
20051537,+0220
20051551,+0233
20051651,+0261
20051751,+0239
20051800,+0239
20051851,+0233
20051951,+0239
20052051,+0233
20052100,+0233
20052131,+0220
20052151,+0222
20052251,+0217
20052351,+0211
20060000,+0233
20060024,+0240
20060042,+0230
20060051,+0228
20060124,+0210
20060151,+0211
20060251,+0222
20060300,+0222
20060351,+0217
20060451,+0222
20060551,+0206
20060600,+0206
20060651,+0206
20060751,+0200
20060851,+0189
20060900,+0189
20060951,+0189
20061051,+0200
20061151,+0211
20061200,+0211
20061251,+0222
20061351,+0228
20061451,+0244
20061500,+0244
20061551,+0244
20061651,+0256
20061751,+0261
20061800,+0261
20061851,+0267
20061951,+0272
20062051,+0283
20062100,+0283
20062151,+0267
20062251,+0267
20062351,+0250
20070000,+0211
20070051,+0206
20070151,+0206
20070251,+0194
20070300,+0194
20070351,+0194
20070451,+0194
20070551,+0189
20070600,+0189
20070651,+0189
20070751,+0194
20070851,+0183
20070900,+0183
20070951,+0183
20071051,+0194
20071151,+0206
20071200,+0206
20071251,+0222
20071351,+0239
20071451,+0250
20071500,+0250
20071551,+0267
20071651,+0250
20071751,+0256
20071800,+0256
20071851,+0250
20071951,+0250
20072051,+0244
20072100,+0244
20072151,+0239
20072251,+0222
20072351,+0217
20080000,+0228
20080051,+0233
20080151,+0233
20080251,+0233
20080300,+0233
20080351,+0228
20080451,+0228
20080551,+0222
20080600,+0222
20080646,+0230
20080651,+0228
20080706,+0210
20080737,+0210
20080751,+0217
20080851,+0217
20080900,+0217
20080951,+0211
20081051,+0217
20081151,+0228
20081200,+0228
20081251,+0233
20081351,+0250
20081451,+0256
20081500,+0256
20081551,+0261
20081651,+0272
20081751,+0278
20081800,+0278
20081851,+0283
20081951,+0272
20082051,+0267
20082100,+0267
20082151,+0250
20082251,+0239
20082351,+0233
20090000,+0267
20090051,+0261
20090151,+0228
20090251,+0233
20090300,+0233
20090351,+0211
20090451,+0206
20090551,+0194
20090600,+0194
20090651,+0194
20090751,+0200
20090851,+0194
20090900,+0194
20090951,+0189
20091051,+0211
20091151,+0228
20091200,+0228
20091251,+0244
20091351,+0244
20091451,+0250
20091500,+0250
20091551,+0261
20091651,+0267
20091751,+0250
20091800,+0250
20091851,+0256
20091951,+0250
20092051,+0239
20092100,+0239
20092132,+0230
20092151,+0233
20092223,+0210
20092238,+0200
20092251,+0200
20092351,+0200
20100000,+0294
20100051,+0283
20100151,+0278
20100251,+0244
20100300,+0244
20100351,+0228
20100451,+0222
20100551,+0211
20100600,+0211
20100651,+0200
20100751,+0194
20100851,+0183
20100900,+0183
20100951,+0183
20101051,+0183
20101151,+0194
20101200,+0194
20101251,+0206
20101351,+0217
20101451,+0222
20101500,+0222
20101551,+0233
20101651,+0244
20101751,+0244
20101800,+0244
20101851,+0261
20101951,+0261
20102038,+0240
20102051,+0239
20102100,+0239
20102151,+0239
20102251,+0228
20102351,+0244
20110000,+0261
20110051,+0250
20110151,+0244
20110251,+0244
20110300,+0244
20110351,+0233
20110451,+0222
20110551,+0217
20110600,+0217
20110651,+0206
20110751,+0200
20110851,+0200
20110900,+0200
20110951,+0200
20111051,+0206
20111151,+0222
20111200,+0222
20111251,+0233
20111351,+0244
20111451,+0261
20111500,+0261
20111551,+0267
20111651,+0250
20111745,+0270
20111751,+0278
20111800,+0278
20111851,+0289
20111951,+0278
20112026,+0260
20112051,+0261
20112100,+0261
20112151,+0244
20112251,+0233
20112351,+0233
20120000,+0306
20120051,+0294
20120151,+0289
20120251,+0283
20120300,+0283
20120351,+0272
20120451,+0294
20120551,+0300
20120600,+0300
20120651,+0283
20120751,+0272
20120851,+0250
20120900,+0250
20120951,+0244
20121051,+0267
20121151,+0278
20121200,+0278
20121251,+0300
20121351,+0311
20121451,+0322
20121500,+0322
20121551,+0333
20121651,+0333
20121751,+0328
20121800,+0328
20121851,+0294
20121951,+0294
20122051,+0278
20122100,+0278
20122151,+0267
20122251,+0267
20122335,+0310
20122351,+0306
20130000,+0228
20130051,+0228
20130151,+0228
20130251,+0239
20130300,+0239
20130351,+0217
20130451,+0217
20130551,+0211
20130600,+0211
20130651,+0211
20130751,+0206
20130851,+0211
20130900,+0211
20130949,+0210
20130951,+0211
20130957,+0210
20131006,+0210
20131049,+0210
20131051,+0211
20131149,+0230
20131151,+0233
20131200,+0233
20131251,+0244
20131351,+0267
20131451,+0261
20131500,+0261
20131551,+0250
20131554,+0250
20131635,+0240
20131649,+0230
20131651,+0233
20131751,+0244
20131800,+0244
20131849,+0240
20131851,+0244
20131938,+0230
20131949,+0230
20131951,+0233
20132049,+0230
20132051,+0233
20132100,+0233
20132138,+0230
20132149,+0230
20132151,+0233
20132212,+0240
20132249,+0230
20132251,+0233
20132349,+0230
20132351,+0233
20140000,+0222
20140051,+0217
20140151,+0217
20140251,+0211
20140300,+0211
20140351,+0211
20140451,+0211
20140551,+0206
20140600,+0206
20140651,+0194
20140751,+0194
20140851,+0194
20140900,+0194
20140951,+0200
20141051,+0211
20141151,+0217
20141200,+0217
20141251,+0233
20141351,+0244
20141451,+0250
20141500,+0250
20141551,+0261
20141651,+0267
20141751,+0267
20141800,+0267
20141851,+0267
20141951,+0261
20142051,+0256
20142100,+0256
20142151,+0256
20142251,+0244
20142351,+0233
20150000,+0239
20150051,+0222
20150151,+0211
20150251,+0211
20150300,+0211
20150351,+0217
20150451,+0211
20150551,+0206
20150651,+0200
20150751,+0194
20150851,+0200
20150900,+0200
20150951,+0189
20151051,+0211
20151151,+0222
20151200,+0222
20151251,+0233
20151351,+0244
20151451,+0256
20151500,+0256
20151551,+0261
20151651,+0261
20151751,+0267
20151800,+0267
20151851,+0261
20151951,+0261
20152051,+0244
20152100,+0244
20152151,+0233
20152251,+0233
20152351,+0228
20160000,+0283
20160051,+0278
20160151,+0267
20160251,+0256
20160300,+0256
20160351,+0250
20160451,+0244
20160551,+0233
20160600,+0233
20160651,+0228
20160751,+0217
20160851,+0217
20160900,+0217
20160951,+0217
20161051,+0228
20161151,+0244
20161200,+0244
20161251,+0256
20161351,+0267
20161451,+0272
20161500,+0272
20161551,+0278
20161651,+0278
20161751,+0283
20161800,+0283
20161851,+0289
20161951,+0283
20162051,+0267
20162100,+0267
20162151,+0256
20162251,+0250
20162351,+0239
20170000,+0206
20170051,+0211
20170151,+0206
20170251,+0206
20170300,+0206
20170351,+0206
20170451,+0200
20170551,+0211
20170651,+0200
20170751,+0206
20170851,+0200
20170951,+0206
20171051,+0200
20171151,+0211
20171200,+0211
20171251,+0222
20171351,+0239
20171451,+0250
20171500,+0250
20171551,+0250
20171651,+0250
20171751,+0256
20171800,+0256
20171851,+0261
20171951,+0256
20172051,+0250
20172100,+0250
20172151,+0250
20172251,+0228
20172351,+0228
20180000,+0256
20180051,+0300
20180151,+0294
20180251,+0289
20180300,+0289
20180351,+0278
20180451,+0267
20180551,+0250
20180600,+0250
20180651,+0256
20180751,+0228
20180851,+0217
20180900,+0217
20180951,+0222
20181051,+0250
20181151,+0272
20181200,+0272
20181251,+0289
20181351,+0294
20181451,+0311
20181500,+0311
20181551,+0300
20181651,+0300
20181751,+0306
20181800,+0306
20181851,+0306
20181951,+0306
20182051,+0294
20182100,+0294
20182151,+0289
20182251,+0283
20182351,+0267
20190000,+0233
20190051,+0228
20190151,+0228
20190251,+0233
20190300,+0233
20190351,+0233
20190451,+0228
20190551,+0233
20190600,+0233
20190651,+0228
20190751,+0228
20190851,+0228
20190900,+0228
20190951,+0233
20191051,+0239
20191151,+0250
20191251,+0267
20191351,+0278
20191451,+0283
20191500,+0283
20191551,+0289
20191651,+0289
20191751,+0289
20191800,+0289
20191851,+0300
20191951,+0239
20192051,+0272
20192100,+0272
20192151,+0272
20192251,+0267
20192351,+0250
20200000,+0239
20200051,+0233
20200151,+0228
20200251,+0222
20200300,+0222
20200351,+0217
20200451,+0217
20200551,+0211
20200600,+0211
20200651,+0206
20200751,+0200
20200851,+0200
20200900,+0200
20200951,+0200
20201051,+0211
20201151,+0222
20201200,+0222
20201251,+0228
20201351,+0233
20201451,+0250
20201500,+0250
20201551,+0239
20201651,+0228
20201751,+0239
20201800,+0239
20201851,+0256
20201951,+0228
20202051,+0244
20202100,+0244
20202151,+0244
20202251,+0239
20202351,+0228
20210000,+0250
20210051,+0250
20210151,+0244
20210251,+0244
20210300,+0244
20210351,+0239
20210451,+0233
20210551,+0233
20210600,+0233
20210651,+0256
20210751,+0256
20210851,+0256
20210900,+0256
20210951,+0250
20211051,+0261
20211151,+0267
20211200,+0267
20211251,+0289
20211351,+0300
20211451,+0322
20211500,+0322
20211551,+0322
20211651,+0328
20211751,+0317
20211800,+0317
20211851,+0311
20211951,+0306
20212051,+0289
20212100,+0289
20212151,+0272
20212251,+0261
20212351,+0250
20220000,+0228
20220051,+0217
20220151,+0217
20220251,+0211
20220300,+0211
20220351,+0200
20220451,+0211
20220551,+0211
20220600,+0211
20220651,+0200
20220751,+0211
20220851,+0206
20220900,+0206
20220951,+0211
20221051,+0222
20221151,+0239
20221200,+0239
20221251,+0250
20221351,+0267
20221451,+0278
20221500,+0278
20221551,+0261
20221651,+0272
20221751,+0278
20221800,+0278
20221851,+0272
20221951,+0278
20222051,+0267
20222100,+0267
20222151,+0261
20222251,+0250
20222351,+0233
