YHM,temp
19812000,+0210
19812100,+0200
19812300,+0180
19820000,+0230
19820100,+0230
19820200,+0220
19820300,+0216
19820400,+0240
19820500,+0234
19820600,+0280
19820700,+0300
19820800,+0320
19820900,+0332
19821000,+0340
19821100,+0340
19821200,+0344
19821300,+0340
19821400,+0340
19821500,+0330
19821600,+0290
19821700,+0260
19821800,+0250
19821900,+0240
19822000,+0220
19822100,+0210
19822200,+0200
19822300,+0190
19830000,+0190
19830100,+0180
19830200,+0180
19830300,+0180
19830500,+0200
19830600,+0220
19830700,+0230
19830800,+0260
19830900,+0280
19831100,+0310
19831200,+0312
19831300,+0300
19831400,+0310
19831500,+0300
19831600,+0300
19831700,+0270
19831800,+0252
19831900,+0230
19832000,+0230
19832100,+0220
19832300,+0200
19840000,+0195
19840100,+0190
19840200,+0180
19840300,+0172
19840500,+0200
19840600,+0218
19840800,+0250
19840900,+0268
19841100,+0280
19841200,+0290
19841300,+0290
19841400,+0290
19841500,+0294
19841700,+0270
19841800,+0259
19841900,+0250
19842000,+0230
19842300,+0210
19850000,+0220
19850100,+0210
19850200,+0210
19850300,+0204
19850400,+0200
19850500,+0240
19850600,+0246
19850700,+0260
19850800,+0280
19850900,+0290
19851000,+0300
19851100,+0310
19851200,+0303
19851300,+0310
19851400,+0310
19851500,+0316
19851600,+0300
19851700,+0290
19851800,+0262
19851900,+0250
19852000,+0240
19852100,+0230
19852200,+0220
19852300,+0210
19860000,+0198
19860200,+0190
19860300,+0172
19860400,+0190
19860500,+0200
19860600,+0226
19860700,+0250
19860800,+0270
19860900,+0279
19861000,+0290
19861200,+0314
19861300,+0320
19861500,+0306
19861600,+0300
19861800,+0266
19861900,+0250
19862000,+0240
19862100,+0230
19862200,+0230
19862300,+0200
19870000,+0208
19870100,+0200
19870200,+0200
19870225,+0200
19870300,+0197
19870350,+0200
19870400,+0200
19870500,+0200
19870600,+0210
19870700,+0230
19870800,+0260
19870900,+0282
19871000,+0300
19871100,+0300
19871200,+0310
19871300,+0320
19871400,+0320
19871500,+0316
19871600,+0300
19871700,+0280
19871800,+0258
19871900,+0240
19872000,+0220
19872100,+0210
19872200,+0200
19872300,+0190
19880000,+0218
19880100,+0210
19880200,+0210
19880300,+0211
19880400,+0220
19880500,+0250
19880600,+0271
19880624,+0270
19880700,+0290
19880800,+0300
19880900,+0313
19881000,+0320
19881100,+0330
19881200,+0342
19881300,+0350
19881400,+0350
19881500,+0350
19881600,+0340
19881700,+0330
19881800,+0306
19881900,+0280
19882000,+0260
19882100,+0252
19882200,+0240
19882300,+0230
19882352,+0230
19890000,+0228
19890013,+0230
19890100,+0230
19890200,+0220
19890211,+0220
19890300,+0256
19890400,+0220
19890410,+0200
19890500,+0240
19890600,+0264
19890700,+0300
19890800,+0350
19890900,+0382
19891000,+0400
19891100,+0400
19891200,+0402
19891300,+0400
19891500,+0396
19891600,+0390
19891700,+0380
19891800,+0352
19892000,+0320
19892100,+0302
19892200,+0290
19892300,+0270
19900000,+0220
19900100,+0210
19900300,+0191
19900330,+0190
19900500,+0220
19900600,+0236
19900700,+0260
19900730,+0270
19900800,+0290
19900900,+0314
19901000,+0340
19901100,+0350
19901200,+0377
19901500,+0378
19901800,+0296
19901900,+0270
19902000,+0260
19902100,+0250
19902200,+0240
19910000,+0170
19910100,+0170
19910200,+0170
19910300,+0164
19910400,+0170
19910500,+0180
19910600,+0194
19910900,+0228
19911500,+0244
19911800,+0222
19911900,+0220
19912000,+0210
19912100,+0200
19912200,+0200
19912300,+0190
19920000,+0256
19920300,+0310
19920500,+0210
19920600,+0238
19920700,+0260
19920800,+0280
19920900,+0302
19921000,+0320
19921100,+0340
19921200,+0342
19921400,+0320
19921500,+0302
19921700,+0270
19921800,+0260
19921900,+0250
19922100,+0230
19922200,+0220
19922300,+0210
19930000,+0202
19930100,+0200
19930300,+0194
19930600,+0220
19930900,+0270
19931200,+0294
19931300,+0300
19931400,+0300
19931500,+0295
19931600,+0280
19931700,+0260
19931800,+0248
19931900,+0240
19932100,+0214
19940000,+0242
19940100,+0230
19940200,+0230
19940300,+0213
19940600,+0249
19940700,+0280
19940800,+0300
19940900,+0320
19941000,+0330
19941100,+0340
19941200,+0352
19941300,+0360
19941400,+0360
19941500,+0357
19941800,+0310
19941900,+0300
19942100,+0260
19942200,+0260
19942300,+0250
19950000,+0217
19950100,+0226
19950200,+0220
19950300,+0218
19950500,+0286
19950600,+0226
19950900,+0286
19951200,+0335
19951300,+0340
19951400,+0340
19951500,+0337
19951800,+0283
19951900,+0260
19952000,+0250
19952100,+0236
19952200,+0230
19952300,+0220
19960000,+0208
19960100,+0200
19960200,+0200
19960300,+0191
19960400,+0190
19960500,+0200
19960600,+0214
19960900,+0269
19961000,+0280
19961200,+0304
19961330,+0310
19961500,+0304
19961800,+0270
19961900,+0260
19962000,+0250
19962100,+0236
19962200,+0230
19962300,+0220
19970000,+0206
19970100,+0210
19970200,+0200
19970300,+0198
19970400,+0200
19970500,+0210
19970600,+0224
19970700,+0240
19970800,+0270
19970900,+0288
19971000,+0300
19971100,+0310
19971500,+0324
19971600,+0310
19971700,+0290
19971800,+0284
19971900,+0270
19972000,+0250
19972100,+0238
19972200,+0230
19972300,+0220
19980000,+0226
19980100,+0270
19980200,+0210
19980300,+0206
19980400,+0210
19980500,+0210
19980600,+0220
19980900,+0289
19981000,+0280
19981200,+0311
19981500,+0308
19981700,+0280
19981800,+0264
19982100,+0215
19990000,+0194
19990030,+0190
19990130,+0190
19990300,+0183
19990400,+0180
19990430,+0180
19990530,+0200
19990600,+0213
19990630,+0220
19990730,+0230
19990900,+0260
19990930,+0270
19991030,+0280
19991130,+0290
19991200,+0296
19991230,+0310
19991330,+0300
19991500,+0299
19991530,+0300
19991630,+0280
19991800,+0267
19991900,+0260
19991930,+0250
19992100,+0228
19992230,+0220
20000000,+0204
20000100,+0200
20000200,+0200
20000300,+0194
20000400,+0200
20000500,+0210
20000600,+0230
20000700,+0250
20000800,+0270
20000900,+0290
20001000,+0310
20001100,+0320
20001200,+0328
20001300,+0330
20001330,+0330
20001500,+0330
20001600,+0320
20001700,+0310
20001800,+0294
20001900,+0280
20002000,+0260
20002100,+0248
20002200,+0240
20002300,+0230
20010000,+0252
20010100,+0250
20010200,+0240
20010300,+0226
20010400,+0220
20010500,+0230
20010600,+0250
20010700,+0270
20010800,+0290
20010900,+0313
20011000,+0330
20011100,+0360
20011200,+0358
20011300,+0350
20011400,+0330
20011500,+0328
20011600,+0310
20011700,+0290
20011800,+0280
20011900,+0270
20012000,+0250
20012100,+0238
20012200,+0230
20012300,+0220
20020000,+0212
20020200,+0210
20020300,+0202
20020400,+0200
20020500,+0210
20020600,+0222
20020700,+0240
20020800,+0250
20020900,+0268
20021000,+0280
20021100,+0290
20021200,+0301
20021300,+0300
20021400,+0310
20021500,+0302
20021600,+0300
20021700,+0280
20021800,+0258
20021900,+0240
20022000,+0230
20022100,+0218
20022200,+0210
20022300,+0210
20030000,+0224
20030030,+0220
20030100,+0220
20030430,+0240
20030500,+0250
20030530,+0250
20030600,+0270
20030630,+0280
20030700,+0280
20030730,+0280
20030800,+0290
20030830,+0290
20030900,+0314
20030930,+0320
20031000,+0330
20031030,+0330
20031100,+0350
20031130,+0350
20031200,+0368
20031230,+0370
20031300,+0380
20031334,+0380
20031400,+0370
20031430,+0370
20031500,+0373
20031530,+0370
20031600,+0360
20031630,+0360
20031700,+0340
20031730,+0340
20031800,+0334
20031830,+0330
20031900,+0310
20031930,+0300
20032000,+0300
20032030,+0300
20032100,+0294
20032130,+0290
20032200,+0290
20032230,+0290
20032300,+0310
20032330,+0310
20040000,+0206
20040030,+0200
20040100,+0200
20040130,+0200
20040200,+0190
20040230,+0190
20040300,+0189
20040330,+0190
20040400,+0190
20040430,+0190
20040500,+0200
20040530,+0210
20040600,+0214
20040630,+0220
20040700,+0240
20040730,+0250
20040800,+0260
20040830,+0270
20040900,+0276
20040930,+0280
20041000,+0290
20041030,+0300
20041100,+0310
20041130,+0310
20041200,+0313
20041230,+0320
20041300,+0320
20041330,+0320
20041400,+0320
20041430,+0320
20041500,+0324
20041530,+0320
20041600,+0310
20041630,+0300
20041700,+0290
20041730,+0280
20041800,+0269
20041830,+0260
20041900,+0260
20041930,+0250
20042000,+0240
20042030,+0240
20042100,+0231
20042130,+0230
20042200,+0220
20042230,+0220
20042300,+0220
20050000,+0224
20050030,+0220
20050100,+0220
20050130,+0220
20050200,+0230
20050230,+0230
20050300,+0228
20050330,+0230
20050400,+0240
20050430,+0240
20050500,+0270
20050530,+0280
20050600,+0301
20050630,+0310
20050700,+0320
20050730,+0330
20050800,+0330
20050830,+0330
20050900,+0338
20050930,+0340
20051000,+0340
20051030,+0340
20051100,+0350
20051130,+0350
20051200,+0356
20051230,+0360
20051300,+0360
20051330,+0360
20051400,+0350
20051430,+0350
20051500,+0352
20051530,+0350
20051600,+0350
20051630,+0350
20051700,+0340
20051730,+0330
20051800,+0294
20051830,+0290
20051900,+0280
20051930,+0280
20052000,+0260
20052030,+0250
20052100,+0246
20052130,+0240
20052200,+0240
20052230,+0240
20052300,+0230
20052330,+0230
20060000,+0226
20060030,+0230
20060100,+0220
20060130,+0220
20060200,+0220
20060230,+0220
20060300,+0216
20060330,+0210
20060400,+0210
20060430,+0210
20060500,+0230
20060530,+0230
20060600,+0242
20060610,+0240
20060630,+0250
20060700,+0260
20060730,+0270
20060800,+0290
20060830,+0300
20060900,+0304
20060930,+0310
20061000,+0310
20061030,+0320
20061100,+0330
20061130,+0330
20061200,+0336
20061230,+0340
20061300,+0330
20061330,+0330
20061400,+0340
20061430,+0340
20061500,+0334
20061530,+0330
20061600,+0320
20061630,+0310
20061700,+0300
20061730,+0290
20061800,+0256
20061830,+0280
20061900,+0260
20061930,+0260
20062000,+0250
20062030,+0250
20062100,+0238
20062130,+0230
20062200,+0230
20062230,+0220
20062300,+0220
20062330,+0220
20070000,+0220
20070030,+0220
20070100,+0220
20070130,+0220
20070200,+0210
20070230,+0210
20070300,+0208
20070330,+0210
20070400,+0210
20070430,+0210
20070500,+0230
20070530,+0230
20070600,+0243
20070630,+0240
20070700,+0260
20070730,+0280
20070800,+0290
20070830,+0290
20070900,+0298
20070930,+0310
20071000,+0320
20071030,+0320
20071100,+0330
20071130,+0340
20071200,+0340
20071230,+0340
20071300,+0350
20071330,+0350
20071400,+0350
20071430,+0350
20071500,+0346
20071530,+0340
20071600,+0340
20071630,+0330
20071700,+0330
20071800,+0318
20071830,+0310
20071900,+0310
20071930,+0310
20072000,+0290
20072100,+0277
20072130,+0270
20072200,+0270
20072230,+0270
20072300,+0270
20072330,+0260
20080000,+0218
20080030,+0220
20080100,+0210
20080130,+0210
20080200,+0210
20080230,+0210
20080300,+0208
20080330,+0210
20080400,+0210
20080430,+0220
20080500,+0230
20080530,+0240
20080600,+0236
20080630,+0250
20080700,+0250
20080730,+0260
20080800,+0280
20080830,+0290
20080900,+0290
20080930,+0300
20081000,+0310
20081030,+0320
20081100,+0320
20081130,+0320
20081200,+0326
20081230,+0330
20081300,+0330
20081330,+0330
20081400,+0330
20081430,+0330
20081500,+0322
20081530,+0320
20081600,+0310
20081630,+0310
20081700,+0300
20081730,+0300
20081800,+0288
20081830,+0280
20081900,+0270
20081930,+0270
20082000,+0270
20082030,+0260
20082100,+0254
20082130,+0250
20082200,+0240
20082230,+0240
20082300,+0230
20082330,+0230
20090000,+0229
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0220
20090230,+0220
20090300,+0216
20090330,+0210
20090400,+0210
20090430,+0210
20090500,+0220
20090530,+0220
20090600,+0242
20090630,+0240
20090700,+0260
20090730,+0260
20090800,+0270
20090830,+0270
20090900,+0286
20091000,+0290
20091030,+0290
20091100,+0300
20091130,+0300
20091200,+0304
20091230,+0310
20091300,+0310
20091330,+0310
20091400,+0310
20091430,+0310
20091500,+0312
20091530,+0310
20091600,+0300
20091630,+0300
20091700,+0290
20091730,+0280
20091800,+0276
20091830,+0270
20091900,+0270
20091930,+0260
20092000,+0250
20092030,+0250
20092100,+0244
20092130,+0240
20092200,+0230
20092230,+0230
20092300,+0230
20092330,+0230
20100000,+0216
20100030,+0220
20100100,+0210
20100130,+0210
20100230,+0210
20100300,+0206
20100330,+0210
20100400,+0210
20100402,+0210
20100430,+0220
20100500,+0220
20100530,+0230
20100600,+0228
20100630,+0240
20100700,+0240
20100730,+0240
20100800,+0250
20100830,+0260
20100900,+0266
20100930,+0270
20101000,+0280
20101030,+0290
20101100,+0290
20101200,+0300
20101230,+0300
20101300,+0300
20101332,+0300
20101400,+0310
20101430,+0310
20101500,+0310
20101530,+0310
20101600,+0300
20101630,+0300
20101700,+0290
20101730,+0290
20101800,+0280
20101900,+0270
20101930,+0260
20102000,+0260
20102030,+0250
20102100,+0249
20102130,+0250
20102200,+0240
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0248
20110030,+0240
20110100,+0240
20110130,+0230
20110200,+0230
20110230,+0220
20110300,+0220
20110330,+0220
20110400,+0230
20110430,+0230
20110500,+0240
20110530,+0240
20110600,+0246
20110630,+0260
20110700,+0270
20110730,+0270
20110800,+0280
20110830,+0290
20110900,+0288
20110930,+0300
20111000,+0300
20111030,+0300
20111100,+0310
20111130,+0310
20111200,+0312
20111230,+0310
20111300,+0320
20111330,+0320
20111400,+0310
20111430,+0310
20111500,+0302
20111530,+0310
20111600,+0300
20111630,+0290
20111700,+0290
20111730,+0280
20111800,+0273
20111830,+0260
20111900,+0250
20111930,+0250
20112000,+0250
20112030,+0240
20112100,+0239
20112130,+0240
20112200,+0230
20112230,+0230
20112300,+0230
20112330,+0230
20120000,+0229
20120030,+0220
20120100,+0220
20120130,+0230
20120200,+0220
20120230,+0220
20120300,+0224
20120330,+0220
20120400,+0220
20120430,+0230
20120500,+0250
20120530,+0270
20120600,+0288
20120630,+0290
20120700,+0300
20120730,+0320
20120800,+0330
20120830,+0340
20120900,+0349
20120930,+0360
20121000,+0360
20121030,+0360
20121100,+0370
20121130,+0370
20121200,+0374
20121230,+0370
20121300,+0370
20121330,+0370
20121400,+0370
20121430,+0360
20121500,+0368
20121530,+0360
20121600,+0360
20121630,+0360
20121700,+0350
20121730,+0350
20121800,+0340
20121830,+0340
20121900,+0320
20121930,+0320
20122000,+0320
20122030,+0320
20122100,+0294
20122130,+0270
20122200,+0270
20122230,+0260
20122300,+0250
20122330,+0240
20130000,+0228
20130000,+0230
20130030,+0220
20130100,+0220
20130130,+0220
20130200,+0210
20130230,+0210
20130300,+0210
20130300,+0210
20130330,+0230
20130400,+0240
20130430,+0250
20130500,+0250
20130530,+0270
20130600,+0285
20130600,+0290
20130630,+0300
20130700,+0310
20130730,+0320
20130800,+0320
20130830,+0320
20130900,+0334
20130900,+0330
20130930,+0330
20131000,+0340
20131030,+0340
20131100,+0350
20131130,+0350
20131200,+0360
20131200,+0360
20131230,+0360
20131300,+0350
20131330,+0350
20131400,+0350
20131500,+0350
20131500,+0350
20131530,+0340
20131600,+0340
20131630,+0330
20131700,+0320
20131730,+0320
20131800,+0313
20131800,+0310
20131830,+0300
20131900,+0300
20131930,+0290
20132000,+0290
20132030,+0290
20132100,+0280
20132100,+0280
20132130,+0280
20132200,+0270
20132230,+0270
20132300,+0280
20132330,+0280
20140000,+0226
20140000,+0230
20140030,+0230
20140100,+0200
20140130,+0200
20140200,+0200
20140230,+0200
20140300,+0195
20140300,+0200
20140330,+0200
20140400,+0200
20140430,+0200
20140500,+0210
20140530,+0220
20140600,+0218
20140600,+0220
20140630,+0230
20140700,+0230
20140730,+0240
20140800,+0240
20140830,+0250
20140900,+0260
20140900,+0260
20140930,+0280
20141000,+0280
20141030,+0290
20141100,+0300
20141130,+0310
20141200,+0310
20141200,+0310
20141230,+0310
20141300,+0310
20141330,+0320
20141430,+0310
20141500,+0310
20141500,+0310
20141530,+0310
20141600,+0300
20141630,+0290
20141700,+0290
20141730,+0280
20141800,+0273
20141800,+0270
20141830,+0260
20141900,+0250
20141930,+0250
20142000,+0240
20142030,+0240
20142100,+0235
20142100,+0240
20142130,+0240
20142200,+0230
20142230,+0220
20142300,+0220
20142330,+0220
20150000,+0317
20150030,+0290
20150100,+0280
20150130,+0280
20150200,+0270
20150230,+0270
20150300,+0261
20150300,+0260
20150330,+0260
20150400,+0250
20150430,+0240
20150500,+0240
20150530,+0240
20150600,+0248
20150630,+0260
20150700,+0260
20150730,+0260
20150800,+0280
20150830,+0280
20150900,+0292
20150900,+0290
20150930,+0290
20151000,+0310
20151030,+0310
20151100,+0320
20151130,+0320
20151200,+0323
20151200,+0320
20151230,+0320
20151300,+0320
20151330,+0320
20151400,+0320
20151430,+0310
20151500,+0299
20151500,+0300
20151530,+0280
20151600,+0280
20151630,+0270
20151700,+0270
20151730,+0260
20151800,+0254
20151800,+0250
20151830,+0240
20151900,+0240
20151930,+0230
20152000,+0230
20152030,+0230
20152100,+0225
20152100,+0230
20152130,+0220
20152200,+0220
20152230,+0220
20152300,+0220
20152330,+0220
20160000,+0217
20160000,+0220
20160030,+0220
20160100,+0220
20160130,+0210
20160200,+0210
20160230,+0210
20160300,+0210
20160300,+0210
20160330,+0210
20160400,+0210
20160430,+0220
20160500,+0220
20160530,+0230
20160600,+0229
20160600,+0230
20160630,+0240
20160700,+0240
20160800,+0260
20160830,+0260
20160900,+0268
20160900,+0270
20160930,+0270
20161000,+0280
20161030,+0290
20161100,+0290
20161130,+0280
20161200,+0294
20161200,+0290
20161230,+0290
20161300,+0290
20161330,+0280
20161400,+0300
20161430,+0290
20161500,+0287
20161500,+0290
20161530,+0280
20161600,+0280
20161630,+0270
20161700,+0260
20161730,+0260
20161800,+0252
20161800,+0250
20161830,+0250
20161900,+0240
20161930,+0240
20162000,+0230
20162030,+0230
20162100,+0227
20162100,+0230
20162130,+0220
20162200,+0220
20162230,+0220
20162300,+0220
20162330,+0220
20170000,+0229
20170000,+0230
20170030,+0230
20170100,+0230
20170130,+0230
20170200,+0230
20170230,+0220
20170300,+0220
20170300,+0220
20170330,+0220
20170400,+0230
20170430,+0230
20170500,+0250
20170530,+0250
20170600,+0267
20170600,+0270
20170630,+0270
20170700,+0300
20170730,+0300
20170800,+0310
20170830,+0310
20170900,+0321
20170900,+0320
20171000,+0340
20171030,+0340
20171100,+0350
20171130,+0340
20171200,+0350
20171200,+0350
20171230,+0350
20171300,+0350
20171330,+0350
20171400,+0350
20171430,+0340
20171500,+0339
20171500,+0340
20171600,+0330
20171630,+0320
20171700,+0310
20171730,+0280
20171800,+0278
20171800,+0280
20171830,+0270
20171900,+0260
20171930,+0260
20172000,+0250
20172030,+0240
20172100,+0241
20172100,+0240
20172130,+0240
20172200,+0230
20172230,+0230
20172300,+0230
20172330,+0230
20180000,+0237
20180000,+0240
20180030,+0240
20180100,+0240
20180130,+0230
20180200,+0230
20180230,+0230
20180300,+0231
20180300,+0230
20180330,+0230
20180400,+0230
20180430,+0230
20180500,+0240
20180530,+0250
20180600,+0254
20180600,+0250
20180630,+0260
20180700,+0270
20180730,+0280
20180800,+0290
20180830,+0290
20180900,+0291
20180900,+0290
20181000,+0310
20181030,+0310
20181100,+0310
20181130,+0320
20181200,+0323
20181200,+0320
20181230,+0320
20181300,+0320
20181330,+0330
20181400,+0330
20181430,+0320
20181500,+0322
20181500,+0320
20181530,+0310
20181600,+0310
20181630,+0310
20181700,+0300
20181730,+0290
20181800,+0280
20181800,+0280
20181830,+0270
20181900,+0270
20181930,+0260
20182000,+0260
20182030,+0260
20182100,+0253
20182100,+0250
20182130,+0250
20182200,+0240
20182230,+0240
20182300,+0240
20182330,+0240
20190000,+0214
20190000,+0210
20190030,+0210
20190100,+0210
20190130,+0210
20190200,+0210
20190230,+0210
20190300,+0207
20190300,+0210
20190330,+0210
20190400,+0210
20190430,+0220
20190500,+0220
20190530,+0230
20190600,+0240
20190600,+0240
20190630,+0250
20190700,+0250
20190730,+0270
20190800,+0280
20190830,+0290
20190900,+0301
20190900,+0300
20190930,+0320
20191000,+0320
20191030,+0330
20191100,+0340
20191130,+0340
20191200,+0344
20191200,+0340
20191230,+0360
20191300,+0350
20191330,+0350
20191400,+0350
20191430,+0350
20191500,+0350
20191500,+0350
20191530,+0340
20191600,+0340
20191700,+0320
20191730,+0310
20191800,+0305
20191800,+0310
20191830,+0290
20191900,+0290
20191930,+0280
20192000,+0270
20192030,+0270
20192100,+0260
20192100,+0260
20192130,+0260
20192200,+0250
20192230,+0250
20192300,+0240
20192330,+0240
20200000,+0194
20200000,+0190
20200030,+0190
20200100,+0190
20200130,+0190
20200200,+0190
20200230,+0190
20200300,+0188
20200300,+0190
20200330,+0190
20200400,+0190
20200430,+0190
20200500,+0200
20200530,+0200
20200600,+0205
20200600,+0210
20200630,+0210
20200700,+0220
20200730,+0220
20200800,+0230
20200830,+0230
20200900,+0240
20200900,+0240
20200930,+0260
20201000,+0260
20201030,+0260
20201100,+0260
20201130,+0270
20201200,+0279
20201200,+0280
20201230,+0280
20201300,+0290
20201330,+0280
20201400,+0280
20201430,+0280
20201500,+0283
20201500,+0280
20201530,+0280
20201600,+0280
20201630,+0270
20201700,+0270
20201730,+0260
20201800,+0248
20201800,+0250
20201830,+0230
20201900,+0230
20201930,+0220
20202000,+0210
20202030,+0210
20202100,+0206
20202100,+0210
20202130,+0200
20202200,+0200
20202230,+0200
20202300,+0200
20202330,+0190
20210000,+0235
20210000,+0230
20210030,+0240
20210100,+0240
20210130,+0240
20210200,+0230
20210230,+0230
20210300,+0225
20210300,+0230
20210330,+0230
20210400,+0230
20210430,+0230
20210500,+0230
20210530,+0250
20210600,+0257
20210600,+0260
20210630,+0270
20210700,+0270
20210730,+0280
20210800,+0300
20210830,+0300
20210900,+0300
20210900,+0300
20210930,+0300
20211000,+0310
20211030,+0310
20211100,+0320
20211130,+0320
20211200,+0332
20211200,+0330
20211230,+0330
20211300,+0340
20211330,+0340
20211400,+0340
20211430,+0340
20211500,+0335
20211500,+0330
20211530,+0330
20211600,+0320
20211630,+0310
20211700,+0300
20211730,+0290
20211800,+0290
20211800,+0290
20211830,+0280
20211900,+0270
20211930,+0260
20212000,+0260
20212030,+0250
20212100,+0251
20212100,+0250
20212130,+0240
20212200,+0240
20212234,+0230
20212300,+0230
20212330,+0230
20220000,+0247
20220000,+0250
20220030,+0240
20220100,+0240
20220130,+0240
20220200,+0240
20220230,+0230
20220300,+0230
20220300,+0230
20220330,+0230
20220400,+0230
20220430,+0230
20220500,+0230
20220530,+0240
20220600,+0241
20220600,+0240
20220630,+0250
20220700,+0260
20220730,+0280
20220800,+0280
20220830,+0290
20220900,+0298
20220900,+0300
20220906,+0300
20220930,+0320
20221000,+0320
20221030,+0330
20221100,+0340
20221130,+0340
20221200,+0350
20221200,+0350
20221230,+0350
20221300,+0350
20221330,+0350
20221400,+0350
20221430,+0350
20221500,+0352
20221500,+0350
20221530,+0350
