YHM,temp
20091630,+0290
20091700,+0280
20091730,+0270
20091800,+0267
20091830,+0260
20091900,+0260
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0246
20092130,+0250
20092200,+0250
20092230,+0250
20092300,+0250
20092330,+0250
20100000,+0272
20100030,+0270
20100100,+0260
20100130,+0260
20100200,+0250
20100230,+0250
20100300,+0250
20100330,+0250
20100400,+0260
20100430,+0260
20100500,+0260
20100530,+0270
20100600,+0289
20100630,+0310
20100700,+0340
20100730,+0340
20100800,+0350
20100830,+0350
20100900,+0354
20100930,+0350
20101000,+0360
20101030,+0360
20101100,+0370
20101130,+0370
20101200,+0378
20101230,+0380
20101300,+0380
20101330,+0380
20101400,+0380
20101430,+0380
20101500,+0366
20101530,+0370
20101600,+0320
20101630,+0320
20101700,+0310
20101730,+0300
20101800,+0299
20101830,+0290
20101900,+0290
20101930,+0290
20102000,+0280
20102030,+0280
20102100,+0276
20102130,+0280
20102200,+0270
20102230,+0270
20102300,+0260
20102330,+0260
20110000,+0204
20110030,+0200
20110100,+0190
20110130,+0190
20110200,+0190
20110230,+0190
20110300,+0191
20110330,+0190
20110400,+0190
20110430,+0200
20110500,+0200
20110530,+0210
20110600,+0218
20110630,+0220
20110700,+0230
20110730,+0240
20110800,+0240
20110830,+0250
20110900,+0259
20110930,+0260
20111000,+0260
20111030,+0270
20111100,+0270
20111130,+0270
20111200,+0282
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0267
20111530,+0260
20111630,+0250
20111700,+0240
20111730,+0240
20111800,+0240
20111830,+0230
20111900,+0230
20111930,+0230
20112000,+0230
20112030,+0220
20112100,+0224
20112130,+0220
20112200,+0220
20112230,+0210
20112300,+0210
20112330,+0210
20120000,+0213
20120030,+0210
20120100,+0210
20120130,+0210
20120200,+0210
20120230,+0210
20120300,+0202
20120330,+0200
20120400,+0210
20120430,+0210
20120500,+0210
20120530,+0220
20120600,+0220
20120630,+0230
20120700,+0240
20120730,+0250
20120800,+0250
20120830,+0260
20120900,+0268
20120930,+0280
20121000,+0290
20121030,+0290
20121100,+0300
20121130,+0300
20121200,+0303
20121230,+0310
20121300,+0310
20121330,+0310
20121400,+0300
20121430,+0300
20121500,+0294
20121530,+0290
20121600,+0280
20121630,+0270
20121700,+0260
20121730,+0260
20121800,+0254
20121830,+0250
20121900,+0240
20121930,+0240
20122000,+0240
20122030,+0240
20122100,+0238
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0230
20122330,+0230
20130000,+0214
20130000,+0210
20130030,+0210
20130100,+0200
20130130,+0200
20130200,+0200
20130230,+0200
20130300,+0205
20130300,+0210
20130330,+0200
20130400,+0200
20130430,+0200
20130500,+0210
20130530,+0210
20130600,+0215
20130600,+0220
20130630,+0220
20130700,+0220
20130730,+0230
20130800,+0240
20130830,+0250
20130900,+0258
20130900,+0260
20130930,+0260
20131000,+0270
20131030,+0280
20131100,+0290
20131130,+0290
20131200,+0291
20131200,+0290
20131230,+0290
20131300,+0300
20131330,+0290
20131400,+0290
20131430,+0290
20131500,+0284
20131500,+0280
20131530,+0280
20131600,+0270
20131630,+0270
20131700,+0270
20131730,+0260
20131800,+0260
20131800,+0260
20131830,+0240
20131900,+0240
20131930,+0240
20132000,+0230
20132030,+0230
20132100,+0224
20132100,+0220
20132130,+0220
20132200,+0220
20132230,+0220
20132300,+0210
20132330,+0210
20140000,+0210
20140000,+0210
20140030,+0210
20140100,+0210
20140130,+0200
20140200,+0200
20140230,+0200
20140300,+0204
20140300,+0200
20140330,+0200
20140400,+0200
20140430,+0190
20140500,+0200
20140530,+0230
20140600,+0223
20140600,+0220
20140630,+0230
20140700,+0230
20140730,+0240
20140800,+0240
20140830,+0250
20140900,+0249
20140900,+0250
20140930,+0260
20141000,+0270
20141030,+0270
20141100,+0270
20141200,+0269
20141200,+0270
20141230,+0270
20141300,+0270
20141330,+0270
20141400,+0270
20141430,+0270
20141500,+0270
20141530,+0260
20141600,+0260
20141630,+0260
20141700,+0260
20141730,+0250
20141800,+0245
20141800,+0250
20141830,+0240
20141900,+0240
20141930,+0240
20142000,+0230
20142030,+0230
20142100,+0228
20142100,+0230
20142130,+0220
20142200,+0220
20142230,+0220
20142300,+0210
20142330,+0210
20150000,+0220
20150030,+0220
20150100,+0220
20150130,+0220
20150200,+0210
20150230,+0210
20150300,+0210
20150300,+0210
20150330,+0210
20150400,+0210
20150430,+0210
20150500,+0220
20150530,+0220
20150600,+0226
20150600,+0230
20150630,+0230
20150700,+0250
20150730,+0250
20150800,+0260
20150830,+0260
20150900,+0281
20150900,+0280
20150930,+0280
20151000,+0280
20151030,+0290
20151100,+0290
20151130,+0300
20151200,+0314
20151200,+0310
20151230,+0300
20151300,+0310
20151330,+0300
20151400,+0300
20151430,+0300
20151500,+0297
20151500,+0300
20151530,+0290
20151600,+0280
20151630,+0280
20151700,+0280
20151730,+0260
20151800,+0256
20151800,+0260
20151830,+0250
20151900,+0250
20151930,+0240
20152000,+0240
20152030,+0240
20152100,+0234
20152100,+0230
20152130,+0230
20152200,+0230
20152230,+0220
20152300,+0220
20152330,+0220
20160000,+0234
20160000,+0230
20160030,+0230
20160100,+0230
20160130,+0230
20160200,+0230
20160230,+0230
20160300,+0225
20160300,+0230
20160330,+0220
20160400,+0220
20160430,+0220
20160500,+0220
20160530,+0230
20160600,+0229
20160600,+0230
20160630,+0240
20160700,+0250
20160730,+0250
20160800,+0260
20160830,+0260
20160900,+0269
20160900,+0270
20160930,+0270
20161000,+0280
20161030,+0290
20161100,+0290
20161130,+0290
20161200,+0290
20161200,+0290
20161230,+0290
20161300,+0290
20161330,+0290
20161400,+0290
20161430,+0290
20161500,+0289
20161500,+0290
20161530,+0280
20161600,+0280
20161630,+0280
20161700,+0270
20161730,+0270
20161800,+0266
20161800,+0270
20161830,+0260
20161900,+0260
20161930,+0250
20162000,+0250
20162030,+0240
20162100,+0242
20162100,+0240
20162130,+0240
20162200,+0240
20162230,+0230
20162300,+0230
20162330,+0230
20170000,+0212
20170000,+0210
20170100,+0210
20170130,+0210
20170200,+0210
20170230,+0200
20170300,+0202
20170300,+0200
20170330,+0200
20170400,+0200
20170430,+0200
20170500,+0200
20170600,+0215
20170600,+0220
20170630,+0230
20170700,+0230
20170730,+0240
20170800,+0240
20170830,+0240
20170900,+0246
20170900,+0250
20170930,+0260
20171000,+0260
20171030,+0260
20171100,+0270
20171130,+0270
20171200,+0273
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0270
20171400,+0270
20171430,+0270
20171500,+0264
20171500,+0260
20171530,+0260
20171600,+0260
20171630,+0260
20171700,+0250
20171730,+0250
20171800,+0243
20171800,+0240
20171830,+0240
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0224
20172100,+0220
20172130,+0220
20172200,+0220
20172230,+0220
20172300,+0220
20172330,+0210
20180000,+0226
20180000,+0230
20180030,+0220
20180100,+0220
20180130,+0220
20180200,+0220
20180230,+0210
20180300,+0213
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0220
20180600,+0226
20180600,+0230
20180630,+0240
20180700,+0240
20180730,+0250
20180800,+0250
20180830,+0260
20180900,+0261
20180900,+0260
20180930,+0270
20181000,+0280
20181030,+0280
20181100,+0280
20181130,+0290
20181200,+0290
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0280
20181500,+0279
20181500,+0280
20181530,+0270
20181600,+0270
20181630,+0270
20181700,+0260
20181730,+0260
20181800,+0260
20181830,+0250
20181900,+0250
20182000,+0240
20182030,+0240
20182100,+0236
20182100,+0240
20182130,+0230
20182200,+0230
20182230,+0230
20182300,+0230
20182330,+0230
20190000,+0245
20190000,+0250
20190030,+0240
20190100,+0250
20190130,+0240
20190200,+0240
20190230,+0240
20190300,+0240
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0240
20190530,+0240
20190600,+0242
20190600,+0240
20190630,+0250
20190700,+0250
20190730,+0270
20190800,+0270
20190830,+0270
20190900,+0281
20190900,+0280
20190930,+0300
20191000,+0310
20191030,+0310
20191100,+0310
20191130,+0310
20191200,+0309
20191200,+0310
20191230,+0320
20191300,+0310
20191330,+0310
20191400,+0310
20191430,+0310
20191500,+0305
20191500,+0310
20191530,+0300
20191600,+0300
20191630,+0300
20191700,+0290
20191730,+0280
20191800,+0276
20191800,+0280
20191830,+0270
20191900,+0260
20191930,+0260
20192000,+0260
20192030,+0250
20192100,+0251
20192100,+0250
20192130,+0250
20192200,+0250
20192230,+0250
20192300,+0240
20192330,+0240
20200000,+0230
20200030,+0220
20200100,+0220
20200130,+0220
20200200,+0210
20200230,+0220
20200300,+0218
20200300,+0220
20200330,+0220
20200400,+0220
20200430,+0220
20200500,+0220
20200600,+0235
20200600,+0240
20200630,+0240
20200700,+0250
20200730,+0250
20200800,+0270
20200830,+0270
20200900,+0279
20200900,+0280
20200930,+0280
20201000,+0290
20201030,+0300
20201100,+0310
20201130,+0310
20201200,+0318
20201200,+0320
20201230,+0320
20201300,+0320
20201330,+0320
20201400,+0320
20201430,+0310
20201500,+0310
20201500,+0310
20201530,+0300
20201600,+0290
20201630,+0280
20201700,+0280
20201730,+0270
20201800,+0264
20201800,+0260
20201830,+0250
20201900,+0250
20201930,+0250
20202000,+0250
20202030,+0240
20202100,+0243
20202100,+0240
20202130,+0240
20202200,+0240
20202230,+0240
20202300,+0240
20202330,+0240
20210000,+0227
20210000,+0230
20210030,+0230
20210100,+0220
20210130,+0220
20210200,+0220
20210230,+0220
20210300,+0220
20210300,+0220
20210330,+0220
20210400,+0220
20210430,+0220
20210500,+0220
20210530,+0230
20210600,+0237
20210600,+0240
20210700,+0270
20210730,+0280
20210800,+0280
20210830,+0290
20210900,+0297
20210900,+0300
20210930,+0300
20211000,+0310
20211030,+0310
20211100,+0320
20211200,+0324
20211200,+0320
20211230,+0320
20211300,+0320
20211330,+0320
20211400,+0320
20211500,+0319
20211500,+0320
20211530,+0320
20211600,+0300
20211700,+0290
20211730,+0290
20211800,+0273
20211800,+0270
20211900,+0260
20211930,+0250
20212000,+0250
20212030,+0250
20212100,+0250
20212100,+0250
20212130,+0250
20212200,+0250
20212230,+0250
20212300,+0250
20212330,+0240
20220000,+0216
20220000,+0220
20220030,+0220
20220100,+0210
20220130,+0210
20220200,+0210
20220230,+0210
20220300,+0209
20220300,+0210
20220330,+0210
20220400,+0210
20220500,+0220
20220600,+0238
20220600,+0240
20220630,+0250
20220700,+0260
20220730,+0270
20220800,+0270
20220830,+0280
20220900,+0283
20220900,+0280
20221000,+0290
20221030,+0300
20221100,+0300
20221130,+0310
20221200,+0308
20221200,+0310
20221230,+0310
20221300,+0310
20221330,+0310
20221400,+0320
20221430,+0320
20221500,+0313
20221500,+0310
20221530,+0310
20221600,+0310
20221630,+0300
20221700,+0300
20221730,+0300
20221800,+0265
20221800,+0300
20221830,+0290
20221900,+0290
20222000,+0280
20222030,+0280
20222100,+0280
20222100,+0280
20222130,+0280
20222200,+0280
20222230,+0270
20222300,+0270
20222330,+0270
