YHM,temp
19850900,+0224
19851000,+0240
19851100,+0260
19851200,+0274
19851300,+0280
19851400,+0270
19851500,+0260
19851700,+0230
19851800,+0219
19851900,+0200
19852000,+0190
19852100,+0185
19852200,+0180
19852300,+0180
19860000,+0178
19860100,+0170
19860130,+0170
19860200,+0170
19860300,+0160
19860400,+0170
19860500,+0180
19860600,+0200
19860700,+0220
19860730,+0230
19860800,+0240
19860900,+0260
19861000,+0270
19861100,+0290
19861200,+0300
19861300,+0300
19861400,+0300
19861500,+0297
19861600,+0300
19861700,+0270
19861800,+0256
19861900,+0240
19862000,+0240
19862100,+0230
19862200,+0230
19862300,+0210
19870000,+0142
19870100,+0130
19870200,+0130
19870300,+0130
19870400,+0130
19870600,+0148
19870800,+0200
19870900,+0217
19871000,+0240
19871025,+0240
19871100,+0240
19871200,+0260
19871300,+0260
19871400,+0260
19871500,+0249
19871600,+0240
19871700,+0220
19871800,+0220
19871900,+0210
19872000,+0210
19872100,+0200
19872200,+0200
19872300,+0190
19880000,+0164
19880100,+0170
19880200,+0160
19880300,+0168
19880400,+0170
19880500,+0180
19880600,+0186
19880700,+0230
19880800,+0260
19880900,+0300
19881000,+0310
19881100,+0320
19881200,+0332
19881300,+0330
19881400,+0330
19881500,+0320
19881600,+0310
19881700,+0290
19881800,+0270
19881900,+0260
19881956,+0260
19882000,+0250
19882100,+0237
19882200,+0210
19882300,+0200
19890000,+0258
19890200,+0240
19890300,+0237
19890400,+0240
19890500,+0210
19890515,+0210
19890600,+0240
19890700,+0240
19890800,+0250
19890900,+0270
19891000,+0280
19891100,+0300
19891200,+0312
19891500,+0301
19891548,+0300
19891600,+0280
19891800,+0240
19891808,+0240
19891900,+0230
19891951,+0230
19892000,+0200
19892100,+0191
19892200,+0180
19900000,+0202
19900100,+0200
19900200,+0190
19900300,+0190
19900400,+0190
19900500,+0200
19900600,+0219
19900700,+0250
19900800,+0280
19900900,+0296
19901100,+0330
19901200,+0338
19901300,+0340
19901400,+0340
19901500,+0340
19901600,+0330
19901700,+0290
19901800,+0272
19902000,+0270
19902100,+0260
19902200,+0280
19902300,+0270
19910000,+0144
19910300,+0135
19910600,+0162
19910800,+0190
19910900,+0204
19911100,+0220
19911200,+0218
19911300,+0230
19911500,+0218
19911600,+0200
19911700,+0190
19911800,+0172
19912000,+0150
19912100,+0151
19912200,+0140
19912300,+0140
19920000,+0184
19920100,+0180
19920300,+0172
19920400,+0170
19920600,+0218
19920700,+0240
19920900,+0284
19921000,+0300
19921100,+0320
19921200,+0328
19921400,+0330
19921500,+0326
19921700,+0280
19921800,+0260
19921900,+0250
19922000,+0250
19922100,+0268
19922200,+0290
19922300,+0290
19930000,+0172
19930300,+0154
19930400,+0150
19930600,+0174
19930900,+0232
19931000,+0240
19931100,+0260
19931200,+0248
19931800,+0184
19932000,+0160
19932100,+0156
19932200,+0150
19932300,+0140
19940000,+0193
19940100,+0180
19940200,+0180
19940300,+0176
19940400,+0170
19940500,+0180
19940600,+0230
19940700,+0250
19940800,+0280
19940900,+0230
19941000,+0290
19941100,+0300
19941200,+0314
19941300,+0310
19941500,+0313
19941800,+0230
19941900,+0220
19942000,+0220
19942100,+0210
19942200,+0200
19942300,+0200
19950000,+0154
19950100,+0150
19950200,+0150
19950300,+0148
19950400,+0140
19950500,+0150
19950600,+0164
19950800,+0200
19950900,+0208
19951200,+0238
19951300,+0230
19951500,+0234
19951700,+0190
19951800,+0174
19951900,+0160
19952000,+0150
19952100,+0146
19952200,+0140
19960000,+0138
19960300,+0126
19960600,+0142
19960800,+0190
19960900,+0202
19961000,+0220
19961200,+0236
19961300,+0250
19961500,+0241
19961800,+0186
19961900,+0180
19962000,+0170
19962100,+0166
19962200,+0160
19970000,+0098
19970100,+0100
19970200,+0100
19970300,+0088
19970400,+0090
19970500,+0110
19970600,+0120
19970700,+0140
19970900,+0166
19971200,+0165
19971300,+0170
19971400,+0160
19971500,+0151
19971800,+0119
19972000,+0100
19972100,+0093
19972200,+0090
19972300,+0090
19980000,+0156
19980300,+0142
19980600,+0158
19980700,+0190
19980800,+0220
19980900,+0246
19981000,+0260
19981200,+0306
19981300,+0310
19981400,+0310
19981500,+0299
19981600,+0280
19981700,+0260
19981800,+0233
19981900,+0210
19982100,+0192
19990000,+0152
19990030,+0150
19990130,+0150
19990300,+0136
19990330,+0130
19990430,+0130
19990600,+0175
19990630,+0190
19990730,+0220
19990900,+0229
19991000,+0240
19991030,+0240
19991200,+0259
19991230,+0260
19991330,+0270
19991500,+0262
19991530,+0260
19991700,+0220
19991800,+0204
19991830,+0190
19992000,+0170
19992100,+0164
19992230,+0150
20000000,+0142
20000100,+0140
20000200,+0140
20000300,+0132
20000330,+0140
20000500,+0140
20000600,+0156
20000700,+0170
20000800,+0190
20000900,+0206
20001000,+0220
20001100,+0230
20001200,+0238
20001300,+0240
20001400,+0250
20001500,+0238
20001600,+0230
20001700,+0220
20001800,+0215
20001900,+0210
20002000,+0190
20002100,+0182
20002200,+0170
20002300,+0160
20010000,+0218
20010100,+0210
20010200,+0210
20010300,+0193
20010400,+0190
20010500,+0190
20010600,+0190
20010700,+0210
20010800,+0220
20010900,+0234
20011000,+0240
20011100,+0250
20011200,+0256
20011300,+0260
20011400,+0260
20011500,+0256
20011600,+0240
20011700,+0230
20011800,+0214
20011900,+0200
20012000,+0190
20012100,+0182
20012200,+0180
20012300,+0170
20020000,+0148
20020100,+0150
20020200,+0140
20020300,+0140
20020400,+0140
20020500,+0150
20020600,+0162
20020700,+0190
20020800,+0200
20020900,+0166
20021000,+0240
20021100,+0250
20021200,+0260
20021300,+0260
20021400,+0260
20021500,+0246
20021600,+0230
20021700,+0210
20021800,+0198
20021900,+0190
20022000,+0170
20022100,+0169
20022200,+0160
20022300,+0160
20030000,+0146
20030030,+0150
20030100,+0140
20030130,+0140
20030200,+0140
20030300,+0135
20030330,+0140
20030400,+0130
20030430,+0130
20030500,+0140
20030530,+0140
20030600,+0156
20030630,+0160
20030700,+0170
20030730,+0180
20030800,+0180
20030830,+0200
20030900,+0202
20030930,+0210
20031000,+0220
20031030,+0220
20031100,+0230
20031130,+0240
20031200,+0238
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0240
20031430,+0240
20031500,+0236
20031530,+0230
20031600,+0220
20031630,+0220
20031700,+0200
20031730,+0190
20031800,+0178
20031830,+0170
20031900,+0160
20031930,+0150
20032000,+0160
20032030,+0160
20032100,+0150
20032130,+0150
20032200,+0140
20032230,+0140
20032300,+0140
20032330,+0140
20040000,+0142
20040030,+0140
20040100,+0140
20040130,+0140
20040300,+0142
20040400,+0140
20040500,+0150
20040600,+0162
20040630,+0170
20040700,+0180
20040830,+0210
20040900,+0222
20040930,+0220
20041030,+0250
20041100,+0260
20041130,+0270
20041200,+0273
20041230,+0270
20041300,+0280
20041330,+0280
20041400,+0280
20041430,+0280
20041500,+0262
20041530,+0260
20041600,+0250
20041630,+0250
20041700,+0220
20041800,+0208
20041830,+0210
20041900,+0190
20041930,+0190
20042000,+0190
20042030,+0190
20042100,+0180
20042130,+0180
20042200,+0180
20042230,+0170
20042300,+0170
20042330,+0160
20050000,+0166
20050030,+0160
20050100,+0160
20050130,+0160
20050200,+0160
20050230,+0150
20050300,+0150
20050330,+0150
20050400,+0140
20050430,+0150
20050500,+0150
20050530,+0160
20050600,+0170
20050630,+0180
20050700,+0200
20050730,+0210
20050800,+0230
20050830,+0230
20050900,+0246
20050930,+0250
20051000,+0260
20051030,+0270
20051100,+0280
20051130,+0280
20051200,+0280
20051230,+0280
20051300,+0290
20051330,+0290
20051400,+0300
20051430,+0300
20051500,+0282
20051530,+0280
20051600,+0260
20051630,+0250
20051700,+0240
20051730,+0240
20051800,+0230
20051830,+0230
20051900,+0220
20051930,+0210
20052000,+0210
20052030,+0210
20052100,+0202
20052130,+0200
20052200,+0190
20052230,+0190
20052300,+0190
20052330,+0180
20060000,+0160
20060030,+0160
20060100,+0160
20060130,+0160
20060200,+0150
20060230,+0150
20060300,+0148
20060330,+0150
20060400,+0150
20060430,+0150
20060500,+0150
20060530,+0160
20060600,+0166
20060630,+0170
20060700,+0180
20060730,+0190
20060800,+0190
20060830,+0200
20060900,+0204
20060930,+0200
20061000,+0210
20061030,+0210
20061100,+0210
20061130,+0210
20061200,+0214
20061230,+0210
20061300,+0210
20061330,+0220
20061400,+0220
20061430,+0220
20061500,+0216
20061600,+0210
20061630,+0200
20061700,+0200
20061730,+0190
20061800,+0180
20061830,+0170
20061900,+0170
20061930,+0170
20062000,+0170
20062030,+0170
20062100,+0156
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0158
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0160
20070230,+0160
20070300,+0156
20070330,+0160
20070400,+0150
20070430,+0150
20070500,+0160
20070530,+0160
20070600,+0168
20070630,+0180
20070700,+0180
20070730,+0180
20070800,+0180
20070830,+0190
20070900,+0201
20070930,+0200
20071000,+0210
20071030,+0210
20071100,+0220
20071130,+0220
20071200,+0228
20071230,+0230
20071300,+0230
20071400,+0230
20071430,+0220
20071500,+0218
20071530,+0210
20071600,+0210
20071630,+0210
20071700,+0190
20071730,+0190
20071800,+0182
20071830,+0180
20071900,+0170
20071930,+0170
20072000,+0170
20072030,+0160
20072100,+0162
20072130,+0160
20072200,+0160
20072230,+0160
20072300,+0160
20072330,+0160
20080000,+0200
20080030,+0200
20080100,+0210
20080130,+0210
20080200,+0220
20080230,+0220
20080300,+0230
20080330,+0230
20080400,+0240
20080430,+0240
20080500,+0240
20080530,+0230
20080600,+0226
20080630,+0240
20080700,+0230
20080730,+0240
20080800,+0250
20080830,+0260
20080900,+0268
20080930,+0270
20081000,+0280
20081030,+0290
20081100,+0290
20081130,+0300
20081200,+0298
20081230,+0300
20081300,+0290
20081330,+0290
20081400,+0290
20081430,+0280
20081500,+0276
20081530,+0270
20081600,+0260
20081630,+0260
20081700,+0250
20081730,+0240
20081800,+0224
20081830,+0220
20081900,+0210
20081930,+0210
20082000,+0190
20082030,+0190
20082100,+0184
20082130,+0180
20082200,+0180
20082230,+0180
20082300,+0180
20082330,+0180
20090000,+0160
20090030,+0160
20090100,+0160
20090130,+0160
20090200,+0150
20090230,+0150
20090300,+0144
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0150
20090530,+0160
20090600,+0165
20090630,+0180
20090700,+0190
20090730,+0190
20090800,+0200
20090830,+0200
20090900,+0208
20090930,+0220
20091000,+0230
20091030,+0230
20091100,+0240
20091130,+0240
20091200,+0246
20091230,+0250
20091300,+0260
20091400,+0250
20091430,+0250
20091500,+0247
20091530,+0240
20091600,+0240
20091630,+0230
20091700,+0230
20091730,+0220
20091800,+0221
20091830,+0220
20091900,+0210
20091930,+0210
20092000,+0200
20092030,+0200
20092100,+0192
20092130,+0190
20092200,+0190
20092230,+0190
20092300,+0180
20092330,+0180
20100000,+0182
20100030,+0180
20100100,+0180
20100130,+0180
20100200,+0170
20100230,+0170
20100300,+0168
20100330,+0170
20100400,+0170
20100430,+0170
20100500,+0180
20100530,+0190
20100600,+0206
20100630,+0220
20100700,+0230
20100730,+0250
20100800,+0260
20100830,+0270
20100900,+0286
20100930,+0310
20101000,+0320
20101030,+0330
20101100,+0330
20101130,+0340
20101200,+0347
20101230,+0350
20101300,+0350
20101330,+0350
20101400,+0350
20101434,+0340
20101500,+0342
20101530,+0340
20101600,+0330
20101630,+0330
20101700,+0320
20101730,+0310
20101800,+0294
20101830,+0290
20101900,+0300
20102000,+0300
20102030,+0300
20102100,+0292
20102130,+0290
20102200,+0300
20102230,+0300
20102300,+0290
20102330,+0290
20110000,+0178
20110030,+0170
20110100,+0160
20110130,+0160
20110200,+0160
20110230,+0160
20110300,+0164
20110330,+0170
20110400,+0170
20110430,+0180
20110500,+0180
20110530,+0190
20110600,+0197
20110630,+0210
20110700,+0220
20110730,+0230
20110800,+0240
20110830,+0250
20110900,+0258
20110930,+0260
20111000,+0270
20111030,+0270
20111100,+0270
20111130,+0270
20111200,+0287
20111230,+0280
20111300,+0280
20111330,+0280
20111400,+0280
20111430,+0280
20111500,+0286
20111530,+0270
20111600,+0270
20111630,+0260
20111700,+0250
20111730,+0250
20111800,+0253
20111830,+0240
20111900,+0230
20111930,+0230
20112000,+0230
20112030,+0230
20112100,+0226
20112130,+0220
20112200,+0210
20112230,+0210
20112300,+0200
20112330,+0200
20120000,+0184
20120030,+0180
20120100,+0180
20120130,+0180
20120230,+0180
20120300,+0176
20120330,+0180
20120400,+0190
20120430,+0200
20120500,+0210
20120530,+0230
20120600,+0239
20120630,+0250
20120700,+0250
20120730,+0250
20120800,+0250
20120830,+0250
20120900,+0265
20120930,+0270
20121000,+0270
20121030,+0270
20121100,+0270
20121130,+0270
20121200,+0279
20121230,+0280
20121300,+0270
20121330,+0260
20121400,+0260
20121430,+0250
20121500,+0249
20121510,+0240
20121530,+0220
20121600,+0210
20121630,+0210
20121700,+0210
20121730,+0200
20121800,+0194
20121830,+0190
20121900,+0180
20121930,+0180
20122000,+0180
20122030,+0180
20122100,+0172
20122130,+0170
20122200,+0170
20122230,+0170
20122300,+0160
20122330,+0160
20130000,+0161
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0150
20130230,+0150
20130300,+0151
20130330,+0150
20130400,+0150
20130430,+0150
20130500,+0160
20130530,+0160
20130600,+0164
20130630,+0170
20130700,+0180
20130730,+0180
20130800,+0190
20130830,+0190
20130900,+0196
20130930,+0210
20131000,+0210
20131030,+0210
20131100,+0220
20131130,+0220
20131200,+0230
20131230,+0230
20131300,+0230
20131330,+0230
20131400,+0230
20131430,+0230
20131500,+0228
20131530,+0230
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0208
20131830,+0200
20131900,+0190
20131930,+0190
20132000,+0180
20132030,+0170
20132100,+0171
20132130,+0170
20132200,+0170
20132230,+0170
20132300,+0160
20132330,+0160
20140000,+0164
20140000,+0160
20140030,+0160
20140100,+0160
20140130,+0160
20140200,+0160
20140230,+0150
20140300,+0148
20140300,+0150
20140330,+0150
20140400,+0150
20140430,+0160
20140500,+0160
20140600,+0174
20140600,+0170
20140630,+0170
20140704,+0190
20140730,+0190
20140800,+0200
20140830,+0200
20140900,+0210
20140900,+0210
20140930,+0210
20141000,+0230
20141030,+0230
20141100,+0230
20141130,+0240
20141200,+0238
20141200,+0240
20141230,+0240
20141300,+0240
20141330,+0240
20141400,+0240
20141430,+0240
20141500,+0238
20141500,+0240
20141530,+0230
20141600,+0230
20141630,+0230
20141700,+0220
20141730,+0220
20141800,+0220
20141800,+0220
20141830,+0210
20141900,+0200
20141930,+0200
20142000,+0190
20142030,+0190
20142100,+0181
20142100,+0180
20142130,+0180
20142200,+0170
20142230,+0170
20142300,+0160
20142330,+0160
20150000,+0137
20150000,+0140
20150030,+0140
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0140
20150300,+0141
20150300,+0140
20150330,+0140
20150400,+0140
20150430,+0140
20150500,+0140
20150530,+0150
20150600,+0152
20150600,+0150
20150630,+0160
20150700,+0160
20150730,+0160
20150800,+0170
20150830,+0170
20150900,+0169
20150900,+0170
20150930,+0170
20151000,+0180
20151030,+0180
20151100,+0180
20151130,+0180
20151200,+0182
20151200,+0180
20151230,+0190
20151240,+0180
20151300,+0170
20151330,+0170
20151400,+0170
20151430,+0170
20151500,+0166
20151500,+0170
20151530,+0160
20151600,+0160
20151700,+0150
20151730,+0150
20151800,+0142
20151800,+0140
20151830,+0140
20151900,+0130
20151930,+0130
20152000,+0130
20152030,+0130
20152100,+0128
20152100,+0130
20152130,+0130
20152200,+0130
20152230,+0130
20152300,+0120
20152330,+0120
20160000,+0283
20160000,+0280
20160030,+0290
20160035,+0300
20160100,+0290
20160130,+0280
20160200,+0280
20160230,+0270
20160300,+0273
20160300,+0270
20160330,+0250
20160400,+0240
20160430,+0240
20160500,+0250
20160530,+0250
20160600,+0235
20160600,+0240
20160630,+0240
20160700,+0250
20160730,+0250
20160800,+0270
20160830,+0270
20160900,+0280
20160900,+0280
20160930,+0290
20161000,+0290
20161030,+0290
20161100,+0300
20161130,+0300
20161200,+0300
20161200,+0300
20161230,+0300
20161300,+0310
20161330,+0310
20161400,+0310
20161430,+0300
20161500,+0298
20161500,+0300
20161530,+0290
20161600,+0280
20161630,+0270
20161700,+0270
20161730,+0260
20161800,+0254
20161800,+0250
20161830,+0250
20161900,+0240
20161930,+0240
20162000,+0230
20162030,+0230
20162100,+0227
20162100,+0230
20162130,+0220
20162200,+0220
20162230,+0210
20162300,+0210
20162330,+0210
20170000,+0170
20170000,+0170
20170030,+0170
20170100,+0170
20170130,+0170
20170200,+0170
20170230,+0170
20170300,+0166
20170300,+0170
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0180
20170600,+0181
20170600,+0180
20170630,+0190
20170700,+0200
20170730,+0210
20170800,+0210
20170830,+0230
20170900,+0231
20170900,+0230
20170930,+0240
20171000,+0240
20171030,+0250
20171100,+0250
20171130,+0250
20171200,+0253
20171200,+0250
20171230,+0260
20171300,+0260
20171330,+0260
20171400,+0260
20171430,+0250
20171500,+0245
20171500,+0250
20171600,+0230
20171630,+0220
20171700,+0210
20171730,+0210
20171800,+0203
20171800,+0200
20171830,+0200
20171900,+0190
20171930,+0190
20172000,+0190
20172030,+0190
20172100,+0187
20172100,+0190
20172200,+0180
20172230,+0180
20172300,+0190
20172330,+0180
20180000,+0180
20180030,+0170
20180100,+0170
20180130,+0170
20180200,+0170
20180230,+0170
20180300,+0170
20180330,+0160
20180400,+0160
20180430,+0170
20180500,+0170
20180530,+0180
20180600,+0180
20180630,+0180
20180700,+0190
20180730,+0190
20180800,+0200
20180830,+0210
20180900,+0220
20180930,+0220
20181000,+0230
20181030,+0230
20181100,+0240
20181130,+0250
20181200,+0240
20181230,+0250
20181300,+0260
20181330,+0250
20181400,+0250
20181430,+0250
20181500,+0250
20181530,+0250
20181600,+0250
20181630,+0240
20181700,+0240
20181730,+0240
20181800,+0240
20181830,+0240
20181900,+0230
20181930,+0220
20182000,+0210
20182030,+0200
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0190
20182300,+0190
20182330,+0190
20190000,+0162
20190000,+0160
20190030,+0160
20190100,+0160
20190130,+0160
20190200,+0160
20190230,+0150
20190300,+0152
20190300,+0150
20190330,+0150
20190400,+0160
20190430,+0160
20190500,+0180
20190530,+0190
20190600,+0199
20190600,+0200
20190630,+0210
20190700,+0210
20190730,+0210
20190800,+0220
20190830,+0230
20190900,+0226
20190900,+0230
20190930,+0230
20191000,+0230
20191030,+0240
20191100,+0240
20191130,+0250
20191200,+0240
20191200,+0240
20191230,+0250
20191300,+0250
20191330,+0250
20191400,+0250
20191430,+0250
20191500,+0243
20191500,+0240
20191530,+0240
20191600,+0230
20191630,+0230
20191700,+0230
20191730,+0220
20191800,+0220
20191800,+0220
20191900,+0200
20191930,+0190
20192000,+0180
20192030,+0180
20192100,+0184
20192100,+0180
20192130,+0180
20192200,+0180
20192300,+0180
20192330,+0170
20200000,+0150
20200000,+0150
20200030,+0150
20200100,+0150
20200130,+0150
20200200,+0150
20200230,+0150
20200300,+0145
20200300,+0150
20200330,+0150
20200400,+0150
20200430,+0150
20200500,+0150
20200530,+0150
20200600,+0154
20200600,+0150
20200630,+0160
20200700,+0160
20200730,+0170
20200800,+0170
20200830,+0180
20200900,+0183
20200900,+0180
20200930,+0190
20201000,+0190
20201030,+0200
20201100,+0200
20201130,+0210
20201200,+0206
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0220
20201430,+0210
20201500,+0212
20201500,+0210
20201530,+0210
20201600,+0210
20201630,+0200
20201700,+0190
20201730,+0180
20201800,+0181
20201800,+0180
20201830,+0180
20201900,+0170
20201930,+0160
20202000,+0160
20202030,+0160
20202100,+0158
20202100,+0160
20202130,+0160
20202200,+0160
20202230,+0150
20202300,+0150
20202330,+0150
20210000,+0128
20210000,+0130
20210030,+0130
20210100,+0130
20210130,+0120
20210200,+0120
20210230,+0120
20210300,+0125
20210300,+0130
20210330,+0120
20210400,+0120
20210430,+0130
20210500,+0130
20210530,+0140
20210600,+0137
20210600,+0140
20210630,+0150
20210700,+0150
20210730,+0150
20210800,+0150
20210830,+0160
20210900,+0163
20210900,+0160
20210930,+0170
20211000,+0180
20211030,+0180
20211100,+0190
20211130,+0190
20211200,+0189
20211200,+0190
20211230,+0200
20211300,+0200
20211330,+0190
20211400,+0190
20211430,+0190
20211500,+0181
20211500,+0180
20211530,+0180
20211600,+0160
20211630,+0150
20211700,+0150
20211730,+0140
20211800,+0142
20211800,+0140
20211830,+0140
20211900,+0130
20211930,+0130
20212000,+0130
20212030,+0130
20212100,+0129
20212100,+0130
20212130,+0130
20212200,+0130
20212230,+0130
20212300,+0130
20212330,+0130
20220000,+0166
20220000,+0170
20220030,+0160
20220100,+0160
20220200,+0160
20220230,+0160
20220300,+0162
20220300,+0160
20220330,+0160
20220400,+0160
20220430,+0160
20220500,+0160
20220530,+0170
20220600,+0175
20220600,+0180
20220630,+0180
20220700,+0190
20220730,+0200
20220800,+0200
20220830,+0220
20220900,+0224
20220900,+0220
20220930,+0240
20221000,+0240
20221030,+0250
20221100,+0260
20221130,+0270
20221200,+0270
20221200,+0270
20221230,+0270
20221300,+0280
20221330,+0280
20221400,+0270
20221430,+0280
20221500,+0273
20221500,+0270
20221530,+0260
20221600,+0260
20221630,+0250
20221700,+0240
20221730,+0230
20221800,+0214
20221800,+0210
20221830,+0200
20221900,+0200
20221930,+0190
20222000,+0190
20222030,+0180
20222100,+0183
20222100,+0180
20222130,+0180
20222200,+0180
20222230,+0180
20222300,+0180
20222330,+0170
