YHM,temp
19791300,+0240
19791400,+0230
19791500,+0220
19791600,+0200
19791700,+0180
19791800,+0170
19792000,+0160
19792100,+0150
19792200,+0150
19792300,+0150
19800000,+0160
19800600,+0180
19800800,+0240
19800900,+0260
19801100,+0280
19801200,+0280
19801300,+0280
19801400,+0280
19801500,+0270
19801600,+0250
19801700,+0230
19801800,+0210
19801900,+0200
19802100,+0180
19802200,+0170
19802300,+0160
19810000,+0140
19810100,+0140
19810200,+0140
19810300,+0130
19810400,+0130
19810500,+0140
19810600,+0160
19810700,+0160
19810800,+0180
19810900,+0190
19811000,+0200
19811100,+0210
19811200,+0220
19811300,+0230
19811400,+0230
19811500,+0220
19811600,+0210
19811800,+0190
19811900,+0180
19812000,+0170
19812100,+0160
19812200,+0150
19812300,+0140
19820000,+0140
19820100,+0140
19820200,+0140
19820300,+0150
19820500,+0150
19820600,+0166
19820900,+0220
19821200,+0224
19821300,+0230
19821400,+0230
19821500,+0224
19821600,+0210
19821700,+0200
19821800,+0182
19821900,+0180
19822000,+0170
19822200,+0150
19822300,+0140
19830000,+0144
19830100,+0140
19830200,+0130
19830400,+0130
19830600,+0160
19830700,+0180
19830800,+0200
19830900,+0230
19831000,+0250
19831130,+0270
19831200,+0280
19831500,+0270
19831600,+0260
19831800,+0212
19831900,+0200
19832000,+0190
19832100,+0190
19832200,+0180
19832300,+0180
19840000,+0194
19840500,+0160
19840600,+0218
19840900,+0302
19841000,+0310
19841100,+0320
19841200,+0334
19841400,+0340
19841500,+0340
19841800,+0274
19842100,+0200
19850000,+0132
19850100,+0130
19850200,+0130
19850300,+0130
19850400,+0120
19850500,+0130
19850600,+0150
19850700,+0170
19850800,+0190
19850900,+0197
19851000,+0210
19851100,+0220
19851200,+0227
19851300,+0230
19851500,+0220
19852000,+0160
19852100,+0156
19852200,+0150
19852300,+0150
19860000,+0168
19860100,+0170
19860200,+0160
19860300,+0161
19860500,+0170
19860600,+0181
19860700,+0190
19860800,+0181
19860900,+0220
19861100,+0260
19861200,+0272
19861300,+0280
19861400,+0280
19861500,+0280
19861700,+0240
19861800,+0230
19861900,+0220
19862000,+0210
19862100,+0210
19862200,+0200
19870000,+0113
19870100,+0110
19870200,+0110
19870300,+0106
19870400,+0110
19870500,+0120
19870600,+0134
19870700,+0150
19870900,+0181
19871000,+0190
19871100,+0210
19871200,+0218
19871300,+0210
19871400,+0220
19871500,+0212
19871600,+0200
19871700,+0190
19871800,+0176
19871900,+0160
19872000,+0150
19872100,+0150
19872200,+0150
19872300,+0150
19880000,+0149
19880100,+0150
19880200,+0150
19880300,+0154
19880400,+0150
19880500,+0160
19880600,+0166
19880700,+0180
19880800,+0200
19880900,+0220
19881000,+0230
19881100,+0250
19881200,+0270
19881300,+0280
19881400,+0280
19881500,+0264
19881600,+0240
19881700,+0230
19881800,+0209
19881900,+0200
19882000,+0180
19882100,+0174
19882123,+0170
19882200,+0170
19882300,+0160
19890000,+0141
19890100,+0140
19890200,+0140
19890300,+0131
19890400,+0140
19890500,+0140
19890509,+0140
19890600,+0165
19890700,+0190
19890800,+0220
19890900,+0244
19890956,+0240
19891000,+0270
19891047,+0270
19891100,+0280
19891200,+0284
19891300,+0290
19891500,+0280
19891600,+0260
19891700,+0230
19891800,+0216
19891900,+0200
19892000,+0210
19892100,+0178
19892200,+0170
19892300,+0160
19900000,+0168
19900100,+0160
19900200,+0160
19900300,+0160
19900400,+0140
19900500,+0160
19900600,+0208
19900700,+0230
19900900,+0251
19901000,+0260
19901100,+0270
19901200,+0266
19901300,+0260
19901500,+0252
19901600,+0240
19901700,+0230
19901800,+0213
19902000,+0190
19902100,+0192
19902200,+0190
19902300,+0190
19910000,+0158
19910100,+0150
19910200,+0150
19910300,+0150
19910400,+0150
19910500,+0150
19910600,+0160
19910700,+0180
19910800,+0190
19910900,+0204
19911100,+0220
19911200,+0218
19911300,+0210
19911400,+0210
19911500,+0212
19911600,+0210
19911700,+0200
19911800,+0194
19911900,+0180
19912000,+0170
19912018,+0170
19912100,+0166
19912200,+0160
19912300,+0160
19920000,+0129
19920300,+0115
19920400,+0110
19920500,+0120
19920600,+0140
19920700,+0150
19920900,+0226
19921100,+0240
19921200,+0248
19921300,+0250
19921400,+0250
19921500,+0240
19921800,+0192
19922000,+0170
19922100,+0158
19922200,+0150
19922300,+0140
19930000,+0130
19930300,+0127
19930500,+0110
19930600,+0129
19930700,+0150
19930800,+0180
19930900,+0200
19931000,+0220
19931100,+0230
19931200,+0241
19931300,+0240
19931400,+0240
19931500,+0237
19931600,+0230
19931800,+0186
19931900,+0170
19932000,+0160
19932100,+0151
19932200,+0150
19932300,+0140
19940000,+0154
19940100,+0150
19940200,+0140
19940300,+0138
19940400,+0162
19940600,+0162
19940900,+0266
19941100,+0330
19941200,+0337
19941300,+0330
19941400,+0310
19941800,+0266
19942000,+0260
19942100,+0226
19942300,+0220
19950000,+0116
19950200,+0110
19950300,+0105
19950400,+0100
19950500,+0110
19950600,+0134
19950700,+0160
19950800,+0170
19950900,+0184
19951000,+0200
19951100,+0210
19951200,+0216
19951300,+0220
19951500,+0210
19951800,+0168
19951900,+0160
19952000,+0140
19952100,+0136
19952200,+0120
19952300,+0120
19960000,+0159
19960100,+0150
19960300,+0137
19960600,+0186
19960800,+0250
19960900,+0274
19961100,+0185
19961200,+0285
19961300,+0280
19961400,+0280
19961500,+0276
19961600,+0230
19961700,+0200
19961800,+0185
19961900,+0170
19962000,+0160
19962100,+0152
19970000,+0150
19970100,+0150
19970200,+0140
19970300,+0144
19970600,+0155
19970800,+0190
19970900,+0201
19971000,+0210
19971100,+0220
19971200,+0231
19971300,+0230
19971400,+0240
19971500,+0230
19971600,+0220
19971700,+0210
19971800,+0206
19971900,+0190
19972100,+0171
19972200,+0160
19972300,+0160
19980000,+0132
19980100,+0120
19980200,+0120
19980300,+0120
19980400,+0120
19980500,+0130
19980600,+0152
19980700,+0170
19980800,+0190
19980900,+0207
19981000,+0220
19981100,+0230
19981200,+0237
19981500,+0240
19981800,+0198
19982100,+0164
19990000,+0214
19990030,+0210
19990200,+0210
19990300,+0206
19990330,+0200
19990430,+0200
19990600,+0244
19990630,+0260
19990730,+0290
19990900,+0295
19990930,+0300
19991030,+0300
19991200,+0309
19991230,+0310
19991330,+0310
19991500,+0302
19991530,+0290
19991630,+0240
19991800,+0192
19991830,+0180
19992000,+0170
19992100,+0170
19992130,+0170
19992230,+0160
20000000,+0196
20000100,+0200
20000200,+0190
20000300,+0172
20000400,+0160
20000500,+0170
20000600,+0209
20000700,+0230
20000800,+0280
20000900,+0314
20001000,+0330
20001100,+0340
20001200,+0350
20001230,+0350
20001400,+0330
20001500,+0300
20001600,+0290
20001700,+0250
20001800,+0278
20001900,+0250
20002000,+0240
20002100,+0230
20002200,+0220
20002300,+0210
20010000,+0159
20010100,+0150
20010200,+0150
20010300,+0142
20010400,+0140
20010500,+0150
20010600,+0166
20010700,+0180
20010800,+0190
20010900,+0200
20011000,+0200
20011100,+0210
20011200,+0208
20011300,+0210
20011400,+0210
20011500,+0204
20011600,+0200
20011700,+0190
20011800,+0182
20011900,+0170
20012000,+0160
20012100,+0156
20012200,+0150
20012300,+0150
20020000,+0222
20020100,+0230
20020200,+0220
20020300,+0208
20020400,+0210
20020500,+0240
20020600,+0266
20020700,+0280
20020800,+0290
20020900,+0304
20021000,+0320
20021100,+0330
20021200,+0333
20021300,+0340
20021400,+0340
20021500,+0338
20021600,+0330
20021700,+0320
20021800,+0283
20021900,+0270
20022000,+0270
20022100,+0248
20022200,+0240
20022300,+0250
20030000,+0332
20030030,+0330
20030100,+0330
20030130,+0330
20030200,+0330
20030230,+0330
20030300,+0321
20030330,+0320
20030400,+0310
20030430,+0310
20030500,+0310
20030530,+0320
20030600,+0316
20030630,+0320
20030700,+0330
20030800,+0360
20030830,+0360
20030900,+0370
20030930,+0380
20031000,+0380
20031030,+0380
20031100,+0390
20031130,+0390
20031200,+0398
20031230,+0400
20031300,+0360
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0309
20031530,+0310
20031600,+0280
20031630,+0280
20031700,+0260
20031730,+0250
20031830,+0240
20031900,+0240
20031930,+0240
20032000,+0240
20032030,+0240
20032100,+0228
20032130,+0230
20032200,+0220
20032230,+0220
20032300,+0210
20032330,+0210
20040000,+0144
20040030,+0140
20040100,+0140
20040130,+0130
20040200,+0130
20040230,+0130
20040300,+0124
20040330,+0120
20040400,+0120
20040430,+0120
20040500,+0140
20040530,+0150
20040600,+0152
20040630,+0160
20040700,+0170
20040730,+0180
20040800,+0190
20040830,+0200
20040900,+0204
20040930,+0210
20041000,+0210
20041030,+0220
20041100,+0220
20041130,+0220
20041200,+0232
20041230,+0230
20041300,+0240
20041330,+0240
20041400,+0240
20041430,+0240
20041500,+0230
20041530,+0230
20041600,+0220
20041630,+0220
20041700,+0200
20041730,+0190
20041800,+0172
20041830,+0170
20041900,+0160
20041930,+0160
20042000,+0160
20042030,+0160
20042100,+0150
20042130,+0150
20042200,+0150
20042230,+0150
20042300,+0140
20042330,+0140
20050000,+0118
20050030,+0120
20050100,+0120
20050130,+0120
20050200,+0110
20050230,+0110
20050300,+0108
20050330,+0110
20050400,+0110
20050430,+0110
20050500,+0120
20050530,+0120
20050600,+0142
20050630,+0150
20050700,+0160
20050730,+0170
20050800,+0170
20050830,+0170
20050900,+0182
20050930,+0190
20051000,+0200
20051030,+0210
20051100,+0210
20051130,+0210
20051200,+0220
20051230,+0220
20051300,+0220
20051330,+0220
20051400,+0200
20051430,+0200
20051500,+0212
20051530,+0210
20051600,+0200
20051630,+0190
20051700,+0180
20051730,+0170
20051800,+0170
20051830,+0160
20051900,+0160
20051930,+0160
20052000,+0150
20052030,+0150
20052100,+0144
20052130,+0140
20052200,+0140
20052230,+0140
20052300,+0130
20052330,+0130
20060000,+0152
20060030,+0150
20060100,+0160
20060130,+0160
20060200,+0150
20060230,+0150
20060300,+0150
20060330,+0150
20060400,+0150
20060430,+0150
20060500,+0160
20060530,+0160
20060600,+0162
20060630,+0170
20060700,+0180
20060730,+0180
20060800,+0190
20060830,+0200
20060900,+0201
20060930,+0200
20061000,+0210
20061030,+0210
20061100,+0190
20061130,+0190
20061200,+0188
20061210,+0190
20061230,+0190
20061300,+0190
20061330,+0190
20061400,+0210
20061430,+0210
20061500,+0210
20061530,+0200
20061600,+0200
20061630,+0190
20061700,+0190
20061730,+0190
20061800,+0180
20061830,+0180
20061900,+0170
20061930,+0170
20062000,+0160
20062030,+0160
20062100,+0157
20062130,+0160
20062200,+0160
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0192
20070030,+0190
20070100,+0200
20070130,+0200
20070200,+0220
20070230,+0220
20070400,+0210
20070430,+0200
20070500,+0210
20070530,+0220
20070600,+0234
20070630,+0250
20070700,+0260
20070730,+0270
20070800,+0310
20070830,+0320
20070900,+0322
20070930,+0330
20071000,+0330
20071030,+0340
20071100,+0340
20071130,+0340
20071200,+0346
20071210,+0350
20071230,+0350
20071300,+0360
20071330,+0360
20071400,+0350
20071430,+0350
20071500,+0334
20071530,+0320
20071600,+0300
20071630,+0290
20071700,+0270
20071730,+0260
20071800,+0246
20071830,+0240
20071900,+0230
20071930,+0230
20072000,+0210
20072030,+0210
20072100,+0192
20072130,+0190
20072200,+0180
20072230,+0180
20072300,+0180
20072330,+0180
20080000,+0164
20080030,+0160
20080100,+0150
20080130,+0150
20080200,+0150
20080230,+0150
20080300,+0146
20080330,+0140
20080400,+0150
20080430,+0160
20080500,+0180
20080530,+0190
20080600,+0204
20080630,+0220
20080700,+0220
20080800,+0230
20080830,+0240
20080900,+0246
20080930,+0250
20081000,+0250
20081030,+0260
20081100,+0270
20081130,+0270
20081200,+0256
20081230,+0260
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0260
20081500,+0254
20081530,+0250
20081600,+0250
20081630,+0250
20081700,+0240
20081730,+0240
20081800,+0232
20081900,+0220
20081930,+0220
20082000,+0220
20082100,+0214
20082130,+0210
20082200,+0210
20082300,+0200
20082330,+0200
20090000,+0210
20090030,+0210
20090100,+0210
20090130,+0210
20090200,+0210
20090230,+0210
20090300,+0204
20090330,+0200
20090400,+0200
20090430,+0200
20090500,+0210
20090530,+0210
20090600,+0248
20090630,+0270
20090700,+0280
20090730,+0290
20090800,+0300
20090830,+0300
20090900,+0310
20090930,+0310
20091000,+0320
20091030,+0320
20091100,+0330
20091130,+0330
20091200,+0336
20091230,+0340
20091300,+0340
20091330,+0340
20091400,+0340
20091430,+0340
20091500,+0340
20091530,+0330
20091600,+0330
20091630,+0320
20091700,+0310
20091730,+0310
20091800,+0298
20091830,+0290
20091900,+0310
20091930,+0300
20092000,+0300
20092030,+0290
20092100,+0310
20092130,+0310
20092200,+0300
20092230,+0300
20092300,+0300
20092330,+0290
20100000,+0164
20100030,+0160
20100100,+0160
20100130,+0160
20100200,+0160
20100230,+0150
20100300,+0160
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0160
20100530,+0160
20100600,+0164
20100630,+0170
20100700,+0170
20100730,+0170
20100800,+0200
20100830,+0200
20100900,+0216
20100930,+0220
20101000,+0220
20101030,+0220
20101100,+0230
20101130,+0230
20101200,+0245
20101230,+0250
20101300,+0260
20101330,+0260
20101400,+0250
20101430,+0250
20101500,+0253
20101530,+0250
20101600,+0250
20101630,+0250
20101700,+0240
20101730,+0240
20101800,+0225
20101830,+0230
20101900,+0210
20101930,+0210
20102000,+0200
20102030,+0200
20102100,+0188
20102130,+0190
20102200,+0190
20102230,+0190
20102300,+0180
20102330,+0180
20110000,+0154
20110030,+0150
20110100,+0140
20110130,+0140
20110200,+0140
20110230,+0130
20110300,+0134
20110330,+0130
20110400,+0120
20110430,+0120
20110500,+0150
20110531,+0160
20110600,+0166
20110630,+0170
20110700,+0180
20110730,+0180
20110800,+0190
20110830,+0190
20110900,+0187
20110930,+0200
20111000,+0200
20111030,+0210
20111100,+0210
20111130,+0210
20111200,+0208
20111230,+0220
20111300,+0210
20111330,+0210
20111400,+0210
20111430,+0210
20111500,+0202
20111530,+0200
20111600,+0190
20111630,+0190
20111700,+0190
20111730,+0180
20111800,+0184
20111830,+0180
20111900,+0170
20111930,+0170
20112000,+0170
20112030,+0170
20112100,+0163
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0150
20112330,+0150
20120000,+0154
20120030,+0150
20120100,+0150
20120130,+0150
20120200,+0150
20120230,+0150
20120300,+0148
20120330,+0150
20120400,+0150
20120430,+0140
20120500,+0150
20120530,+0160
20120600,+0186
20120630,+0200
20120700,+0210
20120730,+0210
20120800,+0210
20120830,+0210
20120900,+0246
20120930,+0250
20121000,+0270
20121030,+0280
20121100,+0280
20121130,+0290
20121200,+0289
20121230,+0290
20121300,+0290
20121330,+0300
20121400,+0300
20121430,+0290
20121500,+0296
20121530,+0280
20121600,+0280
20121630,+0270
20121700,+0260
20121730,+0260
20121800,+0244
20121830,+0240
20121900,+0230
20121930,+0230
20122000,+0220
20122030,+0220
20122100,+0214
20122130,+0210
20122200,+0200
20122300,+0200
20122330,+0200
20130000,+0156
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0160
20130230,+0160
20130300,+0154
20130330,+0150
20130400,+0150
20130430,+0160
20130500,+0160
20130530,+0170
20130600,+0169
20130630,+0170
20130700,+0180
20130730,+0180
20130800,+0180
20130830,+0190
20130900,+0198
20130930,+0210
20131000,+0200
20131030,+0220
20131100,+0230
20131130,+0230
20131200,+0230
20131230,+0230
20131300,+0230
20131330,+0240
20131400,+0240
20131430,+0240
20131500,+0240
20131530,+0230
20131600,+0230
20131630,+0230
20131700,+0220
20131730,+0220
20131800,+0219
20131830,+0210
20131900,+0200
20131930,+0190
20132000,+0190
20132030,+0190
20132100,+0187
20132130,+0180
20132200,+0170
20132230,+0170
20132300,+0160
20132330,+0160
20140000,+0163
20140000,+0160
20140030,+0150
20140100,+0150
20140130,+0150
20140200,+0140
20140230,+0140
20140300,+0135
20140300,+0140
20140330,+0130
20140400,+0130
20140430,+0140
20140500,+0140
20140530,+0140
20140600,+0167
20140600,+0170
20140630,+0190
20140700,+0200
20140730,+0210
20140800,+0220
20140830,+0220
20140900,+0244
20140900,+0240
20140930,+0240
20141000,+0260
20141030,+0270
20141100,+0270
20141130,+0280
20141200,+0282
20141200,+0280
20141230,+0290
20141300,+0290
20141330,+0290
20141400,+0290
20141430,+0300
20141500,+0293
20141500,+0290
20141530,+0280
20141600,+0280
20141630,+0260
20141700,+0250
20141730,+0230
20141800,+0224
20141800,+0220
20141830,+0210
20141900,+0210
20141930,+0200
20142000,+0200
20142030,+0190
20142100,+0183
20142100,+0180
20142130,+0180
20142200,+0170
20142230,+0170
20142300,+0170
20142330,+0170
20150000,+0147
20150000,+0150
20150030,+0150
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0140
20150300,+0142
20150300,+0140
20150330,+0150
20150400,+0140
20150430,+0150
20150500,+0160
20150530,+0170
20150600,+0175
20150600,+0180
20150630,+0190
20150700,+0190
20150730,+0200
20150800,+0210
20150830,+0210
20150900,+0217
20150900,+0220
20150930,+0230
20151000,+0230
20151030,+0230
20151100,+0240
20151130,+0240
20151200,+0241
20151200,+0240
20151230,+0240
20151300,+0250
20151330,+0250
20151400,+0250
20151430,+0240
20151500,+0242
20151500,+0240
20151530,+0240
20151600,+0240
20151630,+0240
20151700,+0230
20151730,+0210
20151800,+0202
20151800,+0200
20151830,+0190
20151900,+0190
20151930,+0180
20152000,+0180
20152030,+0170
20152100,+0169
20152100,+0170
20152130,+0170
20152200,+0160
20152230,+0160
20152300,+0160
20152330,+0160
20160000,+0206
20160000,+0210
20160030,+0210
20160100,+0200
20160130,+0200
20160200,+0200
20160230,+0200
20160300,+0194
20160300,+0190
20160330,+0190
20160400,+0190
20160430,+0190
20160500,+0200
20160530,+0210
20160600,+0212
20160600,+0210
20160630,+0240
20160700,+0250
20160730,+0250
20160800,+0270
20160830,+0280
20160900,+0281
20160900,+0280
20160930,+0280
20161000,+0280
20161100,+0300
20161130,+0310
20161200,+0314
20161200,+0310
20161230,+0310
20161300,+0300
20161330,+0300
20161400,+0300
20161430,+0300
20161500,+0300
20161500,+0300
20161530,+0300
20161600,+0270
20161630,+0260
20161700,+0260
20161730,+0250
20161800,+0250
20161800,+0250
20161830,+0240
20161900,+0240
20161930,+0230
20162000,+0230
20162030,+0220
20162100,+0222
20162100,+0220
20162130,+0220
20162200,+0210
20162230,+0200
20162300,+0200
20162330,+0190
20170000,+0167
20170000,+0170
20170030,+0170
20170100,+0170
20170130,+0160
20170200,+0170
20170230,+0170
20170300,+0167
20170300,+0170
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0170
20170600,+0163
20170600,+0160
20170630,+0160
20170700,+0160
20170730,+0170
20170800,+0180
20170830,+0200
20170900,+0220
20170930,+0230
20171000,+0250
20171030,+0260
20171100,+0270
20171130,+0280
20171200,+0286
20171200,+0290
20171230,+0290
20171300,+0290
20171330,+0290
20171400,+0290
20171430,+0290
20171500,+0289
20171500,+0290
20171530,+0290
20171600,+0280
20171630,+0270
20171700,+0270
20171730,+0270
20171800,+0265
20171800,+0270
20171830,+0260
20171900,+0250
20171930,+0240
20172000,+0220
20172030,+0220
20172100,+0212
20172100,+0210
20172130,+0210
20172200,+0210
20172230,+0200
20172300,+0200
20172330,+0200
20180000,+0170
20180030,+0170
20180100,+0160
20180130,+0160
20180200,+0160
20180230,+0160
20180300,+0150
20180330,+0150
20180400,+0150
20180430,+0150
20180500,+0160
20180530,+0160
20180600,+0160
20180630,+0160
20180700,+0200
20180730,+0200
20180800,+0220
20180830,+0220
20180900,+0230
20180930,+0230
20181000,+0250
20181030,+0250
20181100,+0260
20181130,+0270
20181200,+0270
20181230,+0260
20181300,+0270
20181330,+0270
20181400,+0270
20181430,+0260
20181500,+0250
20181600,+0240
20181630,+0230
20181700,+0220
20181730,+0210
20181800,+0210
20181830,+0200
20181900,+0200
20181930,+0190
20182000,+0190
20182030,+0190
20182100,+0190
20182130,+0180
20182200,+0180
20182230,+0180
20182300,+0170
20182330,+0170
20190000,+0153
20190000,+0150
20190030,+0150
20190100,+0150
20190130,+0140
20190200,+0150
20190230,+0140
20190300,+0142
20190300,+0140
20190330,+0140
20190400,+0140
20190430,+0140
20190500,+0140
20190530,+0150
20190600,+0162
20190600,+0160
20190630,+0160
20190700,+0170
20190730,+0180
20190800,+0190
20190830,+0200
20190900,+0202
20190900,+0200
20190930,+0210
20191000,+0220
20191030,+0220
20191100,+0230
20191130,+0230
20191200,+0235
20191200,+0240
20191230,+0240
20191300,+0240
20191330,+0230
20191400,+0240
20191430,+0230
20191500,+0230
20191530,+0230
20191600,+0230
20191630,+0220
20191700,+0220
20191730,+0220
20191800,+0212
20191800,+0210
20191830,+0200
20191900,+0200
20191930,+0190
20192000,+0190
20192030,+0190
20192100,+0188
20192100,+0190
20192130,+0180
20192200,+0180
20192230,+0180
20192300,+0180
20192330,+0180
20200000,+0303
20200000,+0300
20200030,+0300
20200100,+0300
20200130,+0300
20200200,+0310
20200230,+0310
20200300,+0307
20200300,+0310
20200330,+0270
20200400,+0270
20200430,+0240
20200500,+0230
20200530,+0230
20200600,+0218
20200600,+0220
20200630,+0220
20200700,+0220
20200730,+0220
20200800,+0220
20200830,+0230
20200900,+0232
20200900,+0230
20200930,+0240
20201000,+0250
20201030,+0260
20201100,+0260
20201130,+0270
20201200,+0267
20201200,+0270
20201230,+0270
20201300,+0260
20201330,+0260
20201400,+0260
20201430,+0260
20201500,+0256
20201500,+0260
20201530,+0240
20201600,+0240
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0213
20201800,+0210
20201830,+0210
20201900,+0200
20201930,+0200
20202000,+0190
20202030,+0190
20202100,+0189
20202100,+0190
20202130,+0190
20202200,+0180
20202230,+0180
20202300,+0180
20202330,+0170
20210000,+0157
20210000,+0160
20210030,+0150
20210100,+0140
20210130,+0150
20210200,+0150
20210230,+0130
20210300,+0125
20210300,+0130
20210330,+0130
20210400,+0120
20210430,+0130
20210500,+0140
20210530,+0160
20210600,+0179
20210600,+0180
20210630,+0200
20210700,+0210
20210730,+0230
20210800,+0240
20210830,+0250
20210900,+0261
20210900,+0260
20210930,+0280
20211000,+0280
20211030,+0290
20211100,+0300
20211130,+0300
20211200,+0308
20211200,+0310
20211230,+0310
20211300,+0320
20211330,+0320
20211400,+0320
20211430,+0320
20211500,+0311
20211500,+0310
20211530,+0290
20211600,+0270
20211630,+0260
20211700,+0240
20211730,+0230
20211800,+0222
20211800,+0220
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0200
20212030,+0190
20212100,+0182
20212100,+0180
20212130,+0180
20212200,+0170
20212230,+0170
20212300,+0160
20212330,+0160
20220000,+0202
20220000,+0200
20220030,+0200
20220100,+0200
20220130,+0200
20220200,+0190
20220230,+0190
20220300,+0192
20220300,+0190
20220330,+0190
20220400,+0190
20220430,+0190
20220500,+0210
20220530,+0210
20220600,+0250
20220600,+0250
20220630,+0270
20220700,+0280
20220730,+0300
20220800,+0310
20220830,+0320
20220900,+0326
20220900,+0330
20220930,+0340
20221000,+0350
20221030,+0360
20221100,+0370
20221200,+0385
20221200,+0380
20221230,+0390
20221300,+0380
20221330,+0390
20221400,+0390
20221430,+0390
20221500,+0385
20221500,+0390
20221530,+0380
20221600,+0370
20221630,+0360
20221700,+0350
20221730,+0340
20221800,+0337
20221800,+0340
20221830,+0320
20221900,+0310
20221930,+0310
20222000,+0300
20222030,+0300
20222100,+0302
20222100,+0300
20222130,+0290
20222200,+0290
20222230,+0280
20222300,+0280
20222330,+0300
