YHM,temp
19761700,+0210
19761800,+0200
19761900,+0190
19762000,+0190
19762100,+0180
19762200,+0180
19762300,+0190
19770000,+0180
19770100,+0180
19770200,+0180
19770300,+0160
19770700,+0220
19770800,+0230
19771100,+0260
19771200,+0260
19771300,+0250
19771400,+0250
19771600,+0230
19771700,+0200
19771800,+0190
19771900,+0180
19772000,+0170
19772100,+0170
19772200,+0170
19772300,+0160
19780100,+0110
19780300,+0090
19780500,+0100
19780700,+0150
19780800,+0160
19780900,+0180
19781300,+0180
19781400,+0210
19781500,+0190
19781600,+0170
19781700,+0160
19781800,+0160
19781900,+0150
19782100,+0160
19782200,+0140
19782300,+0130
19790000,+0170
19790100,+0170
19790200,+0160
19790300,+0150
19790400,+0150
19790500,+0160
19790600,+0180
19790900,+0260
19791200,+0300
19791300,+0300
19791500,+0300
19791800,+0240
19792000,+0220
19792100,+0200
19792200,+0200
19792300,+0220
19800000,+0180
19800100,+0170
19800200,+0170
19800300,+0180
19800400,+0180
19800600,+0190
19800700,+0200
19800800,+0210
19800900,+0220
19801000,+0230
19801200,+0240
19801300,+0240
19801400,+0240
19801500,+0220
19801600,+0210
19801700,+0210
19801800,+0200
19802000,+0180
19802100,+0180
19802200,+0180
19802300,+0170
19810000,+0150
19810100,+0150
19810200,+0140
19810600,+0150
19810700,+0170
19810900,+0200
19811100,+0220
19811200,+0230
19811300,+0230
19811400,+0210
19811500,+0190
19811600,+0180
19811800,+0160
19820000,+0170
19820300,+0190
19820400,+0200
19820530,+0200
19820600,+0216
19820730,+0250
19820800,+0240
19820900,+0256
19821100,+0260
19821200,+0238
19821300,+0240
19821400,+0230
19821500,+0210
19821530,+0200
19821600,+0200
19821700,+0190
19821800,+0180
19821900,+0180
19822200,+0170
19830000,+0170
19830100,+0200
19830200,+0200
19830300,+0200
19830400,+0200
19830500,+0170
19830600,+0210
19830800,+0260
19830900,+0272
19831000,+0280
19831100,+0280
19831200,+0290
19831300,+0290
19831400,+0280
19831500,+0263
19831700,+0230
19831800,+0222
19831900,+0220
19832100,+0220
19832200,+0220
19832300,+0200
19840000,+0162
19840100,+0160
19840300,+0146
19840500,+0150
19840700,+0200
19840800,+0220
19840900,+0232
19840930,+0230
19841000,+0220
19841100,+0230
19841200,+0240
19841400,+0230
19841500,+0220
19841600,+0200
19841700,+0200
19841800,+0240
19841900,+0180
19842000,+0180
19842100,+0180
19842200,+0160
19842300,+0180
19850000,+0173
19850100,+0160
19850200,+0160
19850300,+0160
19850400,+0160
19850500,+0160
19850530,+0160
19850600,+0177
19850630,+0180
19850700,+0190
19850730,+0200
19850800,+0220
19850900,+0240
19851000,+0250
19851100,+0260
19851200,+0270
19851300,+0270
19851500,+0250
19851600,+0230
19851700,+0220
19851800,+0210
19851900,+0200
19852000,+0200
19852100,+0190
19852300,+0180
19860000,+0156
19860100,+0150
19860200,+0150
19860300,+0150
19860400,+0150
19860500,+0150
19860600,+0160
19860630,+0160
19860700,+0150
19860800,+0180
19860900,+0191
19861000,+0190
19861100,+0210
19861200,+0210
19861300,+0210
19861400,+0200
19861500,+0193
19861600,+0190
19861700,+0180
19861800,+0170
19861900,+0160
19862000,+0160
19862100,+0150
19862200,+0140
19862300,+0140
19870000,+0177
19870100,+0190
19870200,+0180
19870300,+0176
19870400,+0160
19870500,+0170
19870600,+0176
19870700,+0200
19870736,+0200
19870900,+0228
19871000,+0240
19871100,+0240
19871200,+0250
19871300,+0250
19871400,+0240
19871500,+0228
19871600,+0210
19871700,+0210
19871800,+0200
19871900,+0180
19872000,+0190
19872100,+0178
19872200,+0170
19872300,+0160
19880000,+0108
19880100,+0110
19880200,+0100
19880300,+0091
19880335,+0090
19880400,+0090
19880500,+0100
19880550,+0100
19880600,+0135
19880700,+0160
19880800,+0180
19880900,+0190
19881000,+0200
19881100,+0190
19881200,+0197
19881300,+0190
19881500,+0170
19881600,+0160
19881700,+0150
19881800,+0150
19881900,+0140
19882000,+0130
19882100,+0130
19882200,+0130
19882300,+0130
19890000,+0138
19890300,+0126
19890400,+0130
19890600,+0150
19890700,+0180
19890800,+0190
19890900,+0210
19891000,+0210
19891100,+0220
19891200,+0232
19891300,+0230
19891500,+0214
19891600,+0210
19891700,+0200
19891800,+0188
19891900,+0180
19892000,+0170
19892100,+0161
19892200,+0150
19892300,+0150
19900000,+0183
19900230,+0180
19900300,+0180
19900400,+0170
19900430,+0170
19900500,+0170
19900600,+0173
19900700,+0200
19900800,+0220
19900900,+0238
19901000,+0260
19901100,+0270
19901200,+0272
19901300,+0280
19901400,+0270
19901500,+0260
19901600,+0240
19901700,+0230
19901800,+0214
19901900,+0210
19902100,+0210
19902200,+0200
19902300,+0200
19910000,+0172
19910300,+0150
19910500,+0150
19910600,+0162
19910800,+0200
19910900,+0214
19910930,+0220
19911000,+0230
19911100,+0240
19911200,+0246
19911300,+0240
19911400,+0230
19911500,+0222
19911700,+0200
19911800,+0197
19911900,+0190
19912000,+0180
19912100,+0171
19912200,+0170
19912300,+0160
19920000,+0172
19920300,+0175
19920600,+0181
19920800,+0100
19920900,+0228
19921200,+0248
19921500,+0246
19921800,+0232
19921900,+0230
19922000,+0230
19922100,+0220
19930000,+0146
19930100,+0140
19930200,+0130
19930300,+0126
19930600,+0166
19930700,+0200
19930800,+0210
19930900,+0236
19931000,+0240
19931200,+0242
19931300,+0240
19931400,+0240
19931500,+0234
19931800,+0212
19932100,+0194
19940000,+0158
19940300,+0151
19940600,+0164
19940800,+0190
19940900,+0207
19941000,+0220
19941100,+0220
19941200,+0226
19941300,+0220
19941400,+0220
19941500,+0216
19941600,+0210
19941800,+0207
19942100,+0186
19950000,+0152
19950100,+0150
19950300,+0141
19950600,+0151
19950800,+0190
19950900,+0202
19951000,+0220
19951100,+0220
19951200,+0226
19951300,+0230
19951400,+0230
19951500,+0217
19951600,+0210
19951800,+0199
19951900,+0180
19952000,+0180
19952100,+0174
19952300,+0170
19960000,+0202
19960100,+0200
19960200,+0200
19960300,+0193
19960400,+0190
19960500,+0190
19960600,+0200
19960700,+0220
19960800,+0230
19960900,+0200
19961100,+0250
19961200,+0248
19961300,+0250
19961500,+0243
19961600,+0240
19961700,+0230
19961800,+0220
19961900,+0220
19962000,+0200
19962100,+0192
19962200,+0180
19962300,+0180
19970000,+0182
19970100,+0180
19970200,+0170
19970300,+0172
19970400,+0170
19970500,+0170
19970600,+0188
19970700,+0210
19970900,+0231
19971200,+0255
19971500,+0244
19971800,+0210
19971900,+0210
19972000,+0200
19972100,+0196
19972200,+0190
19972300,+0190
19980000,+0158
19980100,+0150
19980200,+0150
19980300,+0146
19980500,+0150
19980600,+0175
19980700,+0190
19980800,+0210
19980900,+0219
19981000,+0230
19981200,+0235
19981300,+0240
19981400,+0230
19981500,+0218
19981600,+0210
19981700,+0200
19981800,+0198
19981900,+0190
19982000,+0190
19982100,+0184
19982200,+0180
19982300,+0170
19990000,+0172
19990100,+0170
19990200,+0160
19990300,+0161
19990400,+0150
19990500,+0150
19990600,+0187
19990700,+0210
19990800,+0240
19990900,+0252
19991100,+0280
19991200,+0280
19991300,+0290
19991400,+0290
19991500,+0270
19991600,+0250
19991900,+0230
19992000,+0220
19992100,+0212
19992200,+0210
19992300,+0200
20000000,+0160
20000100,+0150
20000200,+0160
20000300,+0150
20000400,+0150
20000600,+0164
20000700,+0180
20000800,+0200
20000900,+0214
20001000,+0230
20001100,+0240
20001200,+0226
20001300,+0240
20001400,+0220
20001500,+0214
20001600,+0210
20001700,+0200
20001800,+0192
20001900,+0190
20002000,+0170
20002100,+0176
20002300,+0170
20010000,+0156
20010100,+0160
20010200,+0150
20010300,+0143
20010400,+0140
20010500,+0140
20010600,+0154
20010700,+0160
20010800,+0180
20010900,+0190
20011000,+0190
20011100,+0200
20011200,+0198
20011300,+0200
20011400,+0190
20011500,+0180
20011600,+0170
20011700,+0160
20011800,+0154
20011900,+0150
20012000,+0140
20012100,+0134
20012200,+0120
20012300,+0120
20020000,+0157
20020030,+0160
20020100,+0150
20020130,+0150
20020300,+0140
20020500,+0130
20020530,+0140
20020600,+0163
20020630,+0170
20020700,+0180
20020730,+0190
20020800,+0210
20020830,+0210
20020900,+0228
20020930,+0230
20021000,+0250
20021030,+0250
20021100,+0260
20021130,+0260
20021200,+0279
20021230,+0280
20021300,+0280
20021330,+0280
20021400,+0270
20021430,+0270
20021500,+0256
20021530,+0260
20021600,+0240
20021630,+0240
20021700,+0220
20021730,+0210
20021800,+0210
20021830,+0200
20021900,+0190
20021930,+0190
20022000,+0170
20022030,+0170
20022100,+0167
20022200,+0150
20022230,+0150
20022300,+0150
20022330,+0150
20030000,+0168
20030030,+0170
20030100,+0160
20030130,+0160
20030200,+0160
20030230,+0160
20030300,+0156
20030330,+0160
20030400,+0150
20030430,+0150
20030500,+0160
20030530,+0160
20030600,+0170
20030630,+0180
20030700,+0190
20030730,+0200
20030800,+0210
20030830,+0210
20030900,+0220
20030930,+0220
20031000,+0230
20031030,+0230
20031100,+0240
20031130,+0240
20031200,+0238
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0230
20031430,+0230
20031500,+0223
20031530,+0220
20031600,+0210
20031630,+0210
20031700,+0200
20031730,+0200
20031800,+0194
20031830,+0190
20031900,+0180
20031930,+0180
20032000,+0170
20032030,+0170
20032100,+0167
20032130,+0160
20032200,+0160
20032230,+0160
20032300,+0160
20032330,+0160
20040000,+0180
20040030,+0180
20040100,+0180
20040130,+0180
20040200,+0170
20040230,+0170
20040300,+0166
20040330,+0170
20040400,+0160
20040430,+0160
20040500,+0170
20040530,+0170
20040600,+0178
20040630,+0190
20040700,+0190
20040730,+0200
20040800,+0210
20040830,+0210
20040900,+0214
20040930,+0220
20041100,+0220
20041130,+0220
20041200,+0230
20041300,+0230
20041330,+0230
20041400,+0220
20041430,+0220
20041500,+0211
20041530,+0200
20041600,+0200
20041630,+0190
20041700,+0190
20041730,+0190
20041800,+0190
20041830,+0180
20041900,+0180
20041930,+0180
20042000,+0180
20042030,+0180
20042100,+0176
20042130,+0180
20042200,+0180
20042230,+0180
20042300,+0160
20042330,+0160
20050000,+0154
20050030,+0150
20050100,+0150
20050130,+0140
20050200,+0150
20050230,+0150
20050300,+0141
20050330,+0140
20050400,+0140
20050430,+0140
20050500,+0150
20050530,+0160
20050700,+0180
20050730,+0190
20050800,+0200
20050830,+0210
20050900,+0218
20050930,+0220
20051000,+0230
20051030,+0230
20051100,+0240
20051130,+0240
20051200,+0243
20051230,+0240
20051300,+0240
20051330,+0240
20051400,+0240
20051430,+0240
20051500,+0228
20051530,+0230
20051600,+0210
20051630,+0210
20051700,+0210
20051730,+0210
20051800,+0195
20051830,+0190
20051900,+0190
20051930,+0190
20052000,+0190
20052030,+0190
20052100,+0183
20052130,+0180
20052200,+0160
20052230,+0160
20052300,+0160
20052330,+0150
20060000,+0151
20060030,+0150
20060100,+0150
20060130,+0150
20060200,+0150
20060230,+0140
20060300,+0144
20060330,+0140
20060400,+0140
20060430,+0140
20060500,+0140
20060530,+0140
20060600,+0161
20060630,+0170
20060700,+0180
20060730,+0180
20060800,+0200
20060830,+0200
20060900,+0212
20060930,+0220
20061000,+0220
20061030,+0220
20061100,+0230
20061130,+0230
20061200,+0230
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0220
20061430,+0220
20061500,+0209
20061530,+0210
20061600,+0200
20061630,+0200
20061700,+0190
20061730,+0190
20061800,+0185
20061830,+0180
20061900,+0180
20061930,+0170
20062000,+0170
20062030,+0170
20062100,+0166
20062130,+0160
20062200,+0150
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0174
20070030,+0170
20070100,+0170
20070130,+0170
20070200,+0160
20070230,+0160
20070300,+0157
20070330,+0150
20070400,+0150
20070430,+0150
20070500,+0150
20070530,+0160
20070600,+0178
20070630,+0190
20070700,+0220
20070730,+0230
20070800,+0240
20070830,+0240
20070900,+0244
20070920,+0240
20070930,+0250
20071000,+0250
20071030,+0250
20071100,+0250
20071130,+0260
20071200,+0264
20071230,+0270
20071300,+0270
20071330,+0270
20071400,+0270
20071430,+0260
20071500,+0256
20071530,+0250
20071600,+0250
20071630,+0240
20071700,+0230
20071730,+0230
20071800,+0228
20071830,+0230
20071900,+0230
20071930,+0230
20072000,+0240
20072030,+0240
20072100,+0226
20072130,+0230
20072200,+0220
20072230,+0210
20072300,+0210
20072330,+0210
20080000,+0179
20080030,+0180
20080100,+0170
20080130,+0170
20080200,+0160
20080230,+0160
20080300,+0161
20080330,+0160
20080400,+0160
20080430,+0160
20080500,+0160
20080530,+0160
20080600,+0178
20080630,+0180
20080700,+0190
20080730,+0200
20080800,+0210
20080830,+0220
20080900,+0224
20080930,+0230
20081000,+0240
20081030,+0240
20081100,+0250
20081130,+0250
20081200,+0254
20081230,+0260
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0250
20081500,+0248
20081530,+0240
20081600,+0230
20081630,+0230
20081700,+0230
20081730,+0220
20081800,+0219
20081830,+0220
20081900,+0210
20081930,+0210
20082000,+0200
20082030,+0200
20082100,+0196
20082130,+0190
20082200,+0190
20082230,+0180
20082300,+0180
20082330,+0180
20090000,+0162
20090030,+0160
20090100,+0160
20090130,+0160
20090200,+0160
20090230,+0160
20090300,+0156
20090330,+0160
20090400,+0150
20090430,+0150
20090500,+0150
20090530,+0150
20090600,+0162
20090630,+0180
20090700,+0180
20090730,+0190
20090800,+0190
20090830,+0200
20090900,+0208
20090930,+0210
20091000,+0210
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0228
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0220
20091500,+0222
20091530,+0220
20091600,+0220
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0204
20091830,+0200
20091900,+0190
20091930,+0190
20092000,+0180
20092030,+0180
20092100,+0180
20092130,+0180
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0170
20100000,+0181
20100030,+0180
20100100,+0180
20100130,+0170
20100200,+0180
20100230,+0180
20100300,+0184
20100330,+0180
20100400,+0190
20100430,+0190
20100500,+0200
20100530,+0200
20100600,+0204
20100630,+0200
20100700,+0210
20100730,+0210
20100800,+0230
20100830,+0240
20100900,+0244
20101000,+0250
20101030,+0250
20101100,+0250
20101130,+0260
20101200,+0255
20101230,+0260
20101300,+0250
20101330,+0250
20101400,+0240
20101430,+0240
20101500,+0238
20101530,+0230
20101600,+0230
20101630,+0230
20101700,+0230
20101730,+0220
20101800,+0223
20101830,+0220
20101900,+0220
20101930,+0220
20102000,+0220
20102030,+0220
20102100,+0217
20102130,+0220
20102200,+0220
20102230,+0210
20102300,+0210
20102330,+0210
20110000,+0146
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0130
20110230,+0130
20110300,+0127
20110330,+0120
20110400,+0120
20110430,+0130
20110500,+0120
20110530,+0140
20110600,+0147
20110630,+0160
20110700,+0160
20110800,+0160
20110830,+0180
20110900,+0176
20110930,+0180
20111000,+0190
20111030,+0190
20111100,+0180
20111130,+0190
20111200,+0194
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0184
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0167
20111830,+0170
20111900,+0170
20111930,+0170
20112000,+0160
20112030,+0160
20112100,+0162
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0160
20112330,+0150
20120000,+0194
20120030,+0210
20120100,+0200
20120130,+0190
20120200,+0200
20120230,+0190
20120300,+0186
20120330,+0190
20120400,+0180
20120430,+0190
20120500,+0190
20120530,+0200
20120600,+0206
20120630,+0230
20120700,+0230
20120730,+0240
20120800,+0240
20120830,+0250
20120900,+0256
20120930,+0260
20121000,+0260
20121030,+0250
20121100,+0250
20121130,+0260
20121200,+0270
20121230,+0270
20121300,+0260
20121330,+0260
20121400,+0260
20121430,+0250
20121500,+0248
20121530,+0250
20121600,+0240
20121630,+0240
20121700,+0240
20121730,+0220
20121800,+0214
20121830,+0210
20121900,+0200
20121930,+0200
20122000,+0200
20122030,+0200
20122100,+0189
20122130,+0190
20122200,+0190
20122230,+0190
20122300,+0180
20122330,+0180
20130000,+0170
20130000,+0170
20130030,+0170
20130100,+0170
20130130,+0170
20130200,+0170
20130230,+0150
20130300,+0156
20130300,+0160
20130330,+0160
20130400,+0160
20130430,+0150
20130500,+0150
20130530,+0170
20130600,+0170
20130600,+0170
20130630,+0180
20130700,+0190
20130730,+0200
20130800,+0200
20130830,+0200
20130900,+0209
20130900,+0210
20130930,+0210
20131000,+0210
20131030,+0210
20131100,+0220
20131130,+0220
20131200,+0221
20131200,+0220
20131230,+0220
20131300,+0220
20131330,+0210
20131400,+0200
20131430,+0200
20131500,+0193
20131500,+0190
20131530,+0190
20131600,+0190
20131630,+0190
20131700,+0190
20131730,+0190
20131800,+0188
20131800,+0190
20131830,+0190
20131900,+0180
20131930,+0180
20132000,+0180
20132030,+0180
20132100,+0164
20132100,+0160
20132130,+0160
20132200,+0160
20132230,+0160
20132300,+0150
20132330,+0160
20140000,+0160
20140000,+0160
20140030,+0160
20140100,+0160
20140130,+0150
20140200,+0150
20140230,+0150
20140300,+0150
20140300,+0150
20140330,+0150
20140400,+0150
20140430,+0150
20140500,+0160
20140530,+0170
20140600,+0172
20140600,+0170
20140630,+0180
20140700,+0190
20140730,+0200
20140800,+0200
20140830,+0210
20140900,+0216
20140900,+0220
20140930,+0220
20141000,+0220
20141030,+0230
20141100,+0230
20141130,+0230
20141200,+0237
20141200,+0240
20141230,+0240
20141300,+0240
20141330,+0240
20141400,+0240
20141430,+0230
20141500,+0230
20141500,+0230
20141530,+0220
20141600,+0220
20141630,+0210
20141700,+0210
20141730,+0200
20141800,+0197
20141800,+0200
20141830,+0190
20141900,+0190
20141930,+0180
20142000,+0180
20142030,+0180
20142100,+0173
20142100,+0170
20142130,+0170
20142200,+0170
20142230,+0170
20142300,+0170
20142330,+0170
20150000,+0172
20150000,+0170
20150030,+0170
20150100,+0170
20150130,+0160
20150200,+0160
20150230,+0170
20150300,+0167
20150300,+0170
20150330,+0170
20150400,+0160
20150430,+0160
20150500,+0160
20150530,+0170
20150600,+0175
20150600,+0180
20150700,+0190
20150730,+0200
20150800,+0210
20150830,+0210
20150900,+0210
20150900,+0210
20150930,+0220
20151000,+0220
20151030,+0220
20151100,+0230
20151130,+0230
20151200,+0220
20151200,+0230
20151230,+0230
20151300,+0230
20151330,+0230
20151400,+0220
20151430,+0220
20151500,+0223
20151500,+0220
20151530,+0220
20151600,+0220
20151630,+0220
20151700,+0210
20151730,+0200
20151800,+0201
20151800,+0200
20151830,+0190
20151900,+0190
20151930,+0190
20152000,+0200
20152030,+0200
20152100,+0195
20152100,+0200
20152130,+0180
20152200,+0180
20152230,+0170
20152300,+0180
20152330,+0180
20160000,+0157
20160000,+0160
20160030,+0160
20160100,+0150
20160130,+0150
20160200,+0150
20160230,+0150
20160300,+0146
20160300,+0150
20160330,+0140
20160400,+0140
20160430,+0140
20160500,+0140
20160530,+0150
20160600,+0153
20160600,+0150
20160630,+0170
20160700,+0180
20160730,+0200
20160800,+0210
20160900,+0214
20160900,+0210
20160930,+0220
20161000,+0230
20161030,+0230
20161100,+0240
20161130,+0240
20161200,+0236
20161200,+0240
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0230
20161430,+0230
20161500,+0228
20161500,+0230
20161530,+0220
20161600,+0220
20161630,+0210
20161700,+0210
20161730,+0200
20161800,+0202
20161800,+0200
20161830,+0200
20161900,+0200
20161930,+0190
20162000,+0190
20162030,+0190
20162100,+0187
20162100,+0190
20162130,+0190
20162200,+0190
20162230,+0180
20162300,+0180
20162330,+0180
20170000,+0198
20170000,+0200
20170030,+0200
20170100,+0200
20170130,+0200
20170200,+0200
20170230,+0190
20170300,+0194
20170300,+0190
20170330,+0190
20170400,+0190
20170430,+0190
20170500,+0190
20170500,+0190
20170600,+0189
20170600,+0190
20170630,+0190
20170700,+0190
20170730,+0190
20170800,+0200
20170830,+0200
20170900,+0207
20170900,+0210
20170930,+0220
20171000,+0230
20171030,+0240
20171100,+0240
20171130,+0250
20171200,+0246
20171200,+0250
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0240
20171500,+0242
20171500,+0240
20171530,+0230
20171600,+0230
20171630,+0230
20171700,+0230
20171730,+0220
20171800,+0221
20171800,+0220
20171830,+0220
20171900,+0210
20171930,+0210
20172000,+0210
20172030,+0200
20172100,+0203
20172100,+0200
20172130,+0200
20172200,+0200
20172230,+0200
20172300,+0200
20172330,+0200
20180000,+0171
20180000,+0170
20180030,+0170
20180100,+0170
20180130,+0170
20180200,+0160
20180230,+0160
20180300,+0161
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0160
20180500,+0160
20180600,+0173
20180600,+0170
20180630,+0180
20180700,+0190
20180730,+0200
20180800,+0220
20180830,+0220
20180900,+0229
20180900,+0230
20180930,+0240
20181000,+0230
20181030,+0240
20181100,+0240
20181130,+0250
20181200,+0258
20181200,+0260
20181230,+0260
20181300,+0250
20181330,+0250
20181400,+0240
20181430,+0240
20181500,+0239
20181500,+0240
20181530,+0240
20181600,+0230
20181630,+0230
20181700,+0230
20181730,+0220
20181800,+0220
20181800,+0220
20181830,+0210
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0200
20182100,+0204
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0190
20182300,+0190
20182330,+0190
20190000,+0204
20190000,+0200
20190030,+0200
20190100,+0200
20190130,+0190
20190200,+0190
20190230,+0190
20190300,+0186
20190300,+0190
20190330,+0180
20190400,+0180
20190430,+0180
20190500,+0180
20190530,+0180
20190600,+0188
20190600,+0190
20190630,+0200
20190700,+0210
20190730,+0230
20190800,+0240
20190830,+0250
20190900,+0253
20190900,+0250
20190930,+0260
20191000,+0260
20191030,+0270
20191100,+0270
20191130,+0270
20191200,+0272
20191200,+0270
20191230,+0270
20191300,+0270
20191330,+0270
20191400,+0260
20191500,+0250
20191530,+0240
20191600,+0240
20191630,+0230
20191700,+0220
20191730,+0210
20191800,+0209
20191800,+0210
20191830,+0200
20191900,+0200
20191930,+0200
20192000,+0200
20192030,+0190
20192100,+0189
20192100,+0190
20192130,+0180
20192200,+0180
20192230,+0180
20192300,+0170
20192330,+0170
20200000,+0173
20200000,+0170
20200030,+0170
20200100,+0170
20200130,+0170
20200200,+0170
20200230,+0170
20200300,+0167
20200300,+0170
20200330,+0170
20200400,+0170
20200430,+0160
20200500,+0160
20200530,+0170
20200600,+0170
20200630,+0180
20200700,+0180
20200730,+0190
20200800,+0200
20200830,+0220
20200900,+0220
20200900,+0220
20200930,+0230
20201000,+0240
20201030,+0240
20201100,+0240
20201130,+0240
20201200,+0246
20201200,+0250
20201230,+0250
20201300,+0250
20201330,+0250
20201400,+0240
20201430,+0240
20201500,+0236
20201500,+0240
20201530,+0240
20201600,+0230
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0210
20201800,+0210
20201830,+0210
20201900,+0200
20201930,+0200
20202000,+0190
20202030,+0190
20202100,+0192
20202100,+0190
20202130,+0190
20202200,+0190
20202230,+0190
20202300,+0190
20202330,+0190
20210000,+0197
20210000,+0200
20210030,+0200
20210100,+0190
20210130,+0190
20210200,+0190
20210230,+0190
20210300,+0190
20210300,+0190
20210330,+0190
20210400,+0190
20210430,+0180
20210500,+0180
20210530,+0190
20210600,+0190
20210600,+0190
20210630,+0190
20210700,+0200
20210730,+0200
20210800,+0210
20210830,+0220
20210900,+0221
20210900,+0220
20210930,+0230
20211000,+0230
20211100,+0230
20211130,+0240
20211200,+0240
20211230,+0240
20211300,+0240
20211330,+0240
20211400,+0240
20211430,+0240
20211500,+0240
20211500,+0240
20211530,+0230
20211600,+0230
20211630,+0220
20211700,+0220
20211730,+0210
20211800,+0210
20211800,+0210
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0200
20212030,+0190
20212100,+0195
20212100,+0190
20212130,+0190
20212200,+0190
20212230,+0190
20212300,+0190
20212330,+0180
20220000,+0174
20220000,+0170
20220030,+0170
20220100,+0170
20220130,+0170
20220200,+0170
20220230,+0170
20220300,+0173
20220300,+0170
20220400,+0170
20220430,+0170
20220500,+0170
20220530,+0180
20220600,+0181
20220600,+0180
20220630,+0190
20220700,+0200
20220730,+0210
20220800,+0220
20220830,+0230
20220900,+0227
