YHM,temp
19771800,+0230
19771900,+0200
19772000,+0170
19772100,+0160
19772200,+0170
19772300,+0160
19780000,+0150
19780100,+0140
19780200,+0140
19780300,+0130
19780400,+0130
19780500,+0140
19780600,+0170
19780700,+0170
19780800,+0190
19780900,+0210
19781000,+0220
19781200,+0240
19781300,+0240
19781400,+0240
19781500,+0240
19781600,+0240
19781800,+0190
19781900,+0190
19782100,+0160
19782200,+0150
19782300,+0140
19790000,+0190
19790200,+0210
19790300,+0210
19790400,+0230
19790600,+0280
19790700,+0300
19790800,+0320
19790900,+0340
19791100,+0350
19791200,+0360
19791300,+0370
19791400,+0360
19791600,+0310
19791800,+0280
19792000,+0270
19792100,+0260
19792200,+0250
19792300,+0250
19800000,+0140
19800100,+0130
19800200,+0130
19800300,+0120
19800400,+0120
19800500,+0140
19800600,+0160
19800800,+0190
19800900,+0190
19801000,+0210
19801200,+0220
19801300,+0220
19801400,+0220
19801500,+0210
19801600,+0200
19801800,+0170
19802100,+0150
19802300,+0150
19810000,+0120
19810100,+0120
19810200,+0110
19810300,+0110
19810400,+0110
19810700,+0170
19810800,+0180
19810900,+0200
19811100,+0210
19811200,+0220
19811300,+0230
19811400,+0220
19811500,+0210
19811600,+0210
19811700,+0200
19811800,+0190
19812000,+0180
19812300,+0160
19820000,+0150
19820100,+0150
19820300,+0150
19820530,+0150
19820600,+0160
19820700,+0170
19820900,+0210
19821200,+0253
19821300,+0260
19821400,+0250
19821500,+0250
19821700,+0220
19821800,+0204
19821900,+0190
19822000,+0180
19822100,+0164
19822200,+0160
19822300,+0150
19830000,+0140
19830100,+0140
19830200,+0130
19830300,+0130
19830400,+0130
19830530,+0130
19830600,+0130
19830800,+0180
19830900,+0200
19831200,+0253
19831300,+0250
19831400,+0250
19831500,+0240
19831600,+0240
19831700,+0220
19831800,+0218
19831900,+0200
19832000,+0190
19832100,+0180
19832200,+0180
19832300,+0160
19840000,+0159
19840200,+0150
19840400,+0140
19840500,+0160
19840600,+0201
19840700,+0240
19840900,+0278
19841100,+0290
19841200,+0296
19841300,+0310
19841400,+0310
19841600,+0300
19841615,+0290
19841700,+0280
19841800,+0264
19842000,+0250
19842100,+0248
19842200,+0260
19842300,+0260
19850000,+0180
19850100,+0170
19850200,+0160
19850300,+0160
19850500,+0180
19850600,+0229
19850700,+0240
19850800,+0260
19850900,+0286
19851000,+0310
19851100,+0330
19851200,+0336
19851300,+0330
19851500,+0314
19851600,+0300
19851700,+0270
19851800,+0258
19851900,+0240
19852100,+0220
19852200,+0200
19852300,+0190
19860000,+0254
19860100,+0260
19860200,+0250
19860300,+0247
19860400,+0240
19860600,+0236
19860700,+0260
19860800,+0280
19860900,+0310
19861000,+0350
19861100,+0350
19861200,+0360
19861300,+0360
19861400,+0360
19861500,+0353
19861600,+0340
19861700,+0330
19861800,+0313
19861900,+0310
19862000,+0290
19862100,+0302
19862200,+0270
19862300,+0270
19870000,+0209
19870100,+0190
19870200,+0180
19870300,+0180
19870400,+0170
19870600,+0200
19870700,+0210
19870800,+0230
19870900,+0251
19871000,+0270
19871100,+0280
19871200,+0284
19871300,+0280
19871400,+0270
19871500,+0250
19871600,+0240
19871700,+0210
19871800,+0186
19871900,+0180
19872000,+0170
19872100,+0172
19872200,+0170
19872300,+0160
19880000,+0178
19880100,+0170
19880120,+0170
19880200,+0170
19880300,+0164
19880335,+0160
19880400,+0160
19880500,+0170
19880600,+0188
19880700,+0210
19880900,+0269
19881000,+0280
19881100,+0290
19881200,+0286
19881300,+0290
19881400,+0280
19881500,+0281
19881600,+0270
19881700,+0240
19881800,+0224
19881900,+0200
19882000,+0190
19882100,+0180
19882200,+0170
19882230,+0170
19882248,+0170
19882300,+0170
19890000,+0196
19890100,+0160
19890200,+0160
19890300,+0154
19890400,+0140
19890500,+0140
19890600,+0160
19890700,+0190
19890730,+0190
19890800,+0248
19890900,+0248
19891000,+0260
19891100,+0270
19891200,+0288
19891400,+0280
19891500,+0280
19891600,+0270
19891700,+0250
19891800,+0240
19891900,+0230
19892000,+0220
19892100,+0208
19892200,+0200
19892300,+0200
19900000,+0189
19900100,+0190
19900200,+0180
19900300,+0183
19900400,+0180
19900600,+0204
19900700,+0220
19900800,+0240
19900900,+0249
19901000,+0260
19901100,+0270
19901200,+0274
19901300,+0260
19901400,+0260
19901500,+0246
19901600,+0240
19901700,+0230
19901800,+0212
19901900,+0200
19902000,+0200
19902100,+0194
19902200,+0190
19902300,+0180
19910000,+0140
19910300,+0130
19910500,+0140
19910600,+0154
19910800,+0180
19910900,+0195
19911100,+0230
19911200,+0236
19911500,+0240
19911600,+0230
19911700,+0210
19911800,+0200
19912100,+0168
19920000,+0222
19920100,+0200
19920200,+0200
19920300,+0210
19920600,+0204
19920800,+0210
19920900,+0212
19921200,+0250
19921400,+0240
19921500,+0238
19921600,+0230
19921700,+0230
19921800,+0227
19921900,+0220
19922000,+0220
19922100,+0208
19922200,+0200
19922300,+0180
19930000,+0132
19930100,+0130
19930200,+0120
19930300,+0118
19930500,+0140
19930600,+0166
19930900,+0226
19931000,+0240
19931100,+0260
19931200,+0266
19931300,+0280
19931400,+0280
19931500,+0275
19931800,+0226
19932000,+0210
19932100,+0192
19932300,+0180
19940000,+0150
19940100,+0150
19940200,+0150
19940300,+0146
19940600,+0162
19940900,+0248
19941100,+0280
19941200,+0292
19941300,+0290
19941500,+0272
19941700,+0230
19941800,+0214
19941900,+0200
19942000,+0180
19942100,+0214
19942300,+0160
19950000,+0129
19950100,+0130
19950300,+0125
19950400,+0130
19950500,+0140
19950600,+0158
19950900,+0196
19951200,+0217
19951300,+0220
19951500,+0214
19951800,+0193
19951900,+0190
19952000,+0170
19952100,+0164
19952200,+0150
19952300,+0150
19960000,+0136
19960300,+0138
19960600,+0158
19960900,+0192
19961200,+0218
19961500,+0220
19961600,+0200
19961700,+0180
19961800,+0176
19962100,+0161
19970000,+0108
19970100,+0110
19970200,+0110
19970300,+0106
19970400,+0110
19970500,+0120
19970600,+0134
19970900,+0186
19971100,+0220
19971200,+0226
19971500,+0218
19971600,+0210
19971700,+0190
19971800,+0179
19971900,+0170
19972000,+0160
19972100,+0164
19972200,+0160
19972300,+0150
19980000,+0236
19980100,+0220
19980200,+0210
19980300,+0214
19980400,+0210
19980500,+0220
19980600,+0250
19980700,+0290
19980800,+0330
19980900,+0350
19981000,+0360
19981100,+0380
19981200,+0410
19981300,+0400
19981500,+0390
19981800,+0340
19982300,+0250
19990000,+0156
19990030,+0160
19990200,+0150
19990300,+0144
19990400,+0140
19990500,+0140
19990600,+0138
19990700,+0170
19990800,+0190
19990900,+0219
19991000,+0230
19991030,+0230
19991200,+0248
19991300,+0250
19991330,+0250
19991500,+0236
19991530,+0240
19991630,+0220
19991800,+0193
19991900,+0180
19992000,+0170
19992100,+0166
19992130,+0160
19992230,+0160
20000000,+0294
20000100,+0250
20000200,+0250
20000300,+0242
20000500,+0250
20000600,+0300
20000700,+0350
20000900,+0385
20001000,+0390
20001100,+0400
20001200,+0414
20001300,+0420
20001400,+0410
20001500,+0400
20001600,+0390
20001700,+0370
20001800,+0350
20001900,+0340
20002000,+0340
20002100,+0337
20002200,+0320
20002300,+0320
20010000,+0169
20010100,+0160
20010200,+0160
20010300,+0158
20010400,+0160
20010600,+0204
20010700,+0220
20010800,+0230
20010900,+0241
20011000,+0250
20011100,+0250
20011200,+0256
20011300,+0250
20011400,+0250
20011500,+0254
20011530,+0250
20011600,+0240
20011700,+0240
20011800,+0230
20011830,+0230
20011900,+0210
20012000,+0200
20012100,+0194
20012200,+0190
20012300,+0180
20020000,+0164
20020100,+0160
20020200,+0150
20020300,+0146
20020400,+0140
20020500,+0150
20020600,+0179
20020700,+0210
20020800,+0240
20020900,+0264
20021000,+0280
20021100,+0290
20021200,+0298
20021300,+0300
20021400,+0300
20021500,+0296
20021600,+0280
20021700,+0270
20021800,+0246
20021900,+0230
20022000,+0220
20022100,+0207
20022200,+0200
20022300,+0190
20030000,+0146
20030030,+0150
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0140
20030330,+0140
20030400,+0130
20030430,+0130
20030500,+0150
20030530,+0160
20030600,+0160
20030630,+0160
20030700,+0160
20030730,+0170
20030800,+0180
20030830,+0190
20030900,+0208
20030930,+0210
20031000,+0230
20031030,+0240
20031100,+0250
20031130,+0250
20031200,+0256
20031230,+0260
20031300,+0260
20031330,+0260
20031400,+0260
20031430,+0260
20031500,+0253
20031530,+0250
20031600,+0250
20031630,+0240
20031700,+0230
20031730,+0230
20031800,+0220
20031830,+0220
20031900,+0210
20031930,+0210
20032000,+0200
20032030,+0200
20032100,+0190
20032130,+0190
20032200,+0180
20032230,+0180
20032300,+0170
20032330,+0170
20040000,+0164
20040030,+0160
20040100,+0160
20040130,+0160
20040200,+0150
20040230,+0150
20040300,+0152
20040330,+0150
20040400,+0150
20040430,+0150
20040500,+0170
20040530,+0180
20040600,+0196
20040630,+0210
20040700,+0220
20040800,+0250
20040830,+0260
20040900,+0270
20040930,+0270
20041000,+0290
20041030,+0300
20041100,+0310
20041130,+0320
20041200,+0316
20041230,+0320
20041300,+0320
20041330,+0320
20041400,+0320
20041430,+0320
20041500,+0305
20041530,+0300
20041600,+0290
20041630,+0280
20041700,+0250
20041730,+0250
20041800,+0240
20041830,+0240
20041900,+0230
20041930,+0220
20042000,+0220
20042030,+0220
20042100,+0210
20042200,+0200
20042300,+0190
20050000,+0202
20050030,+0200
20050100,+0190
20050130,+0190
20050200,+0190
20050230,+0190
20050300,+0186
20050330,+0180
20050400,+0180
20050430,+0180
20050500,+0200
20050530,+0200
20050600,+0230
20050630,+0240
20050700,+0240
20050730,+0250
20050800,+0280
20050830,+0290
20050900,+0286
20050930,+0290
20051000,+0300
20051030,+0310
20051100,+0330
20051130,+0340
20051200,+0345
20051230,+0350
20051300,+0350
20051330,+0340
20051400,+0330
20051430,+0330
20051500,+0334
20051530,+0330
20051600,+0330
20051630,+0320
20051700,+0310
20051730,+0300
20051800,+0297
20051830,+0290
20051900,+0280
20051930,+0270
20052000,+0250
20052030,+0230
20052100,+0230
20052130,+0230
20052200,+0230
20052230,+0220
20052300,+0220
20060000,+0160
20060030,+0160
20060100,+0160
20060130,+0150
20060200,+0150
20060230,+0150
20060300,+0151
20060330,+0150
20060400,+0150
20060430,+0150
20060500,+0160
20060530,+0170
20060600,+0178
20060630,+0190
20060700,+0210
20060730,+0220
20060800,+0240
20060830,+0240
20060900,+0250
20060930,+0250
20061000,+0270
20061030,+0270
20061100,+0280
20061130,+0280
20061200,+0281
20061230,+0280
20061300,+0290
20061330,+0300
20061400,+0280
20061430,+0280
20061500,+0270
20061530,+0270
20061600,+0260
20061630,+0250
20061700,+0250
20061730,+0240
20061800,+0240
20061830,+0240
20061900,+0230
20061930,+0230
20062000,+0220
20062030,+0220
20062100,+0216
20062130,+0210
20062200,+0210
20062230,+0210
20062300,+0210
20062330,+0200
20070000,+0156
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0160
20070230,+0150
20070300,+0143
20070330,+0140
20070400,+0140
20070430,+0140
20070500,+0150
20070530,+0160
20070600,+0166
20070630,+0180
20070700,+0180
20070730,+0190
20070800,+0200
20070830,+0210
20070900,+0214
20070930,+0220
20071000,+0220
20071030,+0230
20071100,+0230
20071130,+0230
20071200,+0238
20071230,+0230
20071300,+0240
20071330,+0250
20071400,+0250
20071430,+0250
20071500,+0220
20071515,+0220
20071530,+0180
20071600,+0170
20071630,+0170
20071700,+0160
20071800,+0173
20071830,+0170
20071900,+0170
20071930,+0170
20072000,+0160
20072030,+0160
20072100,+0156
20072130,+0160
20072200,+0150
20072230,+0150
20072300,+0140
20072330,+0140
20080000,+0170
20080030,+0170
20080100,+0170
20080130,+0170
20080200,+0160
20080230,+0160
20080300,+0164
20080330,+0160
20080400,+0160
20080430,+0170
20080500,+0170
20080530,+0170
20080600,+0192
20080630,+0200
20080700,+0220
20080730,+0230
20080800,+0230
20080830,+0240
20080900,+0250
20080930,+0260
20081000,+0260
20081030,+0270
20081100,+0280
20081130,+0280
20081200,+0284
20081230,+0280
20081300,+0290
20081330,+0280
20081400,+0280
20081430,+0280
20081500,+0270
20081530,+0260
20081600,+0260
20081630,+0250
20081700,+0250
20081730,+0240
20081800,+0227
20081830,+0220
20081900,+0220
20081930,+0210
20082000,+0200
20082030,+0200
20082100,+0194
20082130,+0190
20082200,+0190
20082230,+0190
20082300,+0180
20082330,+0180
20090000,+0194
20090030,+0190
20090100,+0190
20090130,+0190
20090200,+0190
20090230,+0180
20090300,+0190
20090330,+0190
20090400,+0190
20090430,+0220
20090500,+0230
20090530,+0260
20090600,+0260
20090630,+0280
20090700,+0280
20090730,+0290
20090800,+0290
20090830,+0300
20090900,+0303
20090930,+0310
20091000,+0330
20091030,+0330
20091100,+0330
20091130,+0330
20091200,+0327
20091230,+0330
20091300,+0330
20091330,+0330
20091400,+0330
20091430,+0320
20091500,+0320
20091530,+0310
20091600,+0300
20091630,+0290
20091700,+0280
20091730,+0280
20091800,+0272
20091830,+0270
20091900,+0260
20091930,+0250
20092000,+0240
20092030,+0240
20092100,+0226
20092130,+0220
20092200,+0220
20092230,+0210
20092300,+0210
20092330,+0200
20100000,+0164
20100030,+0160
20100130,+0160
20100200,+0160
20100230,+0150
20100300,+0163
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0170
20100530,+0170
20100600,+0177
20100630,+0190
20100700,+0190
20100730,+0200
20100800,+0200
20100830,+0210
20100834,+0210
20100900,+0216
20100930,+0220
20101000,+0210
20101030,+0210
20101100,+0220
20101130,+0230
20101200,+0226
20101230,+0230
20101300,+0230
20101330,+0240
20101400,+0230
20101430,+0230
20101500,+0231
20101530,+0230
20101600,+0220
20101630,+0220
20101700,+0210
20101730,+0200
20101800,+0198
20101830,+0190
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0170
20102100,+0172
20102130,+0170
20102200,+0170
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0164
20110030,+0160
20110100,+0160
20110130,+0160
20110200,+0160
20110230,+0160
20110300,+0159
20110330,+0160
20110400,+0160
20110430,+0170
20110500,+0170
20110530,+0170
20110600,+0174
20110630,+0190
20110700,+0200
20110730,+0200
20110800,+0210
20110830,+0210
20110900,+0209
20110930,+0210
20111000,+0220
20111030,+0220
20111100,+0230
20111130,+0230
20111200,+0222
20111230,+0220
20111300,+0220
20111330,+0220
20111400,+0220
20111430,+0220
20111500,+0210
20111530,+0200
20111600,+0200
20111630,+0190
20111700,+0180
20111730,+0180
20111800,+0176
20111830,+0170
20111900,+0160
20111930,+0160
20112000,+0150
20112030,+0150
20112100,+0148
20112130,+0150
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0146
20120030,+0140
20120100,+0140
20120130,+0140
20120200,+0140
20120230,+0140
20120300,+0138
20120330,+0130
20120400,+0140
20120430,+0140
20120500,+0140
20120530,+0150
20120600,+0154
20120630,+0160
20120700,+0170
20120730,+0170
20120800,+0180
20120830,+0190
20120900,+0191
20120930,+0200
20121000,+0200
20121030,+0200
20121100,+0220
20121130,+0220
20121200,+0230
20121230,+0230
20121300,+0230
20121330,+0240
20121400,+0240
20121430,+0230
20121500,+0230
20121530,+0220
20121600,+0220
20121630,+0220
20121700,+0210
20121730,+0210
20121800,+0207
20121830,+0200
20121900,+0200
20121930,+0190
20122000,+0180
20122030,+0180
20122100,+0171
20122130,+0170
20122200,+0160
20122230,+0160
20122300,+0160
20122330,+0160
20130000,+0158
20130030,+0150
20130100,+0150
20130130,+0140
20130200,+0140
20130230,+0140
20130300,+0139
20130330,+0140
20130400,+0130
20130430,+0150
20130500,+0150
20130530,+0160
20130600,+0166
20130630,+0170
20130700,+0180
20130730,+0180
20130800,+0190
20130830,+0200
20130900,+0200
20130930,+0210
20131000,+0210
20131030,+0230
20131100,+0230
20131130,+0230
20131200,+0237
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0240
20131430,+0240
20131500,+0236
20131530,+0230
20131600,+0230
20131630,+0220
20131700,+0210
20131730,+0210
20131800,+0200
20131830,+0200
20131900,+0180
20131930,+0180
20132000,+0170
20132030,+0170
20132100,+0168
20132130,+0170
20132200,+0160
20132230,+0160
20132300,+0160
20132330,+0160
20140000,+0162
20140000,+0160
20140030,+0160
20140100,+0160
20140130,+0160
20140200,+0160
20140230,+0160
20140300,+0155
20140300,+0160
20140330,+0160
20140400,+0160
20140430,+0160
20140500,+0170
20140530,+0180
20140600,+0179
20140600,+0180
20140630,+0190
20140700,+0200
20140730,+0210
20140800,+0210
20140830,+0230
20140900,+0233
20140900,+0230
20140930,+0240
20141000,+0250
20141030,+0250
20141100,+0250
20141130,+0260
20141200,+0257
20141200,+0260
20141230,+0260
20141300,+0260
20141330,+0260
20141400,+0260
20141430,+0250
20141500,+0252
20141500,+0250
20141530,+0250
20141600,+0250
20141630,+0250
20141700,+0250
20141730,+0230
20141800,+0224
20141800,+0220
20141830,+0220
20141900,+0200
20142000,+0190
20142030,+0190
20142100,+0182
20142100,+0180
20142130,+0180
20142200,+0180
20142230,+0170
20142300,+0170
20142330,+0170
20150000,+0120
20150000,+0120
20150100,+0120
20150130,+0120
20150200,+0120
20150230,+0120
20150300,+0119
20150300,+0120
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0120
20150530,+0130
20150600,+0134
20150600,+0130
20150630,+0150
20150700,+0160
20150730,+0170
20150800,+0170
20150830,+0170
20150900,+0176
20150900,+0180
20150930,+0190
20151000,+0200
20151030,+0200
20151100,+0200
20151130,+0200
20151200,+0206
20151200,+0210
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0200
20151500,+0193
20151500,+0190
20151530,+0190
20151600,+0190
20151630,+0190
20151700,+0180
20151730,+0180
20151800,+0166
20151800,+0170
20151830,+0160
20151900,+0160
20151930,+0160
20152000,+0160
20152030,+0160
20152100,+0157
20152100,+0160
20152130,+0160
20152200,+0150
20152230,+0150
20152300,+0150
20152330,+0150
20160000,+0186
20160000,+0180
20160030,+0180
20160100,+0180
20160200,+0180
20160230,+0180
20160300,+0181
20160300,+0180
20160330,+0180
20160400,+0180
20160430,+0180
20160500,+0190
20160530,+0190
20160600,+0193
20160600,+0190
20160630,+0200
20160800,+0220
20160830,+0230
20160900,+0229
20160900,+0230
20160930,+0240
20161000,+0240
20161030,+0240
20161100,+0250
20161130,+0250
20161200,+0249
20161200,+0250
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0250
20161430,+0250
20161500,+0245
20161500,+0250
20161530,+0240
20161600,+0230
20161630,+0230
20161700,+0220
20161730,+0220
20161800,+0214
20161800,+0210
20161830,+0210
20161900,+0200
20161930,+0200
20162000,+0200
20162030,+0190
20162100,+0192
20162100,+0190
20162130,+0190
20162200,+0190
20162230,+0190
20162300,+0190
20162330,+0190
20170000,+0178
20170000,+0180
20170030,+0180
20170100,+0180
20170130,+0180
20170200,+0180
20170230,+0180
20170300,+0184
20170300,+0180
20170330,+0180
20170400,+0190
20170430,+0210
20170500,+0210
20170530,+0220
20170600,+0216
20170600,+0220
20170630,+0240
20170700,+0260
20170730,+0270
20170800,+0260
20170830,+0240
20170900,+0247
20170900,+0250
20170930,+0270
20171000,+0270
20171030,+0270
20171100,+0280
20171130,+0280
20171200,+0273
20171200,+0270
20171230,+0290
20171300,+0290
20171330,+0280
20171400,+0280
20171400,+0270
20171430,+0260
20171434,+0260
20171500,+0272
20171500,+0270
20171530,+0270
20171600,+0260
20171630,+0260
20171700,+0250
20171730,+0250
20171800,+0242
20171800,+0240
20171814,+0240
20171830,+0240
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0220
20172100,+0217
20172100,+0220
20172130,+0220
20172200,+0220
20172230,+0220
20172300,+0210
20172330,+0210
20180000,+0206
20180000,+0210
20180030,+0200
20180100,+0200
20180130,+0200
20180200,+0200
20180230,+0200
20180300,+0190
20180300,+0190
20180400,+0190
20180430,+0190
20180500,+0210
20180530,+0210
20180600,+0227
20180600,+0230
20180630,+0230
20180700,+0240
20180730,+0240
20180800,+0260
20180830,+0260
20180900,+0273
20180900,+0270
20180930,+0270
20181000,+0280
20181030,+0290
20181100,+0300
20181130,+0300
20181200,+0301
20181200,+0300
20181230,+0310
20181300,+0310
20181330,+0310
20181400,+0310
20181430,+0310
20181500,+0308
20181500,+0310
20181530,+0300
20181600,+0300
20181630,+0290
20181700,+0290
20181730,+0290
20181800,+0280
20181800,+0280
20181830,+0250
20181900,+0250
20181930,+0240
20182000,+0240
20182030,+0240
20182100,+0234
20182100,+0230
20182130,+0230
20182200,+0230
20182230,+0220
20182300,+0220
20182330,+0220
20190000,+0156
20190000,+0160
20190030,+0150
20190100,+0150
20190130,+0150
20190200,+0150
20190230,+0150
20190300,+0145
20190300,+0150
20190330,+0140
20190400,+0150
20190430,+0160
20190500,+0160
20190530,+0170
20190600,+0171
20190600,+0170
20190630,+0190
20190700,+0190
20190730,+0200
20190800,+0200
20190830,+0210
20190900,+0217
20190900,+0220
20190930,+0240
20191000,+0240
20191030,+0240
20191100,+0250
20191130,+0260
20191200,+0260
20191200,+0260
20191230,+0260
20191300,+0270
20191330,+0270
20191400,+0270
20191430,+0270
20191500,+0265
20191500,+0270
20191530,+0260
20191600,+0250
20191630,+0230
20191700,+0220
20191730,+0210
20191800,+0205
20191800,+0210
20191830,+0200
20191900,+0190
20191930,+0250
20192000,+0180
20192030,+0170
20192100,+0172
20192100,+0170
20192130,+0170
20192200,+0170
20192300,+0160
20192330,+0160
20200000,+0155
20200000,+0160
20200030,+0150
20200100,+0150
20200200,+0150
20200300,+0150
20200300,+0150
20200400,+0150
20200500,+0150
20200600,+0156
20200600,+0160
20200630,+0170
20200700,+0170
20200730,+0180
20200800,+0190
20200830,+0200
20200900,+0206
20200900,+0210
20200930,+0220
20201000,+0220
20201030,+0230
20201100,+0230
20201130,+0240
20201200,+0238
20201200,+0240
20201230,+0240
20201300,+0240
20201330,+0240
20201400,+0240
20201500,+0240
20201530,+0240
20201600,+0230
20201630,+0230
20201700,+0230
20201730,+0210
20201800,+0206
20201800,+0210
20201830,+0200
20201900,+0200
20201930,+0190
20202000,+0180
20202030,+0180
20202100,+0171
20202100,+0170
20202130,+0170
20202200,+0170
20202230,+0160
20202300,+0160
20202330,+0160
20210000,+0130
20210000,+0130
20210030,+0130
20210100,+0130
20210130,+0130
20210200,+0120
20210230,+0120
20210300,+0124
20210300,+0120
20210330,+0120
20210400,+0120
20210430,+0130
20210500,+0130
20210530,+0150
20210600,+0143
20210600,+0140
20210630,+0150
20210700,+0160
20210730,+0160
20210800,+0160
20210830,+0160
20210900,+0180
20210930,+0180
20211000,+0180
20211030,+0190
20211100,+0200
20211130,+0200
20211200,+0207
20211200,+0210
20211230,+0210
20211300,+0210
20211330,+0210
20211400,+0220
20211430,+0220
20211500,+0215
20211500,+0220
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0190
20211730,+0190
20211800,+0170
20211800,+0170
20211830,+0160
20211900,+0160
20211930,+0150
20212000,+0150
20212030,+0140
20212100,+0140
20212100,+0140
20212130,+0140
20212200,+0140
20212230,+0130
20212300,+0130
20212330,+0130
20220000,+0154
20220000,+0150
20220030,+0150
20220100,+0150
20220130,+0150
20220200,+0150
20220230,+0150
20220300,+0145
20220300,+0150
20220330,+0150
20220400,+0150
20220430,+0150
20220500,+0160
20220530,+0160
20220600,+0165
20220600,+0170
20220630,+0170
20220700,+0170
20220730,+0170
20220800,+0180
20220830,+0180
20220900,+0189
20220900,+0190
20220930,+0200
20221000,+0200
20221030,+0200
20221100,+0210
20221130,+0210
20221200,+0218
20221200,+0220
20221230,+0220
20221300,+0220
20221500,+0215
20221530,+0210
20221600,+0210
20221630,+0200
20221700,+0190
20221730,+0180
20221800,+0174
20221800,+0170
20221830,+0170
20221900,+0160
20221930,+0160
20222000,+0160
20222030,+0150
20222100,+0149
20222100,+0150
20222130,+0150
20222200,+0150
20222230,+0150
20222300,+0140
20222330,+0140
