YHM,temp
19771100,+0230
19771200,+0230
19771300,+0230
19771400,+0230
19771500,+0210
19771800,+0180
19772000,+0170
19772100,+0180
19772200,+0180
19780100,+0150
19780200,+0140
19780400,+0140
19780500,+0130
19780600,+0140
19780700,+0160
19780800,+0180
19780900,+0190
19781200,+0210
19781500,+0180
19781600,+0170
19781700,+0160
19781800,+0160
19781900,+0150
19782100,+0150
19782200,+0150
19782300,+0140
19790000,+0110
19790100,+0110
19790200,+0100
19790300,+0100
19790400,+0100
19790500,+0100
19790600,+0130
19790700,+0130
19790800,+0160
19790900,+0180
19791100,+0190
19791200,+0190
19791300,+0190
19791400,+0190
19791500,+0180
19791600,+0170
19791700,+0150
19791800,+0150
19791900,+0140
19792000,+0130
19792200,+0120
19792300,+0120
19800100,+0130
19800300,+0120
19800400,+0120
19800500,+0120
19800600,+0130
19800700,+0160
19800800,+0200
19800900,+0210
19801000,+0230
19801100,+0240
19801200,+0240
19801300,+0250
19801400,+0240
19801500,+0230
19801600,+0200
19801800,+0180
19802100,+0160
19802200,+0150
19802300,+0150
19810000,+0120
19810100,+0120
19810200,+0100
19810300,+0100
19810400,+0100
19810500,+0100
19810700,+0150
19810800,+0170
19810900,+0180
19811000,+0190
19811200,+0200
19811500,+0180
19811700,+0160
19811800,+0150
19811900,+0150
19812200,+0130
19812300,+0120
19820000,+0123
19820100,+0110
19820200,+0110
19820500,+0130
19820600,+0135
19820700,+0140
19820800,+0160
19820900,+0186
19821000,+0200
19821100,+0200
19821200,+0204
19821300,+0210
19821400,+0200
19821500,+0190
19821600,+0180
19821800,+0160
19821900,+0150
19822100,+0140
19822300,+0130
19830000,+0150
19830100,+0150
19830400,+0110
19830500,+0110
19830600,+0138
19830700,+0180
19830900,+0230
19831000,+0250
19831200,+0240
19831300,+0240
19831400,+0240
19831500,+0220
19831600,+0210
19831700,+0190
19831800,+0180
19831900,+0160
19832000,+0150
19832100,+0150
19832200,+0140
19832300,+0140
19840000,+0118
19840100,+0120
19840200,+0120
19840300,+0100
19840400,+0100
19840500,+0100
19840600,+0138
19840700,+0150
19840800,+0170
19840900,+0188
19841000,+0200
19841100,+0210
19841200,+0210
19841300,+0200
19841400,+0200
19841600,+0180
19841800,+0163
19841900,+0160
19842000,+0150
19842100,+0150
19842200,+0140
19842300,+0140
19850000,+0130
19850100,+0130
19850200,+0120
19850300,+0119
19850400,+0120
19850500,+0130
19850600,+0140
19850800,+0180
19850900,+0190
19851000,+0200
19851100,+0200
19851200,+0200
19851300,+0200
19851400,+0190
19851500,+0180
19851600,+0170
19851700,+0160
19851800,+0150
19851900,+0140
19852000,+0140
19852100,+0132
19852200,+0130
19852300,+0130
19860000,+0112
19860100,+0110
19860130,+0110
19860200,+0110
19860206,+0110
19860300,+0103
19860400,+0100
19860500,+0100
19860600,+0112
19860700,+0130
19860800,+0150
19860900,+0160
19860930,+0160
19861000,+0170
19861100,+0180
19861200,+0170
19861300,+0170
19861400,+0160
19861500,+0155
19861600,+0150
19861700,+0140
19861800,+0141
19861900,+0130
19862000,+0130
19862100,+0126
19862200,+0120
19862300,+0120
19870000,+0156
19870100,+0160
19870300,+0156
19870430,+0160
19870500,+0160
19870600,+0163
19870800,+0180
19870900,+0190
19870930,+0200
19871000,+0210
19871100,+0210
19871200,+0220
19871300,+0220
19871340,+0220
19871400,+0220
19871500,+0210
19871600,+0200
19871700,+0190
19871800,+0179
19871900,+0170
19872000,+0160
19872100,+0160
19872200,+0160
19872300,+0160
19872330,+0160
19880000,+0154
19880100,+0150
19880200,+0150
19880300,+0142
19880400,+0140
19880500,+0130
19880600,+0140
19880700,+0170
19880701,+0170
19880800,+0190
19880900,+0214
19881000,+0230
19881200,+0246
19881300,+0260
19881400,+0240
19881500,+0216
19881600,+0200
19881800,+0184
19881833,+0180
19881900,+0180
19882000,+0170
19882100,+0157
19882200,+0160
19882300,+0160
19890000,+0100
19890100,+0110
19890200,+0100
19890300,+0101
19890400,+0100
19890500,+0090
19890600,+0120
19890700,+0140
19890730,+0140
19890800,+0160
19890900,+0170
19891000,+0180
19891100,+0180
19891200,+0183
19891300,+0180
19891400,+0170
19891500,+0162
19891600,+0150
19891700,+0140
19891800,+0134
19891900,+0130
19892000,+0130
19892100,+0126
19892200,+0130
19892300,+0120
19900000,+0163
19900100,+0160
19900200,+0160
19900300,+0173
19900400,+0140
19900600,+0152
19900700,+0160
19900900,+0218
19901000,+0240
19901200,+0260
19901300,+0270
19901400,+0260
19901500,+0248
19901600,+0220
19901700,+0210
19901800,+0198
19902100,+0186
19902200,+0180
19910000,+0140
19910200,+0140
19911100,+0190
19911130,+0180
19911200,+0186
19911300,+0190
19911400,+0180
19911430,+0180
19911800,+0149
19911900,+0140
19912000,+0140
19912100,+0140
19912200,+0130
19912300,+0130
19920000,+0156
19920300,+0136
19920400,+0140
19920500,+0130
19920600,+0138
19920700,+0140
19920800,+0150
19920900,+0158
19921100,+0180
19921200,+0188
19921300,+0180
19921400,+0170
19921500,+0169
19921600,+0150
19921700,+0150
19921800,+0150
19922100,+0140
19922200,+0140
19930000,+0160
19930100,+0160
19930200,+0150
19930300,+0152
19930400,+0150
19930420,+0150
19930600,+0160
19930700,+0180
19930800,+0200
19930900,+0213
19931000,+0230
19931100,+0240
19931200,+0239
19931500,+0218
19931600,+0210
19931800,+0189
19932100,+0171
19940000,+0126
19940100,+0120
19940200,+0120
19940300,+0122
19940600,+0124
19940900,+0126
19941200,+0124
19941300,+0150
19941500,+0131
19941700,+0120
19941800,+0111
19941900,+0110
19942000,+0110
19942100,+0106
19942200,+0100
19942300,+0100
19950000,+0131
19950100,+0130
19950200,+0120
19950300,+0118
19950600,+0132
19950800,+0180
19950900,+0198
19951100,+0220
19951200,+0221
19951300,+0220
19951400,+0210
19951500,+0198
19951800,+0164
19951900,+0160
19952000,+0150
19952100,+0140
19952200,+0140
19952300,+0130
19960000,+0124
19960100,+0120
19960200,+0120
19960300,+0110
19960400,+0100
19960500,+0110
19960600,+0132
19960800,+0180
19960900,+0210
19961200,+0228
19961500,+0202
19961600,+0200
19961700,+0190
19961800,+0182
19961900,+0170
19962000,+0160
19962100,+0151
19962200,+0150
19962300,+0150
19970000,+0156
19970100,+0160
19970200,+0160
19970300,+0160
19970400,+0160
19970500,+0160
19970600,+0170
19970800,+0210
19970900,+0224
19971000,+0240
19971100,+0240
19971200,+0234
19971300,+0230
19971500,+0216
19971800,+0186
19971900,+0180
19972000,+0170
19972100,+0174
19972200,+0170
19972300,+0160
19980000,+0152
19980100,+0150
19980200,+0140
19980300,+0136
19980500,+0130
19980600,+0154
19980700,+0170
19980800,+0190
19980900,+0208
19981000,+0220
19981100,+0220
19981200,+0226
19981300,+0230
19981400,+0210
19981500,+0210
19981700,+0180
19981800,+0173
19981900,+0170
19982000,+0160
19982100,+0158
19982300,+0160
19990000,+0091
19990100,+0090
19990200,+0080
19990300,+0078
19990400,+0080
19990500,+0070
19990530,+0110
19990700,+0120
19990800,+0150
19990900,+0170
19991000,+0190
19991100,+0200
19991200,+0199
19991300,+0200
19991400,+0200
19991500,+0190
19991600,+0180
19991700,+0160
19991800,+0150
19991900,+0140
19992000,+0120
19992100,+0110
19992200,+0100
20000000,+0148
20000100,+0140
20000200,+0140
20000300,+0133
20000400,+0130
20000500,+0130
20000600,+0136
20000700,+0160
20000800,+0180
20000900,+0184
20001000,+0190
20001100,+0200
20001200,+0204
20001300,+0210
20001400,+0210
20001500,+0200
20001600,+0190
20001700,+0180
20001800,+0176
20001900,+0170
20002000,+0160
20002100,+0156
20002200,+0150
20002300,+0140
20010000,+0142
20010100,+0140
20010200,+0140
20010300,+0140
20010400,+0140
20010500,+0150
20010600,+0154
20010700,+0170
20010800,+0170
20010900,+0188
20011000,+0200
20011100,+0210
20011200,+0214
20011300,+0210
20011500,+0190
20011600,+0180
20011700,+0180
20011800,+0178
20011900,+0170
20012000,+0170
20012100,+0164
20012200,+0160
20012300,+0150
20020000,+0164
20020600,+0164
20021200,+0212
20021600,+0200
20021630,+0200
20021700,+0180
20021730,+0180
20021800,+0189
20021830,+0190
20021900,+0180
20021930,+0180
20022000,+0180
20022030,+0180
20022100,+0184
20022130,+0180
20022200,+0212
20022230,+0190
20022300,+0190
20022330,+0190
20030000,+0144
20030030,+0140
20030100,+0140
20030130,+0140
20030200,+0130
20030230,+0130
20030300,+0144
20030400,+0140
20030430,+0140
20030500,+0140
20030530,+0140
20030600,+0150
20030630,+0150
20030700,+0160
20030730,+0170
20030800,+0180
20030830,+0180
20030900,+0194
20030930,+0190
20031000,+0210
20031030,+0210
20031100,+0178
20031130,+0220
20031200,+0211
20031230,+0210
20031300,+0210
20031330,+0210
20031400,+0200
20031430,+0200
20031500,+0197
20031530,+0200
20031600,+0190
20031630,+0190
20031700,+0190
20031730,+0180
20031800,+0178
20031830,+0180
20031900,+0170
20031930,+0170
20032000,+0160
20032030,+0160
20032100,+0157
20032130,+0160
20032200,+0150
20032230,+0150
20032300,+0140
20032330,+0150
20040000,+0123
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0120
20040230,+0120
20040300,+0110
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0120
20040600,+0134
20040630,+0140
20040700,+0150
20040730,+0160
20040800,+0180
20040830,+0180
20040900,+0194
20040930,+0200
20041000,+0200
20041030,+0210
20041100,+0210
20041130,+0210
20041200,+0218
20041230,+0220
20041300,+0220
20041330,+0220
20041400,+0210
20041430,+0210
20041500,+0204
20041530,+0200
20041600,+0200
20041630,+0190
20041700,+0190
20041730,+0180
20041800,+0175
20041830,+0170
20041900,+0170
20041930,+0160
20042000,+0160
20042030,+0160
20042100,+0152
20042130,+0150
20042200,+0150
20042230,+0150
20042300,+0140
20042330,+0140
20050000,+0160
20050030,+0160
20050100,+0160
20050130,+0160
20050200,+0150
20050230,+0150
20050300,+0156
20050330,+0160
20050400,+0150
20050430,+0150
20050500,+0150
20050530,+0150
20050600,+0166
20050630,+0170
20050700,+0190
20050730,+0200
20050800,+0210
20050830,+0210
20050900,+0231
20050930,+0240
20051000,+0240
20051030,+0250
20051100,+0260
20051130,+0270
20051200,+0276
20051230,+0280
20051300,+0290
20051330,+0290
20051400,+0290
20051430,+0280
20051500,+0266
20051530,+0270
20051600,+0240
20051630,+0240
20051700,+0230
20051730,+0230
20051800,+0208
20051830,+0200
20051900,+0200
20051930,+0200
20052000,+0190
20052030,+0190
20052100,+0182
20052130,+0180
20052200,+0180
20052230,+0170
20052300,+0170
20052330,+0170
20060000,+0130
20060030,+0130
20060100,+0130
20060130,+0130
20060200,+0120
20060230,+0120
20060300,+0118
20060330,+0120
20060400,+0120
20060430,+0120
20060500,+0110
20060530,+0120
20060600,+0132
20060630,+0140
20060700,+0160
20060730,+0170
20060800,+0180
20060830,+0190
20060900,+0204
20060930,+0210
20061000,+0210
20061030,+0210
20061100,+0210
20061130,+0210
20061200,+0216
20061230,+0220
20061300,+0210
20061330,+0210
20061400,+0210
20061430,+0210
20061500,+0197
20061530,+0200
20061600,+0190
20061630,+0190
20061700,+0180
20061730,+0180
20061800,+0174
20061830,+0170
20061900,+0160
20061930,+0160
20062000,+0160
20062030,+0160
20062100,+0150
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0140
20062330,+0140
20070000,+0172
20070030,+0170
20070100,+0170
20070130,+0170
20070200,+0170
20070230,+0170
20070300,+0165
20070330,+0170
20070400,+0160
20070430,+0160
20070500,+0160
20070530,+0160
20070600,+0168
20070630,+0170
20070700,+0180
20070730,+0190
20070800,+0200
20070830,+0200
20070900,+0212
20070930,+0210
20071000,+0220
20071030,+0220
20071100,+0220
20071130,+0220
20071200,+0238
20071230,+0230
20071300,+0230
20071330,+0220
20071400,+0220
20071430,+0220
20071500,+0212
20071530,+0210
20071600,+0200
20071630,+0200
20071700,+0190
20071730,+0190
20071800,+0184
20071830,+0180
20071900,+0170
20071930,+0170
20072000,+0170
20072030,+0170
20072100,+0160
20072130,+0160
20072200,+0160
20072230,+0160
20072300,+0150
20072330,+0150
20080000,+0156
20080030,+0150
20080100,+0140
20080130,+0140
20080200,+0150
20080230,+0150
20080300,+0144
20080330,+0140
20080400,+0140
20080430,+0140
20080500,+0130
20080530,+0130
20080600,+0153
20080630,+0160
20080700,+0180
20080730,+0190
20080800,+0200
20080830,+0210
20080900,+0216
20080930,+0220
20081000,+0220
20081030,+0230
20081100,+0230
20081130,+0240
20081200,+0232
20081230,+0240
20081300,+0240
20081330,+0240
20081400,+0240
20081430,+0230
20081500,+0223
20081530,+0220
20081600,+0220
20081630,+0210
20081700,+0200
20081730,+0200
20081800,+0193
20081830,+0190
20081900,+0180
20081930,+0180
20082000,+0180
20082030,+0180
20082100,+0176
20082130,+0170
20082200,+0170
20082230,+0170
20082300,+0160
20082330,+0160
20090000,+0148
20090030,+0150
20090100,+0140
20090130,+0140
20090200,+0140
20090230,+0140
20090300,+0134
20090330,+0130
20090400,+0130
20090430,+0130
20090500,+0130
20090530,+0140
20090600,+0132
20090630,+0140
20090700,+0150
20090730,+0180
20090800,+0190
20090830,+0200
20090900,+0210
20090933,+0220
20091000,+0230
20091030,+0230
20091100,+0240
20091130,+0240
20091200,+0242
20091230,+0240
20091300,+0250
20091330,+0250
20091400,+0250
20091430,+0240
20091500,+0230
20091530,+0230
20091600,+0220
20091630,+0210
20091700,+0200
20091730,+0200
20091800,+0198
20091830,+0200
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0190
20092100,+0188
20092130,+0190
20092200,+0180
20092230,+0170
20092300,+0170
20092330,+0170
20100000,+0166
20100010,+0170
20100030,+0170
20100100,+0170
20100130,+0170
20100200,+0160
20100230,+0160
20100300,+0152
20100330,+0150
20100400,+0140
20100430,+0140
20100500,+0130
20100530,+0130
20100600,+0137
20100630,+0140
20100700,+0140
20100730,+0150
20100800,+0180
20100830,+0200
20100900,+0212
20100930,+0220
20100932,+0220
20101000,+0220
20101030,+0230
20101100,+0240
20101130,+0250
20101200,+0254
20101230,+0260
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0260
20101500,+0249
20101530,+0250
20101600,+0230
20101630,+0230
20101700,+0220
20101730,+0220
20101800,+0210
20101830,+0210
20101900,+0190
20101930,+0190
20102000,+0180
20102030,+0180
20102100,+0174
20102130,+0170
20102200,+0160
20102230,+0160
20102300,+0150
20102330,+0150
20110000,+0120
20110030,+0120
20110100,+0110
20110130,+0110
20110200,+0110
20110230,+0110
20110300,+0112
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0110
20110600,+0132
20110630,+0140
20110700,+0150
20110730,+0150
20110800,+0160
20110830,+0170
20110900,+0182
20110930,+0190
20111000,+0190
20111030,+0190
20111100,+0200
20111130,+0200
20111200,+0206
20111230,+0210
20111300,+0200
20111330,+0200
20111400,+0190
20111430,+0190
20111500,+0187
20111530,+0180
20111600,+0180
20111630,+0170
20111700,+0170
20111730,+0160
20111800,+0158
20111830,+0160
20111900,+0160
20111930,+0150
20112000,+0150
20112030,+0150
20112100,+0144
20112130,+0140
20112200,+0140
20112230,+0130
20112300,+0130
20112330,+0130
20120000,+0198
20120030,+0200
20120100,+0180
20120130,+0180
20120200,+0180
20120230,+0180
20120300,+0166
20120330,+0180
20120400,+0170
20120430,+0180
20120500,+0180
20120530,+0210
20120600,+0200
20120605,+0220
20120615,+0220
20120630,+0230
20120700,+0240
20120730,+0250
20120800,+0260
20120830,+0260
20120900,+0252
20120930,+0270
20121000,+0260
20121030,+0260
20121100,+0260
20121130,+0260
20121200,+0274
20121230,+0260
20121300,+0260
20121330,+0260
20121400,+0250
20121430,+0240
20121500,+0246
20121530,+0240
20121600,+0230
20121630,+0210
20121700,+0200
20121730,+0200
20121800,+0197
20121830,+0200
20121900,+0200
20121930,+0190
20122000,+0190
20122030,+0190
20122100,+0188
20122130,+0180
20122200,+0190
20122230,+0190
20122300,+0170
20122330,+0170
20130000,+0228
20130030,+0220
20130100,+0230
20130230,+0230
20130300,+0231
20130330,+0230
20130500,+0240
20130530,+0250
20130600,+0244
20130611,+0230
20130630,+0230
20130830,+0290
20130900,+0295
20130900,+0300
20130930,+0270
20131000,+0290
20131030,+0290
20131100,+0300
20131130,+0300
20131200,+0297
20131200,+0300
20131230,+0300
20131300,+0300
20131330,+0300
20131400,+0300
20131430,+0300
20131500,+0280
20131500,+0280
20131530,+0280
20131600,+0260
20131630,+0260
20131700,+0260
20131730,+0250
20131800,+0240
20131800,+0240
20131830,+0230
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0238
20132100,+0240
20132130,+0240
20132200,+0240
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0159
20140000,+0160
20140030,+0160
20140100,+0160
20140130,+0150
20140200,+0150
20140230,+0150
20140300,+0154
20140300,+0150
20140330,+0150
20140400,+0160
20140430,+0160
20140500,+0160
20140530,+0160
20140600,+0165
20140600,+0170
20140630,+0180
20140700,+0180
20140730,+0190
20140800,+0200
20140830,+0210
20140900,+0219
20140900,+0220
20140930,+0220
20141000,+0230
20141030,+0230
20141100,+0240
20141130,+0250
20141200,+0247
20141200,+0250
20141230,+0250
20141300,+0250
20141330,+0250
20141400,+0250
20141430,+0240
20141500,+0235
20141500,+0240
20141530,+0220
20141600,+0220
20141630,+0200
20141700,+0190
20141730,+0190
20141800,+0184
20141800,+0180
20141830,+0180
20141900,+0180
20141930,+0180
20142000,+0170
20142030,+0170
20142100,+0161
20142100,+0160
20142130,+0160
20142200,+0160
20142230,+0150
20142300,+0150
20142330,+0150
20150000,+0137
20150000,+0140
20150030,+0140
20150100,+0150
20150130,+0150
20150200,+0140
20150230,+0130
20150300,+0133
20150300,+0130
20150330,+0130
20150400,+0130
20150430,+0130
20150500,+0130
20150530,+0130
20150600,+0151
20150600,+0150
20150630,+0160
20150700,+0170
20150730,+0180
20150800,+0190
20150830,+0200
20150900,+0197
20150900,+0200
20150930,+0200
20151000,+0200
20151030,+0200
20151100,+0200
20151130,+0200
20151200,+0212
20151200,+0210
20151230,+0210
20151300,+0200
20151330,+0210
20151400,+0210
20151430,+0200
20151500,+0204
20151500,+0200
20151530,+0200
20151600,+0190
20151630,+0190
20151700,+0190
20151730,+0190
20151800,+0184
20151800,+0180
20151830,+0180
20151900,+0170
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0168
20152100,+0170
20152130,+0170
20152200,+0170
20152230,+0140
20152300,+0140
20152330,+0140
20160000,+0131
20160000,+0130
20160030,+0130
20160100,+0130
20160130,+0130
20160200,+0130
20160230,+0130
20160300,+0133
20160300,+0130
20160330,+0130
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0130
20160600,+0135
20160600,+0140
20160630,+0140
20160700,+0140
20160730,+0150
20160800,+0150
20160830,+0160
20160900,+0162
20160900,+0160
20160930,+0160
20161000,+0170
20161030,+0180
20161100,+0180
20161130,+0190
20161200,+0191
20161200,+0190
20161230,+0190
20161300,+0190
20161330,+0200
20161400,+0200
20161430,+0190
20161500,+0189
20161500,+0190
20161530,+0190
20161600,+0180
20161630,+0180
20161700,+0180
20161730,+0170
20161800,+0168
20161800,+0170
20161830,+0160
20161900,+0160
20161930,+0160
20162000,+0160
20162030,+0160
20162100,+0161
20162100,+0160
20162130,+0160
20162200,+0150
20162230,+0150
20162300,+0150
20162330,+0150
20170000,+0156
20170000,+0160
20170030,+0150
20170100,+0150
20170130,+0140
20170200,+0150
20170230,+0140
20170300,+0143
20170300,+0140
20170330,+0140
20170400,+0140
20170430,+0140
20170500,+0140
20170530,+0140
20170600,+0147
20170600,+0150
20170630,+0160
20170700,+0170
20170730,+0190
20170800,+0190
20170830,+0200
20170900,+0213
20170900,+0210
20170930,+0220
20171000,+0230
20171030,+0240
20171100,+0240
20171130,+0250
20171200,+0253
20171200,+0250
20171230,+0260
20171300,+0260
20171330,+0250
20171400,+0250
20171430,+0250
20171500,+0243
20171500,+0240
20171530,+0230
20171600,+0230
20171630,+0220
20171700,+0220
20171730,+0210
20171800,+0209
20171800,+0210
20171900,+0200
20171930,+0190
20172000,+0190
20172030,+0180
20172100,+0178
20172100,+0180
20172200,+0170
20172230,+0160
20172300,+0160
20172330,+0160
20180000,+0163
20180000,+0160
20180030,+0160
20180100,+0150
20180130,+0150
20180200,+0140
20180230,+0140
20180300,+0150
20180300,+0150
20180330,+0150
20180400,+0150
20180430,+0150
20180500,+0140
20180530,+0140
20180600,+0153
20180600,+0150
20180630,+0150
20180700,+0170
20180730,+0170
20180800,+0190
20180830,+0190
20180900,+0201
20180900,+0200
20180930,+0200
20181000,+0210
20181030,+0210
20181100,+0220
20181130,+0220
20181200,+0219
20181200,+0220
20181230,+0220
20181300,+0220
20181330,+0210
20181400,+0210
20181430,+0210
20181500,+0210
20181500,+0210
20181530,+0210
20181600,+0200
20181700,+0200
20181730,+0190
20181800,+0190
20181800,+0190
20181830,+0190
20181900,+0190
20181930,+0180
20182000,+0180
20182030,+0170
20182100,+0173
20182100,+0170
20182130,+0170
20182200,+0170
20182230,+0170
20182300,+0170
20182330,+0170
20190000,+0192
20190000,+0190
20190030,+0190
20190100,+0180
20190130,+0180
20190200,+0180
20190230,+0180
20190300,+0175
20190300,+0180
20190330,+0170
20190400,+0170
20190430,+0170
20190500,+0170
20190530,+0170
20190600,+0176
20190600,+0180
20190630,+0190
20190700,+0190
20190730,+0200
20190800,+0200
20190830,+0210
20190900,+0216
20190900,+0220
20190930,+0220
20191000,+0220
20191030,+0220
20191100,+0220
20191130,+0220
20191200,+0244
20191200,+0220
20191230,+0220
20191300,+0220
20191330,+0220
20191400,+0210
20191430,+0210
20191500,+0209
20191500,+0210
20191530,+0210
20191600,+0200
20191630,+0200
20191700,+0200
20191730,+0200
20191800,+0193
20191800,+0190
20191830,+0190
20191900,+0190
20191930,+0180
20192000,+0180
20192030,+0180
20192100,+0175
20192100,+0180
20192130,+0170
20192200,+0170
20192230,+0170
20192300,+0170
20192330,+0160
20200000,+0157
20200000,+0160
20200030,+0160
20200100,+0160
20200130,+0150
20200200,+0150
20200230,+0150
20200300,+0148
20200300,+0150
20200330,+0150
20200400,+0150
20200430,+0140
20200500,+0140
20200530,+0150
20200600,+0166
20200600,+0170
20200630,+0180
20200700,+0190
20200730,+0190
20200800,+0190
20200830,+0200
20200900,+0202
20200900,+0200
20200930,+0210
20201000,+0220
20201030,+0210
20201100,+0210
20201130,+0220
20201200,+0216
20201200,+0220
20201230,+0220
20201300,+0230
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0210
20201530,+0200
20201600,+0200
20201630,+0200
20201700,+0190
20201730,+0180
20201800,+0180
20201830,+0170
20201900,+0170
20201930,+0170
20202000,+0170
20202030,+0160
20202100,+0160
20202130,+0160
20202200,+0160
20210000,+0165
20210000,+0170
20210030,+0170
20210100,+0160
20210130,+0160
20210200,+0160
20210300,+0165
20210300,+0160
20210330,+0160
20210400,+0160
20210430,+0150
20210500,+0150
20210530,+0160
20210600,+0161
20210600,+0160
20210630,+0170
20210700,+0180
20210730,+0190
20210800,+0190
20210830,+0190
20210900,+0200
20210930,+0200
20211000,+0200
20211030,+0200
20211100,+0200
20211130,+0210
20211200,+0207
20211200,+0210
20211230,+0210
20211300,+0200
20211330,+0210
20211400,+0210
20211430,+0200
20211500,+0202
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0190
20211800,+0190
20211800,+0190
20211830,+0190
20211900,+0190
20212000,+0180
20212030,+0180
20212100,+0169
20212100,+0170
20212130,+0170
20212200,+0170
20212230,+0170
20212300,+0160
20212330,+0160
20220000,+0161
20220000,+0160
20220030,+0160
20220100,+0150
20220130,+0150
20220200,+0150
20220230,+0150
20220300,+0145
20220300,+0140
20220330,+0140
20220400,+0140
20220500,+0130
20220530,+0140
20220600,+0151
20220600,+0150
20220700,+0170
20220800,+0190
20220830,+0210
20220900,+0216
20220900,+0220
20220930,+0220
20221000,+0230
20221100,+0230
20221130,+0230
20221200,+0236
20221200,+0240
20221230,+0230
20221300,+0230
20221330,+0230
20221400,+0230
20221430,+0220
20221500,+0219
20221500,+0220
20221530,+0210
20221600,+0210
20221630,+0200
20221700,+0200
20221730,+0200
20221800,+0193
20221800,+0190
20221830,+0190
20221900,+0190
20221930,+0180
20222000,+0190
20222100,+0170
20222100,+0170
20222130,+0170
20222300,+0170
20222330,+0160
