YHM,temp
19830200,+0100
19830300,+0100
19830500,+0090
19830600,+0116
19830700,+0130
19830800,+0150
19830900,+0180
19831000,+0180
19831100,+0190
19831200,+0200
19831400,+0190
19831500,+0180
19831600,+0160
19831700,+0160
19831800,+0140
19831900,+0140
19832000,+0130
19832100,+0120
19832200,+0110
19832300,+0110
19840000,+0132
19840100,+0130
19840200,+0120
19840300,+0122
19840400,+0120
19840500,+0130
19840600,+0132
19840700,+0120
19840800,+0140
19840900,+0150
19841000,+0150
19841100,+0160
19841200,+0152
19841300,+0160
19841400,+0160
19841500,+0152
19841600,+0130
19841700,+0130
19841800,+0127
19841900,+0120
19842000,+0120
19842100,+0122
19842200,+0120
19842300,+0120
19850000,+0143
19850200,+0140
19850300,+0140
19850400,+0130
19850430,+0130
19850500,+0130
19850600,+0116
19850700,+0150
19850800,+0210
19850900,+0220
19851000,+0220
19851200,+0267
19851300,+0270
19851400,+0260
19851500,+0230
19851600,+0210
19851800,+0188
19851900,+0180
19852000,+0180
19852100,+0170
19852300,+0170
19860000,+0119
19860100,+0120
19860200,+0120
19860300,+0100
19860400,+0110
19860500,+0110
19860600,+0120
19860700,+0140
19860800,+0160
19860900,+0160
19861000,+0180
19861200,+0180
19861300,+0180
19861400,+0180
19861500,+0170
19861600,+0160
19861700,+0150
19861800,+0148
19861900,+0140
19862000,+0140
19862100,+0134
19862200,+0130
19862300,+0130
19870000,+0154
19870100,+0150
19870119,+0150
19870200,+0140
19870300,+0138
19870400,+0140
19870500,+0130
19870600,+0148
19870700,+0170
19870800,+0200
19870900,+0218
19870930,+0200
19871000,+0200
19871100,+0200
19871200,+0194
19871300,+0210
19871400,+0200
19871500,+0190
19871600,+0180
19871700,+0180
19871800,+0180
19871900,+0170
19872000,+0170
19872100,+0156
19872200,+0150
19872300,+0150
19880000,+0100
19880200,+0110
19880300,+0102
19880400,+0100
19880448,+0100
19880500,+0100
19880600,+0098
19880700,+0110
19880708,+0110
19880800,+0120
19880900,+0130
19881000,+0160
19881040,+0170
19881059,+0170
19881100,+0160
19881130,+0170
19881200,+0173
19881300,+0180
19881400,+0170
19881500,+0169
19881555,+0170
19881600,+0160
19881800,+0147
19881900,+0150
19881930,+0140
19882030,+0140
19882100,+0139
19882300,+0140
19890000,+0126
19890100,+0120
19890200,+0120
19890300,+0101
19890400,+0110
19890500,+0110
19890600,+0130
19890700,+0160
19890800,+0170
19890900,+0180
19891000,+0180
19891100,+0180
19891200,+0180
19891300,+0180
19891400,+0180
19891500,+0166
19891600,+0150
19891700,+0150
19891800,+0144
19892100,+0118
19892200,+0120
19892300,+0110
19900000,+0204
19900100,+0200
19900200,+0200
19900300,+0211
19900400,+0210
19900500,+0220
19900600,+0230
19900645,+0230
19900800,+0260
19900900,+0266
19901000,+0270
19901100,+0280
19901200,+0276
19901500,+0232
19901700,+0210
19901800,+0198
19901900,+0190
19902000,+0180
19902100,+0172
19910000,+0092
19910300,+0086
19910500,+0090
19910600,+0089
19910800,+0110
19910900,+0114
19911000,+0110
19911200,+0130
19911300,+0130
19911400,+0120
19911500,+0123
19911504,+0120
19911700,+0120
19911800,+0118
19912100,+0118
19912200,+0120
19912300,+0110
19920000,+0126
19920200,+0120
19920300,+0125
19920400,+0120
19920600,+0142
19920900,+0179
19921100,+0200
19921200,+0208
19921500,+0193
19921800,+0169
19921900,+0160
19922000,+0150
19922100,+0154
19930000,+0140
19930100,+0140
19930200,+0140
19930300,+0140
19930400,+0140
19930500,+0130
19930600,+0146
19930700,+0170
19930900,+0195
19930930,+0200
19931100,+0220
19931200,+0214
19931800,+0146
19931900,+0140
19932100,+0130
19940000,+0116
19940100,+0110
19940200,+0110
19940300,+0108
19940400,+0110
19940500,+0130
19940600,+0137
19940900,+0162
19941100,+0190
19941200,+0194
19941400,+0190
19941500,+0186
19941700,+0170
19941800,+0162
19942000,+0150
19942100,+0148
19942200,+0140
19950000,+0114
19950300,+0098
19950600,+0110
19950900,+0170
19950900,+0170
19951100,+0180
19951200,+0183
19951300,+0180
19951400,+0180
19951500,+0170
19951600,+0160
19951800,+0145
19951900,+0140
19952000,+0130
19952100,+0124
19952200,+0120
19952300,+0110
19960000,+0146
19960100,+0150
19960300,+0139
19960600,+0138
19960700,+0150
19960800,+0160
19960900,+0166
19961000,+0180
19961100,+0190
19961200,+0202
19961300,+0190
19961400,+0200
19961500,+0184
19961600,+0170
19961700,+0160
19961800,+0161
19962000,+0156
19962100,+0156
19962200,+0150
19970000,+0138
19970100,+0140
19970200,+0140
19970300,+0133
19970600,+0127
19970900,+0171
19971200,+0197
19971300,+0200
19971400,+0190
19971500,+0184
19971600,+0180
19971700,+0180
19971800,+0169
19971900,+0170
19972000,+0160
19972100,+0153
19972200,+0150
19972300,+0140
19980000,+0146
19980100,+0140
19980200,+0140
19980300,+0142
19980400,+0140
19980500,+0140
19980600,+0144
19980700,+0160
19980800,+0170
19980900,+0178
19981000,+0190
19981100,+0190
19981200,+0201
19981300,+0200
19981400,+0200
19981600,+0180
19981700,+0180
19981800,+0173
19982000,+0170
19982100,+0164
19982200,+0160
19982300,+0150
19990000,+0140
19990100,+0140
19990200,+0140
19990300,+0130
19990400,+0130
19990500,+0130
19990600,+0140
19990700,+0150
19990800,+0170
19990900,+0179
19991000,+0190
19991100,+0200
19991200,+0206
19991300,+0200
19991400,+0200
19991500,+0188
19991600,+0180
19991700,+0170
19991800,+0166
19991900,+0170
19992000,+0170
19992100,+0168
19992130,+0160
19992300,+0160
20000000,+0140
20000200,+0130
20000300,+0130
20000400,+0130
20000500,+0130
20000600,+0134
20000700,+0150
20000800,+0170
20000900,+0180
20001000,+0190
20001100,+0190
20001200,+0196
20001300,+0190
20001400,+0170
20001500,+0164
20001600,+0160
20001700,+0160
20001800,+0154
20001900,+0150
20002000,+0150
20002100,+0148
20002200,+0140
20002300,+0140
20010000,+0158
20010030,+0160
20010100,+0150
20010200,+0140
20010300,+0138
20010400,+0130
20010500,+0130
20010600,+0138
20010700,+0160
20010800,+0180
20010900,+0188
20011000,+0190
20011100,+0200
20011200,+0204
20011300,+0200
20011430,+0200
20011500,+0190
20011600,+0180
20011700,+0170
20011800,+0166
20011900,+0150
20012000,+0150
20012100,+0134
20012139,+0130
20020000,+0122
20020030,+0120
20020100,+0120
20020130,+0120
20020200,+0110
20020230,+0110
20020300,+0108
20020330,+0110
20020400,+0122
20020430,+0100
20020500,+0110
20020530,+0110
20020600,+0121
20020630,+0120
20020700,+0160
20020730,+0160
20020800,+0170
20020830,+0180
20020900,+0181
20020930,+0190
20021000,+0200
20021030,+0200
20021100,+0200
20021130,+0200
20021200,+0200
20021230,+0200
20021300,+0200
20021330,+0200
20021400,+0121
20021430,+0200
20021500,+0187
20021530,+0180
20021600,+0180
20021630,+0170
20021700,+0170
20021730,+0160
20021900,+0150
20021930,+0150
20022000,+0140
20022030,+0130
20022100,+0130
20022130,+0130
20022200,+0120
20022230,+0120
20022300,+0120
20022330,+0120
20030000,+0142
20030030,+0140
20030100,+0140
20030130,+0130
20030200,+0130
20030230,+0130
20030300,+0120
20030330,+0120
20030400,+0120
20030430,+0120
20030500,+0120
20030530,+0120
20030600,+0128
20030630,+0130
20030700,+0150
20030730,+0160
20030800,+0170
20030830,+0170
20030900,+0192
20030930,+0200
20031000,+0220
20031030,+0230
20031100,+0250
20031130,+0250
20031200,+0262
20031230,+0260
20031300,+0260
20031330,+0260
20031400,+0250
20031430,+0250
20031500,+0232
20031530,+0230
20031600,+0210
20031630,+0210
20031700,+0200
20031730,+0200
20031800,+0200
20031830,+0200
20031900,+0200
20031930,+0200
20032000,+0190
20032030,+0190
20032100,+0186
20032130,+0190
20032200,+0180
20032230,+0180
20032300,+0170
20032330,+0170
20040000,+0116
20040030,+0120
20040100,+0110
20040130,+0110
20040200,+0110
20040230,+0110
20040300,+0122
20040330,+0120
20040400,+0120
20040430,+0120
20040500,+0120
20040530,+0120
20040600,+0122
20040630,+0130
20040700,+0140
20040730,+0150
20040800,+0160
20040830,+0160
20040900,+0178
20040930,+0180
20041000,+0190
20041030,+0190
20041100,+0190
20041130,+0190
20041200,+0191
20041230,+0190
20041300,+0190
20041330,+0190
20041400,+0180
20041430,+0180
20041500,+0181
20041530,+0180
20041600,+0170
20041630,+0170
20041700,+0160
20041730,+0160
20041800,+0152
20041900,+0150
20041930,+0140
20042000,+0140
20042030,+0140
20042100,+0135
20042130,+0130
20042200,+0140
20042230,+0140
20042300,+0140
20042330,+0140
20050000,+0162
20050030,+0160
20050100,+0160
20050130,+0160
20050200,+0160
20050230,+0160
20050300,+0156
20050330,+0160
20050400,+0160
20050430,+0160
20050500,+0160
20050530,+0160
20050600,+0160
20050630,+0170
20050700,+0180
20050730,+0180
20050800,+0190
20050830,+0190
20050900,+0204
20050930,+0210
20051000,+0220
20051030,+0220
20051100,+0220
20051130,+0230
20051200,+0240
20051230,+0240
20051300,+0240
20051330,+0240
20051400,+0240
20051430,+0230
20051500,+0224
20051530,+0220
20051600,+0210
20051630,+0200
20051700,+0200
20051730,+0190
20051800,+0191
20051830,+0190
20051900,+0180
20051930,+0180
20052000,+0170
20052030,+0170
20052100,+0166
20052130,+0170
20052200,+0160
20052230,+0160
20052300,+0160
20052330,+0160
20060000,+0146
20060030,+0150
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0136
20060330,+0140
20060400,+0130
20060430,+0130
20060500,+0130
20060530,+0130
20060600,+0144
20060630,+0150
20060700,+0160
20060730,+0170
20060800,+0170
20060830,+0180
20060900,+0191
20060930,+0190
20061000,+0200
20061030,+0200
20061100,+0200
20061130,+0210
20061200,+0210
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0200
20061430,+0200
20061500,+0200
20061530,+0200
20061600,+0190
20061630,+0190
20061700,+0180
20061730,+0180
20061800,+0178
20061830,+0180
20061900,+0170
20061930,+0170
20062000,+0160
20062030,+0160
20062100,+0156
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0140
20062330,+0140
20070000,+0140
20070030,+0140
20070100,+0130
20070130,+0120
20070200,+0120
20070230,+0120
20070300,+0134
20070330,+0130
20070400,+0130
20070430,+0130
20070500,+0140
20070530,+0140
20070600,+0150
20070630,+0160
20070700,+0160
20070730,+0190
20070800,+0200
20070830,+0200
20070900,+0206
20070930,+0210
20071000,+0210
20071030,+0210
20071100,+0220
20071130,+0220
20071200,+0222
20071230,+0220
20071300,+0230
20071330,+0220
20071400,+0220
20071430,+0220
20071500,+0209
20071530,+0200
20071600,+0200
20071630,+0190
20071700,+0180
20071730,+0180
20071800,+0180
20071830,+0180
20071900,+0170
20071930,+0170
20072000,+0160
20072030,+0160
20072100,+0160
20072130,+0160
20072200,+0150
20072230,+0150
20072300,+0150
20072330,+0150
20080000,+0158
20080030,+0160
20080100,+0160
20080130,+0150
20080200,+0150
20080230,+0150
20080300,+0145
20080330,+0140
20080400,+0140
20080430,+0140
20080500,+0140
20080530,+0140
20080600,+0148
20080630,+0150
20080700,+0160
20080730,+0170
20080800,+0170
20080830,+0180
20080900,+0178
20080930,+0180
20081000,+0180
20081030,+0190
20081100,+0200
20081130,+0200
20081200,+0206
20081230,+0210
20081300,+0200
20081330,+0200
20081400,+0200
20081430,+0200
20081500,+0197
20081530,+0200
20081600,+0190
20081630,+0190
20081700,+0190
20081730,+0190
20081800,+0186
20081830,+0180
20081900,+0180
20081930,+0180
20082000,+0170
20082030,+0170
20082100,+0160
20082130,+0160
20082200,+0160
20082230,+0160
20082300,+0150
20082330,+0150
20090000,+0148
20090030,+0150
20090100,+0150
20090104,+0150
20090130,+0150
20090200,+0140
20090230,+0140
20090300,+0134
20090330,+0130
20090400,+0130
20090430,+0130
20090500,+0140
20090530,+0140
20090600,+0146
20090630,+0150
20090700,+0160
20090730,+0160
20090800,+0180
20090830,+0180
20090900,+0186
20090930,+0190
20091000,+0190
20091030,+0200
20091100,+0200
20091130,+0200
20091200,+0208
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0200
20091500,+0198
20091530,+0190
20091600,+0190
20091630,+0180
20091700,+0180
20091730,+0170
20091800,+0170
20091829,+0160
20091900,+0160
20091930,+0160
20092000,+0160
20092030,+0160
20092100,+0156
20092130,+0160
20092200,+0140
20092230,+0140
20092300,+0140
20092330,+0140
20100000,+0116
20100030,+0120
20100100,+0110
20100130,+0110
20100200,+0110
20100230,+0110
20100300,+0108
20100330,+0110
20100400,+0110
20100430,+0110
20100500,+0100
20100530,+0110
20100600,+0102
20100630,+0110
20100700,+0120
20100730,+0130
20100800,+0130
20100830,+0140
20100900,+0146
20100930,+0140
20101000,+0160
20101030,+0170
20101100,+0170
20101130,+0170
20101200,+0179
20101230,+0180
20101300,+0170
20101330,+0170
20101400,+0170
20101430,+0170
20101500,+0165
20101530,+0160
20101600,+0160
20101630,+0160
20101700,+0150
20101730,+0150
20101800,+0147
20101830,+0140
20101900,+0140
20101930,+0140
20102000,+0140
20102030,+0140
20102100,+0137
20102130,+0140
20102200,+0140
20102230,+0130
20102300,+0130
20102330,+0130
20110000,+0123
20110030,+0110
20110100,+0110
20110130,+0110
20110200,+0110
20110230,+0100
20110300,+0118
20110330,+0100
20110400,+0100
20110430,+0100
20110500,+0110
20110530,+0110
20110600,+0122
20110630,+0140
20110700,+0140
20110730,+0140
20110800,+0160
20110830,+0180
20110900,+0180
20110930,+0180
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0194
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0180
20111500,+0179
20111530,+0180
20111600,+0170
20111630,+0170
20111700,+0160
20111730,+0160
20111800,+0161
20111830,+0150
20111900,+0150
20111930,+0140
20112000,+0140
20112030,+0130
20112100,+0131
20112130,+0130
20112200,+0130
20112230,+0120
20112300,+0120
20112330,+0120
20120000,+0106
20120030,+0100
20120100,+0100
20120130,+0110
20120200,+0110
20120230,+0120
20120300,+0122
20120330,+0110
20120400,+0110
20120430,+0120
20120500,+0130
20120530,+0130
20120600,+0128
20120630,+0130
20120700,+0140
20120730,+0150
20120800,+0160
20120830,+0170
20120900,+0174
20120930,+0170
20121000,+0180
20121030,+0180
20121100,+0180
20121130,+0190
20121200,+0194
20121230,+0190
20121300,+0200
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0190
20121530,+0190
20121600,+0180
20121630,+0180
20121700,+0180
20121730,+0180
20121800,+0172
20121830,+0170
20121900,+0170
20121930,+0170
20122000,+0160
20122030,+0150
20122100,+0159
20122130,+0150
20122200,+0160
20122230,+0160
20122300,+0140
20122330,+0140
20130000,+0079
20130000,+0080
20130030,+0080
20130100,+0080
20130130,+0080
20130200,+0080
20130230,+0080
20130300,+0079
20130300,+0080
20130330,+0080
20130400,+0080
20130430,+0080
20130500,+0080
20130530,+0050
20130600,+0050
20130600,+0050
20130630,+0060
20130700,+0060
20130730,+0060
20130800,+0060
20130810,+0060
20130830,+0050
20130900,+0059
20130900,+0060
20130930,+0060
20131100,+0080
20131130,+0070
20131200,+0070
20131200,+0070
20131330,+0080
20131400,+0080
20131500,+0073
20131530,+0070
20131600,+0070
20131630,+0070
20131700,+0080
20131730,+0080
20131800,+0080
20131800,+0080
20131830,+0080
20131900,+0080
20131930,+0080
20132000,+0080
20132030,+0080
20132100,+0077
20132100,+0080
20132130,+0080
20132200,+0080
20132230,+0080
20132300,+0080
20132330,+0080
20140000,+0137
20140000,+0140
20140030,+0140
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0130
20140300,+0126
20140300,+0130
20140330,+0130
20140400,+0130
20140430,+0130
20140500,+0130
20140530,+0130
20140600,+0131
20140600,+0130
20140630,+0140
20140700,+0140
20140730,+0150
20140800,+0150
20140830,+0170
20140900,+0167
20140900,+0170
20140930,+0170
20141000,+0170
20141030,+0180
20141100,+0190
20141130,+0190
20141200,+0188
20141200,+0190
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0190
20141500,+0191
20141500,+0190
20141530,+0190
20141600,+0190
20141630,+0190
20141700,+0180
20141730,+0170
20141800,+0173
20141800,+0170
20141830,+0170
20141900,+0170
20141930,+0160
20142000,+0160
20142030,+0160
20142100,+0151
20142100,+0150
20142200,+0140
20142230,+0140
20142300,+0140
20142330,+0140
20150000,+0130
20150000,+0130
20150030,+0130
20150100,+0130
20150130,+0120
20150200,+0120
20150230,+0120
20150300,+0118
20150300,+0120
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0120
20150530,+0120
20150600,+0117
20150600,+0120
20150600,+0120
20150630,+0120
20150700,+0130
20150730,+0130
20150800,+0130
20150830,+0130
20150900,+0141
20150900,+0140
20150930,+0140
20151000,+0140
20151036,+0150
20151100,+0150
20151130,+0150
20151200,+0168
20151200,+0170
20151230,+0150
20151300,+0150
20151330,+0160
20151400,+0160
20151430,+0160
20151500,+0156
20151500,+0160
20151530,+0160
20151600,+0160
20151630,+0150
20151700,+0150
20151730,+0150
20151800,+0146
20151800,+0150
20151830,+0150
20151900,+0140
20151930,+0140
20152000,+0140
20152030,+0140
20152100,+0138
20152100,+0140
20152130,+0130
20152200,+0130
20152230,+0130
20152300,+0130
20152330,+0140
20160000,+0160
20160000,+0160
20160030,+0160
20160100,+0160
20160130,+0160
20160200,+0150
20160230,+0150
20160300,+0150
20160300,+0150
20160330,+0150
20160400,+0150
20160430,+0150
20160500,+0150
20160530,+0150
20160600,+0154
20160600,+0150
20160630,+0160
20160700,+0170
20160730,+0170
20160800,+0190
20160830,+0190
20160900,+0195
20160900,+0200
20160930,+0200
20161000,+0210
20161030,+0210
20161100,+0220
20161130,+0230
20161200,+0224
20161200,+0220
20161230,+0220
20161300,+0230
20161330,+0220
20161400,+0220
20161430,+0210
20161500,+0209
20161500,+0210
20161530,+0200
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0190
20161800,+0191
20161800,+0190
20161830,+0190
20161900,+0190
20161930,+0190
20162000,+0190
20162030,+0190
20162100,+0186
20162100,+0190
20162130,+0180
20162200,+0190
20162230,+0190
20162300,+0190
20162330,+0180
20170000,+0168
20170000,+0170
20170030,+0170
20170100,+0170
20170130,+0170
20170200,+0170
20170230,+0160
20170300,+0163
20170300,+0160
20170330,+0160
20170400,+0160
20170430,+0160
20170500,+0150
20170530,+0160
20170600,+0156
20170600,+0160
20170630,+0160
20170700,+0170
20170730,+0180
20170800,+0180
20170830,+0190
20170900,+0187
20170900,+0190
20170930,+0190
20171000,+0200
20171030,+0200
20171100,+0200
20171130,+0210
20171200,+0210
20171230,+0210
20171300,+0210
20171330,+0210
20171400,+0200
20171430,+0200
20171500,+0194
20171500,+0190
20171530,+0190
20171600,+0190
20171630,+0180
20171700,+0180
20171730,+0180
20171800,+0173
20171800,+0170
20171830,+0170
20171900,+0170
20171930,+0170
20172000,+0160
20172030,+0160
20172100,+0155
20172100,+0160
20172130,+0150
20172200,+0150
20172230,+0150
20172300,+0140
20172330,+0140
20180000,+0157
20180000,+0160
20180030,+0160
20180100,+0160
20180130,+0160
20180200,+0150
20180230,+0150
20180300,+0143
20180300,+0140
20180330,+0140
20180400,+0150
20180430,+0150
20180500,+0140
20180530,+0140
20180600,+0151
20180600,+0150
20180630,+0150
20180700,+0170
20180730,+0170
20180800,+0180
20180830,+0180
20180900,+0192
20180900,+0190
20180930,+0190
20181000,+0200
20181030,+0200
20181100,+0200
20181130,+0210
20181200,+0211
20181200,+0210
20181230,+0210
20181300,+0210
20181330,+0210
20181400,+0210
20181500,+0203
20181500,+0200
20181530,+0200
20181600,+0200
20181630,+0190
20181700,+0190
20181730,+0190
20181800,+0180
20181830,+0170
20181900,+0170
20181930,+0170
20182000,+0160
20182030,+0160
20182100,+0153
20182100,+0150
20182130,+0150
20182200,+0150
20182230,+0150
20182300,+0150
20182330,+0150
20190000,+0134
20190000,+0130
20190030,+0130
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0130
20190300,+0132
20190300,+0130
20190330,+0130
20190400,+0130
20190430,+0120
20190500,+0120
20190530,+0130
20190600,+0129
20190600,+0130
20190630,+0130
20190700,+0140
20190730,+0140
20190800,+0150
20190830,+0150
20190900,+0163
20190900,+0160
20190930,+0170
20191000,+0170
20191030,+0170
20191100,+0180
20191130,+0180
20191200,+0190
20191230,+0190
20191300,+0190
20191330,+0190
20191400,+0190
20191430,+0190
20191500,+0182
20191500,+0180
20191530,+0180
20191600,+0180
20191630,+0170
20191700,+0170
20191730,+0170
20191800,+0163
20191800,+0160
20191830,+0160
20191900,+0160
20191930,+0150
20192000,+0150
20192030,+0140
20192100,+0141
20192100,+0140
20192130,+0140
20192200,+0140
20192230,+0140
20192300,+0130
20192330,+0130
20200000,+0173
20200000,+0170
20200030,+0170
20200100,+0170
20200130,+0170
20200200,+0170
20200230,+0170
20200300,+0165
20200300,+0170
20200330,+0170
20200400,+0170
20200430,+0170
20200500,+0170
20200530,+0170
20200600,+0190
20200630,+0190
20200700,+0220
20200730,+0220
20200800,+0240
20200830,+0240
20200900,+0247
20200900,+0250
20200930,+0250
20201000,+0260
20201030,+0260
20201100,+0260
20201130,+0260
20201200,+0260
20201200,+0260
20201230,+0260
20201300,+0270
20201330,+0270
20201400,+0270
20201430,+0270
20201500,+0250
20201530,+0240
20201600,+0220
20201630,+0220
20201700,+0210
20201730,+0210
20201800,+0217
20201800,+0220
20201900,+0210
20201930,+0240
20202000,+0250
20202030,+0250
20202100,+0248
20202100,+0250
20202130,+0240
20202200,+0240
20202230,+0240
20202300,+0240
20202330,+0230
20210000,+0167
20210000,+0170
20210030,+0170
20210100,+0170
20210130,+0160
20210200,+0160
20210230,+0160
20210300,+0165
20210300,+0160
20210400,+0160
20210430,+0170
20210500,+0170
20210530,+0170
20210600,+0170
20210600,+0170
20210630,+0180
20210700,+0180
20210730,+0190
20210800,+0190
20210830,+0190
20210900,+0196
20210900,+0200
20210930,+0200
20211000,+0210
20211030,+0210
20211100,+0210
20211130,+0210
20211200,+0208
20211200,+0210
20211230,+0210
20211300,+0210
20211330,+0210
20211400,+0210
20211500,+0206
20211500,+0210
20211530,+0200
20211600,+0200
20211700,+0200
20211730,+0190
20211800,+0187
20211800,+0190
20211830,+0190
20211900,+0180
20212000,+0180
20212030,+0180
20212100,+0178
20212100,+0180
20212130,+0180
20212200,+0180
20212300,+0170
20212330,+0170
20220000,+0176
20220000,+0180
20220030,+0170
20220100,+0180
20220130,+0180
20220200,+0170
20220230,+0170
20220300,+0171
20220300,+0170
20220330,+0160
20220400,+0170
20220430,+0160
20220500,+0160
20220530,+0160
20220600,+0167
20220600,+0170
20220630,+0180
20220700,+0190
20220730,+0200
20220800,+0200
20220830,+0200
20220900,+0203
20220900,+0200
20220930,+0210
20221000,+0210
20221030,+0220
20221100,+0220
20221130,+0220
20221200,+0218
20221200,+0220
20221230,+0220
20221300,+0220
20221330,+0220
20221400,+0220
20221430,+0220
20221500,+0215
20221500,+0220
20221530,+0210
20221700,+0200
20221730,+0200
20221800,+0198
20221800,+0200
