YHM,temp
19840300,+0196
19840400,+0200
19840500,+0210
19840600,+0221
19840700,+0230
19840900,+0280
19841000,+0300
19841100,+0310
19841200,+0326
19841400,+0330
19841500,+0330
19841800,+0270
19842100,+0237
19842200,+0220
19842300,+0220
19850000,+0194
19850100,+0190
19850200,+0180
19850300,+0190
19850400,+0190
19850500,+0200
19850600,+0226
19850700,+0250
19850800,+0260
19850900,+0274
19851100,+0300
19851200,+0310
19851300,+0310
19851400,+0320
19851500,+0311
19851600,+0300
19851700,+0280
19851800,+0271
19851900,+0260
19852000,+0250
19852100,+0239
19852200,+0230
19852300,+0220
19860000,+0200
19860100,+0200
19860200,+0200
19860300,+0192
19860400,+0190
19860500,+0200
19860600,+0212
19860700,+0240
19861200,+0298
19861500,+0306
19861600,+0300
19861800,+0254
19861900,+0240
19861904,+0240
19862100,+0220
19870000,+0234
19870100,+0230
19870200,+0210
19870300,+0203
19870400,+0220
19870500,+0230
19870600,+0251
19870700,+0260
19870800,+0300
19870900,+0326
19871000,+0330
19871100,+0338
19871200,+0378
19871300,+0390
19871400,+0400
19871500,+0408
19871600,+0400
19871700,+0370
19871800,+0338
19872000,+0320
19872100,+0330
19872200,+0270
19872300,+0270
19880000,+0198
19880200,+0190
19880210,+0190
19880300,+0190
19880500,+0200
19880600,+0216
19880700,+0230
19880900,+0266
19881000,+0290
19881100,+0300
19881200,+0310
19881300,+0310
19881400,+0320
19881500,+0310
19881600,+0300
19881700,+0270
19881800,+0252
19881900,+0240
19882000,+0230
19882100,+0222
19882200,+0210
19882300,+0200
19890000,+0196
19890100,+0190
19890200,+0190
19890300,+0186
19890400,+0218
19890500,+0200
19890600,+0218
19890700,+0230
19890800,+0250
19890900,+0265
19890923,+0260
19891000,+0280
19891100,+0290
19891200,+0304
19891210,+0300
19891300,+0300
19891400,+0300
19891500,+0305
19891600,+0300
19891700,+0280
19891800,+0260
19892000,+0230
19892100,+0224
19892200,+0220
19892300,+0210
19892352,+0210
19900000,+0228
19900100,+0230
19900200,+0220
19900300,+0220
19900400,+0220
19900500,+0240
19900600,+0265
19900900,+0332
19901200,+0382
19901500,+0381
19901700,+0360
19901800,+0345
19901900,+0300
19902000,+0290
19902100,+0283
19902200,+0280
19902300,+0260
19910000,+0178
19910100,+0180
19910300,+0168
19910600,+0194
19910700,+0210
19910800,+0220
19910900,+0234
19911000,+0240
19911100,+0260
19911400,+0280
19911500,+0278
19911600,+0270
19911800,+0242
19911900,+0220
19912000,+0210
19912100,+0194
19912200,+0190
19912300,+0180
19920000,+0182
19920100,+0170
19920200,+0170
19920300,+0168
19920500,+0170
19920600,+0196
19920800,+0230
19920900,+0250
19921000,+0260
19921200,+0300
19921300,+0300
19921500,+0297
19921600,+0290
19921700,+0280
19921800,+0259
19921900,+0250
19922000,+0240
19922100,+0226
19922200,+0220
19922300,+0210
19930000,+0207
19930100,+0200
19930200,+0190
19930300,+0184
19930400,+0190
19930500,+0200
19930600,+0218
19930800,+0260
19930900,+0277
19931000,+0290
19931100,+0310
19931200,+0315
19931300,+0330
19931500,+0320
19931700,+0300
19931800,+0296
19931900,+0290
19932000,+0270
19932100,+0252
19932300,+0240
19940000,+0220
19940100,+0220
19940200,+0220
19940300,+0216
19940400,+0210
19940500,+0220
19940600,+0224
19940700,+0240
19940800,+0250
19940900,+0266
19941000,+0280
19941100,+0290
19941200,+0304
19941400,+0320
19941500,+0322
19941600,+0320
19941700,+0310
19941800,+0292
19941900,+0280
19942000,+0260
19942100,+0250
19942200,+0250
19942300,+0230
19950200,+0220
19950300,+0204
19950600,+0240
19950700,+0270
19950800,+0290
19950900,+0310
19951000,+0320
19951100,+0330
19951200,+0332
19951500,+0325
19951600,+0320
19951800,+0264
19951900,+0250
19952000,+0240
19952100,+0238
19952200,+0230
19952300,+0220
19960000,+0208
19960600,+0240
19960700,+0240
19960800,+0250
19960900,+0258
19961000,+0270
19961100,+0280
19961200,+0278
19961300,+0280
19961400,+0280
19961500,+0283
19961600,+0280
19961700,+0260
19961800,+0241
19962100,+0218
19962200,+0210
19962300,+0210
19970000,+0217
19970100,+0210
19970200,+0210
19970600,+0234
19970900,+0296
19971200,+0334
19971300,+0340
19971400,+0340
19971500,+0340
19971600,+0330
19971700,+0320
19971800,+0270
19971900,+0250
19972000,+0240
19972100,+0231
19972200,+0230
19972300,+0220
19980000,+0221
19980300,+0198
19980600,+0220
19980700,+0240
19980800,+0260
19980900,+0268
19981100,+0290
19981200,+0304
19981500,+0308
19981800,+0259
19982100,+0224
19990000,+0210
19990030,+0210
19990130,+0210
19990300,+0204
19990330,+0200
19990430,+0210
19990530,+0210
19990600,+0224
19990630,+0230
19990730,+0250
19990900,+0277
19991030,+0300
19991200,+0310
19991230,+0310
19991330,+0320
19991500,+0304
19991600,+0290
19991630,+0280
19991800,+0262
19991830,+0260
19991930,+0250
19992100,+0221
19992130,+0220
19992230,+0210
20000000,+0230
20000100,+0230
20000200,+0230
20000300,+0219
20000400,+0230
20000500,+0230
20000600,+0254
20000700,+0280
20000800,+0300
20000900,+0308
20001000,+0320
20001100,+0320
20001200,+0331
20001230,+0330
20001400,+0330
20001500,+0323
20001600,+0310
20001700,+0290
20001800,+0272
20001900,+0260
20002000,+0250
20002100,+0242
20002200,+0230
20002300,+0220
20010000,+0214
20010030,+0210
20010130,+0210
20010200,+0200
20010300,+0208
20010400,+0210
20010500,+0220
20010600,+0230
20010700,+0250
20010800,+0270
20010900,+0296
20011000,+0310
20011100,+0320
20011200,+0332
20011300,+0330
20011400,+0328
20011500,+0328
20011600,+0320
20011700,+0310
20011800,+0292
20011900,+0280
20012000,+0260
20012100,+0250
20012200,+0240
20012300,+0230
20020000,+0220
20020100,+0210
20020200,+0200
20020300,+0202
20020400,+0200
20020500,+0210
20020600,+0222
20020700,+0230
20020800,+0250
20020900,+0264
20021000,+0280
20021100,+0300
20021200,+0306
20021230,+0310
20021300,+0310
20021400,+0310
20021500,+0310
20021600,+0300
20021700,+0290
20021800,+0269
20021900,+0250
20022000,+0240
20022100,+0230
20022200,+0220
20022300,+0210
20030000,+0230
20030030,+0230
20030100,+0220
20030130,+0220
20030300,+0220
20030330,+0220
20030400,+0220
20030430,+0230
20030500,+0240
20030530,+0240
20030600,+0244
20030630,+0250
20030700,+0260
20030730,+0270
20030800,+0270
20030830,+0280
20030900,+0290
20030930,+0300
20031000,+0300
20031030,+0300
20031100,+0310
20031130,+0310
20031200,+0310
20031230,+0310
20031300,+0310
20031330,+0310
20031400,+0310
20031430,+0310
20031500,+0301
20031530,+0300
20031600,+0290
20031630,+0290
20031700,+0270
20031730,+0270
20031800,+0262
20031830,+0260
20031900,+0260
20031930,+0250
20032000,+0297
20032030,+0240
20032100,+0238
20032130,+0240
20032200,+0230
20032230,+0230
20032300,+0230
20032330,+0230
20040000,+0211
20040030,+0210
20040100,+0200
20040130,+0200
20040200,+0190
20040230,+0190
20040300,+0190
20040330,+0190
20040430,+0200
20040500,+0210
20040530,+0220
20040600,+0220
20040630,+0230
20040700,+0240
20040730,+0240
20040800,+0250
20040830,+0250
20040900,+0270
20040930,+0270
20041000,+0290
20041030,+0290
20041100,+0300
20041130,+0300
20041200,+0310
20041230,+0310
20041300,+0310
20041330,+0310
20041400,+0310
20041430,+0300
20041500,+0304
20041530,+0300
20041600,+0300
20041630,+0300
20041700,+0280
20041730,+0270
20041800,+0258
20041830,+0250
20041900,+0240
20041930,+0240
20042000,+0230
20042030,+0230
20042100,+0223
20042130,+0220
20042200,+0220
20042230,+0210
20042300,+0200
20042330,+0200
20050000,+0238
20050030,+0240
20050100,+0240
20050130,+0240
20050200,+0230
20050230,+0230
20050330,+0230
20050400,+0230
20050430,+0240
20050500,+0250
20050530,+0260
20050600,+0282
20050630,+0290
20050700,+0300
20050730,+0310
20050800,+0310
20050830,+0310
20050900,+0311
20050930,+0320
20051000,+0320
20051030,+0320
20051100,+0330
20051130,+0340
20051200,+0336
20051230,+0340
20051300,+0340
20051330,+0340
20051400,+0340
20051430,+0330
20051500,+0330
20051530,+0330
20051600,+0320
20051630,+0310
20051700,+0300
20051730,+0290
20051800,+0286
20051830,+0280
20051900,+0280
20051930,+0280
20052000,+0270
20052030,+0260
20052100,+0250
20052130,+0250
20052200,+0240
20052230,+0240
20052300,+0240
20052330,+0240
20060000,+0234
20060030,+0230
20060100,+0230
20060130,+0220
20060200,+0220
20060230,+0220
20060300,+0214
20060330,+0210
20060400,+0220
20060430,+0230
20060500,+0240
20060530,+0240
20060600,+0260
20060630,+0270
20060700,+0280
20060730,+0290
20060800,+0300
20060830,+0300
20060900,+0314
20060930,+0320
20061000,+0320
20061030,+0330
20061100,+0340
20061130,+0340
20061200,+0344
20061230,+0350
20061300,+0350
20061330,+0350
20061400,+0340
20061430,+0340
20061500,+0344
20061530,+0340
20061600,+0330
20061630,+0320
20061700,+0310
20061730,+0300
20061800,+0292
20061830,+0290
20061900,+0280
20061930,+0280
20062000,+0270
20062030,+0270
20062100,+0256
20062130,+0250
20062200,+0250
20062230,+0240
20062300,+0240
20062330,+0230
20070000,+0208
20070030,+0210
20070100,+0200
20070130,+0200
20070200,+0200
20070230,+0200
20070300,+0201
20070330,+0200
20070400,+0210
20070430,+0220
20070500,+0220
20070530,+0230
20070600,+0247
20070630,+0260
20070700,+0270
20070730,+0270
20070800,+0270
20070900,+0282
20070930,+0290
20071000,+0290
20071030,+0290
20071100,+0300
20071200,+0306
20071230,+0310
20071300,+0310
20071330,+0310
20071400,+0320
20071430,+0320
20071500,+0316
20071530,+0310
20071600,+0300
20071700,+0290
20071730,+0280
20071800,+0266
20071830,+0260
20071900,+0250
20071930,+0250
20072000,+0250
20072030,+0240
20072100,+0236
20072130,+0230
20072200,+0230
20072230,+0220
20072300,+0220
20072330,+0220
20080000,+0246
20080030,+0250
20080031,+0250
20080100,+0240
20080130,+0240
20080200,+0230
20080230,+0220
20080300,+0221
20080330,+0230
20080400,+0230
20080430,+0240
20080500,+0240
20080507,+0240
20080530,+0240
20080600,+0243
20080630,+0250
20080700,+0260
20080730,+0270
20080800,+0280
20080830,+0290
20080900,+0306
20080930,+0320
20081000,+0320
20081030,+0330
20081100,+0340
20081130,+0340
20081200,+0353
20081230,+0350
20081300,+0360
20081330,+0360
20081400,+0360
20081430,+0360
20081500,+0354
20081530,+0350
20081600,+0340
20081630,+0330
20081700,+0320
20081730,+0310
20081800,+0296
20081830,+0290
20081900,+0280
20081930,+0270
20082000,+0270
20082030,+0260
20082100,+0256
20082130,+0250
20082200,+0240
20082230,+0240
20082300,+0240
20082330,+0240
20090000,+0214
20090030,+0210
20090100,+0210
20090130,+0210
20090200,+0210
20090230,+0210
20090300,+0200
20090330,+0200
20090400,+0200
20090430,+0200
20090500,+0210
20090530,+0220
20090600,+0233
20090630,+0240
20090700,+0250
20090730,+0260
20090800,+0270
20090830,+0280
20090900,+0286
20090930,+0290
20091000,+0300
20091030,+0300
20091100,+0310
20091130,+0310
20091200,+0318
20091230,+0320
20091300,+0320
20091330,+0320
20091400,+0320
20091430,+0310
20091500,+0314
20091530,+0300
20091600,+0300
20091630,+0290
20091700,+0280
20091730,+0280
20091800,+0268
20091830,+0260
20091900,+0260
20091930,+0260
20092000,+0250
20092030,+0250
20092100,+0240
20092130,+0240
20092200,+0230
20092230,+0230
20092300,+0230
20100000,+0236
20100030,+0240
20100100,+0230
20100130,+0230
20100200,+0230
20100230,+0230
20100300,+0226
20100330,+0230
20100400,+0220
20100430,+0230
20100500,+0240
20100530,+0250
20100600,+0256
20100630,+0260
20100700,+0280
20100730,+0280
20100800,+0300
20100830,+0300
20100900,+0320
20100930,+0330
20101000,+0330
20101030,+0330
20101100,+0340
20101130,+0340
20101200,+0354
20101230,+0350
20101300,+0360
20101330,+0360
20101400,+0360
20101430,+0360
20101500,+0360
20101530,+0360
20101600,+0350
20101630,+0350
20101700,+0340
20101730,+0340
20101800,+0328
20101830,+0320
20101900,+0300
20101930,+0300
20102000,+0290
20102030,+0290
20102100,+0283
20102130,+0280
20102200,+0260
20102230,+0260
20102300,+0250
20102330,+0250
20110000,+0220
20110030,+0220
20110100,+0210
20110130,+0210
20110200,+0210
20110230,+0210
20110300,+0210
20110330,+0210
20110400,+0220
20110430,+0220
20110500,+0230
20110530,+0230
20110600,+0241
20110630,+0250
20110700,+0270
20110730,+0280
20110800,+0280
20110830,+0300
20110900,+0300
20110930,+0310
20111000,+0320
20111030,+0320
20111100,+0320
20111130,+0320
20111200,+0320
20111230,+0320
20111300,+0320
20111330,+0320
20111400,+0310
20111430,+0320
20111500,+0315
20111530,+0300
20111600,+0300
20111630,+0290
20111730,+0270
20111800,+0267
20111900,+0250
20111930,+0240
20112000,+0240
20112030,+0240
20112100,+0234
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0220
20120000,+0221
20120030,+0230
20120100,+0230
20120130,+0240
20120200,+0240
20120230,+0230
20120300,+0230
20120330,+0230
20120400,+0240
20120430,+0250
20120500,+0260
20120530,+0270
20120600,+0292
20120630,+0320
20120700,+0320
20120730,+0330
20120800,+0340
20120830,+0340
20120900,+0333
20120930,+0330
20121000,+0340
20121030,+0340
20121100,+0340
20121130,+0340
20121200,+0349
20121230,+0350
20121300,+0350
20121330,+0350
20121400,+0350
20121430,+0350
20121500,+0347
20121530,+0340
20121600,+0340
20121630,+0340
20121700,+0340
20121730,+0340
20121733,+0340
20121800,+0328
20121830,+0330
20121900,+0310
20121930,+0300
20122000,+0300
20122030,+0300
20122100,+0300
20122130,+0280
20122200,+0270
20122230,+0260
20122300,+0250
20122330,+0250
20130000,+0247
20130000,+0250
20130030,+0240
20130100,+0250
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0234
20130300,+0230
20130330,+0230
20130400,+0240
20130430,+0250
20130500,+0260
20130530,+0300
20130600,+0316
20130600,+0320
20130630,+0330
20130700,+0340
20130730,+0350
20130800,+0370
20130830,+0370
20130900,+0372
20130900,+0370
20130930,+0380
20131000,+0380
20131030,+0380
20131100,+0390
20131130,+0390
20131200,+0404
20131200,+0400
20131230,+0400
20131300,+0410
20131330,+0410
20131400,+0410
20131430,+0400
20131500,+0407
20131500,+0410
20131530,+0400
20131600,+0400
20131630,+0390
20131700,+0370
20131730,+0360
20131800,+0360
20131800,+0360
20131830,+0350
20131900,+0340
20131930,+0330
20132000,+0320
20132030,+0320
20132100,+0310
20132100,+0310
20132130,+0300
20132200,+0300
20132230,+0290
20132300,+0260
20132330,+0260
20140000,+0236
20140000,+0240
20140030,+0230
20140100,+0220
20140130,+0220
20140200,+0220
20140230,+0220
20140300,+0221
20140300,+0220
20140330,+0220
20140400,+0220
20140430,+0220
20140500,+0220
20140530,+0220
20140600,+0227
20140600,+0230
20140630,+0230
20140700,+0240
20140730,+0250
20140800,+0250
20140830,+0260
20140900,+0266
20140900,+0270
20140930,+0270
20141000,+0280
20141030,+0290
20141100,+0290
20141130,+0290
20141200,+0298
20141200,+0300
20141230,+0300
20141300,+0300
20141330,+0300
20141400,+0300
20141430,+0300
20141500,+0300
20141500,+0300
20141530,+0300
20141600,+0290
20141630,+0280
20141700,+0270
20141730,+0270
20141800,+0259
20141800,+0260
20141830,+0250
20141900,+0240
20141930,+0240
20142000,+0230
20142030,+0230
20142100,+0227
20142100,+0230
20142130,+0220
20142200,+0220
20142230,+0210
20142300,+0210
20142330,+0210
20150000,+0198
20150000,+0200
20150030,+0200
20150100,+0200
20150130,+0190
20150200,+0190
20150230,+0190
20150300,+0189
20150300,+0190
20150330,+0190
20150400,+0200
20150430,+0200
20150500,+0210
20150530,+0210
20150600,+0214
20150600,+0210
20150630,+0210
20150700,+0230
20150730,+0230
20150800,+0240
20150830,+0240
20150900,+0253
20150900,+0250
20150930,+0250
20151000,+0270
20151030,+0270
20151100,+0280
20151130,+0280
20151200,+0280
20151200,+0280
20151230,+0280
20151300,+0290
20151330,+0290
20151400,+0280
20151430,+0280
20151500,+0286
20151500,+0290
20151530,+0280
20151600,+0270
20151630,+0260
20151700,+0250
20151730,+0240
20151800,+0239
20151800,+0240
20151830,+0230
20151900,+0220
20151930,+0220
20152000,+0210
20152030,+0210
20152100,+0211
20152100,+0210
20152130,+0200
20152200,+0200
20152230,+0200
20152300,+0190
20152330,+0190
20160000,+0233
20160000,+0230
20160030,+0230
20160100,+0230
20160130,+0220
20160200,+0220
20160230,+0220
20160300,+0212
20160300,+0210
20160330,+0220
20160400,+0220
20160430,+0230
20160500,+0240
20160530,+0260
20160600,+0261
20160600,+0260
20160630,+0280
20160700,+0290
20160730,+0300
20160800,+0310
20160830,+0320
20160900,+0323
20160900,+0320
20160930,+0340
20161000,+0340
20161030,+0340
20161100,+0340
20161130,+0360
20161200,+0353
20161200,+0350
20161230,+0360
20161300,+0360
20161330,+0360
20161400,+0360
20161430,+0360
20161500,+0359
20161500,+0360
20161530,+0350
20161600,+0350
20161630,+0340
20161700,+0340
20161730,+0330
20161800,+0329
20161800,+0330
20161830,+0330
20161900,+0310
20161930,+0310
20162000,+0300
20162030,+0300
20162100,+0290
20162100,+0290
20162130,+0290
20162200,+0290
20162230,+0290
20162300,+0290
20162330,+0280
20170000,+0248
20170000,+0250
20170030,+0250
20170100,+0240
20170130,+0240
20170200,+0240
20170230,+0240
20170300,+0231
20170300,+0230
20170330,+0230
20170400,+0240
20170430,+0250
20170500,+0260
20170530,+0280
20170600,+0287
20170600,+0290
20170630,+0310
20170700,+0320
20170730,+0320
20170800,+0330
20170830,+0340
20170900,+0344
20170900,+0340
20170930,+0350
20171000,+0350
20171030,+0360
20171100,+0370
20171130,+0350
20171200,+0351
20171200,+0350
20171230,+0350
20171300,+0350
20171330,+0340
20171400,+0340
20171430,+0340
20171500,+0332
20171500,+0330
20171530,+0320
20171600,+0320
20171630,+0310
20171700,+0300
20171730,+0290
20171800,+0288
20171800,+0290
20171830,+0280
20171900,+0270
20171930,+0260
20172000,+0250
20172030,+0250
20172100,+0242
20172100,+0240
20172130,+0240
20172200,+0240
20172230,+0230
20172300,+0230
20172330,+0220
20180000,+0239
20180000,+0240
20180030,+0240
20180100,+0230
20180130,+0230
20180200,+0230
20180230,+0230
20180300,+0226
20180300,+0230
20180330,+0230
20180400,+0230
20180430,+0230
20180500,+0240
20180530,+0240
20180600,+0248
20180600,+0250
20180630,+0250
20180700,+0270
20180730,+0270
20180800,+0280
20180830,+0280
20180900,+0290
20180930,+0290
20181000,+0310
20181030,+0320
20181100,+0320
20181130,+0320
20181200,+0322
20181200,+0320
20181239,+0320
20181300,+0330
20181330,+0330
20181400,+0330
20181430,+0320
20181500,+0324
20181500,+0320
20181530,+0320
20181600,+0320
20181630,+0310
20181700,+0310
20181730,+0300
20181800,+0302
20181800,+0300
20181830,+0300
20181900,+0280
20181930,+0270
20182000,+0260
20182030,+0260
20182100,+0253
20182100,+0250
20182130,+0250
20182200,+0250
20182230,+0250
20182300,+0240
20182330,+0240
20190000,+0249
20190000,+0250
20190030,+0250
20190100,+0240
20190130,+0240
20190200,+0240
20190230,+0240
20190300,+0237
20190300,+0240
20190330,+0240
20190400,+0240
20190432,+0240
20190500,+0240
20190530,+0250
20190600,+0261
20190600,+0260
20190630,+0270
20190700,+0280
20190730,+0300
20190800,+0320
20190830,+0330
20190900,+0340
20190930,+0350
20191000,+0350
20191030,+0360
20191100,+0350
20191130,+0350
20191200,+0356
20191200,+0360
20191230,+0360
20191300,+0370
20191330,+0360
20191400,+0370
20191430,+0370
20191500,+0365
20191500,+0370
20191530,+0350
20191600,+0340
20191630,+0330
20191700,+0330
20191730,+0320
20191800,+0316
20191800,+0320
20191900,+0300
20191930,+0290
20192000,+0290
20192030,+0270
20192100,+0268
20192100,+0270
20192130,+0260
20192200,+0260
20192230,+0250
20192300,+0250
20192330,+0250
20200000,+0184
20200000,+0180
20200030,+0180
20200100,+0180
20200130,+0170
20200200,+0170
20200230,+0170
20200300,+0170
20200300,+0170
20200330,+0170
20200400,+0180
20200430,+0190
20200500,+0190
20200530,+0200
20200600,+0203
20200600,+0200
20200630,+0210
20200700,+0220
20200730,+0230
20200800,+0240
20200830,+0240
20200900,+0256
20200900,+0260
20200930,+0260
20201000,+0270
20201030,+0270
20201100,+0280
20201130,+0280
20201200,+0290
20201230,+0290
20201300,+0290
20201330,+0290
20201400,+0290
20201430,+0290
20201500,+0284
20201500,+0280
20201530,+0280
20201600,+0280
20201630,+0270
20201700,+0270
20201730,+0260
20201800,+0247
20201800,+0250
20201830,+0240
20201900,+0230
20201930,+0230
20202000,+0220
20202030,+0220
20202100,+0216
20202100,+0220
20202130,+0210
20202200,+0210
20202230,+0200
20202300,+0200
20202330,+0200
20210000,+0319
20210000,+0320
20210030,+0320
20210100,+0320
20210130,+0320
20210200,+0310
20210230,+0300
20210300,+0281
20210300,+0280
20210330,+0300
20210400,+0300
20210430,+0310
20210500,+0320
20210530,+0340
20210600,+0347
20210600,+0350
20210630,+0360
20210700,+0350
20210730,+0350
20210800,+0370
20210830,+0360
20210900,+0366
20210900,+0370
20210930,+0370
20211000,+0370
20211030,+0370
20211100,+0380
20211130,+0380
20211200,+0382
20211200,+0380
20211230,+0380
20211300,+0380
20211330,+0370
20211400,+0360
20211430,+0350
20211500,+0347
20211500,+0350
20211530,+0350
20211600,+0330
20211630,+0310
20211700,+0310
20211730,+0290
20211800,+0290
20211800,+0290
20211830,+0280
20211900,+0270
20211930,+0260
20212000,+0260
20212030,+0250
20212100,+0250
20212100,+0250
20212130,+0250
20212200,+0240
20212230,+0240
20212300,+0240
20212330,+0230
20220000,+0275
20220000,+0280
20220030,+0270
20220100,+0270
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0242
20220300,+0240
20220330,+0230
20220400,+0230
20220430,+0230
20220500,+0240
20220530,+0240
20220600,+0246
20220600,+0250
20220630,+0260
20220700,+0270
20220730,+0280
20220800,+0280
20220830,+0290
20220900,+0302
20220900,+0300
20220930,+0300
20221000,+0310
20221030,+0320
20221100,+0330
20221130,+0330
20221200,+0334
20221200,+0330
20221230,+0340
20221300,+0340
20221330,+0340
20221400,+0340
20221430,+0340
20221500,+0332
20221500,+0330
20221530,+0330
20221600,+0320
20221630,+0310
20221700,+0300
20221730,+0290
20221800,+0285
20221800,+0290
20221830,+0280
20221900,+0270
20221930,+0260
20222000,+0260
20222030,+0260
20222100,+0252
20222100,+0250
20222130,+0250
20222200,+0240
20222300,+0240
