YHM,temp
19980200,+0180
19980300,+0178
19980400,+0180
19980500,+0180
19980600,+0198
19980700,+0220
19980800,+0240
19980900,+0253
19981100,+0270
19981200,+0270
19981300,+0270
19981400,+0260
19981500,+0254
19981600,+0240
19981700,+0240
19981800,+0224
19981900,+0220
19982100,+0206
19982200,+0200
19982300,+0190
19990000,+0175
19990100,+0170
19990200,+0170
19990300,+0164
19990400,+0170
19990600,+0186
19990700,+0200
19990800,+0230
19990900,+0243
19991000,+0270
19991100,+0280
19991200,+0280
19991300,+0280
19991400,+0270
19991500,+0261
19991600,+0250
19991800,+0222
19991900,+0220
19992000,+0210
19992100,+0200
19992200,+0190
20000000,+0160
20000100,+0160
20000200,+0160
20000300,+0160
20000400,+0150
20000500,+0160
20000600,+0180
20000700,+0190
20000800,+0210
20000900,+0230
20001000,+0240
20001100,+0260
20001200,+0255
20001300,+0250
20001400,+0250
20001500,+0240
20001600,+0230
20001700,+0220
20001800,+0206
20001900,+0200
20002000,+0190
20002100,+0187
20002200,+0180
20010000,+0191
20010100,+0190
20010200,+0190
20010300,+0179
20010400,+0180
20010500,+0180
20010600,+0195
20010700,+0210
20010800,+0220
20010900,+0236
20011000,+0250
20011100,+0260
20011200,+0267
20011300,+0270
20011400,+0270
20011500,+0254
20011600,+0250
20011700,+0240
20011800,+0238
20011900,+0220
20012000,+0220
20012100,+0220
20012200,+0220
20012300,+0200
20020000,+0186
20020030,+0190
20020100,+0180
20020130,+0180
20020200,+0180
20020230,+0180
20020300,+0170
20020330,+0170
20020400,+0170
20020430,+0170
20020500,+0170
20020530,+0170
20020600,+0192
20020630,+0200
20020700,+0210
20020730,+0220
20020800,+0230
20020830,+0240
20020900,+0248
20020930,+0250
20021000,+0260
20021030,+0260
20021100,+0270
20021130,+0270
20021200,+0276
20021230,+0280
20021300,+0280
20021330,+0280
20021400,+0270
20021430,+0270
20021500,+0262
20021530,+0260
20021600,+0250
20021630,+0250
20021700,+0240
20021730,+0240
20021800,+0226
20021830,+0240
20021900,+0220
20021930,+0220
20022000,+0220
20022030,+0220
20022100,+0212
20022130,+0210
20022200,+0210
20022230,+0210
20022300,+0210
20022330,+0210
20030000,+0217
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0210
20030230,+0210
20030300,+0212
20030330,+0210
20030400,+0210
20030430,+0200
20030500,+0210
20030530,+0210
20030600,+0218
20030630,+0230
20030700,+0230
20030730,+0240
20030800,+0250
20030830,+0260
20030900,+0264
20030930,+0270
20031000,+0270
20031030,+0280
20031100,+0290
20031130,+0290
20031200,+0304
20031230,+0300
20031300,+0304
20031330,+0310
20031400,+0300
20031430,+0300
20031500,+0283
20031530,+0270
20031600,+0270
20031630,+0270
20031700,+0250
20031730,+0250
20031800,+0240
20031830,+0240
20031900,+0230
20031930,+0230
20032000,+0220
20032030,+0220
20032100,+0220
20032130,+0210
20032200,+0210
20032230,+0210
20032300,+0210
20032330,+0210
20040000,+0204
20040030,+0200
20040100,+0200
20040130,+0200
20040200,+0190
20040300,+0189
20040330,+0190
20040400,+0190
20040430,+0200
20040500,+0200
20040530,+0210
20040600,+0222
20040630,+0230
20040730,+0250
20040800,+0280
20040830,+0290
20040900,+0303
20040930,+0310
20041000,+0310
20041030,+0310
20041100,+0320
20041130,+0320
20041200,+0320
20041230,+0320
20041300,+0320
20041330,+0320
20041400,+0310
20041430,+0310
20041500,+0300
20041530,+0290
20041600,+0280
20041630,+0280
20041700,+0260
20041730,+0260
20041800,+0250
20041830,+0240
20041900,+0240
20041930,+0230
20042000,+0230
20042030,+0230
20042100,+0224
20042130,+0220
20042200,+0220
20042230,+0220
20042300,+0210
20042330,+0210
20050000,+0156
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0150
20050230,+0150
20050300,+0146
20050330,+0140
20050400,+0140
20050430,+0140
20050500,+0150
20050530,+0160
20050600,+0175
20050630,+0180
20050700,+0190
20050730,+0200
20050800,+0220
20050830,+0220
20050900,+0226
20050930,+0230
20051000,+0230
20051030,+0230
20051100,+0230
20051130,+0230
20051200,+0234
20051230,+0230
20051300,+0230
20051330,+0230
20051400,+0230
20051430,+0220
20051500,+0220
20051530,+0220
20051600,+0210
20051630,+0200
20051700,+0200
20051730,+0200
20051800,+0198
20051830,+0190
20051900,+0190
20051930,+0190
20052000,+0180
20052030,+0180
20052100,+0174
20052200,+0170
20052300,+0170
20052330,+0170
20060000,+0186
20060030,+0180
20060100,+0180
20060130,+0180
20060200,+0190
20060230,+0190
20060300,+0189
20060330,+0190
20060400,+0190
20060430,+0190
20060500,+0190
20060530,+0200
20060600,+0212
20060630,+0220
20060700,+0230
20060730,+0240
20060800,+0250
20060830,+0250
20060900,+0256
20060930,+0260
20061000,+0260
20061030,+0260
20061100,+0260
20061130,+0260
20061200,+0260
20061230,+0260
20061300,+0260
20061330,+0260
20061400,+0270
20061430,+0260
20061500,+0257
20061530,+0250
20061600,+0250
20061630,+0240
20061700,+0230
20061730,+0230
20061800,+0223
20061830,+0220
20061900,+0230
20061930,+0220
20062000,+0220
20062030,+0220
20062100,+0212
20062200,+0210
20062230,+0210
20062300,+0200
20062330,+0200
20070000,+0215
20070030,+0210
20070100,+0210
20070130,+0210
20070200,+0210
20070230,+0210
20070300,+0208
20070330,+0210
20070400,+0210
20070430,+0210
20070500,+0210
20070530,+0210
20070600,+0218
20070630,+0220
20070700,+0230
20070730,+0240
20070800,+0270
20070830,+0270
20070900,+0284
20070930,+0290
20071000,+0300
20071030,+0310
20071100,+0320
20071130,+0320
20071200,+0326
20071230,+0330
20071300,+0330
20071330,+0330
20071400,+0320
20071430,+0320
20071500,+0314
20071530,+0300
20071600,+0300
20071630,+0290
20071700,+0280
20071730,+0280
20071800,+0267
20071830,+0260
20071900,+0250
20071930,+0250
20072000,+0240
20072030,+0240
20072100,+0232
20072130,+0230
20072200,+0230
20072230,+0220
20072300,+0220
20072330,+0210
20080000,+0196
20080030,+0190
20080100,+0190
20080130,+0190
20080200,+0190
20080300,+0186
20080330,+0180
20080400,+0180
20080430,+0180
20080500,+0180
20080530,+0180
20080600,+0194
20080630,+0200
20080700,+0220
20080730,+0230
20080800,+0240
20080830,+0240
20080900,+0254
20080930,+0250
20081000,+0270
20081030,+0270
20081100,+0270
20081130,+0270
20081200,+0277
20081230,+0280
20081300,+0280
20081330,+0280
20081400,+0280
20081430,+0280
20081500,+0263
20081530,+0260
20081600,+0250
20081630,+0250
20081700,+0240
20081730,+0240
20081800,+0236
20081830,+0230
20081900,+0230
20081930,+0220
20082000,+0230
20082030,+0220
20082100,+0212
20082130,+0210
20082200,+0210
20082230,+0210
20082300,+0200
20082330,+0200
20090000,+0178
20090030,+0180
20090100,+0180
20090130,+0170
20090200,+0170
20090230,+0170
20090300,+0165
20090330,+0160
20090400,+0160
20090430,+0160
20090500,+0170
20090530,+0170
20090600,+0173
20090603,+0170
20090630,+0180
20090700,+0190
20090730,+0200
20090800,+0200
20090830,+0210
20090900,+0216
20090930,+0220
20091000,+0230
20091030,+0230
20091100,+0230
20091130,+0230
20091200,+0270
20091230,+0230
20091300,+0240
20091330,+0230
20091400,+0230
20091430,+0230
20091500,+0224
20091530,+0220
20091600,+0210
20091630,+0210
20091700,+0210
20091730,+0200
20091800,+0208
20091830,+0210
20091900,+0200
20091930,+0200
20092000,+0190
20092030,+0190
20092100,+0188
20092130,+0190
20092200,+0190
20092230,+0190
20092300,+0190
20092330,+0190
20100000,+0190
20100030,+0190
20100100,+0190
20100130,+0190
20100200,+0180
20100230,+0180
20100300,+0175
20100330,+0170
20100400,+0170
20100430,+0170
20100500,+0180
20100530,+0190
20100600,+0196
20100630,+0200
20100700,+0210
20100730,+0220
20100800,+0220
20100830,+0240
20100900,+0262
20100930,+0260
20101000,+0270
20101030,+0280
20101100,+0290
20101130,+0290
20101200,+0292
20101230,+0290
20101300,+0290
20101330,+0290
20101400,+0290
20101430,+0280
20101500,+0278
20101530,+0270
20101600,+0260
20101630,+0250
20101700,+0250
20101730,+0250
20101800,+0233
20101830,+0230
20101900,+0220
20101930,+0220
20102000,+0210
20102030,+0210
20102100,+0207
20102130,+0200
20102200,+0200
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0178
20110030,+0170
20110100,+0170
20110130,+0170
20110200,+0170
20110230,+0170
20110300,+0166
20110330,+0160
20110400,+0170
20110430,+0170
20110500,+0170
20110530,+0180
20110600,+0180
20110630,+0190
20110700,+0200
20110734,+0200
20110800,+0200
20110830,+0220
20110900,+0232
20110930,+0240
20111000,+0240
20111030,+0240
20111100,+0240
20111130,+0250
20111200,+0250
20111230,+0250
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0240
20111500,+0241
20111530,+0230
20111600,+0230
20111630,+0230
20111700,+0220
20111730,+0220
20111800,+0217
20111830,+0210
20111900,+0210
20111930,+0210
20112000,+0200
20112030,+0190
20112100,+0189
20112130,+0180
20112200,+0180
20112230,+0180
20112300,+0180
20112330,+0180
20120000,+0240
20120030,+0240
20120100,+0250
20120130,+0250
20120200,+0260
20120230,+0250
20120300,+0237
20120330,+0240
20120400,+0230
20120430,+0230
20120500,+0230
20120530,+0240
20120600,+0241
20120630,+0250
20120700,+0250
20120730,+0250
20120800,+0250
20120830,+0250
20120900,+0261
20120930,+0260
20121000,+0280
20121030,+0280
20121100,+0300
20121130,+0300
20121200,+0302
20121230,+0300
20121300,+0300
20121330,+0300
20121400,+0300
20121430,+0290
20121500,+0289
20121530,+0280
20121600,+0270
20121630,+0270
20121700,+0270
20121730,+0260
20121800,+0257
20121830,+0260
20121900,+0260
20121930,+0250
20122000,+0250
20122030,+0250
20122100,+0250
20122130,+0250
20122200,+0240
20122230,+0240
20122300,+0240
20122330,+0230
20130000,+0190
20130030,+0190
20130100,+0190
20130130,+0190
20130200,+0190
20130230,+0190
20130300,+0180
20130330,+0180
20130400,+0180
20130430,+0180
20130500,+0180
20130530,+0180
20130600,+0180
20130630,+0190
20130700,+0200
20130730,+0210
20130800,+0220
20130830,+0230
20130900,+0230
20130930,+0250
20131000,+0250
20131030,+0250
20131100,+0250
20131130,+0260
20131200,+0260
20131230,+0270
20131300,+0260
20131330,+0260
20131400,+0260
20131430,+0260
20131500,+0250
20131600,+0240
20131630,+0230
20131700,+0230
20131730,+0220
20131800,+0220
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0200
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0190
20132300,+0190
20132330,+0190
20140000,+0198
20140000,+0200
20140030,+0200
20140100,+0200
20140130,+0190
20140200,+0180
20140230,+0170
20140300,+0174
20140300,+0170
20140330,+0180
20140400,+0170
20140430,+0170
20140500,+0170
20140530,+0190
20140600,+0197
20140600,+0200
20140630,+0200
20140700,+0210
20140730,+0210
20140800,+0220
20140830,+0220
20140900,+0227
20140900,+0230
20140930,+0240
20141000,+0240
20141030,+0250
20141100,+0250
20141130,+0260
20141200,+0256
20141200,+0260
20141230,+0260
20141300,+0250
20141330,+0260
20141400,+0250
20141430,+0250
20141500,+0244
20141500,+0240
20141530,+0240
20141600,+0230
20141630,+0230
20141700,+0220
20141730,+0220
20141800,+0218
20141800,+0220
20141830,+0210
20141900,+0210
20141930,+0210
20142000,+0200
20142030,+0200
20142100,+0206
20142100,+0210
20142130,+0200
20142200,+0190
20142230,+0190
20142300,+0190
20142330,+0190
20150000,+0193
20150000,+0190
20150030,+0190
20150100,+0190
20150130,+0190
20150200,+0190
20150230,+0190
20150300,+0186
20150300,+0190
20150330,+0190
20150400,+0180
20150430,+0180
20150500,+0190
20150530,+0190
20150600,+0200
20150600,+0200
20150630,+0200
20150700,+0210
20150730,+0230
20150800,+0240
20150830,+0250
20150900,+0265
20150900,+0270
20150930,+0270
20151000,+0270
20151030,+0270
20151100,+0270
20151130,+0270
20151200,+0286
20151200,+0290
20151230,+0270
20151300,+0260
20151330,+0260
20151400,+0260
20151430,+0250
20151500,+0250
20151500,+0250
20151530,+0240
20151600,+0240
20151630,+0230
20151700,+0230
20151730,+0230
20151800,+0225
20151800,+0230
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0215
20152100,+0220
20152130,+0220
20152200,+0210
20152230,+0210
20152300,+0200
20152330,+0200
20160000,+0183
20160000,+0180
20160030,+0180
20160100,+0180
20160130,+0180
20160200,+0180
20160230,+0180
20160300,+0170
20160300,+0170
20160330,+0170
20160400,+0170
20160430,+0170
20160500,+0170
20160530,+0170
20160600,+0184
20160600,+0180
20160630,+0180
20160700,+0200
20160730,+0200
20160800,+0220
20160830,+0220
20160900,+0225
20160900,+0230
20160930,+0230
20161000,+0230
20161030,+0240
20161100,+0240
20161130,+0240
20161200,+0243
20161200,+0240
20161230,+0240
20161300,+0250
20161330,+0250
20161400,+0240
20161430,+0240
20161500,+0239
20161500,+0240
20161530,+0230
20161600,+0230
20161630,+0230
20161700,+0220
20161730,+0220
20161800,+0210
20161830,+0210
20161900,+0210
20161930,+0210
20162000,+0210
20162030,+0210
20162100,+0207
20162100,+0210
20162200,+0210
20162230,+0200
20162300,+0200
20162330,+0200
20170000,+0187
20170000,+0190
20170030,+0180
20170100,+0180
20170130,+0180
20170200,+0180
20170230,+0180
20170300,+0177
20170300,+0180
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0180
20170600,+0184
20170600,+0180
20170630,+0190
20170700,+0200
20170730,+0210
20170800,+0220
20170830,+0220
20170900,+0220
20170930,+0230
20171000,+0230
20171100,+0240
20171130,+0240
20171200,+0237
20171200,+0240
20171230,+0240
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0240
20171500,+0234
20171500,+0230
20171530,+0220
20171600,+0220
20171630,+0220
20171700,+0210
20171730,+0210
20171800,+0207
20171800,+0210
20171830,+0200
20171900,+0200
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0193
20172100,+0190
20172130,+0190
20172200,+0190
20172230,+0190
20172300,+0190
20172330,+0180
20180000,+0198
20180000,+0200
20180030,+0190
20180100,+0190
20180130,+0190
20180200,+0190
20180230,+0180
20180300,+0181
20180300,+0180
20180330,+0180
20180400,+0180
20180430,+0180
20180500,+0180
20180600,+0196
20180600,+0200
20180630,+0210
20180700,+0220
20180730,+0230
20180800,+0240
20180830,+0260
20180900,+0264
20180900,+0260
20181000,+0280
20181030,+0290
20181100,+0290
20181130,+0290
20181200,+0290
20181230,+0290
20181300,+0300
20181330,+0300
20181400,+0290
20181430,+0290
20181500,+0278
20181500,+0280
20181600,+0270
20181630,+0260
20181700,+0250
20181730,+0250
20181800,+0243
20181800,+0240
20181830,+0240
20181900,+0230
20181930,+0230
20182000,+0230
20182030,+0220
20182100,+0222
20182100,+0220
20182130,+0220
20182200,+0210
20182230,+0210
20182300,+0210
20182330,+0200
20190000,+0214
20190000,+0210
20190030,+0210
20190100,+0210
20190130,+0210
20190200,+0210
20190230,+0200
20190300,+0203
20190300,+0200
20190330,+0200
20190400,+0200
20190430,+0200
20190500,+0200
20190530,+0210
20190600,+0220
20190600,+0220
20190630,+0240
20190700,+0250
20190730,+0260
20190800,+0270
20190830,+0280
20190900,+0281
20190900,+0280
20190930,+0280
20191000,+0290
20191030,+0290
20191100,+0300
20191130,+0300
20191200,+0300
20191200,+0300
20191230,+0300
20191300,+0300
20191330,+0300
20191400,+0300
20191430,+0300
20191500,+0287
20191500,+0290
20191530,+0290
20191600,+0280
20191630,+0260
20191700,+0250
20191730,+0250
20191800,+0244
20191800,+0240
20191830,+0240
20191900,+0240
20191930,+0230
20192000,+0230
20192030,+0220
20192100,+0220
20192130,+0220
20192200,+0220
20192230,+0210
20192300,+0210
20192330,+0210
20200000,+0201
20200000,+0200
20200030,+0200
20200100,+0200
20200103,+0200
20200130,+0200
20200200,+0190
20200230,+0180
20200300,+0183
20200300,+0180
20200330,+0180
20200400,+0180
20200430,+0180
20200500,+0190
20200530,+0200
20200600,+0213
20200600,+0210
20200630,+0220
20200700,+0220
20200730,+0230
20200800,+0230
20200830,+0230
20200900,+0240
20200930,+0240
20201000,+0250
20201030,+0250
20201100,+0260
20201130,+0260
20201200,+0252
20201200,+0250
20201230,+0250
20201300,+0250
20201330,+0250
20201400,+0250
20201430,+0240
20201500,+0244
20201500,+0240
20201530,+0240
20201600,+0240
20201630,+0230
20201700,+0230
20201730,+0230
20201800,+0225
20201800,+0220
20201830,+0220
20201900,+0220
20201930,+0220
20202000,+0220
20202030,+0210
20202100,+0205
20202100,+0210
20202130,+0200
20202200,+0200
20202230,+0200
20202300,+0200
20210000,+0215
20210000,+0210
20210100,+0210
20210200,+0210
20210230,+0210
20210300,+0210
20210300,+0210
20210400,+0200
20210430,+0200
20210500,+0210
20210530,+0220
20210600,+0230
20210600,+0230
20210630,+0240
20210700,+0250
20210800,+0260
20210830,+0260
20210900,+0270
20210900,+0270
20211000,+0280
20211030,+0280
20211100,+0290
20211200,+0290
20211200,+0290
20211230,+0290
20211300,+0290
20211330,+0290
20211400,+0280
20211430,+0280
20211500,+0277
20211500,+0280
20211530,+0280
20211600,+0260
20211630,+0260
20211700,+0250
20211730,+0250
20211800,+0244
20211800,+0240
20211830,+0240
20211900,+0240
20211930,+0230
20212000,+0230
20212030,+0220
20212100,+0221
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0220
20212300,+0210
20212330,+0210
20220000,+0194
20220000,+0190
20220030,+0190
20220100,+0190
20220130,+0190
20220200,+0190
20220230,+0190
20220300,+0186
20220300,+0190
20220330,+0180
20220400,+0180
20220430,+0180
20220500,+0180
20220530,+0190
20220600,+0191
20220600,+0190
20220630,+0200
20220700,+0210
20220730,+0220
20220800,+0220
20220830,+0220
20220900,+0225
20220900,+0230
20221000,+0240
20221030,+0250
20221100,+0250
20221130,+0250
