YHM,temp
20042030,+0150
20042100,+0144
20042130,+0140
20042200,+0130
20042230,+0130
20042300,+0130
20042330,+0130
20050000,+0164
20050030,+0160
20050100,+0160
20050130,+0160
20050200,+0160
20050230,+0160
20050300,+0150
20050330,+0150
20050400,+0150
20050430,+0150
20050500,+0150
20050530,+0160
20050600,+0160
20050630,+0170
20050700,+0190
20050730,+0200
20050800,+0210
20050830,+0220
20050900,+0238
20050930,+0260
20051000,+0270
20051030,+0270
20051100,+0280
20051130,+0290
20051200,+0287
20051230,+0290
20051300,+0280
20051330,+0280
20051400,+0270
20051430,+0270
20051500,+0258
20051530,+0260
20051600,+0240
20051630,+0230
20051700,+0230
20051730,+0220
20051800,+0211
20051830,+0200
20051900,+0200
20051930,+0200
20052000,+0190
20052030,+0180
20052100,+0178
20052130,+0180
20052200,+0170
20052230,+0170
20052300,+0170
20052330,+0160
20060000,+0136
20060100,+0130
20060200,+0130
20060230,+0130
20060300,+0129
20060330,+0130
20060400,+0130
20060430,+0130
20060500,+0130
20060530,+0130
20060600,+0138
20060630,+0140
20060700,+0150
20060730,+0160
20060800,+0180
20060830,+0180
20060900,+0191
20060930,+0190
20061000,+0210
20061030,+0220
20061100,+0220
20061130,+0230
20061200,+0234
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0230
20061430,+0220
20061500,+0216
20061530,+0210
20061600,+0210
20061630,+0200
20061700,+0200
20061730,+0190
20061800,+0187
20061830,+0180
20061900,+0170
20061930,+0170
20062000,+0160
20062030,+0150
20062100,+0142
20062130,+0140
20062200,+0140
20062230,+0140
20062300,+0130
20062330,+0130
20070000,+0193
20070030,+0190
20070100,+0190
20070130,+0190
20070200,+0190
20070230,+0190
20070300,+0186
20070330,+0180
20070400,+0180
20070430,+0180
20070500,+0180
20070530,+0180
20070600,+0169
20070630,+0180
20070700,+0190
20070730,+0200
20070800,+0200
20070830,+0210
20070900,+0218
20070930,+0220
20071000,+0220
20071030,+0230
20071100,+0230
20071130,+0240
20071200,+0242
20071230,+0240
20071300,+0240
20071330,+0240
20071400,+0230
20071430,+0220
20071500,+0218
20071530,+0220
20071600,+0210
20071630,+0210
20071700,+0200
20071730,+0200
20071800,+0200
20071830,+0200
20071900,+0190
20071930,+0190
20072000,+0180
20072030,+0180
20072100,+0184
20072130,+0180
20072200,+0180
20072230,+0180
20072300,+0180
20072330,+0180
20080000,+0158
20080030,+0150
20080100,+0150
20080130,+0150
20080200,+0140
20080230,+0140
20080300,+0154
20080330,+0150
20080400,+0160
20080430,+0160
20080500,+0160
20080530,+0160
20080600,+0174
20080630,+0180
20080700,+0190
20080730,+0200
20080800,+0210
20080830,+0210
20080900,+0223
20080930,+0220
20081000,+0230
20081030,+0230
20081100,+0240
20081130,+0240
20081200,+0246
20081230,+0250
20081300,+0240
20081330,+0240
20081400,+0240
20081430,+0240
20081500,+0228
20081530,+0220
20081600,+0220
20081630,+0210
20081700,+0200
20081730,+0200
20081800,+0194
20081830,+0190
20081900,+0190
20081930,+0180
20082000,+0180
20082030,+0170
20082100,+0168
20082130,+0160
20082200,+0160
20082230,+0160
20082300,+0160
20082330,+0160
20090000,+0156
20090030,+0160
20090100,+0150
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0144
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0150
20090630,+0160
20090700,+0170
20090730,+0180
20090800,+0190
20090830,+0200
20090900,+0206
20090930,+0220
20091000,+0220
20091030,+0230
20091100,+0230
20091130,+0230
20091200,+0238
20091230,+0240
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0230
20091500,+0224
20091530,+0220
20091600,+0210
20091630,+0210
20091700,+0200
20091730,+0200
20091800,+0190
20091830,+0190
20091900,+0180
20091930,+0180
20092000,+0170
20092030,+0170
20092100,+0162
20092130,+0160
20092200,+0160
20092230,+0160
20092300,+0150
20092330,+0150
20100000,+0168
20100030,+0170
20100100,+0170
20100130,+0170
20100230,+0170
20100300,+0150
20100305,+0150
20100330,+0140
20100400,+0140
20100430,+0140
20100500,+0140
20100530,+0140
20100600,+0144
20100630,+0140
20100700,+0150
20100730,+0150
20100800,+0160
20100830,+0180
20100900,+0197
20100930,+0200
20101000,+0210
20101030,+0240
20101100,+0240
20101130,+0240
20101200,+0262
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0250
20101500,+0242
20101530,+0240
20101600,+0230
20101630,+0230
20101700,+0220
20101730,+0210
20101800,+0204
20101830,+0200
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0180
20102100,+0182
20102130,+0170
20102200,+0170
20102230,+0170
20102300,+0170
20102315,+0170
20102330,+0170
20110000,+0148
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0130
20110230,+0130
20110300,+0130
20110330,+0130
20110400,+0130
20110430,+0130
20110500,+0120
20110530,+0120
20110600,+0134
20110630,+0140
20110633,+0140
20110700,+0150
20110730,+0160
20110800,+0170
20110830,+0180
20110900,+0183
20110930,+0190
20111000,+0190
20111030,+0190
20111100,+0200
20111130,+0200
20111200,+0206
20111230,+0210
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0200
20111500,+0194
20111530,+0180
20111600,+0180
20111630,+0170
20111700,+0170
20111730,+0160
20111800,+0170
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0140
20112030,+0140
20112100,+0131
20112130,+0130
20112200,+0130
20112230,+0130
20112300,+0120
20112330,+0120
20120000,+0196
20120030,+0180
20120100,+0180
20120130,+0180
20120200,+0170
20120230,+0170
20120300,+0183
20120330,+0180
20120400,+0160
20120430,+0170
20120500,+0180
20120530,+0180
20120600,+0186
20120606,+0190
20120630,+0190
20120700,+0200
20120727,+0220
20120800,+0230
20120830,+0250
20120900,+0254
20120930,+0260
20121000,+0260
20121030,+0260
20121100,+0260
20121130,+0270
20121200,+0275
20121230,+0280
20121300,+0280
20121330,+0270
20121400,+0270
20121430,+0250
20121500,+0246
20121530,+0220
20121630,+0210
20121700,+0210
20121730,+0210
20121800,+0207
20121830,+0210
20121900,+0200
20121930,+0200
20122000,+0210
20122030,+0200
20122100,+0188
20122130,+0190
20122200,+0190
20122230,+0190
20122300,+0200
20122330,+0190
20130000,+0170
20130030,+0160
20130100,+0150
20130130,+0150
20130200,+0160
20130230,+0160
20130300,+0160
20130330,+0170
20130400,+0170
20130430,+0170
20130500,+0180
20130530,+0180
20130600,+0184
20130600,+0180
20130630,+0180
20130700,+0200
20130730,+0210
20130800,+0220
20130830,+0230
20130900,+0244
20130900,+0240
20130930,+0260
20131000,+0270
20131030,+0270
20131100,+0270
20131200,+0282
20131500,+0260
20131800,+0230
20132100,+0222
20132100,+0220
20132130,+0220
20132230,+0210
20132330,+0220
20140000,+0140
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0140
20140200,+0140
20140230,+0140
20140300,+0138
20140300,+0140
20140330,+0140
20140400,+0140
20140430,+0140
20140500,+0150
20140530,+0150
20140600,+0158
20140600,+0160
20140630,+0170
20140700,+0180
20140730,+0190
20140800,+0200
20140830,+0200
20140900,+0204
20140900,+0200
20140930,+0210
20141000,+0210
20141030,+0220
20141100,+0220
20141130,+0220
20141200,+0240
20141200,+0240
20141230,+0240
20141300,+0240
20141330,+0240
20141400,+0240
20141430,+0240
20141500,+0222
20141500,+0220
20141530,+0210
20141600,+0210
20141630,+0210
20141700,+0200
20141730,+0190
20141800,+0186
20141800,+0190
20141830,+0180
20141900,+0180
20141930,+0180
20142000,+0170
20142030,+0170
20142100,+0166
20142100,+0170
20142130,+0170
20142200,+0170
20142230,+0160
20142300,+0160
20142330,+0160
20150000,+0163
20150000,+0160
20150030,+0160
20150100,+0160
20150130,+0160
20150200,+0160
20150230,+0160
20150300,+0156
20150300,+0160
20150330,+0150
20150400,+0150
20150430,+0140
20150500,+0150
20150530,+0160
20150600,+0163
20150600,+0160
20150630,+0180
20150700,+0180
20150730,+0190
20150800,+0190
20150830,+0190
20150900,+0204
20150900,+0200
20150930,+0200
20151000,+0210
20151030,+0200
20151100,+0200
20151130,+0200
20151200,+0215
20151200,+0220
20151230,+0210
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0190
20151500,+0192
20151500,+0190
20151530,+0190
20151600,+0190
20151630,+0180
20151700,+0180
20151730,+0180
20151800,+0173
20151800,+0170
20151830,+0170
20151900,+0170
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0164
20152100,+0160
20152130,+0160
20152200,+0160
20152230,+0150
20152300,+0140
20152330,+0140
20160000,+0181
20160000,+0180
20160100,+0180
20160130,+0170
20160200,+0160
20160230,+0160
20160300,+0164
20160300,+0160
20160330,+0160
20160400,+0160
20160500,+0160
20160530,+0160
20160600,+0166
20160600,+0170
20160630,+0170
20160700,+0180
20160730,+0180
20160800,+0170
20160830,+0170
20160900,+0165
20160900,+0170
20160930,+0170
20161000,+0150
20161030,+0150
20161100,+0160
20161130,+0170
20161200,+0169
20161200,+0170
20161230,+0170
20161300,+0170
20161330,+0170
20161400,+0170
20161430,+0170
20161500,+0155
20161500,+0160
20161530,+0150
20161600,+0150
20161630,+0150
20161700,+0150
20161730,+0150
20161800,+0143
20161800,+0140
20161830,+0140
20161900,+0140
20161930,+0150
20162000,+0140
20162030,+0140
20162100,+0141
20162100,+0140
20162130,+0140
20162200,+0140
20162230,+0130
20162300,+0130
20162330,+0130
20170000,+0149
20170000,+0150
20170030,+0140
20170100,+0150
20170130,+0140
20170200,+0140
20170230,+0140
20170300,+0138
20170300,+0140
20170330,+0140
20170400,+0140
20170430,+0130
20170500,+0130
20170530,+0140
20170600,+0143
20170600,+0140
20170630,+0160
20170700,+0170
20170730,+0190
20170800,+0190
20170830,+0210
20170900,+0215
20170900,+0220
20170930,+0220
20171000,+0220
20171030,+0230
20171100,+0230
20171130,+0230
20171200,+0236
20171200,+0240
20171230,+0240
20171300,+0240
20171330,+0240
20171400,+0230
20171430,+0230
20171500,+0223
20171500,+0220
20171530,+0220
20171600,+0210
20171630,+0210
20171700,+0200
20171730,+0200
20171800,+0197
20171800,+0200
20171830,+0190
20171900,+0190
20171930,+0180
20172000,+0180
20172030,+0170
20172100,+0170
20172100,+0170
20172200,+0160
20172230,+0160
20172300,+0160
20172330,+0160
20180000,+0170
20180000,+0170
20180030,+0170
20180100,+0170
20180130,+0160
20180200,+0160
20180230,+0160
20180300,+0157
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0150
20180500,+0150
20180530,+0150
20180600,+0158
20180600,+0160
20180630,+0170
20180700,+0170
20180730,+0180
20180800,+0180
20180830,+0190
20180900,+0198
20180900,+0200
20180930,+0200
20181000,+0200
20181030,+0210
20181100,+0210
20181130,+0210
20181200,+0214
20181200,+0210
20181230,+0210
20181300,+0210
20181330,+0210
20181400,+0210
20181430,+0210
20181500,+0206
20181500,+0210
20181530,+0200
20181600,+0200
20181630,+0200
20181700,+0190
20181730,+0190
20181800,+0190
20181800,+0190
20181830,+0180
20181900,+0180
20181930,+0170
20182000,+0170
20182030,+0170
20182100,+0168
20182100,+0170
20182130,+0170
20182200,+0170
20182230,+0170
20182300,+0170
20182330,+0160
20190000,+0181
20190000,+0180
20190030,+0180
20190100,+0170
20190130,+0170
20190200,+0170
20190230,+0170
20190300,+0160
20190300,+0160
20190330,+0160
20190400,+0160
20190430,+0160
20190500,+0160
20190530,+0160
20190600,+0176
20190600,+0180
20190630,+0180
20190700,+0180
20190730,+0180
20190800,+0210
20190830,+0210
20190900,+0215
20190900,+0220
20190930,+0220
20191000,+0220
20191100,+0230
20191130,+0230
20191200,+0237
20191200,+0240
20191230,+0240
20191300,+0240
20191330,+0240
20191400,+0240
20191430,+0230
20191500,+0227
20191500,+0230
20191530,+0220
20191600,+0220
20191630,+0220
20191700,+0220
20191730,+0210
20191800,+0212
20191800,+0210
20191830,+0210
20191900,+0200
20191930,+0200
20192000,+0200
20192030,+0200
20192100,+0196
20192100,+0200
20192130,+0200
20192200,+0200
20192230,+0200
20192300,+0190
20192330,+0190
20200000,+0155
20200000,+0160
20200030,+0160
20200100,+0160
20200130,+0160
20200200,+0160
20200230,+0160
20200300,+0161
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0140
20200500,+0150
20200530,+0150
20200600,+0152
20200600,+0150
20200630,+0160
20200700,+0160
20200730,+0170
20200800,+0170
20200830,+0190
20200900,+0187
20200900,+0190
20200930,+0190
20201000,+0200
20201030,+0200
20201100,+0200
20201130,+0210
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0200
20201430,+0200
20201500,+0196
20201500,+0200
20201530,+0190
20201600,+0190
20201630,+0190
20201700,+0180
20201730,+0180
20201800,+0180
20201830,+0180
20201900,+0180
20201930,+0170
20202000,+0170
20202030,+0170
20202100,+0168
20202100,+0170
20202130,+0160
20202200,+0170
20202230,+0170
20202300,+0160
20202330,+0160
20210000,+0190
20210000,+0190
20210030,+0190
20210100,+0190
20210130,+0180
20210200,+0190
20210230,+0190
20210300,+0185
20210300,+0190
20210330,+0180
20210400,+0190
20210430,+0180
20210500,+0180
20210530,+0180
20210600,+0187
20210600,+0190
20210630,+0190
20210700,+0190
20210730,+0200
20210800,+0210
20210900,+0207
20210900,+0210
20211000,+0220
20211030,+0220
20211100,+0220
20211130,+0220
20211200,+0218
20211200,+0220
20211300,+0220
20211400,+0210
20211430,+0210
20211500,+0202
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0190
20211800,+0190
20211800,+0190
20211830,+0190
20211900,+0180
20211930,+0180
20212000,+0180
20212030,+0180
20212100,+0177
20212100,+0180
20212130,+0180
20212200,+0170
20212230,+0170
20212300,+0170
20212330,+0170
20220000,+0171
20220000,+0170
20220030,+0170
20220100,+0160
20220130,+0160
20220200,+0150
20220300,+0146
20220300,+0150
20220330,+0140
20220400,+0140
20220430,+0140
20220500,+0150
20220530,+0150
20220600,+0159
20220600,+0160
20220630,+0180
20220700,+0190
20220730,+0200
20220800,+0210
20220830,+0220
20220900,+0224
20220900,+0220
20220930,+0230
20221000,+0230
20221030,+0240
20221100,+0240
20221130,+0240
20221200,+0248
20221200,+0250
20221230,+0250
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0234
20221500,+0230
20221530,+0230
20221600,+0220
20221630,+0220
20221700,+0220
20221730,+0210
20221800,+0210
20221800,+0210
20221830,+0200
20221900,+0200
20221930,+0190
20222000,+0190
20222030,+0180
20222100,+0179
20222100,+0180
20222130,+0180
20222300,+0160
20222330,+0160
