YHM,temp
19781700,+0120
19781800,+0190
19781900,+0180
19782000,+0170
19782030,+0160
19782200,+0150
19782300,+0150
19790000,+0110
19790200,+0100
19790300,+0090
19790400,+0070
19790500,+0080
19790600,+0080
19790700,+0110
19790900,+0200
19791000,+0200
19791200,+0220
19791300,+0230
19791400,+0220
19791500,+0210
19791600,+0200
19791800,+0180
19791900,+0160
19792000,+0160
19792100,+0160
19792200,+0150
19792300,+0120
19800300,+0110
19800400,+0120
19800600,+0120
19800630,+0130
19800700,+0130
19800900,+0150
19801000,+0170
19801100,+0180
19801200,+0170
19801300,+0180
19801400,+0170
19801500,+0170
19801600,+0160
19801800,+0140
19801900,+0140
19802000,+0140
19802100,+0150
19802200,+0140
19802300,+0130
19810000,+0110
19810200,+0100
19810300,+0090
19810400,+0090
19810600,+0110
19810700,+0130
19810800,+0140
19810900,+0150
19811000,+0170
19811100,+0170
19811200,+0170
19811300,+0180
19811400,+0180
19811500,+0170
19811600,+0150
19811700,+0140
19811800,+0140
19811900,+0120
19812100,+0100
19812200,+0100
19812300,+0090
19820000,+0070
19820100,+0070
19820200,+0070
19820300,+0070
19820500,+0070
19820600,+0080
19820700,+0090
19820800,+0120
19820900,+0127
19821100,+0130
19821200,+0150
19821300,+0130
19821400,+0130
19821500,+0120
19821600,+0110
19821800,+0090
19821900,+0090
19822000,+0080
19822030,+0080
19822200,+0080
19822300,+0080
19830000,+0110
19830100,+0110
19830200,+0100
19830300,+0090
19830400,+0090
19830600,+0104
19830700,+0120
19830800,+0140
19830900,+0160
19831000,+0150
19831100,+0170
19831200,+0170
19831300,+0160
19831400,+0160
19831500,+0150
19831600,+0140
19831700,+0130
19831800,+0124
19831900,+0120
19832100,+0110
19832200,+0100
19832300,+0100
19840000,+0104
19840100,+0110
19840200,+0100
19840300,+0092
19840500,+0100
19840600,+0116
19840700,+0120
19840900,+0160
19841200,+0218
19841300,+0230
19841500,+0220
19841700,+0160
19841800,+0176
19841900,+0170
19842100,+0180
19842200,+0160
19842300,+0160
19850000,+0140
19850200,+0140
19850400,+0140
19850500,+0130
19850600,+0133
19850800,+0140
19850900,+0140
19851000,+0140
19851100,+0150
19851200,+0144
19851300,+0140
19851400,+0130
19851800,+0086
19851900,+0080
19852000,+0080
19852300,+0070
19860000,+0156
19860100,+0150
19860200,+0130
19860320,+0120
19860500,+0130
19860530,+0130
19860600,+0138
19860700,+0150
19860900,+0147
19861000,+0180
19861100,+0190
19861200,+0190
19861300,+0190
19861400,+0190
19861500,+0180
19861600,+0170
19861700,+0170
19861800,+0165
19861900,+0160
19862000,+0170
19862100,+0164
19862200,+0160
19862300,+0160
19870000,+0106
19870100,+0090
19870200,+0090
19870300,+0090
19870400,+0080
19870500,+0090
19870600,+0104
19870700,+0140
19870800,+0150
19870900,+0160
19871000,+0170
19871100,+0170
19871200,+0176
19871300,+0190
19871400,+0180
19871500,+0180
19871600,+0170
19871700,+0160
19871800,+0143
19871900,+0130
19872000,+0120
19872100,+0120
19872300,+0100
19880000,+0110
19880100,+0110
19880200,+0100
19880300,+0105
19880400,+0100
19880500,+0100
19880600,+0113
19880700,+0140
19880800,+0150
19880900,+0168
19881000,+0180
19881100,+0200
19881200,+0204
19881300,+0210
19881400,+0210
19881500,+0200
19881600,+0180
19881800,+0156
19881900,+0150
19882000,+0140
19882100,+0132
19882109,+0140
19882200,+0120
19882300,+0120
19890000,+0078
19890100,+0070
19890200,+0070
19890300,+0068
19890400,+0060
19890500,+0060
19890600,+0082
19890700,+0110
19890800,+0130
19890900,+0150
19891000,+0150
19891100,+0170
19891200,+0168
19891300,+0170
19891400,+0170
19891500,+0164
19891600,+0150
19891700,+0140
19891800,+0126
19891900,+0120
19892100,+0106
19892200,+0100
19892300,+0100
19900000,+0113
19900100,+0100
19900200,+0100
19900300,+0098
19900400,+0100
19900600,+0100
19900700,+0110
19900800,+0140
19900900,+0158
19901000,+0160
19901100,+0170
19901200,+0164
19901300,+0170
19901400,+0160
19901500,+0150
19901600,+0140
19901700,+0140
19901800,+0139
19901900,+0130
19902000,+0130
19902100,+0123
19902200,+0120
19902300,+0120
19910000,+0077
19910100,+0070
19910400,+0070
19910500,+0060
19910600,+0078
19910700,+0110
19910800,+0130
19910856,+0150
19910900,+0151
19911000,+0170
19911100,+0170
19911200,+0176
19911300,+0180
19911400,+0180
19911500,+0174
19911600,+0160
19911700,+0160
19911800,+0146
19911900,+0130
19912000,+0130
19912100,+0122
19912200,+0120
19912300,+0110
19920000,+0093
19920200,+0090
19920300,+0080
19920400,+0080
19920500,+0080
19920600,+0084
19920700,+0090
19920800,+0110
19920900,+0117
19921000,+0130
19921100,+0150
19921200,+0150
19921300,+0160
19921400,+0160
19921500,+0154
19921600,+0140
19921700,+0140
19921800,+0130
19922100,+0110
19922200,+0110
19930000,+0076
19930100,+0070
19930200,+0070
19930300,+0070
19930900,+0140
19931200,+0156
19931400,+0160
19931500,+0158
19931800,+0126
19931900,+0120
19932100,+0101
19940000,+0096
19940100,+0090
19940300,+0078
19940500,+0080
19940900,+0164
19941200,+0192
19941500,+0180
19941800,+0151
19941900,+0150
19942100,+0131
19942300,+0110
19950000,+0116
19950300,+0118
19950600,+0127
19950900,+0150
19951000,+0160
19951100,+0160
19951200,+0162
19951300,+0160
19951500,+0165
19951600,+0160
19951700,+0160
19951800,+0150
19951900,+0150
19952000,+0140
19952100,+0140
19952300,+0140
19960000,+0097
19960100,+0090
19960200,+0100
19960300,+0098
19960400,+0100
19960500,+0100
19960600,+0112
19960900,+0177
19961000,+0194
19961100,+0200
19961200,+0200
19961300,+0210
19961500,+0216
19961800,+0194
19962100,+0168
19970000,+0081
19970300,+0077
19970600,+0084
19970900,+0131
19971200,+0131
19971500,+0122
19971600,+0120
19971800,+0112
19971900,+0110
19972000,+0110
19972100,+0106
19972200,+0100
19972300,+0090
19980000,+0134
19980100,+0130
19980200,+0130
19980300,+0124
19980400,+0120
19980500,+0120
19980600,+0144
19980900,+0240
19981200,+0238
19981500,+0266
19981700,+0250
19981800,+0254
19981900,+0260
19982100,+0226
19990030,+0110
19990200,+0100
19990300,+0094
19990400,+0090
19990500,+0090
19990600,+0105
19990700,+0130
19990800,+0150
19990900,+0160
19990930,+0170
19991100,+0170
19991200,+0188
19991400,+0180
19991500,+0174
19991600,+0160
19991630,+0160
19991800,+0144
19991830,+0140
19992000,+0130
19992100,+0120
19992130,+0120
19992300,+0110
20000000,+0108
20000100,+0110
20000200,+0100
20000300,+0096
20000400,+0100
20000500,+0090
20000530,+0120
20000600,+0106
20000700,+0130
20000800,+0150
20000900,+0160
20001000,+0170
20001100,+0180
20001200,+0191
20001300,+0200
20001400,+0190
20001500,+0180
20001600,+0160
20001700,+0160
20001800,+0144
20001900,+0140
20002000,+0130
20002100,+0130
20002200,+0130
20002300,+0130
20010000,+0130
20010100,+0120
20010200,+0120
20010300,+0120
20010400,+0120
20010500,+0110
20010600,+0122
20010700,+0140
20010800,+0150
20010900,+0162
20011000,+0180
20011100,+0180
20011200,+0183
20011300,+0190
20011400,+0190
20011500,+0180
20011600,+0170
20011700,+0160
20011800,+0145
20011900,+0140
20012000,+0130
20012100,+0127
20012200,+0120
20012300,+0110
20020000,+0124
20020300,+0114
20020600,+0120
20020800,+0140
20020900,+0152
20021000,+0170
20021200,+0194
20021300,+0200
20021400,+0200
20021500,+0200
20021600,+0190
20021700,+0180
20021800,+0173
20021900,+0160
20022000,+0160
20022100,+0142
20022200,+0130
20022300,+0130
20030000,+0116
20030030,+0110
20030100,+0110
20030130,+0110
20030200,+0110
20030230,+0110
20030300,+0106
20030330,+0110
20030400,+0110
20030430,+0110
20030500,+0100
20030530,+0100
20030600,+0112
20030630,+0120
20030700,+0130
20030730,+0140
20030800,+0150
20030830,+0160
20030900,+0162
20030930,+0170
20031000,+0170
20031030,+0170
20031100,+0170
20031130,+0170
20031200,+0179
20031230,+0180
20031300,+0180
20031330,+0180
20031400,+0180
20031430,+0180
20031500,+0178
20031530,+0180
20031600,+0170
20031630,+0170
20031700,+0160
20031730,+0160
20031800,+0148
20031830,+0150
20031900,+0140
20031930,+0140
20032000,+0130
20032030,+0130
20032100,+0126
20032130,+0130
20032200,+0120
20032300,+0120
20032330,+0120
20040000,+0114
20040030,+0110
20040100,+0110
20040130,+0110
20040200,+0110
20040230,+0110
20040300,+0112
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0114
20040630,+0110
20040700,+0120
20040730,+0120
20040800,+0130
20040830,+0140
20040900,+0146
20040930,+0150
20041000,+0150
20041030,+0150
20041100,+0160
20041130,+0160
20041200,+0138
20041230,+0150
20041300,+0160
20041330,+0160
20041400,+0150
20041430,+0150
20041500,+0154
20041530,+0150
20041600,+0150
20041630,+0150
20041700,+0140
20041730,+0140
20041800,+0134
20041830,+0130
20041900,+0130
20041930,+0130
20042000,+0120
20042030,+0120
20042100,+0118
20042130,+0120
20042200,+0120
20042230,+0120
20042300,+0120
20042330,+0120
20050000,+0114
20050030,+0110
20050100,+0110
20050130,+0110
20050200,+0100
20050230,+0100
20050300,+0100
20050330,+0100
20050400,+0100
20050600,+0102
20050700,+0120
20050800,+0130
20050900,+0150
20051000,+0160
20051030,+0160
20051100,+0160
20051130,+0160
20051200,+0161
20051230,+0160
20051300,+0160
20051330,+0160
20051400,+0150
20051430,+0150
20051500,+0150
20051530,+0150
20051600,+0140
20051630,+0140
20051700,+0140
20051730,+0140
20051800,+0134
20051830,+0130
20051900,+0130
20051930,+0130
20052000,+0120
20052030,+0120
20052100,+0104
20052130,+0120
20052200,+0120
20052230,+0120
20052300,+0120
20052330,+0120
20060000,+0132
20060030,+0130
20060100,+0130
20060130,+0130
20060200,+0130
20060230,+0130
20060300,+0124
20060330,+0120
20060400,+0110
20060430,+0110
20060440,+0110
20060500,+0100
20060530,+0100
20060600,+0112
20060630,+0120
20060700,+0150
20060730,+0160
20060800,+0180
20060830,+0190
20060900,+0188
20060930,+0190
20061000,+0190
20061030,+0200
20061100,+0200
20061130,+0200
20061200,+0204
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0200
20061430,+0200
20061500,+0194
20061530,+0190
20061600,+0180
20061630,+0180
20061700,+0170
20061730,+0170
20061800,+0164
20061830,+0160
20061900,+0160
20061930,+0150
20062000,+0150
20062030,+0140
20062100,+0138
20062130,+0130
20062200,+0130
20062230,+0130
20062300,+0120
20062330,+0120
20070000,+0116
20070030,+0110
20070100,+0110
20070130,+0110
20070200,+0100
20070230,+0100
20070300,+0110
20070330,+0110
20070400,+0120
20070430,+0120
20070500,+0110
20070530,+0110
20070600,+0115
20070630,+0120
20070700,+0120
20070730,+0130
20070800,+0130
20070830,+0140
20070900,+0148
20070930,+0150
20071000,+0160
20071030,+0170
20071100,+0160
20071130,+0150
20071200,+0142
20071230,+0140
20071300,+0150
20071330,+0150
20071400,+0140
20071430,+0140
20071500,+0134
20071530,+0130
20071600,+0130
20071630,+0130
20071700,+0120
20071730,+0120
20071800,+0120
20071830,+0120
20071845,+0110
20071900,+0110
20071930,+0110
20072000,+0110
20072100,+0112
20072130,+0110
20072200,+0110
20072230,+0110
20072300,+0110
20072330,+0110
20080000,+0106
20080030,+0100
20080100,+0100
20080130,+0100
20080200,+0100
20080230,+0090
20080300,+0092
20080330,+0090
20080400,+0090
20080430,+0090
20080500,+0090
20080530,+0090
20080600,+0096
20080630,+0100
20080700,+0120
20080730,+0130
20080800,+0140
20080830,+0140
20080900,+0164
20080910,+0160
20080930,+0170
20081000,+0190
20081030,+0200
20081100,+0200
20081130,+0200
20081200,+0210
20081230,+0210
20081300,+0210
20081330,+0210
20081400,+0200
20081430,+0200
20081500,+0194
20081530,+0190
20081600,+0180
20081630,+0170
20081700,+0160
20081730,+0160
20081800,+0152
20081830,+0150
20081900,+0140
20081930,+0140
20082000,+0130
20082030,+0140
20082100,+0128
20082130,+0130
20082200,+0120
20082230,+0120
20082300,+0110
20082330,+0110
20090000,+0170
20090030,+0160
20090100,+0150
20090130,+0150
20090200,+0150
20090230,+0140
20090300,+0162
20090330,+0160
20090400,+0160
20090430,+0160
20090500,+0180
20090530,+0180
20090600,+0184
20090630,+0180
20090700,+0200
20090730,+0200
20090800,+0230
20090830,+0230
20090900,+0230
20090930,+0230
20091000,+0240
20091100,+0250
20091130,+0250
20091200,+0263
20091230,+0260
20091300,+0270
20091330,+0280
20091400,+0270
20091430,+0270
20091500,+0258
20091530,+0260
20091600,+0240
20091630,+0230
20091700,+0220
20091730,+0210
20091800,+0207
20091830,+0200
20091900,+0200
20091930,+0190
20092000,+0150
20092030,+0180
20092100,+0174
20092200,+0170
20092230,+0170
20092300,+0160
20092330,+0160
20100000,+0118
20100030,+0120
20100100,+0110
20100130,+0110
20100200,+0110
20100230,+0110
20100300,+0106
20100330,+0110
20100400,+0100
20100430,+0100
20100500,+0100
20100530,+0110
20100600,+0112
20100630,+0120
20100700,+0120
20100730,+0120
20100800,+0120
20100830,+0120
20100900,+0140
20100930,+0140
20101000,+0130
20101030,+0130
20101100,+0150
20101130,+0150
20101200,+0134
20101230,+0130
20101300,+0150
20101330,+0150
20101400,+0150
20101404,+0150
20101500,+0148
20101530,+0150
20101600,+0140
20101630,+0140
20101700,+0130
20101730,+0130
20101800,+0128
20101830,+0130
20101900,+0120
20101930,+0120
20102000,+0120
20102030,+0120
20102100,+0120
20102130,+0120
20102200,+0120
20102230,+0120
20102300,+0110
20102330,+0110
20110000,+0155
20110030,+0150
20110100,+0150
20110130,+0150
20110200,+0140
20110230,+0140
20110300,+0144
20110330,+0140
20110400,+0140
20110430,+0140
20110500,+0140
20110530,+0140
20110600,+0140
20110630,+0150
20110700,+0150
20110730,+0150
20110800,+0160
20110830,+0160
20110900,+0165
20110930,+0170
20111000,+0170
20111030,+0170
20111100,+0170
20111130,+0170
20111200,+0172
20111230,+0170
20111300,+0170
20111330,+0170
20111400,+0170
20111430,+0170
20111500,+0162
20111530,+0160
20111600,+0160
20111630,+0160
20111700,+0160
20111730,+0160
20111800,+0156
20111830,+0160
20111900,+0160
20111930,+0160
20112000,+0150
20112030,+0150
20112100,+0154
20112112,+0150
20112130,+0150
20112200,+0150
20112230,+0150
20112300,+0150
20112330,+0150
20120000,+0104
20120030,+0100
20120100,+0080
20120130,+0080
20120200,+0080
20120230,+0080
20120300,+0096
20120330,+0100
20120400,+0080
20120430,+0080
20120500,+0080
20120530,+0080
20120540,+0080
20120600,+0076
20120630,+0100
20120700,+0120
20120730,+0130
20120800,+0130
20120830,+0140
20120900,+0138
20120930,+0160
20121000,+0170
20121030,+0180
20121100,+0190
20121130,+0200
20121200,+0201
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0200
20121430,+0200
20121500,+0199
20121530,+0190
20121600,+0180
20121630,+0180
20121700,+0170
20121730,+0150
20121800,+0161
20121830,+0160
20121900,+0140
20121930,+0130
20122000,+0130
20122030,+0130
20122100,+0127
20122130,+0130
20122200,+0120
20122230,+0120
20122300,+0100
20122330,+0110
20130000,+0193
20130030,+0180
20130100,+0170
20130130,+0170
20130200,+0170
20130230,+0180
20130300,+0176
20130330,+0180
20130400,+0180
20130430,+0180
20130500,+0180
20130530,+0190
20130600,+0196
20130630,+0210
20130700,+0220
20130730,+0220
20130800,+0200
20130830,+0230
20130900,+0220
20130930,+0240
20131000,+0240
20131030,+0240
20131100,+0240
20131130,+0250
20131200,+0252
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0240
20131430,+0240
20131500,+0238
20131530,+0240
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0212
20131830,+0210
20131900,+0210
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0196
20132130,+0200
20132200,+0200
20132230,+0200
20132300,+0180
20132330,+0180
20140000,+0128
20140000,+0130
20140030,+0130
20140100,+0120
20140130,+0120
20140200,+0120
20140230,+0110
20140300,+0110
20140300,+0110
20140330,+0110
20140400,+0100
20140430,+0110
20140500,+0110
20140530,+0120
20140600,+0124
20140600,+0120
20140630,+0130
20140700,+0140
20140730,+0140
20140800,+0150
20140830,+0150
20140900,+0156
20140900,+0160
20140930,+0160
20141000,+0160
20141030,+0170
20141100,+0170
20141130,+0170
20141200,+0172
20141200,+0170
20141230,+0180
20141300,+0180
20141330,+0180
20141400,+0170
20141430,+0170
20141500,+0167
20141500,+0170
20141530,+0160
20141600,+0160
20141630,+0150
20141700,+0150
20141730,+0150
20141800,+0147
20141800,+0150
20141830,+0150
20141900,+0140
20141930,+0140
20142000,+0130
20142030,+0120
20142100,+0127
20142100,+0130
20142130,+0130
20142200,+0120
20142230,+0110
20142300,+0120
20142330,+0110
20150000,+0115
20150000,+0120
20150030,+0110
20150100,+0110
20150130,+0110
20150200,+0100
20150230,+0100
20150300,+0104
20150300,+0100
20150330,+0100
20150400,+0100
20150430,+0100
20150500,+0100
20150530,+0100
20150600,+0103
20150600,+0100
20150630,+0100
20150700,+0120
20150730,+0140
20150800,+0160
20150830,+0160
20150900,+0176
20150900,+0180
20150930,+0180
20151000,+0190
20151030,+0200
20151100,+0210
20151130,+0210
20151200,+0212
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0210
20151400,+0210
20151430,+0210
20151500,+0198
20151500,+0200
20151530,+0190
20151600,+0190
20151630,+0180
20151700,+0180
20151730,+0180
20151800,+0174
20151800,+0170
20151830,+0170
20151900,+0170
20151930,+0170
20152000,+0160
20152030,+0160
20152100,+0157
20152100,+0160
20152130,+0160
20152200,+0150
20152230,+0150
20152300,+0140
20152330,+0140
20160000,+0160
20160000,+0160
20160030,+0140
20160100,+0150
20160130,+0150
20160200,+0140
20160230,+0140
20160300,+0137
20160300,+0140
20160330,+0140
20160400,+0140
20160430,+0140
20160500,+0140
20160530,+0150
20160600,+0152
20160600,+0150
20160630,+0160
20160700,+0160
20160730,+0170
20160800,+0170
20160830,+0170
20160900,+0153
20160900,+0150
20160930,+0170
20161000,+0170
20161030,+0180
20161100,+0180
20161130,+0180
20161200,+0190
20161200,+0190
20161230,+0200
20161300,+0200
20161330,+0200
20161400,+0200
20161430,+0200
20161500,+0195
20161500,+0200
20161530,+0190
20161600,+0190
20161630,+0190
20161700,+0180
20161730,+0180
20161800,+0170
20161830,+0160
20161900,+0170
20161930,+0160
20162000,+0160
20162030,+0170
20162100,+0164
20162100,+0160
20162130,+0160
20162200,+0160
20162230,+0160
20162300,+0160
20162330,+0150
20170000,+0115
20170000,+0110
20170030,+0110
20170100,+0110
20170130,+0110
20170200,+0110
20170230,+0110
20170300,+0103
20170300,+0100
20170400,+0100
20170500,+0100
20170600,+0102
20170600,+0100
20170700,+0120
20170800,+0150
20170900,+0169
20170900,+0170
20171000,+0180
20171030,+0180
20171100,+0190
20171130,+0190
20171200,+0192
20171200,+0190
20171230,+0190
20171300,+0190
20171330,+0190
20171400,+0190
20171430,+0180
20171500,+0181
20171500,+0190
20171530,+0170
20171600,+0170
20171630,+0170
20171700,+0170
20171730,+0160
20171800,+0162
20171800,+0160
20171830,+0160
20171900,+0150
20171930,+0150
20172000,+0150
20172030,+0140
20172100,+0132
20172100,+0130
20172130,+0130
20172200,+0120
20172230,+0120
20172300,+0120
20172330,+0120
20180000,+0178
20180000,+0180
20180030,+0170
20180100,+0180
20180130,+0160
20180200,+0160
20180230,+0160
20180300,+0151
20180300,+0150
20180330,+0160
20180400,+0150
20180430,+0150
20180500,+0160
20180530,+0160
20180600,+0163
20180600,+0160
20180630,+0190
20180700,+0200
20180730,+0230
20180800,+0240
20180830,+0250
20180900,+0254
20180900,+0250
20180930,+0270
20181000,+0270
20181030,+0270
20181100,+0260
20181130,+0260
20181200,+0267
20181200,+0270
20181230,+0270
20181300,+0270
20181330,+0270
20181400,+0260
20181430,+0260
20181500,+0256
20181500,+0260
20181530,+0250
20181600,+0240
20181630,+0240
20181700,+0230
20181730,+0220
20181800,+0215
20181800,+0220
20181830,+0210
20181900,+0220
20181930,+0220
20182000,+0220
20182030,+0210
20182100,+0209
20182100,+0210
20182130,+0210
20182200,+0210
20182230,+0200
20182300,+0200
20182330,+0200
20190000,+0163
20190000,+0160
20190030,+0160
20190100,+0160
20190130,+0160
20190200,+0150
20190230,+0150
20190300,+0146
20190300,+0150
20190330,+0160
20190400,+0160
20190430,+0160
20190500,+0160
20190530,+0160
20190600,+0179
20190600,+0180
20190630,+0220
20190700,+0230
20190730,+0240
20190800,+0270
20190830,+0270
20190900,+0271
20190900,+0270
20190930,+0270
20191000,+0280
20191017,+0280
20191030,+0280
20191100,+0280
20191130,+0280
20191200,+0280
20191230,+0280
20191300,+0280
20191330,+0280
20191400,+0280
20191430,+0280
20191500,+0275
20191500,+0280
20191530,+0270
20191600,+0270
20191630,+0270
20191700,+0270
20191730,+0230
20191800,+0218
20191800,+0220
20191830,+0210
20191900,+0200
20191930,+0200
20192000,+0200
20192030,+0200
20192100,+0198
20192100,+0200
20192130,+0190
20192200,+0180
20192230,+0170
20192300,+0170
20192330,+0170
20200000,+0135
20200000,+0140
20200030,+0130
20200100,+0130
20200130,+0130
20200200,+0130
20200230,+0130
20200300,+0129
20200300,+0130
20200330,+0130
20200400,+0140
20200430,+0130
20200500,+0130
20200530,+0130
20200600,+0135
20200600,+0140
20200630,+0150
20200700,+0160
20200800,+0170
20200830,+0170
20200900,+0186
20200900,+0190
20200930,+0190
20201000,+0190
20201030,+0190
20201100,+0200
20201130,+0210
20201200,+0204
20201200,+0200
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0204
20201500,+0200
20201530,+0200
20201600,+0190
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0183
20201800,+0180
20201830,+0180
20201900,+0180
20201930,+0180
20202000,+0180
20202030,+0180
20202100,+0179
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0170
20202300,+0170
20202330,+0170
20210000,+0150
20210000,+0150
20210030,+0150
20210100,+0150
20210130,+0150
20210200,+0150
20210230,+0150
20210300,+0150
20210330,+0150
20210400,+0140
20210430,+0140
20210500,+0140
20210530,+0150
20210600,+0146
20210600,+0150
20210630,+0150
20210700,+0160
20210730,+0160
20210800,+0170
20210830,+0170
20210900,+0182
20210900,+0180
20210930,+0180
20211000,+0190
20211030,+0200
20211100,+0190
20211130,+0210
20211200,+0206
20211200,+0210
20211230,+0200
20211300,+0210
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0191
20211500,+0190
20211530,+0190
20211600,+0180
20211630,+0180
20211700,+0180
20211730,+0170
20211800,+0169
20211800,+0170
20211830,+0160
20211900,+0160
20211930,+0160
20212000,+0160
20212030,+0150
20212100,+0149
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0140
20212300,+0140
20212330,+0140
20220000,+0121
20220000,+0120
20220100,+0120
20220130,+0120
20220200,+0120
20220230,+0110
20220300,+0107
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0112
20220600,+0110
20220700,+0120
20220730,+0130
20220800,+0140
20220830,+0140
20220900,+0137
20220900,+0140
20220930,+0150
20221000,+0150
20221030,+0150
20221100,+0160
20221200,+0165
20221200,+0160
20221230,+0170
20221300,+0170
20221330,+0170
20221400,+0170
20221430,+0160
20221500,+0162
20221500,+0160
20221530,+0160
20221600,+0160
20221630,+0160
20221700,+0160
20221730,+0150
20221800,+0152
20221800,+0150
20221830,+0150
20221900,+0150
20221930,+0140
20222000,+0140
20222030,+0140
20222100,+0137
20222100,+0140
20222130,+0140
20222200,+0130
20222230,+0130
20222300,+0130
20222330,+0120
20230000,+0137
20230000,+0140
20230030,+0140
20230100,+0130
20230130,+0140
20230200,+0140
20230230,+0130
20230300,+0127
20230300,+0130
20230330,+0120
20230400,+0120
20230430,+0120
20230500,+0120
20230530,+0120
20230600,+0126
20230600,+0130
20230630,+0130
20230700,+0140
20230730,+0140
20230800,+0150
20230830,+0160
20230900,+0163
20230900,+0160
20230930,+0170
20231000,+0180
20231030,+0180
20231100,+0180
