YHM,temp
20011100,+0250
20011200,+0244
20011300,+0250
20011400,+0250
20011500,+0238
20011600,+0230
20011700,+0210
20011800,+0193
20011900,+0180
20012000,+0170
20012100,+0160
20012200,+0160
20012330,+0150
20020000,+0152
20020100,+0150
20020200,+0140
20020300,+0140
20020400,+0130
20020500,+0140
20020600,+0158
20020700,+0170
20020800,+0180
20020900,+0200
20021000,+0210
20021100,+0220
20021200,+0225
20021300,+0220
20021400,+0220
20021500,+0214
20021630,+0190
20021700,+0190
20021800,+0182
20021900,+0170
20022000,+0160
20022100,+0158
20022200,+0160
20022300,+0150
20030000,+0148
20030030,+0150
20030100,+0140
20030130,+0140
20030200,+0130
20030230,+0130
20030300,+0126
20030330,+0120
20030400,+0120
20030430,+0120
20030500,+0130
20030530,+0140
20030600,+0146
20030630,+0160
20030700,+0180
20030730,+0190
20030800,+0210
20030830,+0210
20030900,+0220
20030930,+0220
20031000,+0230
20031030,+0230
20031100,+0240
20031130,+0240
20031200,+0246
20031230,+0250
20031300,+0250
20031400,+0250
20031430,+0240
20031500,+0233
20031530,+0230
20031600,+0210
20031630,+0210
20031700,+0200
20031730,+0200
20031800,+0181
20031830,+0180
20031900,+0160
20031930,+0160
20032000,+0150
20032030,+0150
20032100,+0146
20032130,+0150
20032200,+0140
20032230,+0140
20032300,+0140
20032330,+0140
20040000,+0117
20040030,+0120
20040100,+0110
20040130,+0110
20040200,+0110
20040230,+0110
20040300,+0110
20040330,+0110
20040400,+0100
20040430,+0100
20040500,+0110
20040530,+0110
20040600,+0126
20040630,+0130
20040700,+0150
20040730,+0160
20040800,+0160
20040830,+0170
20040900,+0170
20040930,+0180
20041000,+0190
20041030,+0190
20041100,+0190
20041130,+0190
20041200,+0194
20041230,+0190
20041300,+0200
20041330,+0200
20041400,+0200
20041430,+0200
20041500,+0190
20041530,+0190
20041600,+0180
20041630,+0180
20041700,+0170
20041730,+0160
20041800,+0158
20041830,+0160
20041900,+0150
20041930,+0150
20042000,+0140
20042030,+0140
20042100,+0130
20042130,+0130
20042200,+0120
20042230,+0110
20042300,+0110
20042330,+0110
20050000,+0120
20050030,+0120
20050100,+0110
20050130,+0110
20050200,+0110
20050230,+0110
20050300,+0110
20050330,+0110
20050400,+0100
20050430,+0100
20050500,+0110
20050530,+0110
20050600,+0124
20050630,+0130
20050700,+0150
20050730,+0150
20050800,+0160
20050830,+0160
20050900,+0170
20050930,+0180
20051000,+0180
20051030,+0180
20051100,+0190
20051130,+0190
20051200,+0192
20051230,+0190
20051300,+0192
20051330,+0200
20051400,+0190
20051430,+0190
20051500,+0188
20051530,+0190
20051600,+0180
20051630,+0170
20051700,+0170
20051730,+0160
20051800,+0156
20051830,+0150
20051900,+0150
20051930,+0150
20052000,+0140
20052030,+0140
20052100,+0135
20052130,+0130
20052200,+0130
20052230,+0130
20052300,+0120
20052330,+0120
20060000,+0144
20060030,+0140
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0126
20060330,+0120
20060400,+0120
20060430,+0120
20060500,+0130
20060530,+0130
20060600,+0154
20060630,+0160
20060700,+0170
20060730,+0180
20060800,+0180
20060830,+0180
20060900,+0188
20060930,+0190
20061000,+0200
20061030,+0200
20061100,+0210
20061130,+0210
20061200,+0208
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0220
20061430,+0220
20061500,+0212
20061530,+0210
20061600,+0200
20061630,+0200
20061700,+0190
20061730,+0190
20061800,+0184
20061830,+0180
20061900,+0180
20061930,+0170
20062000,+0160
20062030,+0160
20062100,+0152
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0140
20062330,+0140
20070000,+0117
20070030,+0120
20070100,+0120
20070130,+0110
20070200,+0100
20070230,+0100
20070300,+0098
20070330,+0100
20070400,+0100
20070430,+0100
20070500,+0100
20070530,+0110
20070600,+0118
20070630,+0130
20070700,+0120
20070730,+0130
20070800,+0130
20070900,+0124
20070930,+0120
20071000,+0130
20071030,+0140
20071100,+0140
20071130,+0150
20071200,+0150
20071230,+0150
20071300,+0150
20071330,+0150
20071400,+0160
20071430,+0160
20071500,+0158
20071530,+0150
20071600,+0150
20071630,+0150
20071700,+0140
20071730,+0140
20071800,+0140
20071830,+0140
20071900,+0140
20071930,+0140
20072000,+0140
20072030,+0140
20072100,+0138
20072130,+0140
20072200,+0140
20072230,+0140
20072300,+0140
20072330,+0140
20080000,+0148
20080030,+0150
20080100,+0140
20080130,+0140
20080200,+0140
20080230,+0130
20080300,+0137
20080330,+0140
20080400,+0140
20080430,+0140
20080500,+0140
20080530,+0140
20080600,+0142
20080630,+0150
20080700,+0160
20080730,+0170
20080800,+0180
20080830,+0190
20080900,+0202
20080930,+0210
20081000,+0220
20081030,+0220
20081100,+0230
20081130,+0230
20081200,+0232
20081230,+0230
20081300,+0230
20081330,+0230
20081400,+0230
20081430,+0230
20081500,+0223
20081530,+0220
20081600,+0210
20081630,+0210
20081700,+0190
20081730,+0190
20081800,+0186
20081830,+0180
20081900,+0170
20081930,+0170
20082000,+0160
20082030,+0160
20082100,+0150
20082130,+0150
20082200,+0150
20082230,+0140
20082300,+0140
20090000,+0144
20090030,+0140
20090100,+0140
20090130,+0140
20090200,+0140
20090230,+0140
20090300,+0136
20090330,+0140
20090400,+0130
20090430,+0130
20090500,+0140
20090530,+0140
20090600,+0146
20090630,+0150
20090700,+0160
20090730,+0160
20090800,+0170
20090830,+0180
20090900,+0184
20090930,+0190
20091000,+0190
20091030,+0200
20091100,+0200
20091130,+0200
20091200,+0210
20091230,+0200
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0196
20091530,+0190
20091600,+0190
20091630,+0180
20091700,+0180
20091730,+0170
20091800,+0170
20091830,+0160
20091900,+0160
20091930,+0160
20092000,+0150
20092030,+0150
20092100,+0148
20092130,+0150
20092200,+0150
20092230,+0140
20092300,+0140
20092330,+0140
20100000,+0232
20100030,+0230
20100100,+0230
20100130,+0220
20100200,+0220
20100300,+0217
20100330,+0220
20100400,+0210
20100430,+0210
20100500,+0200
20100511,+0200
20100530,+0200
20100600,+0184
20100611,+0180
20100630,+0190
20100700,+0200
20100730,+0210
20100800,+0210
20100830,+0210
20100900,+0227
20100930,+0230
20101000,+0240
20101030,+0240
20101100,+0270
20101200,+0250
20101230,+0250
20101300,+0250
20101330,+0250
20101402,+0250
20101430,+0250
20101500,+0232
20101530,+0220
20101600,+0220
20101630,+0210
20101700,+0200
20101730,+0190
20101800,+0190
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0180
20102100,+0178
20102130,+0180
20102200,+0170
20102230,+0170
20102300,+0170
20102330,+0170
20110000,+0127
20110030,+0120
20110100,+0120
20110130,+0120
20110200,+0110
20110230,+0110
20110300,+0113
20110330,+0100
20110400,+0100
20110430,+0100
20110500,+0110
20110530,+0120
20110600,+0131
20110630,+0150
20110700,+0160
20110730,+0170
20110800,+0180
20110830,+0190
20110900,+0198
20110930,+0210
20111000,+0210
20111030,+0220
20111100,+0230
20111130,+0230
20111200,+0240
20111230,+0240
20111300,+0240
20111330,+0240
20111400,+0240
20111430,+0240
20111500,+0230
20111530,+0210
20111600,+0200
20111630,+0190
20111700,+0180
20111730,+0170
20111800,+0170
20111830,+0160
20111900,+0160
20111930,+0150
20112000,+0150
20112030,+0150
20112100,+0140
20112130,+0140
20112200,+0130
20112230,+0130
20112300,+0130
20112330,+0120
20120000,+0129
20120030,+0130
20120100,+0130
20120130,+0130
20120200,+0120
20120230,+0120
20120300,+0127
20120330,+0120
20120400,+0110
20120430,+0120
20120500,+0120
20120530,+0130
20120600,+0130
20120630,+0140
20120700,+0140
20120730,+0150
20120800,+0150
20120830,+0150
20120900,+0160
20120930,+0160
20121000,+0170
20121100,+0180
20121130,+0180
20121200,+0181
20121230,+0180
20121300,+0180
20121330,+0180
20121400,+0180
20121430,+0170
20121500,+0174
20121530,+0170
20121600,+0170
20121630,+0160
20121700,+0160
20121730,+0150
20121800,+0154
20121830,+0150
20121900,+0140
20121930,+0140
20122000,+0140
20122030,+0140
20122100,+0137
20122130,+0140
20122200,+0130
20122230,+0130
20122300,+0120
20122330,+0130
20130000,+0261
20130030,+0260
20130100,+0270
20130130,+0280
20130200,+0270
20130230,+0270
20130300,+0266
20130330,+0270
20130400,+0260
20130430,+0250
20130500,+0270
20130530,+0280
20130600,+0296
20130630,+0310
20130700,+0320
20130730,+0320
20130800,+0330
20130830,+0340
20130900,+0346
20130930,+0350
20131000,+0350
20131030,+0350
20131100,+0350
20131130,+0350
20131200,+0360
20131230,+0360
20131300,+0350
20131330,+0350
20131400,+0350
20131430,+0350
20131500,+0343
20131530,+0340
20131540,+0290
20131600,+0340
20131630,+0220
20131700,+0220
20131730,+0200
20131800,+0199
20131830,+0190
20131900,+0190
20131930,+0190
20132000,+0180
20132030,+0180
20132100,+0174
20132130,+0170
20132200,+0170
20132230,+0170
20132300,+0160
20132330,+0160
20140000,+0106
20140000,+0110
20140030,+0100
20140100,+0100
20140130,+0100
20140200,+0100
20140230,+0100
20140300,+0094
20140300,+0090
20140330,+0090
20140400,+0090
20140430,+0100
20140500,+0110
20140530,+0120
20140600,+0133
20140600,+0130
20140630,+0140
20140700,+0140
20140730,+0150
20140800,+0150
20140830,+0160
20140900,+0166
20140900,+0170
20140930,+0180
20141000,+0180
20141030,+0180
20141100,+0200
20141130,+0190
20141200,+0206
20141200,+0210
20141230,+0200
20141300,+0210
20141330,+0210
20141400,+0210
20141430,+0210
20141500,+0201
20141500,+0200
20141530,+0190
20141600,+0190
20141630,+0180
20141700,+0180
20141730,+0180
20141800,+0174
20141800,+0170
20141830,+0170
20141900,+0160
20141930,+0160
20142000,+0160
20142030,+0160
20142100,+0157
20142100,+0160
20142130,+0150
20142200,+0150
20142230,+0150
20142300,+0140
20142330,+0140
20150000,+0147
20150000,+0150
20150030,+0150
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0140
20150300,+0137
20150300,+0140
20150330,+0140
20150400,+0140
20150430,+0130
20150500,+0140
20150530,+0140
20150600,+0150
20150600,+0150
20150630,+0150
20150700,+0160
20150730,+0160
20150800,+0170
20150830,+0170
20150900,+0180
20150900,+0180
20150930,+0180
20151000,+0180
20151030,+0180
20151100,+0200
20151130,+0200
20151200,+0202
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0200
20151500,+0196
20151500,+0200
20151530,+0190
20151600,+0180
20151630,+0170
20151700,+0170
20151730,+0160
20151800,+0161
20151800,+0160
20151830,+0160
20151900,+0150
20151930,+0150
20152000,+0150
20152030,+0150
20152100,+0139
20152100,+0140
20152130,+0140
20152200,+0140
20152230,+0130
20152300,+0130
20152330,+0130
20160000,+0203
20160000,+0200
20160030,+0200
20160100,+0190
20160130,+0190
20160200,+0190
20160230,+0190
20160300,+0187
20160300,+0190
20160330,+0190
20160400,+0180
20160430,+0180
20160500,+0180
20160530,+0190
20160600,+0191
20160600,+0190
20160630,+0200
20160700,+0200
20160730,+0210
20160800,+0210
20160830,+0210
20160900,+0213
20160900,+0210
20160930,+0220
20161000,+0230
20161030,+0230
20161100,+0230
20161130,+0230
20161200,+0239
20161200,+0240
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0230
20161430,+0230
20161500,+0231
20161500,+0230
20161530,+0220
20161600,+0220
20161630,+0210
20161700,+0200
20161730,+0200
20161800,+0195
20161800,+0200
20161830,+0190
20161900,+0180
20161930,+0180
20162000,+0180
20162030,+0170
20162100,+0173
20162100,+0170
20162130,+0170
20162200,+0170
20162230,+0170
20162300,+0170
20162330,+0170
20170000,+0157
20170000,+0160
20170030,+0150
20170100,+0150
20170130,+0150
20170200,+0150
20170230,+0150
20170300,+0146
20170300,+0150
20170330,+0140
20170400,+0140
20170430,+0140
20170500,+0140
20170530,+0150
20170600,+0150
20170630,+0160
20170700,+0170
20170730,+0170
20170800,+0180
20170830,+0190
20170900,+0190
20170900,+0190
20170930,+0190
20171000,+0200
20171030,+0200
20171100,+0210
20171130,+0210
20171200,+0209
20171200,+0210
20171230,+0210
20171300,+0210
20171330,+0210
20171400,+0200
20171430,+0200
20171500,+0193
20171500,+0190
20171530,+0180
20171600,+0180
20171700,+0170
20171730,+0160
20171800,+0163
20171800,+0160
20171830,+0160
20171900,+0160
20171930,+0150
20172000,+0150
20172030,+0150
20172100,+0148
20172100,+0150
20172130,+0150
20172200,+0150
20172230,+0150
20172300,+0150
20172330,+0140
20180000,+0175
20180000,+0180
20180030,+0170
20180100,+0170
20180130,+0170
20180200,+0160
20180230,+0160
20180300,+0160
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0160
20180500,+0160
20180530,+0160
20180600,+0168
20180600,+0170
20180630,+0170
20180700,+0190
20180730,+0190
20180800,+0200
20180830,+0200
20180900,+0214
20180900,+0210
20180930,+0210
20181000,+0230
20181030,+0240
20181100,+0240
20181130,+0240
20181200,+0246
20181200,+0250
20181230,+0250
20181300,+0250
20181330,+0250
20181400,+0250
20181430,+0230
20181500,+0230
20181500,+0230
20181530,+0230
20181600,+0230
20181630,+0220
20181700,+0210
20181730,+0210
20181800,+0210
20181800,+0210
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0190
20182030,+0190
20182100,+0180
20182130,+0180
20182200,+0180
20182230,+0170
20182300,+0170
20182330,+0160
20190000,+0151
20190000,+0150
20190030,+0150
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0140
20190300,+0144
20190300,+0140
20190330,+0140
20190400,+0150
20190430,+0150
20190500,+0150
20190530,+0160
20190600,+0160
20190600,+0160
20190700,+0170
20190730,+0180
20190800,+0190
20190830,+0200
20190900,+0208
20190900,+0210
20190930,+0210
20191000,+0220
20191030,+0220
20191100,+0230
20191130,+0230
20191200,+0237
20191200,+0240
20191230,+0240
20191300,+0240
20191330,+0240
20191400,+0240
20191430,+0240
20191500,+0238
20191500,+0240
20191530,+0230
20191600,+0230
20191630,+0230
20191700,+0220
20191730,+0190
20191800,+0178
20191800,+0190
20191830,+0170
20191900,+0160
20191930,+0160
20192000,+0160
20192030,+0160
20192100,+0157
20192100,+0160
20192130,+0160
20192200,+0150
20192230,+0150
20192300,+0160
20192330,+0160
20200000,+0162
20200000,+0160
20200030,+0160
20200100,+0160
20200130,+0160
20200200,+0160
20200230,+0160
20200300,+0157
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0160
20200600,+0180
20200600,+0180
20200630,+0180
20200700,+0200
20200730,+0200
20200800,+0210
20200830,+0210
20200900,+0220
20200930,+0220
20201000,+0220
20201030,+0220
20201100,+0220
20201130,+0230
20201200,+0230
20201200,+0230
20201230,+0230
20201300,+0230
20201330,+0240
20201400,+0240
20201430,+0240
20201500,+0239
20201500,+0240
20201530,+0240
20201600,+0230
20201630,+0220
20201700,+0210
20201730,+0210
20201800,+0212
20201800,+0210
20201830,+0200
20201900,+0190
20201930,+0190
20202000,+0190
20202030,+0180
20202100,+0181
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0180
20202300,+0180
20202330,+0180
20210000,+0151
20210000,+0150
20210030,+0160
20210100,+0160
20210130,+0160
20210200,+0150
20210230,+0150
20210300,+0145
20210300,+0150
20210330,+0150
20210400,+0150
20210430,+0150
20210500,+0150
20210530,+0150
20210600,+0156
20210600,+0160
20210630,+0170
20210700,+0170
20210730,+0180
20210800,+0190
20210830,+0210
20210900,+0210
20210900,+0210
20210930,+0210
20211000,+0220
20211030,+0220
20211100,+0230
20211130,+0230
20211200,+0223
20211200,+0220
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0230
20211500,+0220
20211500,+0220
20211530,+0220
20211600,+0210
20211630,+0210
20211700,+0200
20211730,+0190
20211800,+0187
20211800,+0190
20211830,+0180
20211900,+0180
20211930,+0170
20212000,+0170
20212030,+0160
20212100,+0164
20212100,+0160
20212130,+0160
20212200,+0160
20212230,+0150
20212300,+0150
20212330,+0150
20220000,+0092
20220000,+0090
20220030,+0090
20220100,+0090
20220130,+0090
20220200,+0090
20220300,+0090
20220300,+0090
20220330,+0080
20220400,+0080
20220430,+0080
20220500,+0080
20220530,+0080
20220600,+0087
20220600,+0090
20220700,+0100
20220730,+0120
20220800,+0130
20220900,+0137
20220900,+0140
20220930,+0140
20220931,+0140
20221000,+0130
20221030,+0150
20221100,+0150
20221130,+0140
20221200,+0140
20221200,+0140
20221230,+0150
20221300,+0140
20221330,+0140
20221400,+0140
20221500,+0137
20221500,+0140
20221501,+0140
20221530,+0140
20221600,+0130
20221630,+0130
20221700,+0130
20221730,+0120
20221800,+0120
20221800,+0120
20221830,+0120
20221900,+0120
20221930,+0110
20222000,+0110
20222030,+0110
20222100,+0107
20222100,+0110
20222200,+0110
20222230,+0100
20222300,+0100
20222330,+0100
