YHM,temp
20111430,+0350
20111500,+0350
20111530,+0350
20111600,+0340
20111630,+0330
20111700,+0320
20111730,+0320
20111800,+0317
20111830,+0310
20111900,+0300
20111930,+0300
20112000,+0290
20112030,+0290
20112100,+0286
20112130,+0280
20112200,+0280
20112230,+0280
20112300,+0270
20112330,+0270
20120000,+0272
20120030,+0270
20120100,+0270
20120130,+0270
20120200,+0260
20120300,+0260
20120330,+0260
20120400,+0260
20120430,+0260
20120500,+0260
20120530,+0270
20120600,+0278
20120630,+0290
20120700,+0300
20120730,+0300
20120800,+0310
20120830,+0310
20120900,+0327
20120930,+0330
20121000,+0340
20121030,+0340
20121100,+0340
20121130,+0340
20121200,+0349
20121230,+0350
20121300,+0350
20121330,+0350
20121400,+0350
20121430,+0350
20121500,+0348
20121530,+0340
20121600,+0340
20121630,+0330
20121700,+0330
20121730,+0320
20121800,+0314
20121830,+0300
20121900,+0300
20121930,+0290
20122000,+0280
20122030,+0280
20122100,+0274
20122130,+0270
20122200,+0270
20122230,+0270
20122300,+0270
20122330,+0270
20130000,+0260
20130000,+0260
20130030,+0260
20130100,+0260
20130130,+0260
20130200,+0260
20130230,+0260
20130300,+0261
20130300,+0260
20130330,+0260
20130400,+0260
20130430,+0270
20130500,+0270
20130530,+0270
20130600,+0284
20130600,+0280
20130630,+0300
20130700,+0310
20130730,+0320
20130800,+0320
20130830,+0330
20130900,+0337
20130900,+0340
20130930,+0340
20131000,+0340
20131030,+0350
20131100,+0350
20131130,+0360
20131200,+0362
20131200,+0360
20131230,+0360
20131300,+0360
20131330,+0360
20131400,+0360
20131430,+0360
20131500,+0360
20131500,+0360
20131530,+0360
20131600,+0350
20131630,+0350
20131700,+0330
20131730,+0320
20131800,+0322
20131800,+0320
20131830,+0320
20131900,+0290
20131930,+0290
20132000,+0280
20132030,+0270
20132100,+0270
20132100,+0270
20132130,+0270
20132200,+0260
20132230,+0260
20132300,+0260
20132330,+0250
20140000,+0273
20140000,+0270
20140030,+0260
20140100,+0260
20140130,+0260
20140200,+0250
20140230,+0250
20140300,+0253
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0260
20140530,+0260
20140600,+0262
20140600,+0260
20140630,+0270
20140700,+0280
20140730,+0290
20140800,+0300
20140830,+0310
20140900,+0319
20140900,+0320
20140930,+0340
20141000,+0340
20141030,+0340
20141100,+0340
20141130,+0340
20141200,+0347
20141200,+0350
20141230,+0350
20141300,+0350
20141330,+0350
20141400,+0340
20141430,+0340
20141500,+0338
20141500,+0340
20141530,+0330
20141600,+0330
20141630,+0320
20141700,+0320
20141730,+0310
20141800,+0301
20141800,+0300
20141830,+0300
20141900,+0290
20141930,+0290
20142000,+0280
20142030,+0270
20142100,+0269
20142100,+0270
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0250
20142330,+0250
20150000,+0268
20150000,+0270
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0260
20150300,+0260
20150300,+0260
20150330,+0260
20150400,+0260
20150430,+0260
20150500,+0260
20150530,+0260
20150600,+0270
20150600,+0270
20150630,+0270
20150700,+0290
20150730,+0290
20150800,+0300
20150900,+0321
20150900,+0320
20150930,+0320
20151000,+0330
20151030,+0340
20151100,+0340
20151130,+0340
20151200,+0356
20151200,+0360
20151230,+0360
20151300,+0360
20151330,+0360
20151400,+0360
20151430,+0360
20151500,+0353
20151500,+0350
20151530,+0350
20151600,+0350
20151630,+0340
20151700,+0330
20151730,+0330
20151800,+0324
20151800,+0320
20151830,+0320
20151900,+0310
20151930,+0300
20152000,+0290
20152030,+0290
20152100,+0288
20152100,+0290
20152130,+0280
20152200,+0280
20152230,+0280
20152300,+0280
20152330,+0270
20160000,+0287
20160000,+0290
20160030,+0290
20160100,+0280
20160130,+0280
20160200,+0280
20160230,+0270
20160300,+0271
20160300,+0270
20160330,+0270
20160400,+0270
20160430,+0280
20160500,+0280
20160530,+0300
20160600,+0304
20160600,+0300
20160700,+0330
20160730,+0340
20160800,+0340
20160830,+0350
20160900,+0359
20160900,+0360
20160930,+0360
20161000,+0360
20161030,+0360
20161100,+0370
20161130,+0370
20161200,+0375
20161200,+0380
20161230,+0380
20161300,+0380
20161330,+0380
20161400,+0380
20161430,+0380
20161500,+0373
20161500,+0370
20161600,+0370
20161630,+0360
20161700,+0360
20161730,+0350
20161800,+0350
20161830,+0340
20161900,+0320
20161930,+0300
20162000,+0290
20162030,+0290
20162100,+0288
20162100,+0290
20162130,+0280
20162200,+0280
20162230,+0280
20162300,+0280
20162330,+0270
20170000,+0270
20170030,+0270
20170100,+0270
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0259
20170300,+0260
20170330,+0260
20170400,+0250
20170430,+0260
20170500,+0270
20170530,+0270
20170600,+0272
20170600,+0280
20170630,+0290
20170700,+0300
20170730,+0310
20170800,+0310
20170830,+0330
20170900,+0331
20170900,+0330
20170930,+0340
20171000,+0340
20171030,+0350
20171100,+0360
20171130,+0360
20171200,+0361
20171200,+0360
20171230,+0360
20171300,+0360
20171330,+0360
20171400,+0370
20171430,+0370
20171500,+0366
20171500,+0370
20171530,+0360
20171600,+0350
20171630,+0350
20171700,+0340
20171730,+0330
20171800,+0333
20171800,+0330
20171830,+0320
20171900,+0320
20171930,+0310
20172000,+0310
20172030,+0300
20172100,+0295
20172100,+0300
20172130,+0290
20172200,+0290
20172230,+0280
20172300,+0280
20172330,+0280
20180000,+0268
20180000,+0270
20180030,+0270
20180100,+0260
20180130,+0260
20180200,+0270
20180300,+0260
20180300,+0260
20180400,+0260
20180500,+0280
20180600,+0278
20180600,+0280
20180700,+0290
20180730,+0290
20180800,+0310
20180830,+0310
20180900,+0314
20180900,+0310
20180930,+0330
20181000,+0330
20181100,+0340
20181200,+0346
20181200,+0350
20181230,+0350
20181300,+0360
20181330,+0360
20181400,+0350
20181430,+0350
20181500,+0352
20181500,+0350
20181530,+0350
20181600,+0340
20181630,+0330
20181700,+0320
20181730,+0310
20181800,+0311
20181800,+0310
20181830,+0300
20181900,+0290
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0282
20182100,+0280
20182130,+0270
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0267
20190000,+0270
20190030,+0270
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0250
20190300,+0255
20190300,+0260
20190330,+0250
20190400,+0260
20190430,+0260
20190500,+0260
20190530,+0270
20190600,+0279
20190600,+0280
20190630,+0280
20190700,+0300
20190730,+0310
20190800,+0310
20190830,+0320
20190900,+0327
20190900,+0330
20190930,+0330
20191000,+0340
20191030,+0340
20191100,+0350
20191130,+0350
20191200,+0352
20191200,+0350
20191230,+0350
20191300,+0360
20191330,+0360
20191400,+0360
20191430,+0360
20191500,+0354
20191500,+0350
20191530,+0350
20191600,+0340
20191630,+0340
20191700,+0330
20191730,+0330
20191800,+0327
20191800,+0330
20191830,+0320
20191900,+0320
20191930,+0320
20192000,+0310
20192030,+0310
20192100,+0306
20192100,+0310
20192130,+0300
20192200,+0300
20192230,+0300
20192300,+0290
20192330,+0290
20200000,+0267
20200000,+0270
20200030,+0270
20200100,+0260
20200130,+0260
20200200,+0250
20200230,+0240
20200300,+0255
20200300,+0260
20200330,+0250
20200400,+0260
20200430,+0260
20200500,+0280
20200530,+0280
20200600,+0296
20200600,+0300
20200630,+0300
20200700,+0300
20200730,+0310
20200800,+0310
20200830,+0320
20200900,+0329
20200900,+0330
20200930,+0330
20201000,+0340
20201030,+0350
20201100,+0350
20201130,+0360
20201200,+0364
20201200,+0360
20201230,+0360
20201300,+0360
20201330,+0370
20201400,+0370
20201430,+0370
20201500,+0368
20201500,+0370
20201530,+0370
20201600,+0370
20201630,+0360
20201700,+0350
20201730,+0350
20201800,+0347
20201800,+0350
20201830,+0330
20201900,+0320
20201930,+0310
20202000,+0310
20202030,+0300
20202100,+0294
20202100,+0290
20202130,+0280
20202200,+0280
20202230,+0280
20202300,+0280
20210000,+0305
20210000,+0310
20210030,+0300
20210100,+0290
20210130,+0290
20210200,+0280
20210230,+0280
20210300,+0270
20210300,+0270
20210330,+0270
20210400,+0270
20210430,+0270
20210500,+0280
20210530,+0280
20210600,+0285
20210600,+0290
20210630,+0300
20210700,+0310
20210730,+0330
20210800,+0340
20210830,+0350
20210900,+0367
20210900,+0370
20210930,+0380
20211000,+0390
20211030,+0390
20211100,+0390
20211130,+0400
20211200,+0395
20211200,+0400
20211230,+0400
20211300,+0400
20211330,+0400
20211400,+0400
20211430,+0400
20211500,+0394
20211500,+0390
20211530,+0390
20211600,+0390
20211630,+0370
20211700,+0370
20211730,+0360
20211800,+0361
20211800,+0360
20211900,+0350
20211930,+0340
20212000,+0340
20212030,+0340
20212100,+0333
20212100,+0330
20212130,+0320
20212200,+0320
20212230,+0310
20212300,+0310
20212330,+0310
20220000,+0269
20220000,+0270
