YHM,temp
19811900,+0270
19812100,+0250
19812300,+0230
19820000,+0210
19820100,+0200
19820200,+0200
19820300,+0200
19820600,+0230
19820700,+0240
19820800,+0260
19820830,+0280
19820900,+0280
19821000,+0290
19821100,+0290
19821200,+0300
19821300,+0310
19821400,+0300
19821700,+0270
19821800,+0250
19822000,+0240
19822100,+0230
19822200,+0230
19822300,+0210
19830000,+0200
19830100,+0200
19830200,+0190
19830300,+0190
19830400,+0190
19830500,+0190
19830600,+0210
19830800,+0240
19830900,+0258
19831000,+0270
19831100,+0280
19831200,+0290
19831300,+0290
19831400,+0290
19831700,+0260
19831800,+0240
19831900,+0230
19832000,+0220
19832100,+0220
19832300,+0200
19840000,+0190
19840100,+0190
19840200,+0190
19840300,+0191
19840400,+0180
19840600,+0211
19840700,+0230
19840900,+0259
19841200,+0285
19841800,+0242
19842100,+0222
19842200,+0210
19850000,+0209
19850100,+0200
19850200,+0190
19850300,+0190
19850400,+0190
19850500,+0210
19850600,+0224
19850700,+0240
19850800,+0250
19851000,+0280
19851100,+0280
19851200,+0283
19851300,+0280
19851400,+0280
19851500,+0271
19851600,+0260
19851700,+0250
19851800,+0236
19851900,+0220
19852000,+0220
19852100,+0220
19852200,+0210
19852300,+0210
19860000,+0220
19860100,+0220
19860200,+0220
19860300,+0210
19860400,+0210
19860500,+0220
19860600,+0234
19860630,+0240
19860700,+0240
19860800,+0270
19860900,+0289
19861000,+0290
19861100,+0300
19861200,+0314
19861300,+0310
19861400,+0310
19861500,+0296
19861700,+0260
19861800,+0246
19861900,+0240
19862000,+0230
19862100,+0229
19862200,+0230
19862300,+0230
19870000,+0225
19870400,+0210
19870500,+0210
19870600,+0222
19870700,+0240
19870800,+0270
19870900,+0292
19871000,+0310
19871200,+0330
19871300,+0330
19871400,+0330
19871500,+0320
19871600,+0300
19871700,+0280
19871800,+0266
19871900,+0250
19871920,+0250
19872000,+0240
19872100,+0235
19872200,+0220
19872300,+0220
19880000,+0214
19880100,+0210
19880200,+0200
19880300,+0190
19880330,+0190
19880600,+0210
19880700,+0240
19880800,+0260
19880900,+0278
19881000,+0290
19881100,+0290
19881200,+0298
19881300,+0290
19881400,+0290
19881500,+0290
19881600,+0280
19881700,+0260
19881800,+0244
19881900,+0240
19882000,+0230
19882100,+0220
19882200,+0210
19882300,+0210
19890000,+0221
19890100,+0220
19890110,+0220
19890158,+0220
19890200,+0220
19890250,+0220
19890300,+0216
19890400,+0210
19890500,+0220
19890600,+0276
19890700,+0300
19890800,+0320
19890900,+0342
19891000,+0350
19891043,+0350
19891100,+0360
19891200,+0362
19891300,+0370
19891400,+0360
19891404,+0360
19891500,+0352
19891600,+0330
19891700,+0310
19891800,+0292
19891900,+0280
19892000,+0260
19892012,+0260
19892100,+0256
19892200,+0250
19892300,+0240
19900000,+0230
19900030,+0230
19900100,+0220
19900300,+0216
19900500,+0220
19900600,+0228
19900900,+0281
19901000,+0290
19901200,+0307
19901300,+0310
19901400,+0300
19901500,+0290
19901600,+0270
19901700,+0250
19901800,+0238
19901900,+0230
19902100,+0214
19902200,+0210
19902300,+0200
19910000,+0214
19910300,+0202
19910400,+0190
19910500,+0190
19910600,+0214
19910700,+0240
19910900,+0277
19911100,+0320
19911200,+0329
19911300,+0340
19911500,+0326
19911600,+0310
19911700,+0300
19911800,+0280
19911900,+0270
19912000,+0250
19912100,+0242
19912200,+0230
19912300,+0220
19920000,+0186
19920100,+0180
19920200,+0180
19920300,+0178
19920500,+0190
19920600,+0208
19920700,+0230
19920800,+0250
19920900,+0268
19921000,+0280
19921100,+0280
19921200,+0296
19921500,+0277
19921600,+0260
19921700,+0250
19921800,+0250
19922000,+0220
19922100,+0212
19922200,+0200
19930000,+0216
19930300,+0198
19930600,+0224
19930700,+0250
19930800,+0260
19930900,+0282
19931200,+0314
19931300,+0320
19931400,+0320
19931500,+0308
19931600,+0290
19931800,+0264
19932000,+0250
19932100,+0237
19940000,+0226
19940100,+0220
19940300,+0222
19940500,+0230
19940600,+0246
19940700,+0260
19940800,+0280
19940900,+0283
19941000,+0300
19941100,+0310
19941200,+0307
19941500,+0292
19941800,+0264
19941900,+0260
19942000,+0250
19942100,+0248
19942200,+0250
19942300,+0240
19950000,+0249
19950100,+0240
19950300,+0239
19950500,+0230
19950600,+0240
19950700,+0260
19950800,+0290
19950900,+0306
19951000,+0330
19951100,+0330
19951200,+0330
19951500,+0298
19951700,+0270
19951800,+0264
19951900,+0260
19952000,+0250
19952100,+0249
19952200,+0250
19952300,+0240
19960000,+0224
19960100,+0220
19960300,+0214
19960400,+0210
19960500,+0220
19960600,+0232
19960700,+0250
19960900,+0282
19961200,+0309
19961300,+0320
19961500,+0306
19961800,+0266
19961900,+0260
19962000,+0250
19962100,+0242
19962200,+0240
19962300,+0230
19970000,+0206
19970100,+0200
19970200,+0200
19970300,+0192
19970400,+0190
19970500,+0190
19970600,+0216
19970700,+0230
19970800,+0240
19970900,+0252
19971200,+0268
19971300,+0270
19971400,+0270
19971500,+0264
19971600,+0250
19971700,+0250
19971800,+0238
19972100,+0215
19980000,+0220
19980100,+0220
19980200,+0210
19980300,+0210
19980400,+0200
19980500,+0210
19980600,+0224
19980700,+0250
19980800,+0280
19980900,+0298
19981000,+0310
19981100,+0320
19981200,+0334
19981300,+0340
19981400,+0330
19981500,+0327
19981600,+0310
19981800,+0288
19981900,+0270
19982000,+0260
19982100,+0252
19982200,+0250
19982300,+0240
19990000,+0232
19990100,+0230
19990200,+0230
19990300,+0226
19990400,+0220
19990500,+0230
19990600,+0238
19990700,+0250
19990800,+0270
19990900,+0290
19991000,+0300
19991100,+0320
19991200,+0328
19991300,+0320
19991400,+0320
19991500,+0321
19991600,+0310
19991700,+0300
19991800,+0281
19991900,+0270
19992000,+0260
19992100,+0251
19992130,+0250
19992300,+0240
20000000,+0213
20000100,+0210
20000200,+0210
20000300,+0202
20000400,+0200
20000500,+0200
20000600,+0224
20000700,+0240
20000800,+0260
20000900,+0267
20001000,+0270
20001100,+0280
20001200,+0280
20001300,+0280
20001400,+0280
20001500,+0270
20001600,+0260
20001700,+0240
20001800,+0237
20002100,+0218
20002230,+0210
20002300,+0200
20010000,+0224
20010100,+0220
20010200,+0220
20010300,+0214
20010400,+0210
20010500,+0220
20010600,+0230
20010700,+0250
20010800,+0260
20010900,+0268
20011000,+0280
20011100,+0280
20011200,+0288
20011300,+0290
20011400,+0290
20011500,+0284
20011600,+0270
20011700,+0260
20011800,+0256
20011900,+0240
20012000,+0240
20012100,+0230
20012130,+0230
20012200,+0220
20012300,+0220
20020000,+0254
20020030,+0250
20020100,+0250
20020130,+0250
20020200,+0250
20020230,+0250
20020300,+0243
20020330,+0240
20020400,+0240
20020430,+0240
20020500,+0250
20020530,+0260
20020600,+0272
20020630,+0280
20020700,+0300
20020730,+0320
20020800,+0320
20020830,+0340
20020900,+0350
20020930,+0360
20021000,+0380
20021030,+0380
20021100,+0380
20021200,+0382
20021500,+0363
20021800,+0307
20022100,+0266
20022130,+0260
20022200,+0260
20022300,+0250
20030000,+0212
20030030,+0210
20030100,+0210
20030130,+0200
20030200,+0200
20030230,+0200
20030300,+0198
20030330,+0200
20030400,+0200
20030430,+0200
20030500,+0210
20030530,+0210
20030600,+0234
20030630,+0230
20030700,+0250
20030730,+0260
20030800,+0270
20030830,+0280
20030900,+0284
20030930,+0290
20031000,+0300
20031030,+0300
20031100,+0300
20031130,+0310
20031200,+0308
20031230,+0310
20031300,+0310
20031330,+0310
20031400,+0310
20031430,+0310
20031500,+0308
20031530,+0310
20031600,+0300
20031700,+0290
20031730,+0290
20031800,+0284
20031830,+0280
20031900,+0280
20031930,+0270
20032000,+0270
20032030,+0270
20032100,+0262
20032130,+0260
20032200,+0260
20032230,+0260
20032300,+0260
20032330,+0260
20040000,+0242
20040030,+0240
20040100,+0240
20040130,+0240
20040200,+0230
20040230,+0230
20040300,+0230
20040330,+0230
20040400,+0230
20040430,+0230
20040500,+0230
20040530,+0230
20040600,+0238
20040630,+0240
20040700,+0270
20040730,+0280
20040800,+0300
20040830,+0310
20040900,+0325
20040930,+0340
20041000,+0350
20041030,+0350
20041100,+0360
20041130,+0360
20041200,+0368
20041230,+0370
20041300,+0370
20041330,+0370
20041400,+0360
20041430,+0360
20041500,+0351
20041530,+0340
20041600,+0330
20041630,+0320
20041700,+0320
20041730,+0310
20041800,+0296
20041830,+0290
20041900,+0280
20041930,+0280
20042000,+0270
20042030,+0260
20042100,+0257
20042130,+0260
20042200,+0250
20042230,+0250
20042300,+0240
20042330,+0240
20050000,+0220
20050030,+0220
20050100,+0220
20050130,+0220
20050200,+0210
20050230,+0210
20050300,+0212
20050330,+0210
20050400,+0210
20050430,+0210
20050500,+0220
20050530,+0230
20050600,+0240
20050630,+0250
20050700,+0250
20050730,+0260
20050800,+0260
20050830,+0270
20050900,+0272
20050930,+0280
20051000,+0290
20051030,+0280
20051100,+0290
20051130,+0290
20051200,+0295
20051230,+0300
20051300,+0300
20051330,+0300
20051400,+0300
20051430,+0300
20051500,+0294
20051530,+0290
20051600,+0290
20051630,+0280
20051700,+0280
20051730,+0270
20051800,+0259
20051830,+0260
20051900,+0250
20051930,+0250
20052000,+0250
20052030,+0240
20052100,+0241
20052130,+0240
20052200,+0240
20052230,+0240
20052300,+0240
20052330,+0230
20060000,+0258
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0250
20060230,+0250
20060300,+0244
20060330,+0240
20060400,+0240
20060430,+0240
20060500,+0250
20060530,+0250
20060600,+0252
20060630,+0260
20060700,+0270
20060800,+0280
20060830,+0280
20060900,+0292
20060930,+0290
20061000,+0300
20061030,+0300
20061100,+0310
20061130,+0310
20061200,+0316
20061230,+0320
20061300,+0320
20061330,+0320
20061400,+0310
20061430,+0310
20061500,+0302
20061530,+0300
20061600,+0290
20061630,+0280
20061700,+0280
20061730,+0270
20061800,+0270
20061830,+0260
20061900,+0260
20061930,+0250
20062000,+0250
20062030,+0250
20062100,+0243
20062130,+0240
20062200,+0240
20062230,+0240
20062300,+0240
20062330,+0240
20070000,+0239
20070030,+0240
20070100,+0240
20070130,+0240
20070200,+0230
20070230,+0230
20070300,+0234
20070330,+0230
20070400,+0230
20070430,+0230
20070500,+0230
20070530,+0240
20070600,+0246
20070630,+0260
20070700,+0250
20070730,+0260
20070800,+0270
20070830,+0270
20070900,+0284
20070930,+0290
20071000,+0290
20071030,+0300
20071100,+0310
20071130,+0310
20071200,+0318
20071230,+0320
20071300,+0320
20071330,+0320
20071400,+0320
20071430,+0320
20071500,+0319
20071530,+0310
20071600,+0310
20071630,+0310
20071700,+0300
20071730,+0290
20071800,+0282
20071830,+0280
20071900,+0270
20071930,+0260
20072000,+0260
20072030,+0260
20072100,+0254
20072130,+0250
20072200,+0250
20072230,+0250
20072300,+0240
20072330,+0240
20080000,+0250
20080100,+0240
20080130,+0240
20080200,+0240
20080230,+0240
20080300,+0240
20080330,+0240
20080400,+0240
20080430,+0240
20080500,+0240
20080530,+0240
20080600,+0250
20080630,+0260
20080700,+0260
20080730,+0270
20080800,+0280
20080830,+0280
20080900,+0284
20080930,+0290
20081000,+0290
20081030,+0290
20081100,+0300
20081130,+0300
20081200,+0302
20081230,+0300
20081300,+0300
20081330,+0300
20081400,+0300
20081430,+0300
20081500,+0293
20081530,+0290
20081600,+0280
20081630,+0280
20081700,+0260
20081730,+0250
20081800,+0248
20081830,+0240
20081900,+0240
20081930,+0240
20082000,+0230
20082030,+0230
20082100,+0231
20082130,+0230
20082200,+0230
20082230,+0230
20082300,+0220
20082330,+0220
20090000,+0236
20090030,+0230
20090100,+0230
20090134,+0230
20090200,+0220
20090204,+0220
20090234,+0220
20090300,+0220
20090330,+0220
20090400,+0220
20090430,+0220
20090500,+0230
20090530,+0230
20090600,+0244
20090630,+0250
20090700,+0250
20090730,+0260
20090800,+0270
20090830,+0270
20090900,+0284
20090930,+0280
20091000,+0280
20091030,+0280
20091100,+0290
20091130,+0290
20091200,+0297
20091230,+0300
20091300,+0300
20091330,+0300
20091400,+0300
20091430,+0300
20091500,+0288
20091530,+0290
20091600,+0280
20091630,+0280
20091700,+0270
20091730,+0270
20091800,+0264
20091830,+0260
20091900,+0260
20091930,+0250
20092000,+0250
20092004,+0250
20092030,+0240
20092100,+0244
20092130,+0240
20092200,+0230
20092230,+0230
20092300,+0240
20092330,+0240
20100000,+0256
20100030,+0260
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0250
20100300,+0249
20100330,+0250
20100400,+0240
20100430,+0240
20100500,+0250
20100530,+0260
20100600,+0282
20100630,+0300
20100700,+0300
20100730,+0320
20100800,+0340
20100830,+0350
20100900,+0367
20100930,+0370
20101000,+0370
20101030,+0380
20101100,+0390
20101130,+0390
20101200,+0390
20101230,+0390
20101300,+0390
20101330,+0390
20101400,+0380
20101430,+0380
20101500,+0372
20101530,+0370
20101545,+0350
20101600,+0350
20101615,+0300
20101630,+0310
20101700,+0300
20101730,+0290
20101800,+0290
20101830,+0290
20101900,+0280
20101930,+0280
20102000,+0280
20102030,+0270
20102100,+0274
20102130,+0270
20102200,+0270
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0232
20110030,+0230
20110100,+0230
20110130,+0230
20110200,+0230
20110230,+0230
20110300,+0236
20110330,+0230
20110400,+0220
20110430,+0240
20110500,+0240
20110530,+0250
20110600,+0265
20110630,+0290
20110700,+0290
20110730,+0290
20110800,+0300
20110830,+0300
20110900,+0304
20110930,+0300
20111000,+0300
20111030,+0300
20111100,+0310
20111130,+0310
20111200,+0318
20111230,+0310
20111300,+0310
20111330,+0310
20111400,+0320
20111430,+0310
20111500,+0312
20111530,+0300
20111600,+0290
20111630,+0290
20111700,+0280
20111730,+0270
20111800,+0274
20111830,+0260
20111900,+0260
20111930,+0250
20112000,+0250
20112030,+0250
20112100,+0248
20112130,+0240
20112200,+0240
20112230,+0240
20112300,+0240
20112330,+0240
20120000,+0238
20120030,+0240
20120100,+0240
20120130,+0240
20120200,+0230
20120230,+0230
20120300,+0230
20120330,+0230
20120400,+0230
20120403,+0230
20120430,+0230
20120500,+0230
20120530,+0230
20120600,+0237
20120630,+0240
20120700,+0260
20120730,+0260
20120800,+0270
20120830,+0270
20120900,+0280
20120930,+0290
20121000,+0290
20121030,+0300
20121100,+0300
20121130,+0310
20121200,+0320
20121230,+0320
20121300,+0320
20121330,+0320
20121400,+0320
20121430,+0310
20121500,+0310
20121530,+0310
20121600,+0300
20121630,+0300
20121700,+0290
20121730,+0290
20121800,+0289
20121830,+0290
20121900,+0260
20121930,+0260
20122000,+0260
20122030,+0250
20122100,+0252
20122130,+0250
20122200,+0240
20122230,+0240
20122300,+0240
20122330,+0230
20130000,+0218
20130000,+0220
20130030,+0220
20130100,+0210
20130130,+0210
20130200,+0210
20130230,+0200
20130300,+0204
20130300,+0200
20130330,+0200
20130400,+0200
20130430,+0200
20130500,+0210
20130530,+0220
20130600,+0228
20130600,+0230
20130630,+0230
20130700,+0240
20130730,+0240
20130800,+0250
20130830,+0260
20130900,+0266
20130900,+0270
20130930,+0270
20131000,+0280
20131030,+0280
20131100,+0280
20131130,+0290
20131200,+0287
20131200,+0290
20131230,+0300
20131300,+0290
20131330,+0290
20131400,+0290
20131430,+0290
20131500,+0287
20131500,+0290
20131530,+0280
20131600,+0280
20131630,+0270
20131700,+0260
20131730,+0260
20131800,+0255
20131800,+0260
20131830,+0250
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0231
20132100,+0240
20132130,+0230
20132200,+0230
20132230,+0230
20132300,+0220
20132330,+0220
20140000,+0223
20140000,+0220
20140030,+0220
20140100,+0220
20140130,+0220
20140200,+0220
20140230,+0220
20140300,+0214
20140300,+0210
20140330,+0210
20140400,+0210
20140430,+0210
20140500,+0220
20140530,+0220
20140600,+0226
20140600,+0230
20140630,+0230
20140700,+0240
20140730,+0240
20140800,+0250
20140830,+0260
20140900,+0265
20140900,+0270
20140930,+0270
20141000,+0270
20141030,+0280
20141100,+0280
20141130,+0280
20141200,+0280
20141200,+0280
20141230,+0280
20141300,+0280
20141330,+0280
20141400,+0280
20141430,+0280
20141500,+0283
20141500,+0280
20141530,+0280
20141630,+0270
20141700,+0260
20141730,+0260
20141800,+0255
20141800,+0260
20141830,+0250
20141900,+0250
20141930,+0240
20142000,+0240
20142030,+0240
20142100,+0237
20142100,+0240
20142130,+0240
20142200,+0240
20142230,+0230
20142300,+0230
20142330,+0230
20150000,+0275
20150000,+0280
20150030,+0270
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0260
20150300,+0260
20150300,+0260
20150330,+0260
20150400,+0260
20150430,+0260
20150500,+0270
20150530,+0280
20150600,+0280
20150630,+0290
20150700,+0290
20150730,+0300
20150800,+0300
20150830,+0310
20150900,+0314
20150900,+0310
20150930,+0320
20151000,+0320
20151030,+0320
20151100,+0320
20151130,+0320
20151200,+0336
20151200,+0340
20151230,+0320
20151300,+0320
20151330,+0320
20151400,+0310
20151430,+0310
20151500,+0300
20151500,+0300
20151530,+0290
20151600,+0290
20151630,+0290
20151700,+0280
20151730,+0270
20151800,+0270
20151800,+0270
20151830,+0270
20151900,+0260
20151930,+0260
20152000,+0260
20152030,+0260
20152100,+0258
20152100,+0260
20152130,+0260
20152200,+0250
20152230,+0250
20152300,+0250
20152330,+0250
20160000,+0231
20160000,+0230
20160030,+0230
20160100,+0230
20160130,+0230
20160200,+0220
20160230,+0220
20160300,+0220
20160300,+0220
20160330,+0220
20160400,+0220
20160430,+0220
20160500,+0220
20160535,+0230
20160600,+0233
20160600,+0230
20160630,+0250
20160700,+0250
20160730,+0260
20160800,+0270
20160900,+0290
20160900,+0290
20160930,+0300
20161000,+0310
20161030,+0310
20161100,+0310
20161130,+0320
20161200,+0314
20161200,+0310
20161230,+0320
20161300,+0320
20161330,+0320
20161400,+0310
20161430,+0310
20161500,+0308
20161500,+0310
20161530,+0300
20161600,+0290
20161630,+0280
20161700,+0280
20161730,+0270
20161800,+0269
20161800,+0270
20161830,+0260
20161900,+0260
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0245
20162100,+0250
20162130,+0240
20162200,+0240
20162230,+0240
20162300,+0240
20162302,+0240
20162330,+0230
20170000,+0239
20170000,+0240
20170030,+0240
20170100,+0240
20170130,+0230
20170200,+0230
20170230,+0230
20170300,+0224
20170300,+0220
20170330,+0220
20170400,+0220
20170430,+0220
20170500,+0220
20170530,+0230
20170600,+0240
20170600,+0240
20170630,+0250
20170700,+0260
20170730,+0270
20170800,+0270
20170830,+0290
20170900,+0288
20170900,+0290
20170930,+0300
20171000,+0310
20171030,+0310
20171100,+0320
20171130,+0320
20171200,+0321
20171200,+0320
20171230,+0320
20171300,+0330
20171330,+0330
20171400,+0330
20171430,+0320
20171500,+0320
20171500,+0320
20171530,+0310
20171600,+0310
20171630,+0310
20171700,+0300
20171730,+0300
20171800,+0291
20171800,+0290
20171830,+0280
20171900,+0280
20171930,+0270
20172000,+0270
20172030,+0270
20172100,+0264
20172100,+0260
20172130,+0260
20172200,+0260
20172230,+0260
20172300,+0250
20172330,+0250
20180000,+0259
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0250
20180230,+0250
20180300,+0251
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0260
20180530,+0260
20180600,+0264
20180600,+0260
20180630,+0260
20180700,+0270
20180730,+0270
20180800,+0290
20180830,+0290
20180900,+0303
20180900,+0300
20180930,+0300
20181000,+0320
20181030,+0330
20181100,+0340
20181130,+0350
20181200,+0348
20181200,+0350
20181230,+0350
20181300,+0350
20181330,+0340
20181400,+0340
20181430,+0340
20181500,+0334
20181500,+0330
20181600,+0320
20181630,+0310
20181700,+0300
20181730,+0300
20181800,+0296
20181800,+0300
20181830,+0290
20181900,+0290
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0278
20182100,+0280
20182130,+0280
20182200,+0280
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0234
20190000,+0230
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0225
20190300,+0230
20190330,+0230
20190400,+0230
20190430,+0230
20190500,+0230
20190530,+0240
20190600,+0245
20190600,+0250
20190630,+0250
20190700,+0250
20190730,+0260
20190800,+0260
20190830,+0270
20190900,+0279
20190900,+0280
20190930,+0280
20191000,+0290
20191030,+0290
20191100,+0300
20191130,+0300
20191200,+0308
20191200,+0310
20191230,+0310
20191300,+0310
20191330,+0310
20191400,+0310
20191430,+0310
20191500,+0303
20191500,+0300
20191530,+0300
20191600,+0290
20191630,+0290
20191700,+0280
20191730,+0270
20191800,+0268
20191800,+0270
20191830,+0260
20191900,+0260
20191930,+0250
20192000,+0250
20192030,+0250
20192100,+0245
20192100,+0250
20192130,+0240
20192200,+0240
20192230,+0240
20192300,+0240
20192330,+0230
20200000,+0259
20200000,+0260
20200030,+0260
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0247
20200300,+0250
20200330,+0250
20200400,+0240
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0253
20200600,+0250
20200630,+0260
20200700,+0270
20200730,+0280
20200800,+0300
20200830,+0310
20200900,+0325
20200900,+0330
20200930,+0330
20201000,+0340
20201030,+0350
20201100,+0360
20201200,+0366
20201200,+0370
20201300,+0370
20201330,+0370
20201400,+0360
20201430,+0360
20201500,+0360
20201500,+0360
20201530,+0350
20201600,+0350
20201630,+0340
20201700,+0320
20201730,+0310
20201800,+0302
20201800,+0300
20201830,+0290
20201900,+0290
20201930,+0290
20202000,+0280
20202100,+0272
20202100,+0270
20202130,+0270
20202200,+0270
20202230,+0270
20202300,+0260
20202330,+0260
20210000,+0236
20210000,+0240
20210030,+0240
20210100,+0230
20210130,+0230
20210200,+0230
20210230,+0230
20210300,+0227
20210300,+0230
20210330,+0230
20210400,+0230
20210430,+0230
20210500,+0230
20210530,+0230
20210600,+0240
20210600,+0240
20210630,+0250
20210700,+0250
20210730,+0260
20210800,+0260
20210830,+0270
20210900,+0275
20210900,+0280
20210930,+0280
20211000,+0290
20211030,+0300
20211100,+0300
20211130,+0310
20211200,+0317
20211200,+0310
20211230,+0310
20211300,+0310
20211330,+0310
20211400,+0310
20211430,+0310
20211500,+0305
20211500,+0300
20211501,+0300
20211530,+0300
20211600,+0290
20211630,+0280
20211700,+0270
20211730,+0270
20211800,+0265
20211800,+0260
20211830,+0260
20211900,+0260
20211930,+0250
20212000,+0240
20212030,+0240
20212100,+0240
20212100,+0240
20212130,+0240
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0230
20220000,+0265
20220000,+0260
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0260
20220300,+0264
20220300,+0250
20220330,+0260
20220400,+0260
20220430,+0260
20220500,+0270
20220600,+0290
20220600,+0290
20220630,+0310
20220700,+0320
20220730,+0330
20220800,+0340
20220830,+0340
20220900,+0346
20220900,+0350
20221000,+0350
20221030,+0360
20221100,+0360
20221200,+0374
20221200,+0370
20221230,+0370
20221300,+0370
20221330,+0370
20221400,+0360
20221430,+0360
20221500,+0353
20221500,+0350
20221530,+0340
