YHM,temp
19961700,+0370
19961800,+0354
19962100,+0346
19962300,+0330
19970000,+0216
19970300,+0210
19970600,+0232
19970900,+0298
19971200,+0316
19971300,+0320
19971400,+0320
19971500,+0308
19971600,+0290
19971700,+0280
19971800,+0266
19971900,+0260
19972000,+0250
19972100,+0242
19972200,+0240
19972300,+0230
19980000,+0254
19980100,+0250
19980200,+0240
19980300,+0234
19980400,+0230
19980600,+0269
19980700,+0290
19980800,+0310
19980900,+0320
19981000,+0330
19981100,+0330
19981200,+0328
19981400,+0320
19981500,+0313
19981600,+0300
19981700,+0290
19981800,+0276
19982000,+0260
19982100,+0250
19982200,+0250
19990000,+0292
19990030,+0290
19990130,+0280
19990230,+0270
19990300,+0240
19990400,+0230
19990430,+0230
19990530,+0240
19990600,+0264
19990630,+0270
19990730,+0300
19990830,+0300
19990900,+0300
19990930,+0320
19991100,+0340
19991200,+0350
19991230,+0350
19991330,+0340
19991500,+0332
19991530,+0320
19991600,+0320
19991630,+0310
19991800,+0278
19991830,+0270
19991930,+0260
19992100,+0250
19992200,+0250
19992230,+0240
19992330,+0240
20000000,+0227
20000100,+0220
20000200,+0220
20000300,+0215
20000330,+0210
20000400,+0210
20000500,+0220
20000600,+0232
20000700,+0250
20000800,+0270
20000900,+0289
20001000,+0300
20001100,+0320
20001200,+0324
20001300,+0330
20001400,+0330
20001500,+0320
20001600,+0310
20001700,+0290
20001800,+0280
20001900,+0270
20002000,+0260
20002100,+0249
20002200,+0240
20002300,+0240
20010000,+0228
20010100,+0220
20010200,+0210
20010300,+0216
20010500,+0230
20010600,+0244
20010700,+0260
20010800,+0270
20010900,+0286
20011000,+0300
20011100,+0300
20011200,+0334
20011300,+0340
20011400,+0350
20011500,+0343
20011600,+0330
20011700,+0320
20011800,+0303
20011900,+0290
20012100,+0258
20012200,+0260
20012300,+0250
20020000,+0220
20020030,+0220
20020100,+0220
20020130,+0220
20020200,+0220
20020230,+0210
20020300,+0210
20020330,+0210
20020400,+0210
20020430,+0210
20020500,+0210
20020530,+0220
20020600,+0230
20020630,+0230
20020700,+0250
20020730,+0260
20020800,+0270
20020830,+0270
20020900,+0272
20020930,+0270
20021000,+0290
20021030,+0290
20021100,+0290
20021130,+0290
20021200,+0296
20021230,+0300
20021300,+0300
20021330,+0300
20021400,+0300
20021430,+0290
20021500,+0288
20021530,+0290
20021600,+0280
20021630,+0280
20021700,+0270
20021730,+0270
20021800,+0264
20021830,+0260
20021900,+0250
20021930,+0250
20022000,+0250
20022030,+0240
20022100,+0240
20022130,+0240
20022200,+0230
20022230,+0230
20022300,+0230
20022330,+0230
20030000,+0224
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0220
20030300,+0212
20030330,+0210
20030400,+0210
20030430,+0210
20030500,+0220
20030530,+0230
20030600,+0230
20030630,+0240
20030700,+0250
20030730,+0250
20030800,+0270
20030830,+0270
20030900,+0276
20030930,+0290
20031000,+0290
20031030,+0290
20031100,+0300
20031130,+0300
20031200,+0308
20031230,+0310
20031300,+0310
20031330,+0310
20031400,+0310
20031430,+0300
20031500,+0296
20031530,+0290
20031600,+0290
20031630,+0290
20031700,+0280
20031730,+0280
20031800,+0261
20031830,+0260
20031900,+0250
20032000,+0250
20032030,+0240
20032200,+0230
20032230,+0230
20032300,+0220
20032330,+0220
20040000,+0232
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0220
20040230,+0220
20040300,+0216
20040600,+0230
20040630,+0240
20040730,+0270
20040900,+0294
20040930,+0300
20041000,+0320
20041030,+0320
20041100,+0330
20041130,+0330
20041200,+0342
20041230,+0340
20041300,+0340
20041330,+0340
20041400,+0340
20041430,+0340
20041500,+0330
20041530,+0330
20041600,+0310
20041630,+0310
20041700,+0300
20041730,+0300
20041800,+0280
20041830,+0280
20041900,+0270
20041930,+0260
20042000,+0250
20042030,+0250
20042100,+0244
20042130,+0240
20042200,+0230
20042300,+0230
20042330,+0230
20050000,+0236
20050030,+0240
20050100,+0240
20050130,+0240
20050200,+0230
20050230,+0230
20050300,+0232
20050330,+0230
20050400,+0230
20050430,+0230
20050500,+0230
20050530,+0240
20050600,+0244
20050630,+0250
20050700,+0250
20050730,+0260
20050800,+0270
20050830,+0290
20050900,+0298
20050930,+0310
20051000,+0320
20051030,+0330
20051100,+0340
20051130,+0340
20051200,+0352
20051230,+0350
20051300,+0350
20051330,+0350
20051400,+0340
20051430,+0340
20051500,+0335
20051530,+0330
20051600,+0330
20051630,+0320
20051700,+0320
20051730,+0310
20051800,+0295
20051830,+0290
20051900,+0280
20051930,+0280
20052000,+0280
20052030,+0270
20052100,+0270
20052130,+0270
20052200,+0270
20052230,+0260
20052300,+0260
20052330,+0260
20060000,+0252
20060030,+0250
20060100,+0250
20060130,+0240
20060200,+0240
20060300,+0242
20060330,+0240
20060400,+0240
20060430,+0240
20060500,+0240
20060530,+0240
20060600,+0250
20060630,+0260
20060700,+0270
20060730,+0270
20060800,+0280
20060830,+0290
20060900,+0290
20060930,+0300
20061000,+0300
20061030,+0310
20061100,+0320
20061130,+0320
20061200,+0322
20061230,+0320
20061300,+0320
20061330,+0320
20061400,+0320
20061430,+0320
20061500,+0314
20061530,+0310
20061600,+0300
20061630,+0300
20061700,+0290
20061730,+0280
20061800,+0270
20061830,+0270
20061900,+0260
20061930,+0260
20062000,+0250
20062030,+0250
20062100,+0248
20062130,+0250
20062200,+0250
20062230,+0250
20062300,+0240
20062330,+0240
20070000,+0229
20070030,+0230
20070100,+0230
20070130,+0230
20070200,+0220
20070230,+0220
20070300,+0210
20070330,+0210
20070430,+0210
20070500,+0230
20070530,+0230
20070600,+0245
20070630,+0260
20070700,+0260
20070730,+0270
20070800,+0280
20070830,+0280
20070900,+0290
20070930,+0290
20071000,+0300
20071030,+0300
20071100,+0310
20071130,+0310
20071200,+0318
20071230,+0320
20071300,+0330
20071330,+0330
20071400,+0330
20071430,+0330
20071500,+0316
20071530,+0310
20071600,+0300
20071630,+0300
20071700,+0300
20071730,+0290
20071800,+0284
20071830,+0280
20071900,+0270
20071930,+0270
20072000,+0260
20072030,+0260
20072100,+0256
20072130,+0250
20072200,+0250
20072230,+0250
20072300,+0240
20072330,+0240
20080000,+0251
20080030,+0250
20080100,+0250
20080130,+0250
20080200,+0240
20080230,+0240
20080300,+0238
20080330,+0230
20080400,+0240
20080430,+0240
20080500,+0240
20080530,+0250
20080600,+0259
20080630,+0270
20080700,+0280
20080730,+0280
20080800,+0290
20080830,+0300
20080900,+0298
20080930,+0310
20081000,+0300
20081030,+0300
20081100,+0300
20081130,+0300
20081200,+0311
20081230,+0310
20081300,+0310
20081330,+0310
20081400,+0310
20081430,+0310
20081500,+0306
20081530,+0300
20081600,+0300
20081630,+0300
20081700,+0290
20081730,+0290
20081800,+0286
20081830,+0280
20081900,+0280
20081930,+0270
20082000,+0260
20082030,+0270
20082100,+0262
20082130,+0260
20082200,+0260
20082230,+0260
20082300,+0250
20082330,+0250
20090000,+0250
20090030,+0250
20090100,+0250
20090130,+0250
20090200,+0240
20090230,+0240
20090300,+0238
20090330,+0240
20090400,+0230
20090500,+0240
20090532,+0250
20090600,+0260
20090630,+0260
20090700,+0270
20090730,+0280
20090800,+0280
20090830,+0290
20090900,+0292
20090930,+0290
20091000,+0300
20091030,+0310
20091100,+0310
20091130,+0310
20091200,+0310
20091230,+0310
20091300,+0320
20091305,+0320
20091330,+0320
20091400,+0320
20091430,+0320
20091500,+0314
20091530,+0310
20091600,+0300
20091603,+0300
20091605,+0310
20091630,+0300
20091700,+0300
20091732,+0290
20091800,+0286
20091804,+0290
20091833,+0280
20091900,+0280
20091930,+0270
20092000,+0270
20092006,+0270
20092039,+0270
20092100,+0266
20092106,+0270
20092135,+0260
20092200,+0260
20092203,+0260
20092234,+0260
20092300,+0260
20092301,+0260
20092332,+0260
20100000,+0246
20100030,+0250
20100100,+0240
20100130,+0240
20100200,+0230
20100230,+0230
20100300,+0238
20100330,+0240
20100400,+0240
20100430,+0230
20100500,+0240
20100530,+0250
20100600,+0246
20100630,+0250
20100700,+0260
20100730,+0270
20100800,+0280
20100830,+0290
20100900,+0298
20100930,+0300
20101000,+0310
20101030,+0310
20101100,+0320
20101130,+0330
20101200,+0330
20101230,+0330
20101300,+0330
20101330,+0330
20101400,+0340
20101430,+0340
20101500,+0333
20101530,+0330
20101600,+0330
20101630,+0330
20101700,+0310
20101730,+0310
20101800,+0296
20101830,+0290
20101900,+0280
20101930,+0280
20102000,+0270
20102030,+0270
20102100,+0269
20102130,+0270
20102200,+0260
20102230,+0260
20102300,+0260
20110000,+0238
20110030,+0240
20110100,+0230
20110130,+0230
20110200,+0230
20110230,+0230
20110300,+0237
20110330,+0230
20110400,+0230
20110430,+0230
20110500,+0240
20110530,+0240
20110600,+0254
20110630,+0250
20110700,+0270
20110730,+0270
20110800,+0270
20110830,+0280
20110900,+0292
20110930,+0290
20111000,+0300
20111030,+0300
20111100,+0310
20111130,+0320
20111200,+0322
20111230,+0320
20111300,+0320
20111330,+0320
20111400,+0320
20111430,+0330
20111500,+0324
20111530,+0310
20111600,+0310
20111630,+0300
20111700,+0300
20111730,+0290
20111800,+0288
20111830,+0280
20111900,+0270
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0252
20112130,+0250
20112200,+0250
20112230,+0240
20112300,+0240
20112330,+0240
20120000,+0236
20120030,+0230
20120130,+0230
20120200,+0230
20120230,+0230
20120300,+0232
20120330,+0230
20120400,+0230
20120430,+0220
20120500,+0230
20120530,+0240
20120600,+0242
20120630,+0250
20120700,+0260
20120730,+0270
20120800,+0270
20120830,+0270
20120900,+0284
20120930,+0280
20121000,+0300
20121030,+0300
20121100,+0300
20121130,+0310
20121200,+0311
20121230,+0310
20121300,+0310
20121330,+0310
20121400,+0310
20121430,+0310
20121500,+0304
20121530,+0300
20121600,+0290
20121630,+0290
20121700,+0290
20121730,+0290
20121800,+0274
20121830,+0270
20121900,+0260
20121930,+0260
20122000,+0260
20122030,+0250
20122100,+0250
20122130,+0250
20122200,+0250
20122230,+0250
20122300,+0240
20122330,+0240
20130000,+0253
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0240
20130300,+0244
20130300,+0240
20130330,+0250
20130400,+0240
20130430,+0240
20130500,+0250
20130530,+0250
20130600,+0253
20130600,+0250
20130630,+0260
20130700,+0270
20130730,+0280
20130800,+0280
20130830,+0290
20130900,+0296
20130900,+0300
20130930,+0300
20131000,+0300
20131030,+0310
20131100,+0310
20131130,+0310
20131200,+0316
20131200,+0320
20131230,+0320
20131300,+0320
20131330,+0320
20131400,+0320
20131430,+0320
20131500,+0316
20131500,+0320
20131530,+0310
20131600,+0310
20131630,+0300
20131700,+0290
20131730,+0280
20131800,+0281
20131800,+0280
20131830,+0270
20131900,+0260
20131930,+0260
20132000,+0260
20132030,+0250
20132100,+0254
20132100,+0250
20132130,+0250
20132200,+0250
20132230,+0250
20132300,+0240
20132330,+0240
20140000,+0236
20140000,+0240
20140030,+0230
20140100,+0230
20140130,+0230
20140200,+0230
20140230,+0230
20140300,+0229
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0230
20140500,+0240
20140530,+0240
20140600,+0246
20140600,+0250
20140630,+0260
20140700,+0260
20140730,+0260
20140800,+0270
20140830,+0270
20140900,+0283
20140900,+0280
20140930,+0290
20141000,+0290
20141030,+0300
20141100,+0300
20141130,+0300
20141200,+0310
20141230,+0300
20141300,+0310
20141330,+0310
20141400,+0310
20141430,+0300
20141500,+0300
20141500,+0300
20141530,+0290
20141600,+0290
20141630,+0280
20141700,+0280
20141730,+0270
20141800,+0268
20141800,+0270
20141830,+0260
20141900,+0260
20141930,+0250
20142000,+0250
20142030,+0250
20142100,+0245
20142100,+0250
20142130,+0240
20142200,+0240
20142230,+0240
20142300,+0230
20142330,+0230
20150000,+0286
20150000,+0290
20150030,+0290
20150100,+0290
20150130,+0290
20150200,+0290
20150230,+0290
20150300,+0291
20150300,+0290
20150330,+0290
20150400,+0280
20150430,+0280
20150500,+0300
20150530,+0300
20150600,+0316
20150600,+0320
20150630,+0320
20150700,+0340
20150730,+0340
20150800,+0340
20150830,+0340
20150900,+0357
20150900,+0360
20150930,+0360
20150933,+0360
20151000,+0360
20151030,+0360
20151100,+0360
20151130,+0360
20151200,+0366
20151200,+0370
20151230,+0360
20151300,+0360
20151330,+0350
20151400,+0340
20151430,+0340
20151500,+0340
20151500,+0340
20151530,+0320
20151600,+0320
20151630,+0310
20151700,+0310
20151730,+0300
20151800,+0300
20151800,+0300
20151830,+0290
20151900,+0290
20151930,+0280
20152000,+0280
20152030,+0270
20152100,+0272
20152100,+0270
20152130,+0270
20152200,+0270
20152230,+0270
20152300,+0270
20152330,+0260
20160000,+0251
20160000,+0250
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0240
20160230,+0240
20160300,+0237
20160300,+0240
20160330,+0230
20160400,+0240
20160430,+0240
20160500,+0240
20160530,+0250
20160600,+0260
20160600,+0260
20160630,+0270
20160700,+0280
20160730,+0290
20160800,+0300
20160830,+0320
20160900,+0307
20160900,+0320
20160930,+0340
20161000,+0350
20161030,+0350
20161100,+0360
20161130,+0360
20161200,+0358
20161200,+0360
20161230,+0360
20161300,+0360
20161330,+0360
20161400,+0360
20161430,+0370
20161500,+0364
20161500,+0360
20161530,+0350
20161600,+0350
20161630,+0340
20161700,+0340
20161730,+0340
20161800,+0331
20161800,+0330
20161830,+0320
20161900,+0310
20161930,+0300
20162000,+0300
20162030,+0290
20162100,+0289
20162100,+0290
20162130,+0290
20162200,+0290
20162230,+0280
20162300,+0280
20162330,+0280
20170000,+0267
20170000,+0270
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0260
20170230,+0250
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0250
20170600,+0259
20170600,+0260
20170630,+0270
20170700,+0280
20170730,+0290
20170800,+0290
20170830,+0300
20170900,+0306
20170900,+0310
20170930,+0310
20171000,+0320
20171030,+0320
20171100,+0330
20171130,+0340
20171200,+0339
20171200,+0340
20171230,+0350
20171300,+0350
20171330,+0350
20171400,+0350
20171430,+0350
20171500,+0345
20171500,+0350
20171530,+0340
20171600,+0340
20171630,+0330
20171700,+0330
20171730,+0330
20171800,+0326
20171800,+0330
20171830,+0320
20171900,+0310
20171930,+0300
20172000,+0300
20172030,+0300
20172100,+0294
20172100,+0290
20172130,+0290
20172200,+0280
20172300,+0280
20172330,+0270
20180000,+0255
20180200,+0250
20180300,+0250
20180600,+0254
20180900,+0302
20180900,+0300
20181000,+0320
20181030,+0320
20181100,+0330
20181130,+0320
20181200,+0329
20181200,+0330
20181300,+0330
20181330,+0330
20181400,+0330
20181430,+0330
20181500,+0324
20181500,+0320
20181530,+0320
20181600,+0310
20181630,+0300
20181700,+0290
20181730,+0280
20181800,+0284
20181800,+0280
20181830,+0280
20181900,+0270
20181930,+0270
20182000,+0260
20182030,+0260
20182100,+0261
20182100,+0260
20182130,+0260
20182200,+0260
20182230,+0260
20182300,+0260
20182330,+0250
20190000,+0242
20190000,+0240
20190030,+0240
20190100,+0240
20190130,+0240
20190200,+0240
20190230,+0240
20190300,+0238
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0240
20190530,+0250
20190600,+0250
20190600,+0250
20190630,+0260
20190700,+0260
20190730,+0270
20190800,+0280
20190830,+0290
20190900,+0293
20190900,+0290
20190930,+0290
20191000,+0300
20191030,+0300
20191100,+0320
20191130,+0320
20191200,+0315
20191200,+0320
20191230,+0320
20191300,+0310
20191330,+0310
20191400,+0310
20191430,+0310
20191500,+0314
20191500,+0310
20191530,+0310
20191600,+0300
20191630,+0290
20191700,+0290
20191730,+0280
20191800,+0272
20191800,+0270
20191900,+0260
20191930,+0260
20192000,+0250
20192030,+0250
20192100,+0248
20192100,+0250
20192130,+0250
20192200,+0240
20192230,+0240
20192300,+0240
20192330,+0240
20200000,+0261
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0260
20200200,+0250
20200230,+0250
20200300,+0251
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0260
20200530,+0260
20200600,+0267
20200600,+0270
20200630,+0270
20200700,+0280
20200730,+0280
20200800,+0300
20200830,+0300
20200900,+0313
20200900,+0310
20200930,+0310
20201000,+0320
20201030,+0330
20201100,+0330
20201130,+0330
20201200,+0334
20201200,+0330
20201230,+0340
20201300,+0340
20201330,+0340
20201400,+0330
20201430,+0330
20201500,+0330
20201500,+0330
20201530,+0330
20201600,+0320
20201630,+0320
20201700,+0310
20201730,+0300
20201800,+0300
20201830,+0290
20201900,+0280
20201930,+0280
20202000,+0270
20202030,+0270
20202100,+0267
20202100,+0270
20202130,+0260
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0255
20210000,+0250
20210030,+0250
20210100,+0250
20210130,+0250
20210200,+0250
20210230,+0240
20210300,+0242
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0240
20210530,+0250
20210600,+0255
20210600,+0250
20210630,+0260
20210700,+0270
20210730,+0270
20210800,+0290
20210830,+0290
20210900,+0305
20210900,+0300
20210930,+0300
20211000,+0320
20211030,+0320
20211100,+0340
20211130,+0350
20211200,+0351
20211200,+0350
20211230,+0350
20211300,+0360
20211330,+0360
20211400,+0360
20211430,+0360
20211500,+0351
20211500,+0350
20211530,+0350
20211600,+0340
20211630,+0340
20211700,+0320
20211730,+0320
20211800,+0307
20211800,+0310
20211830,+0310
20211900,+0290
20211930,+0290
20212000,+0280
20212030,+0280
20212100,+0275
20212100,+0280
20212130,+0270
20212200,+0260
20212230,+0250
20212300,+0250
20212330,+0250
20220000,+0255
20220000,+0260
20220100,+0250
20220200,+0250
20220230,+0250
20220300,+0250
20220330,+0250
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0250
20220600,+0252
20220600,+0250
20220630,+0260
20220700,+0260
20220730,+0260
20220800,+0280
20220830,+0280
20220900,+0280
20220900,+0280
20220930,+0290
20221000,+0300
20221030,+0300
20221043,+0300
20221100,+0300
20221130,+0310
20221200,+0308
20221200,+0310
20221230,+0310
20221300,+0320
20221330,+0310
20221400,+0310
20221430,+0310
20221500,+0313
20221500,+0310
20221530,+0310
20221600,+0310
20221630,+0310
20221700,+0300
20221730,+0300
20221800,+0282
20221800,+0280
20221830,+0280
20221900,+0270
20221930,+0270
20222000,+0260
20222030,+0260
20222100,+0259
20222100,+0260
20222130,+0260
20222200,+0250
20222230,+0250
