YHM,temp
19820700,+0240
19820800,+0250
19820900,+0260
19821000,+0280
19821200,+0288
19821500,+0290
19821600,+0280
19821800,+0242
19821900,+0230
19822000,+0250
19822100,+0220
19822200,+0210
19822300,+0210
19830000,+0220
19830100,+0220
19830200,+0220
19830300,+0216
19830400,+0220
19830500,+0220
19830600,+0220
19830700,+0240
19830800,+0260
19830900,+0270
19831000,+0280
19831200,+0312
19831500,+0308
19831700,+0270
19831800,+0257
19840000,+0210
19840300,+0176
19840400,+0180
19840500,+0210
19840600,+0220
19840700,+0250
19840800,+0270
19840900,+0305
19841100,+0330
19841200,+0332
19841400,+0340
19841500,+0345
19841600,+0330
19841700,+0320
19841800,+0304
19841900,+0290
19842000,+0280
19842100,+0270
19842200,+0270
19842300,+0260
19850000,+0220
19850100,+0220
19850300,+0220
19850400,+0230
19850500,+0240
19850600,+0272
19850700,+0290
19850800,+0310
19850900,+0330
19851000,+0340
19851100,+0350
19851300,+0360
19851400,+0360
19851500,+0358
19851600,+0350
19851700,+0330
19851800,+0302
19851900,+0290
19852000,+0270
19852100,+0266
19852200,+0260
19852300,+0240
19860000,+0190
19860100,+0190
19860200,+0180
19860300,+0180
19860400,+0190
19860500,+0200
19860600,+0217
19860900,+0276
19861200,+0316
19861400,+0320
19861500,+0310
19861700,+0280
19861800,+0260
19862100,+0226
19870000,+0266
19870100,+0250
19870200,+0250
19870300,+0240
19870400,+0240
19870600,+0256
19870700,+0270
19870800,+0300
19870900,+0307
19871000,+0320
19871100,+0320
19871200,+0324
19871300,+0300
19871400,+0290
19871500,+0284
19871600,+0270
19871700,+0250
19871800,+0240
19871900,+0230
19872000,+0220
19872100,+0208
19872200,+0200
19872300,+0190
19880000,+0198
19880100,+0190
19880200,+0190
19880300,+0182
19880400,+0190
19880500,+0210
19880600,+0218
19880700,+0230
19880800,+0250
19880900,+0260
19881000,+0280
19881100,+0300
19881200,+0308
19881300,+0310
19881445,+0310
19881500,+0315
19881600,+0310
19881700,+0290
19881800,+0277
19881900,+0260
19882000,+0250
19882100,+0239
19882200,+0230
19882300,+0220
19890000,+0204
19890100,+0200
19890200,+0190
19890300,+0192
19890400,+0200
19890500,+0220
19890600,+0226
19890700,+0240
19890800,+0260
19890900,+0280
19891000,+0290
19891200,+0315
19891300,+0320
19891400,+0320
19891600,+0300
19891700,+0280
19891800,+0268
19891900,+0260
19892000,+0250
19892100,+0234
19892200,+0220
19892209,+0220
19892300,+0220
19900000,+0260
19900100,+0240
19900200,+0230
19900300,+0228
19900500,+0230
19900700,+0260
19900800,+0270
19900900,+0285
19901000,+0300
19901100,+0310
19901200,+0309
19901300,+0310
19901400,+0310
19901500,+0300
19901600,+0290
19901700,+0270
19901800,+0246
19901900,+0230
19902000,+0230
19902100,+0213
19902200,+0210
19902300,+0200
19910000,+0178
19910300,+0170
19910600,+0206
19910700,+0220
19910800,+0240
19910900,+0262
19911000,+0270
19911100,+0290
19911200,+0298
19911400,+0300
19911500,+0298
19911800,+0266
19911900,+0250
19912000,+0230
19920000,+0200
19920100,+0190
19920300,+0182
19920600,+0213
19920700,+0240
19920800,+0250
19920900,+0275
19921200,+0308
19921300,+0310
19921500,+0310
19921600,+0300
19921700,+0280
19921800,+0207
19922100,+0228
19930000,+0224
19930100,+0220
19930200,+0210
19930300,+0200
19930600,+0234
19930700,+0250
19930800,+0270
19930900,+0302
19931000,+0320
19931100,+0330
19931200,+0338
19931300,+0340
19931400,+0340
19931500,+0340
19931600,+0330
19931700,+0310
19931800,+0296
19931900,+0280
19932000,+0260
19932100,+0256
19940000,+0220
19940100,+0210
19940200,+0210
19940300,+0202
19940600,+0246
19940700,+0270
19940800,+0290
19940900,+0297
19941000,+0310
19941100,+0320
19941200,+0332
19941300,+0330
19941400,+0320
19941500,+0320
19941600,+0320
19941700,+0283
19941800,+0283
19941900,+0260
19942000,+0250
19942100,+0236
19942200,+0230
19942300,+0220
19950000,+0216
19950100,+0210
19950200,+0200
19950300,+0193
19950400,+0200
19950500,+0210
19950600,+0223
19950900,+0282
19951200,+0307
19951300,+0310
19951400,+0310
19951500,+0308
19951600,+0300
19951700,+0290
19951800,+0272
19951900,+0260
19952000,+0250
19952100,+0238
19952200,+0230
19952300,+0230
19960000,+0202
19960300,+0190
19960600,+0222
19960900,+0253
19961000,+0260
19961100,+0270
19961200,+0276
19961300,+0280
19961500,+0278
19961600,+0270
19961700,+0270
19961800,+0256
19961900,+0240
19962000,+0230
19962100,+0224
19962300,+0220
19970000,+0218
19970100,+0220
19970200,+0210
19970300,+0212
19970400,+0210
19970500,+0220
19970600,+0230
19970700,+0250
19970900,+0282
19971200,+0320
19971500,+0306
19971800,+0266
19972000,+0230
19972100,+0216
19972300,+0200
19980000,+0206
19980300,+0192
19980600,+0220
19980800,+0260
19980900,+0270
19981000,+0280
19981100,+0290
19981200,+0302
19981300,+0300
19981400,+0310
19981500,+0304
19981800,+0262
19981900,+0250
19982000,+0240
19982100,+0230
19982200,+0230
19982300,+0210
19990000,+0200
19990030,+0200
19990200,+0200
19990300,+0194
19990330,+0190
19990500,+0200
19990600,+0213
19990700,+0220
19990730,+0230
19990900,+0292
19990930,+0270
19991030,+0280
19991200,+0297
19991230,+0300
19991330,+0300
19991500,+0300
19991530,+0300
19991630,+0290
19991730,+0270
19991800,+0262
19991830,+0260
19991930,+0240
19992030,+0230
19992100,+0221
19992130,+0220
19992230,+0210
19992330,+0210
20000000,+0220
20000100,+0210
20000200,+0210
20000300,+0214
20000400,+0210
20000500,+0210
20000600,+0226
20000700,+0240
20000800,+0270
20000900,+0288
20001000,+0310
20001100,+0320
20001200,+0328
20001300,+0330
20001400,+0330
20001500,+0327
20001600,+0310
20001700,+0300
20001800,+0280
20001900,+0270
20002000,+0250
20002100,+0244
20002200,+0240
20002300,+0230
20010000,+0226
20010100,+0220
20010300,+0212
20010400,+0210
20010500,+0230
20010600,+0240
20010630,+0250
20010700,+0270
20010800,+0280
20010900,+0312
20011000,+0330
20011100,+0350
20011200,+0353
20011300,+0360
20011400,+0350
20011500,+0340
20011530,+0340
20011600,+0330
20011700,+0310
20011800,+0295
20011930,+0270
20012000,+0270
20012100,+0260
20012200,+0250
20012300,+0240
20020000,+0206
20020100,+0200
20020200,+0200
20020300,+0194
20020500,+0210
20020600,+0220
20020700,+0240
20020800,+0250
20020900,+0267
20021000,+0280
20021100,+0290
20021200,+0289
20021300,+0290
20021400,+0300
20021500,+0294
20021600,+0290
20021700,+0270
20021800,+0254
20021900,+0240
20022000,+0230
20022100,+0223
20022200,+0220
20022300,+0210
20030000,+0224
20030100,+0220
20030130,+0220
20030230,+0210
20030300,+0202
20030330,+0200
20030400,+0200
20030500,+0210
20030600,+0228
20030630,+0230
20030700,+0260
20030730,+0270
20030800,+0270
20030830,+0270
20030900,+0276
20030930,+0280
20031000,+0280
20031030,+0280
20031100,+0290
20031130,+0290
20031200,+0300
20031230,+0300
20031300,+0300
20031330,+0300
20031400,+0300
20031430,+0300
20031500,+0304
20031530,+0300
20031730,+0280
20031800,+0282
20031830,+0280
20031900,+0270
20031930,+0260
20032000,+0250
20032030,+0250
20032100,+0243
20032130,+0240
20032200,+0230
20032230,+0230
20032300,+0230
20032330,+0230
20040000,+0198
20040030,+0200
20040100,+0200
20040130,+0200
20040200,+0190
20040230,+0190
20040300,+0188
20040330,+0190
20040400,+0190
20040430,+0200
20040500,+0200
20040530,+0210
20040600,+0206
20040630,+0220
20040700,+0230
20040730,+0230
20040830,+0240
20040900,+0254
20041000,+0260
20041030,+0270
20041100,+0270
20041200,+0282
20041230,+0280
20041330,+0290
20041500,+0289
20041600,+0280
20041630,+0280
20041800,+0259
20041900,+0240
20042100,+0218
20042200,+0210
20042230,+0210
20042330,+0200
20050000,+0233
20050030,+0230
20050100,+0230
20050130,+0230
20050200,+0230
20050230,+0230
20050300,+0222
20050330,+0220
20050400,+0230
20050430,+0240
20050500,+0240
20050530,+0250
20050600,+0251
20050630,+0260
20050700,+0270
20050730,+0270
20050800,+0280
20050830,+0280
20050900,+0302
20050930,+0310
20051000,+0310
20051030,+0310
20051100,+0320
20051130,+0330
20051200,+0324
20051230,+0320
20051300,+0330
20051330,+0330
20051400,+0330
20051430,+0320
20051500,+0324
20051530,+0320
20051600,+0320
20051630,+0310
20051700,+0300
20051730,+0300
20051800,+0270
20051830,+0270
20051900,+0250
20051930,+0250
20052000,+0240
20052030,+0240
20052100,+0232
20052130,+0230
20052200,+0230
20052230,+0220
20052300,+0220
20052330,+0220
20060000,+0230
20060030,+0230
20060100,+0220
20060130,+0220
20060200,+0220
20060230,+0220
20060300,+0210
20060330,+0210
20060400,+0220
20060430,+0220
20060500,+0240
20060530,+0250
20060600,+0266
20060630,+0280
20060700,+0280
20060730,+0290
20060800,+0300
20060830,+0310
20060900,+0314
20061000,+0320
20061030,+0330
20061100,+0330
20061130,+0330
20061200,+0340
20061230,+0340
20061300,+0350
20061330,+0350
20061400,+0350
20061430,+0350
20061500,+0346
20061530,+0340
20061600,+0330
20061630,+0330
20061700,+0320
20061730,+0310
20061800,+0297
20061830,+0290
20061900,+0290
20061930,+0280
20062000,+0280
20062030,+0270
20062100,+0268
20062130,+0260
20062200,+0260
20062230,+0250
20062300,+0250
20062330,+0250
20070000,+0218
20070030,+0220
20070100,+0210
20070130,+0210
20070200,+0210
20070230,+0210
20070300,+0206
20070400,+0210
20070430,+0220
20070500,+0220
20070530,+0230
20070600,+0239
20070630,+0250
20070700,+0250
20070730,+0260
20070800,+0270
20070830,+0270
20070900,+0280
20070930,+0290
20071000,+0290
20071030,+0300
20071100,+0300
20071130,+0310
20071200,+0306
20071230,+0310
20071300,+0310
20071330,+0310
20071400,+0310
20071430,+0310
20071500,+0303
20071530,+0300
20071600,+0300
20071630,+0290
20071700,+0290
20071730,+0280
20071800,+0267
20071830,+0260
20071900,+0250
20071930,+0240
20072000,+0240
20072030,+0230
20072100,+0226
20072130,+0220
20072200,+0220
20072230,+0220
20072300,+0210
20072330,+0210
20080000,+0236
20080030,+0230
20080100,+0230
20080130,+0220
20080200,+0220
20080230,+0220
20080300,+0224
20080330,+0220
20080400,+0230
20080430,+0230
20080500,+0240
20080530,+0240
20080600,+0248
20080630,+0260
20080700,+0270
20080730,+0280
20080800,+0290
20080830,+0300
20080900,+0310
20080930,+0320
20081000,+0320
20081030,+0330
20081100,+0340
20081130,+0340
20081200,+0344
20081230,+0350
20081300,+0350
20081330,+0350
20081400,+0350
20081430,+0350
20081500,+0349
20081530,+0350
20081600,+0340
20081630,+0340
20081700,+0330
20081730,+0320
20081800,+0312
20081830,+0310
20081900,+0290
20081930,+0280
20082000,+0280
20082030,+0270
20082100,+0268
20082130,+0270
20082200,+0260
20082230,+0260
20082300,+0250
20082330,+0250
20090000,+0218
20090030,+0210
20090100,+0210
20090130,+0210
20090200,+0210
20090230,+0210
20090300,+0206
20090330,+0210
20090400,+0210
20090430,+0210
20090500,+0220
20090530,+0230
20090600,+0230
20090630,+0240
20090730,+0260
20090800,+0270
20090830,+0280
20090900,+0286
20090930,+0290
20091000,+0310
20091030,+0320
20091100,+0330
20091130,+0330
20091200,+0337
20091230,+0340
20091300,+0350
20091330,+0350
20091400,+0350
20091430,+0350
20091500,+0342
20091530,+0340
20091600,+0340
20091630,+0330
20091700,+0320
20091730,+0310
20091800,+0305
20091830,+0300
20091900,+0280
20091930,+0280
20092000,+0270
20092030,+0270
20092100,+0260
20092130,+0260
20092200,+0250
20092230,+0250
20092300,+0240
20092330,+0240
20100000,+0254
20100030,+0250
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0250
20100300,+0247
20100330,+0250
20100400,+0260
20100430,+0270
20100500,+0290
20100530,+0320
20100600,+0319
20100630,+0340
20100700,+0340
20100730,+0340
20100800,+0350
20100830,+0370
20100900,+0376
20100930,+0380
20101000,+0390
20101030,+0390
20101100,+0400
20101130,+0400
20101200,+0404
20101230,+0410
20101300,+0400
20101330,+0410
20101400,+0400
20101430,+0400
20101500,+0396
20101530,+0400
20101600,+0370
20101630,+0370
20101700,+0360
20101730,+0360
20101800,+0336
20101830,+0330
20101900,+0310
20101930,+0310
20102000,+0290
20102030,+0290
20102100,+0280
20102130,+0280
20102200,+0270
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0216
20110130,+0210
20110200,+0210
20110230,+0210
20110300,+0206
20110330,+0210
20110400,+0210
20110430,+0220
20110500,+0220
20110530,+0230
20110600,+0239
20110630,+0250
20110700,+0250
20110730,+0260
20110800,+0270
20110830,+0280
20110900,+0280
20110930,+0300
20111000,+0300
20111030,+0310
20111100,+0310
20111130,+0320
20111200,+0314
20111230,+0320
20111300,+0320
20111330,+0320
20111400,+0310
20111430,+0310
20111500,+0310
20111530,+0300
20111600,+0290
20111630,+0280
20111700,+0280
20111730,+0260
20111800,+0262
20111830,+0250
20111900,+0240
20111930,+0240
20112000,+0230
20112030,+0230
20112100,+0232
20112130,+0230
20112200,+0220
20112230,+0220
20112300,+0210
20112330,+0210
20120000,+0251
20120030,+0250
20120100,+0240
20120130,+0240
20120200,+0230
20120230,+0230
20120300,+0233
20120330,+0230
20120400,+0230
20120430,+0240
20120500,+0240
20120530,+0250
20120600,+0254
20120630,+0260
20120700,+0270
20120730,+0280
20120800,+0290
20120830,+0290
20120900,+0306
20120930,+0320
20121000,+0320
20121030,+0320
20121100,+0330
20121130,+0330
20121200,+0340
20121230,+0340
20121300,+0350
20121330,+0350
20121400,+0340
20121430,+0340
20121500,+0338
20121530,+0330
20121600,+0320
20121630,+0290
20121700,+0280
20121730,+0280
20121800,+0270
20121830,+0270
20121900,+0260
20121930,+0250
20122000,+0250
20122030,+0250
20122100,+0242
20122130,+0240
20122200,+0240
20122230,+0230
20122300,+0230
20122330,+0230
20130000,+0254
20130000,+0250
20130030,+0250
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0230
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0240
20130530,+0250
20130600,+0264
20130600,+0260
20130630,+0270
20130700,+0290
20130730,+0300
20130800,+0310
20130830,+0320
20130900,+0324
20130900,+0320
20130930,+0330
20131000,+0340
20131030,+0340
20131100,+0350
20131130,+0360
20131200,+0356
20131200,+0360
20131230,+0370
20131300,+0370
20131330,+0370
20131400,+0370
20131430,+0360
20131500,+0358
20131500,+0360
20131530,+0350
20131600,+0340
20131630,+0330
20131700,+0330
20131730,+0310
20131738,+0300
20131800,+0300
20131800,+0300
20131830,+0300
20131900,+0280
20131930,+0270
20132000,+0260
20132030,+0260
20132100,+0253
20132100,+0250
20132130,+0250
20132200,+0250
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0208
20140000,+0210
20140030,+0200
20140100,+0200
20140130,+0200
20140200,+0200
20140230,+0200
20140300,+0194
20140300,+0190
20140330,+0190
20140400,+0200
20140430,+0200
20140500,+0210
20140530,+0210
20140600,+0215
20140600,+0220
20140630,+0220
20140700,+0230
20140730,+0230
20140800,+0240
20140830,+0240
20140900,+0256
20140900,+0260
20140930,+0260
20141000,+0270
20141030,+0270
20141100,+0280
20141130,+0280
20141200,+0282
20141200,+0280
20141230,+0290
20141300,+0290
20141330,+0290
20141400,+0290
20141430,+0290
20141500,+0286
20141500,+0290
20141530,+0290
20141600,+0280
20141630,+0280
20141700,+0270
20141730,+0260
20141800,+0260
20141800,+0260
20141830,+0250
20141900,+0240
20141930,+0240
20142000,+0240
20142030,+0230
20142100,+0227
20142100,+0230
20142130,+0220
20142200,+0220
20142230,+0210
20142300,+0210
20142330,+0210
20150000,+0199
20150000,+0200
20150030,+0180
20150100,+0180
20150130,+0180
20150200,+0180
20150230,+0180
20150300,+0192
20150300,+0190
20150330,+0190
20150400,+0180
20150430,+0190
20150500,+0190
20150530,+0200
20150600,+0210
20150630,+0210
20150700,+0220
20150730,+0220
20150800,+0230
20150830,+0240
20150900,+0244
20150900,+0240
20151000,+0260
20151030,+0270
20151100,+0270
20151130,+0280
20151200,+0279
20151200,+0280
20151230,+0280
20151300,+0290
20151330,+0280
20151400,+0290
20151430,+0280
20151500,+0284
20151500,+0280
20151530,+0280
20151600,+0280
20151630,+0280
20151700,+0270
20151730,+0270
20151800,+0259
20151800,+0260
20151830,+0250
20151900,+0240
20151930,+0240
20152000,+0230
20152030,+0230
20152100,+0225
20152100,+0230
20152130,+0220
20152200,+0220
20152230,+0220
20152300,+0210
20152330,+0200
20160000,+0280
20160000,+0280
20160030,+0280
20160100,+0270
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0262
20160300,+0260
20160330,+0270
20160400,+0280
20160430,+0280
20160500,+0300
20160530,+0310
20160600,+0321
20160600,+0320
20160630,+0330
20160700,+0350
20160730,+0360
20160800,+0370
20160830,+0370
20160900,+0381
20160900,+0380
20160930,+0380
20161000,+0380
20161030,+0390
20161100,+0400
20161130,+0400
20161200,+0396
20161200,+0400
20161230,+0400
20161300,+0400
20161330,+0400
20161400,+0400
20161430,+0400
20161500,+0399
20161500,+0400
20161530,+0390
20161600,+0390
20161630,+0380
20161700,+0370
20161730,+0360
20161800,+0356
20161800,+0360
20161830,+0350
20161900,+0340
20161930,+0330
20162000,+0330
20162030,+0320
20162100,+0320
20162130,+0310
20162200,+0300
20162230,+0300
20162300,+0290
20162330,+0280
20170000,+0224
20170000,+0220
20170030,+0220
20170100,+0220
20170130,+0220
20170200,+0220
20170230,+0210
20170300,+0214
20170300,+0210
20170330,+0210
20170400,+0210
20170430,+0210
20170500,+0220
20170530,+0220
20170600,+0228
20170600,+0230
20170630,+0230
20170700,+0250
20170730,+0250
20170800,+0270
20170830,+0270
20170900,+0276
20170900,+0280
20170930,+0280
20171000,+0290
20171030,+0290
20171100,+0300
20171130,+0300
20171200,+0302
20171200,+0300
20171230,+0300
20171300,+0310
20171330,+0310
20171400,+0310
20171430,+0310
20171500,+0307
20171500,+0310
20171530,+0300
20171600,+0290
20171630,+0290
20171700,+0280
20171730,+0270
20171800,+0270
20171800,+0270
20171830,+0260
20171900,+0260
20171930,+0250
20172000,+0250
20172030,+0240
20172100,+0240
20172100,+0240
20172130,+0240
20172200,+0230
20172230,+0230
20172300,+0230
20172330,+0230
20180000,+0243
20180000,+0240
20180030,+0240
20180100,+0240
20180130,+0240
20180200,+0240
20180230,+0230
20180300,+0232
20180300,+0230
20180330,+0230
20180400,+0240
20180430,+0240
20180500,+0240
20180530,+0250
20180600,+0252
20180600,+0250
20180630,+0260
20180700,+0270
20180730,+0270
20180800,+0280
20180830,+0280
20180900,+0286
20180900,+0290
20180930,+0290
20181000,+0300
20181030,+0300
20181100,+0310
20181130,+0310
20181200,+0308
20181200,+0310
20181230,+0310
20181300,+0310
20181330,+0310
20181400,+0310
20181430,+0310
20181500,+0311
20181500,+0310
20181530,+0310
20181600,+0310
20181630,+0300
20181700,+0300
20181730,+0290
20181800,+0290
20181800,+0290
20181830,+0270
20181900,+0260
20181930,+0250
20182000,+0250
20182030,+0240
20182100,+0239
20182100,+0240
20182200,+0230
20182230,+0230
20182300,+0230
20182330,+0230
20190000,+0248
20190000,+0250
20190030,+0240
20190100,+0240
20190130,+0240
20190200,+0240
20190230,+0230
20190300,+0234
20190300,+0230
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0250
20190530,+0260
20190600,+0271
20190600,+0270
20190630,+0270
20190700,+0280
20190730,+0300
20190800,+0310
20190830,+0330
20190900,+0335
20190900,+0340
20190930,+0350
20191000,+0350
20191030,+0350
20191100,+0360
20191130,+0360
20191200,+0364
20191200,+0360
20191230,+0370
20191300,+0360
20191330,+0370
20191400,+0360
20191430,+0360
20191500,+0357
20191500,+0360
20191530,+0350
20191600,+0340
20191630,+0330
20191700,+0320
20191730,+0310
20191800,+0310
20191800,+0310
20191825,+0300
20191830,+0300
20191900,+0290
20191930,+0290
20192000,+0280
20192030,+0280
20192100,+0273
20192100,+0270
20192130,+0270
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0250
20200000,+0197
20200000,+0200
20200030,+0200
20200100,+0200
20200130,+0190
20200200,+0190
20200230,+0190
20200300,+0188
20200300,+0190
20200330,+0190
20200400,+0200
20200430,+0210
20200500,+0230
20200530,+0250
20200600,+0262
20200600,+0260
20200630,+0280
20200700,+0290
20200730,+0300
20200800,+0320
20200830,+0330
20200900,+0331
20200900,+0330
20200930,+0340
20201000,+0350
20201030,+0350
20201100,+0350
20201130,+0360
20201200,+0369
20201200,+0370
20201230,+0370
20201300,+0360
20201330,+0360
20201400,+0360
20201430,+0360
20201500,+0354
20201500,+0350
20201530,+0350
20201600,+0350
20201630,+0340
20201700,+0340
20201730,+0320
20201800,+0316
20201800,+0320
20201830,+0310
20201900,+0300
20201930,+0300
20202000,+0300
20202030,+0300
20202100,+0295
20202100,+0300
20202130,+0290
20202200,+0270
20202230,+0260
20202300,+0250
20202330,+0250
20210000,+0231
20210000,+0230
20210030,+0230
20210100,+0220
20210130,+0220
20210200,+0220
20210230,+0220
20210300,+0215
20210300,+0220
20210330,+0220
20210400,+0220
20210430,+0220
20210500,+0230
20210530,+0230
20210600,+0242
20210600,+0240
20210630,+0260
20210700,+0270
20210730,+0280
20210800,+0290
20210830,+0280
20210900,+0292
20210900,+0290
20210930,+0300
20211000,+0310
20211030,+0310
20211100,+0310
20211128,+0320
20211200,+0330
20211200,+0330
20211230,+0330
20211300,+0340
20211330,+0330
20211400,+0330
20211430,+0330
20211500,+0327
20211500,+0330
20211530,+0320
20211600,+0310
20211630,+0300
20211700,+0290
20211730,+0280
20211800,+0275
20211800,+0280
20211830,+0270
20211900,+0260
20211930,+0260
20212000,+0250
20212030,+0250
20212100,+0246
20212100,+0250
20212130,+0240
20212200,+0240
20212230,+0240
20212300,+0230
20212330,+0230
20220000,+0228
20220000,+0230
20220100,+0220
20220200,+0220
20220300,+0213
20220300,+0210
20220400,+0210
20220500,+0220
20220530,+0230
20220600,+0229
20220600,+0230
20220630,+0240
20220700,+0250
20220730,+0250
20220800,+0260
20220900,+0268
20220900,+0270
20220930,+0280
20221000,+0280
20221030,+0290
20221100,+0290
20221130,+0310
20221200,+0302
20221200,+0300
20221230,+0310
20221300,+0310
20221330,+0310
20221400,+0310
20221430,+0300
20221500,+0313
20221500,+0310
20221530,+0310
20221600,+0300
20221630,+0310
20221700,+0300
20221720,+0290
20221730,+0290
20221800,+0291
20221800,+0290
20221830,+0280
20221900,+0280
20221930,+0270
20222000,+0260
20222030,+0260
20222100,+0253
20222100,+0250
20222130,+0250
20222200,+0240
20222230,+0230
20222300,+0230
20222330,+0230
