YHM,temp
19991900,+0280
19992000,+0270
19992100,+0262
19992200,+0250
19992230,+0250
19992330,+0240
20000000,+0268
20000100,+0260
20000200,+0250
20000300,+0240
20000400,+0250
20000500,+0260
20000600,+0290
20000700,+0300
20000800,+0310
20000900,+0334
20001000,+0350
20001100,+0360
20001200,+0368
20001300,+0380
20001400,+0380
20001500,+0368
20001600,+0360
20001700,+0340
20001800,+0332
20001900,+0320
20002000,+0310
20002100,+0300
20002200,+0290
20002300,+0280
20010000,+0234
20010100,+0230
20010300,+0230
20010600,+0248
20010700,+0260
20010800,+0280
20010900,+0302
20011000,+0320
20011100,+0330
20011200,+0344
20011300,+0350
20011400,+0350
20011500,+0348
20011600,+0340
20011700,+0320
20011800,+0300
20011900,+0280
20012000,+0270
20012100,+0252
20012200,+0240
20012300,+0240
20020000,+0256
20020030,+0260
20020100,+0250
20020130,+0250
20020200,+0250
20020300,+0250
20020330,+0250
20020400,+0240
20020430,+0240
20020500,+0240
20020530,+0250
20020600,+0248
20020630,+0260
20020700,+0270
20020730,+0280
20020800,+0290
20020830,+0300
20020900,+0308
20020930,+0320
20021000,+0330
20021030,+0340
20021100,+0340
20021130,+0350
20021200,+0346
20021230,+0350
20021300,+0350
20021330,+0350
20021400,+0360
20021430,+0360
20021500,+0352
20021530,+0350
20021600,+0340
20021630,+0330
20021700,+0330
20021730,+0330
20021800,+0318
20021830,+0330
20021900,+0290
20021930,+0290
20022000,+0280
20022030,+0280
20022100,+0268
20022130,+0260
20022200,+0260
20022230,+0250
20022300,+0250
20022330,+0250
20030000,+0258
20030030,+0260
20030100,+0250
20030130,+0250
20030200,+0250
20030230,+0250
20030300,+0248
20030330,+0250
20030400,+0250
20030430,+0250
20030500,+0250
20030530,+0260
20030600,+0270
20030630,+0280
20030700,+0290
20030730,+0300
20030800,+0300
20030830,+0310
20030900,+0329
20030930,+0320
20031000,+0370
20031030,+0330
20031100,+0340
20031130,+0340
20031200,+0344
20031230,+0340
20031300,+0340
20031330,+0340
20031400,+0340
20031430,+0340
20031500,+0326
20031530,+0330
20031600,+0320
20031630,+0320
20031700,+0300
20031730,+0300
20031800,+0282
20031830,+0280
20031900,+0270
20031930,+0270
20032000,+0260
20032030,+0260
20032100,+0254
20032130,+0250
20032200,+0250
20032230,+0240
20032330,+0240
20040000,+0258
20040030,+0250
20040100,+0250
20040130,+0250
20040200,+0250
20040230,+0250
20040300,+0246
20040330,+0250
20040400,+0240
20040430,+0250
20040500,+0250
20040530,+0250
20040600,+0260
20040630,+0270
20040700,+0270
20040730,+0280
20040830,+0300
20040930,+0330
20041000,+0340
20041030,+0350
20041100,+0350
20041200,+0354
20041230,+0350
20041300,+0360
20041330,+0360
20041400,+0360
20041430,+0360
20041500,+0347
20041530,+0340
20041600,+0340
20041630,+0330
20041700,+0320
20041730,+0320
20041800,+0307
20041830,+0300
20041900,+0290
20041930,+0290
20042000,+0280
20042030,+0270
20042100,+0268
20042130,+0270
20042200,+0260
20042230,+0260
20042300,+0250
20042330,+0250
20050000,+0234
20050030,+0230
20050100,+0230
20050130,+0230
20050200,+0230
20050230,+0230
20050300,+0228
20050330,+0230
20050400,+0230
20050430,+0230
20050500,+0240
20050530,+0240
20050600,+0250
20050630,+0250
20050700,+0260
20050730,+0260
20050800,+0280
20050830,+0290
20050900,+0292
20050930,+0300
20051000,+0300
20051030,+0310
20051100,+0320
20051130,+0320
20051200,+0326
20051230,+0330
20051300,+0330
20051330,+0330
20051400,+0330
20051500,+0322
20051530,+0320
20051600,+0310
20051630,+0310
20051700,+0300
20051730,+0290
20051800,+0286
20051830,+0280
20051900,+0280
20051930,+0270
20052000,+0270
20052030,+0270
20052100,+0264
20052130,+0260
20052200,+0250
20052230,+0250
20052300,+0250
20052330,+0240
20060000,+0234
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0230
20060230,+0230
20060300,+0220
20060330,+0220
20060400,+0230
20060430,+0230
20060500,+0230
20060600,+0242
20060700,+0250
20060730,+0260
20060800,+0270
20060830,+0280
20060900,+0287
20060930,+0290
20061000,+0300
20061030,+0310
20061100,+0310
20061130,+0320
20061200,+0320
20061230,+0320
20061300,+0320
20061330,+0320
20061400,+0310
20061430,+0310
20061500,+0308
20061530,+0300
20061600,+0300
20061630,+0300
20061700,+0290
20061730,+0280
20061800,+0273
20061830,+0270
20061900,+0260
20062000,+0250
20062030,+0250
20062100,+0244
20062130,+0240
20062200,+0240
20062230,+0230
20062300,+0230
20062330,+0230
20070000,+0264
20070030,+0260
20070100,+0260
20070130,+0260
20070200,+0250
20070230,+0250
20070300,+0249
20070330,+0250
20070400,+0250
20070430,+0250
20070500,+0250
20070530,+0260
20070600,+0262
20070630,+0270
20070700,+0280
20070730,+0290
20070800,+0300
20070830,+0310
20070900,+0314
20070930,+0310
20071000,+0320
20071030,+0330
20071100,+0330
20071130,+0340
20071200,+0340
20071230,+0350
20071300,+0340
20071330,+0340
20071400,+0340
20071430,+0340
20071500,+0336
20071530,+0330
20071600,+0330
20071630,+0320
20071700,+0310
20071730,+0300
20071800,+0302
20071830,+0290
20071900,+0280
20071930,+0280
20072000,+0270
20072030,+0270
20072100,+0256
20072130,+0250
20072200,+0250
20072230,+0240
20072300,+0240
20072330,+0240
20080000,+0254
20080030,+0250
20080100,+0250
20080130,+0240
20080200,+0250
20080230,+0250
20080300,+0248
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0250
20080530,+0250
20080600,+0258
20080630,+0270
20080700,+0280
20080730,+0290
20080800,+0300
20080830,+0310
20080900,+0314
20080930,+0320
20081000,+0330
20081030,+0340
20081100,+0350
20081130,+0350
20081200,+0354
20081230,+0360
20081300,+0360
20081330,+0360
20081400,+0360
20081430,+0350
20081500,+0352
20081530,+0350
20081600,+0340
20081630,+0340
20081700,+0330
20081730,+0320
20081800,+0311
20081830,+0310
20081900,+0300
20081930,+0300
20082000,+0290
20082030,+0290
20082100,+0284
20082130,+0280
20082200,+0270
20082230,+0270
20082300,+0270
20082330,+0260
20090000,+0272
20090005,+0270
20090031,+0270
20090100,+0270
20090105,+0270
20090130,+0270
20090200,+0260
20090230,+0260
20090300,+0260
20090303,+0260
20090329,+0260
20090400,+0260
20090430,+0260
20090500,+0270
20090530,+0270
20090600,+0278
20090630,+0290
20090700,+0290
20090730,+0300
20090800,+0310
20090830,+0320
20090900,+0321
20090930,+0330
20091000,+0330
20091030,+0330
20091100,+0330
20091130,+0310
20091200,+0338
20091230,+0340
20091300,+0340
20091330,+0340
20091400,+0340
20091430,+0340
20091500,+0340
20091502,+0340
20091530,+0340
20091600,+0330
20091630,+0330
20091700,+0320
20091800,+0306
20091900,+0300
20092000,+0290
20092100,+0278
20092200,+0270
20092206,+0270
20092230,+0270
20092300,+0270
20092301,+0270
20092331,+0260
20100000,+0254
20100030,+0250
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0231
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0250
20100530,+0260
20100600,+0259
20100630,+0260
20100700,+0270
20100730,+0280
20100800,+0280
20100830,+0300
20100900,+0309
20100930,+0320
20101000,+0320
20101030,+0330
20101100,+0330
20101130,+0340
20101200,+0336
20101230,+0340
20101300,+0340
20101330,+0350
20101400,+0340
20101430,+0340
20101500,+0344
20101530,+0340
20101600,+0330
20101630,+0320
20101700,+0310
20101730,+0300
20101800,+0297
20101830,+0290
20101900,+0290
20101930,+0280
20102000,+0280
20102030,+0270
20102100,+0267
20102130,+0260
20102200,+0260
20102230,+0250
20102300,+0250
20102330,+0250
20110000,+0230
20110030,+0230
20110100,+0230
20110130,+0230
20110200,+0230
20110230,+0230
20110300,+0224
20110330,+0220
20110400,+0230
20110430,+0230
20110500,+0230
20110530,+0240
20110600,+0254
20110630,+0260
20110700,+0270
20110730,+0290
20110800,+0300
20110830,+0310
20110900,+0320
20110930,+0330
20111000,+0330
20111030,+0340
20111100,+0340
20111130,+0340
20111200,+0352
20111230,+0350
20111300,+0350
20111330,+0350
20111400,+0340
20111430,+0340
20111500,+0343
20111530,+0330
20111600,+0330
20111630,+0320
20111700,+0310
20111730,+0300
20111800,+0303
20111830,+0290
20112000,+0280
20112030,+0270
20112100,+0268
20112130,+0270
20112200,+0260
20112230,+0260
20112300,+0260
20112330,+0250
20120000,+0285
20120030,+0250
20120100,+0250
20120130,+0250
20120200,+0240
20120230,+0240
20120300,+0240
20120330,+0240
20120400,+0240
20120430,+0250
20120500,+0260
20120530,+0260
20120600,+0260
20120630,+0270
20120700,+0280
20120730,+0290
20120800,+0300
20120830,+0310
20120900,+0320
20120930,+0330
20121000,+0330
20121030,+0330
20121100,+0340
20121130,+0340
20121200,+0348
20121230,+0350
20121300,+0350
20121330,+0340
20121400,+0340
20121430,+0340
20121500,+0343
20121530,+0340
20121600,+0330
20121630,+0330
20121700,+0330
20121730,+0320
20121800,+0308
20121830,+0300
20121900,+0300
20121930,+0290
20122000,+0290
20122030,+0280
20122100,+0272
20122130,+0270
20122200,+0270
20122230,+0270
20122300,+0260
20122330,+0260
20130000,+0233
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0223
20130300,+0220
20130330,+0220
20130400,+0230
20130430,+0230
20130500,+0240
20130530,+0240
20130600,+0243
20130600,+0240
20130630,+0250
20130700,+0260
20130730,+0270
20130800,+0270
20130830,+0270
20130900,+0287
20130900,+0290
20130930,+0290
20131000,+0300
20131030,+0300
20131100,+0310
20131130,+0310
20131200,+0318
20131200,+0320
20131230,+0320
20131300,+0310
20131330,+0320
20131400,+0310
20131430,+0320
20131500,+0310
20131500,+0310
20131530,+0310
20131600,+0310
20131630,+0300
20131700,+0300
20131730,+0290
20131800,+0289
20131800,+0290
20131830,+0280
20131900,+0280
20131930,+0270
20132000,+0260
20132030,+0260
20132100,+0258
20132100,+0260
20132130,+0250
20132200,+0240
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0240
20140000,+0240
20140030,+0240
20140100,+0240
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0236
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0240
20140500,+0240
20140530,+0250
20140600,+0256
20140600,+0260
20140630,+0270
20140700,+0270
20140730,+0290
20140800,+0290
20140830,+0300
20140900,+0304
20140900,+0300
20140930,+0310
20141000,+0320
20141030,+0330
20141100,+0330
20141130,+0340
20141200,+0341
20141200,+0340
20141230,+0340
20141300,+0350
20141330,+0350
20141400,+0350
20141430,+0340
20141500,+0338
20141500,+0340
20141530,+0340
20141600,+0330
20141630,+0320
20141700,+0320
20141730,+0300
20141800,+0300
20141800,+0300
20141830,+0290
20141900,+0280
20141930,+0280
20142000,+0270
20142030,+0270
20142100,+0264
20142100,+0260
20142130,+0260
20142200,+0260
20142230,+0250
20142300,+0250
20142330,+0250
20150000,+0226
20150000,+0230
20150030,+0220
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0220
20150300,+0220
20150330,+0220
20150400,+0220
20150430,+0230
20150500,+0230
20150530,+0240
20150600,+0238
20150600,+0240
20150630,+0250
20150700,+0260
20150730,+0260
20150800,+0270
20150830,+0280
20150900,+0281
20150900,+0280
20150930,+0290
20151000,+0290
20151030,+0310
20151100,+0310
20151130,+0310
20151200,+0319
20151200,+0320
20151230,+0320
20151300,+0320
20151330,+0320
20151400,+0330
20151430,+0320
20151500,+0319
20151500,+0320
20151530,+0320
20151600,+0320
20151630,+0310
20151700,+0310
20151730,+0300
20151800,+0296
20151800,+0300
20151830,+0290
20151900,+0280
20151930,+0270
20152000,+0270
20152030,+0260
20152100,+0260
20152100,+0260
20152130,+0260
20152200,+0250
20152230,+0250
20152300,+0250
20152330,+0240
20160000,+0268
20160000,+0270
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0250
20160300,+0250
20160400,+0260
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0270
20160600,+0270
20160630,+0270
20160700,+0290
20160730,+0290
20160800,+0310
20160830,+0310
20160900,+0319
20160900,+0320
20160930,+0320
20161000,+0340
20161030,+0340
20161100,+0340
20161130,+0350
20161200,+0350
20161200,+0350
20161300,+0350
20161330,+0360
20161400,+0350
20161430,+0350
20161500,+0348
20161500,+0350
20161530,+0350
20161600,+0340
20161630,+0330
20161700,+0320
20161730,+0310
20161800,+0309
20161800,+0310
20161830,+0300
20161900,+0290
20161930,+0290
20162000,+0280
20162030,+0280
20162100,+0280
20162100,+0280
20162130,+0280
20162200,+0270
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0251
20170000,+0250
20170030,+0240
20170100,+0240
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0249
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0260
20170600,+0264
20170600,+0260
20170630,+0270
20170700,+0270
20170730,+0280
20170800,+0290
20170830,+0300
20170900,+0300
20170900,+0300
20170930,+0310
20171000,+0310
20171030,+0320
20171100,+0320
20171130,+0330
20171200,+0335
20171200,+0340
20171230,+0330
20171300,+0330
20171330,+0330
20171400,+0330
20171430,+0330
20171500,+0328
20171500,+0330
20171530,+0320
20171600,+0320
20171630,+0320
20171700,+0310
20171730,+0300
20171800,+0299
20171800,+0300
20171830,+0300
20171900,+0290
20171930,+0280
20172000,+0280
20172030,+0270
20172100,+0273
20172100,+0270
20172130,+0270
20172200,+0270
20172230,+0260
20172300,+0260
20172330,+0260
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0250
20180230,+0250
20180300,+0250
20180330,+0250
20180400,+0260
20180430,+0260
20180500,+0270
20180530,+0270
20180600,+0278
20180600,+0280
20180630,+0290
20180700,+0300
20180730,+0300
20180800,+0310
20180830,+0320
20180900,+0330
20180900,+0330
20180930,+0340
20181000,+0340
20181030,+0350
20181100,+0350
20181130,+0360
20181200,+0360
20181200,+0360
20181230,+0360
20181300,+0370
20181330,+0370
20181400,+0370
20181430,+0370
20181500,+0364
20181500,+0360
20181530,+0360
20181600,+0360
20181630,+0360
20181700,+0350
20181730,+0340
20181800,+0334
20181800,+0330
20181830,+0330
20181900,+0320
20181930,+0320
20182000,+0310
20182030,+0310
20182100,+0303
20182100,+0300
20182130,+0300
20182200,+0290
20182230,+0290
20182300,+0290
20182330,+0280
20190000,+0258
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0250
20190200,+0250
20190230,+0260
20190300,+0217
20190300,+0250
20190330,+0260
20190400,+0260
20190430,+0270
20190500,+0270
20190530,+0270
20190600,+0280
20190630,+0290
20190700,+0300
20190730,+0310
20190800,+0310
20190830,+0320
20190900,+0327
20190900,+0330
20190930,+0330
20191000,+0340
20191030,+0340
20191100,+0350
20191130,+0350
20191200,+0359
20191200,+0360
20191230,+0360
20191300,+0350
20191330,+0360
20191400,+0350
20191430,+0350
20191500,+0346
20191500,+0350
20191530,+0350
20191600,+0340
20191630,+0330
20191700,+0320
20191730,+0310
20191800,+0312
20191800,+0310
20191830,+0300
20191900,+0300
20191930,+0290
20192000,+0290
20192030,+0290
20192100,+0284
20192100,+0280
20192130,+0280
20192200,+0280
20192230,+0280
20192300,+0280
20200000,+0271
20200000,+0270
20200030,+0280
20200100,+0280
20200130,+0290
20200200,+0290
20200230,+0280
20200300,+0288
20200300,+0290
20200330,+0290
20200400,+0290
20200430,+0280
20200500,+0290
20200530,+0300
20200600,+0300
20200600,+0300
20200630,+0320
20200700,+0320
20200730,+0330
20200800,+0330
20200830,+0340
20200900,+0346
20200900,+0350
20200930,+0350
20201000,+0360
20201030,+0360
20201100,+0360
20201130,+0360
20201200,+0356
20201200,+0360
20201230,+0360
20201300,+0360
20201330,+0370
20201400,+0360
20201430,+0360
20201500,+0358
20201500,+0360
20201530,+0350
20201600,+0340
20201630,+0330
20201700,+0330
20201730,+0310
20201800,+0301
20201800,+0310
20201830,+0290
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0280
20202100,+0273
20202100,+0270
20202130,+0270
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0265
20210000,+0260
20210030,+0260
20210100,+0250
20210130,+0250
20210200,+0250
20210230,+0250
20210300,+0245
20210300,+0240
20210320,+0240
20210330,+0240
20210400,+0250
20210430,+0260
20210500,+0260
20210530,+0280
20210600,+0281
20210600,+0280
20210630,+0300
20210700,+0300
20210730,+0310
20210800,+0320
20210830,+0320
20210900,+0325
20210900,+0330
20210930,+0330
20211000,+0330
20211030,+0340
20211100,+0340
20211200,+0354
20211200,+0350
20211300,+0360
20211330,+0360
20211400,+0360
20211430,+0360
20211500,+0345
20211500,+0350
20211530,+0350
20211600,+0340
20211630,+0330
20211700,+0320
20211730,+0310
20211800,+0307
20211800,+0310
20211830,+0300
20211900,+0300
20211930,+0290
20212000,+0290
20212030,+0280
20212100,+0277
20212100,+0280
20212130,+0270
20212200,+0270
20212230,+0260
20212300,+0260
20212330,+0260
20220000,+0257
20220000,+0260
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0240
20220300,+0241
20220300,+0240
20220330,+0240
20220400,+0250
20220500,+0260
20220600,+0264
20220600,+0260
20220630,+0270
20220700,+0280
20220730,+0280
20220800,+0290
20220900,+0320
20220930,+0320
