YHM,temp
19891500,+0348
19891600,+0340
19891700,+0320
19891800,+0302
19891900,+0280
19892000,+0280
19892100,+0270
19892200,+0260
19892300,+0250
19900000,+0239
19900300,+0239
19900500,+0260
19900600,+0277
19900800,+0300
19900900,+0315
19901200,+0332
19901300,+0320
19901400,+0330
19901500,+0316
19901600,+0300
19901700,+0280
19901800,+0272
19901900,+0260
19902000,+0260
19902100,+0248
19902200,+0240
19902300,+0240
19910000,+0224
19910100,+0240
19910200,+0240
19910300,+0234
19910400,+0230
19910500,+0240
19910600,+0251
19910700,+0260
19910800,+0270
19910900,+0294
19911000,+0310
19911100,+0320
19911200,+0332
19911500,+0326
19911800,+0294
19911900,+0270
19912000,+0260
19912100,+0258
19912300,+0250
19920000,+0251
19920100,+0250
19920200,+0240
19920300,+0232
19920600,+0264
19920800,+0300
19920900,+0318
19921200,+0345
19921500,+0336
19921600,+0320
19921700,+0300
19921800,+0294
19922100,+0269
19930000,+0244
19930300,+0216
19930600,+0233
19930710,+0250
19930900,+0283
19931000,+0290
19931100,+0310
19931200,+0322
19931300,+0320
19931400,+0322
19931500,+0310
19931600,+0300
19931700,+0290
19931800,+0279
19931900,+0260
19932000,+0260
19932100,+0247
19932200,+0240
19932300,+0240
19940000,+0241
19940100,+0240
19940200,+0230
19940300,+0232
19940400,+0230
19940500,+0240
19940600,+0248
19940700,+0270
19940900,+0308
19941200,+0347
19941500,+0346
19941600,+0330
19941700,+0320
19941800,+0312
19942100,+0280
19950000,+0242
19950100,+0240
19950300,+0232
19950600,+0248
19950700,+0250
19950800,+0290
19950900,+0302
19951000,+0310
19951100,+0310
19951200,+0319
19951300,+0320
19951400,+0320
19951500,+0318
19951600,+0310
19951700,+0300
19951800,+0290
19952100,+0258
19952200,+0250
19952300,+0250
19960000,+0264
19960100,+0270
19960200,+0250
19960400,+0230
19960500,+0230
19960600,+0257
19960900,+0317
19961200,+0343
19961400,+0340
19961500,+0333
19961800,+0277
19961900,+0270
19962000,+0260
19962100,+0260
19962200,+0250
19962300,+0240
19970000,+0237
19970100,+0230
19970200,+0230
19970300,+0234
19970500,+0250
19970600,+0280
19970900,+0324
19971000,+0340
19971100,+0340
19971200,+0340
19971300,+0330
19971500,+0320
19971800,+0281
19971900,+0270
19972000,+0260
19972100,+0256
19972200,+0250
19972300,+0250
19980000,+0248
19980100,+0250
19980200,+0240
19980300,+0242
19980400,+0250
19980500,+0250
19980600,+0258
19980700,+0270
19980800,+0280
19980900,+0292
19981000,+0310
19981100,+0320
19981200,+0331
19981300,+0330
19981400,+0330
19981500,+0328
19981600,+0320
19981700,+0310
19981800,+0291
19981900,+0280
19982000,+0270
19982100,+0267
19982300,+0250
19990000,+0257
19990030,+0260
19990100,+0250
19990200,+0250
19990230,+0250
19990300,+0254
19990330,+0250
19990400,+0250
19990430,+0260
19990600,+0265
19990630,+0270
19990730,+0280
19990830,+0300
19990900,+0306
19990930,+0320
19991030,+0320
19991200,+0328
19991230,+0330
19991330,+0310
19991500,+0312
19991530,+0310
19991800,+0279
19991830,+0280
19991930,+0270
19992030,+0260
19992100,+0257
19992130,+0260
19992230,+0250
20000000,+0266
20000100,+0260
20000200,+0250
20000300,+0248
20000400,+0250
20000500,+0260
20000600,+0273
20000700,+0290
20000800,+0310
20000900,+0320
20001000,+0340
20001100,+0350
20001200,+0360
20001300,+0360
20001400,+0360
20001500,+0363
20001600,+0360
20001700,+0340
20001800,+0320
20001900,+0320
20002000,+0310
20002100,+0304
20002200,+0300
20002300,+0290
20010000,+0290
20010100,+0280
20010200,+0270
20010300,+0264
20010400,+0260
20010500,+0280
20010600,+0306
20010700,+0330
20010800,+0350
20010900,+0365
20011000,+0370
20011100,+0390
20011200,+0382
20011300,+0380
20011400,+0380
20011500,+0372
20011600,+0350
20011700,+0340
20011800,+0322
20012000,+0300
20012100,+0290
20012200,+0270
20012300,+0260
20020000,+0241
20020030,+0240
20020100,+0240
20020130,+0230
20020200,+0230
20020230,+0230
20020300,+0232
20020330,+0230
20020400,+0230
20020430,+0240
20020500,+0240
20020530,+0240
20020600,+0252
20020630,+0260
20020700,+0260
20020730,+0270
20020800,+0290
20020830,+0290
20020900,+0295
20020930,+0300
20021000,+0310
20021030,+0320
20021100,+0320
20021130,+0330
20021200,+0330
20021230,+0310
20021300,+0330
20021330,+0330
20021400,+0340
20021430,+0340
20021500,+0332
20021530,+0330
20021600,+0320
20021630,+0310
20021700,+0310
20021730,+0300
20021800,+0294
20021830,+0290
20021900,+0280
20021930,+0270
20022000,+0270
20022030,+0260
20022100,+0259
20022130,+0260
20022200,+0250
20022230,+0250
20022300,+0250
20022330,+0250
20030000,+0257
20030030,+0260
20030100,+0260
20030130,+0250
20030200,+0250
20030230,+0250
20030300,+0251
20030330,+0250
20030400,+0250
20030430,+0250
20030500,+0250
20030530,+0250
20030600,+0259
20030630,+0270
20030900,+0314
20030930,+0320
20031000,+0320
20031030,+0320
20031100,+0330
20031130,+0330
20031200,+0340
20031230,+0340
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0344
20031530,+0340
20031600,+0340
20031630,+0330
20031700,+0320
20031730,+0310
20031800,+0313
20031830,+0310
20031900,+0300
20031930,+0300
20032000,+0280
20032030,+0270
20032100,+0270
20032130,+0270
20032200,+0260
20032230,+0260
20032300,+0260
20032330,+0260
20040000,+0247
20040030,+0250
20040130,+0240
20040200,+0240
20040230,+0240
20040300,+0240
20040330,+0240
20040400,+0240
20040430,+0240
20040500,+0240
20040530,+0250
20040600,+0254
20040630,+0260
20040700,+0260
20040730,+0270
20040800,+0280
20040830,+0280
20040900,+0302
20040930,+0310
20041000,+0310
20041030,+0310
20041100,+0320
20041200,+0332
20041230,+0330
20041300,+0340
20041330,+0340
20041400,+0330
20041430,+0330
20041500,+0328
20041530,+0330
20041600,+0320
20041630,+0310
20041700,+0300
20041730,+0300
20041800,+0288
20041830,+0280
20041900,+0280
20041930,+0270
20042000,+0270
20042030,+0270
20042100,+0256
20042130,+0250
20042200,+0250
20042230,+0250
20042300,+0250
20042330,+0240
20050000,+0256
20050030,+0250
20050100,+0250
20050130,+0250
20050200,+0250
20050230,+0250
20050300,+0244
20050330,+0240
20050400,+0240
20050430,+0250
20050500,+0250
20050530,+0250
20050600,+0260
20050630,+0270
20050700,+0280
20050730,+0280
20050800,+0290
20050830,+0300
20050900,+0304
20050930,+0310
20051000,+0310
20051030,+0320
20051100,+0320
20051130,+0320
20051200,+0326
20051230,+0320
20051300,+0330
20051330,+0330
20051400,+0330
20051430,+0330
20051500,+0324
20051600,+0310
20051700,+0300
20051800,+0292
20051830,+0290
20051900,+0280
20051930,+0280
20052000,+0270
20052030,+0270
20052100,+0260
20052130,+0260
20052200,+0260
20052230,+0250
20052300,+0250
20052330,+0250
20060000,+0260
20060030,+0260
20060100,+0260
20060130,+0260
20060200,+0250
20060230,+0250
20060300,+0250
20060330,+0250
20060400,+0250
20060430,+0250
20060500,+0250
20060530,+0250
20060600,+0262
20060630,+0270
20060700,+0280
20060730,+0290
20060800,+0300
20060830,+0310
20060900,+0312
20060930,+0320
20061000,+0330
20061030,+0330
20061100,+0340
20061130,+0340
20061200,+0350
20061230,+0350
20061300,+0350
20061330,+0350
20061400,+0350
20061430,+0350
20061500,+0344
20061530,+0340
20061600,+0340
20061630,+0330
20061700,+0320
20061730,+0320
20061800,+0302
20061830,+0300
20061900,+0290
20061930,+0290
20062000,+0280
20062030,+0280
20062100,+0269
20062130,+0270
20062200,+0260
20062230,+0260
20062300,+0260
20062330,+0260
20070000,+0280
20070030,+0280
20070100,+0270
20070130,+0270
20070200,+0270
20070230,+0270
20070300,+0262
20070330,+0260
20070400,+0250
20070430,+0250
20070500,+0250
20070530,+0250
20070600,+0262
20070630,+0270
20070700,+0270
20070730,+0280
20070800,+0300
20070830,+0310
20070900,+0328
20070930,+0340
20071000,+0360
20071030,+0360
20071100,+0370
20071130,+0380
20071200,+0380
20071230,+0380
20071300,+0390
20071330,+0390
20071400,+0390
20071430,+0390
20071500,+0380
20071530,+0370
20071600,+0370
20071630,+0360
20071700,+0350
20071730,+0340
20071800,+0336
20071830,+0330
20071900,+0330
20071930,+0330
20072000,+0330
20072030,+0320
20072100,+0316
20072130,+0310
20072200,+0300
20072230,+0300
20072300,+0290
20072330,+0290
20080000,+0274
20080030,+0270
20080100,+0270
20080130,+0260
20080200,+0260
20080230,+0260
20080300,+0258
20080330,+0260
20080400,+0260
20080430,+0260
20080500,+0280
20080530,+0290
20080545,+0300
20080600,+0302
20080630,+0320
20080700,+0330
20080730,+0340
20080800,+0350
20080830,+0360
20080900,+0374
20080930,+0370
20081000,+0380
20081030,+0380
20081100,+0380
20081130,+0380
20081200,+0377
20081230,+0380
20081300,+0380
20081330,+0380
20081400,+0370
20081430,+0360
20081500,+0357
20081530,+0350
20081600,+0340
20081630,+0340
20081700,+0330
20081730,+0320
20081800,+0313
20081830,+0310
20081900,+0300
20081930,+0300
20082000,+0300
20082030,+0290
20082100,+0290
20082130,+0290
20082200,+0280
20082230,+0280
20082300,+0270
20082330,+0270
20090000,+0288
20090030,+0290
20090100,+0280
20090130,+0270
20090200,+0270
20090230,+0270
20090300,+0266
20090330,+0260
20090400,+0260
20090430,+0260
20090500,+0260
20090530,+0260
20090600,+0284
20090630,+0290
20090700,+0310
20090730,+0320
20090800,+0330
20090830,+0330
20090900,+0329
20090930,+0330
20091000,+0330
20091030,+0330
20091100,+0340
20091130,+0340
20091200,+0338
20091202,+0340
20091232,+0340
20091300,+0340
20091330,+0340
20091402,+0340
20091430,+0340
20091500,+0330
20091530,+0330
20091600,+0320
20091700,+0300
20091730,+0300
20091800,+0290
20091823,+0290
20091900,+0280
20091930,+0280
20092000,+0270
20092030,+0260
20092058,+0260
20092100,+0260
20092130,+0260
20092200,+0260
20092230,+0260
20092300,+0260
20092330,+0260
20100000,+0264
20100030,+0260
20100100,+0260
20100130,+0260
20100200,+0260
20100230,+0260
20100300,+0258
20100330,+0260
20100400,+0260
20100430,+0260
20100500,+0260
20100530,+0270
20100600,+0273
20100630,+0280
20100700,+0280
20100730,+0300
20100800,+0300
20100830,+0310
20100900,+0316
20100930,+0320
20101000,+0330
20101030,+0330
20101100,+0340
20101130,+0340
20101200,+0347
20101230,+0350
20101300,+0350
20101330,+0350
20101400,+0350
20101430,+0350
20101500,+0340
20101530,+0340
20101600,+0330
20101630,+0330
20101700,+0320
20101730,+0310
20101800,+0300
20101830,+0300
20101900,+0290
20101930,+0290
20102000,+0280
20102030,+0280
20102100,+0269
20102130,+0270
20102200,+0270
20102230,+0270
20102300,+0260
20102330,+0260
20110000,+0251
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0250
20110230,+0250
20110300,+0240
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0240
20110530,+0240
20110600,+0258
20110630,+0260
20110700,+0280
20110730,+0280
20110800,+0290
20110900,+0306
20110930,+0320
20111000,+0320
20111030,+0320
20111100,+0330
20111130,+0340
20111200,+0342
20111230,+0340
20111300,+0340
20111330,+0340
20111400,+0340
20111430,+0340
20111500,+0340
20111530,+0330
20111600,+0320
20111630,+0320
20111700,+0310
20111730,+0300
20111800,+0302
20111830,+0290
20111900,+0290
20111930,+0290
20112000,+0280
20112030,+0280
20112100,+0267
20112130,+0270
20112200,+0260
20112230,+0260
20112300,+0250
20112330,+0250
20120000,+0253
20120030,+0250
20120100,+0250
20120130,+0250
20120200,+0240
20120230,+0240
20120300,+0238
20120330,+0240
20120400,+0250
20120430,+0240
20120500,+0240
20120530,+0250
20120600,+0254
20120630,+0270
20120700,+0280
20120730,+0290
20120800,+0300
20120830,+0310
20120900,+0316
20120930,+0320
20121000,+0340
20121030,+0340
20121100,+0350
20121130,+0350
20121200,+0346
20121230,+0350
20121300,+0350
20121330,+0350
20121400,+0350
20121430,+0350
20121458,+0350
20121500,+0350
20121530,+0340
20121600,+0340
20121630,+0330
20121700,+0330
20121730,+0330
20121800,+0314
20121830,+0310
20121900,+0300
20121930,+0300
20122000,+0290
20122030,+0290
20122100,+0286
20122130,+0280
20122200,+0280
20122230,+0280
20122300,+0270
20122330,+0270
20130000,+0250
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0234
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0240
20130500,+0250
20130530,+0250
20130600,+0253
20130600,+0250
20130630,+0270
20130700,+0270
20130730,+0280
20130800,+0280
20130830,+0290
20130900,+0307
20130900,+0310
20130930,+0310
20131000,+0320
20131030,+0320
20131100,+0330
20131130,+0320
20131200,+0337
20131200,+0340
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0320
20131500,+0320
20131500,+0320
20131530,+0310
20131600,+0300
20131630,+0300
20131700,+0290
20131730,+0290
20131800,+0280
20131800,+0280
20131830,+0280
20131900,+0270
20131930,+0270
20132000,+0260
20132030,+0260
20132100,+0259
20132100,+0260
20132130,+0260
20132200,+0250
20132230,+0250
20132300,+0240
20132330,+0240
20140000,+0262
20140000,+0260
20140030,+0260
20140100,+0260
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0255
20140300,+0260
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0250
20140530,+0260
20140557,+0260
20140600,+0263
20140600,+0260
20140630,+0270
20140700,+0280
20140730,+0290
20140800,+0300
20140830,+0310
20140900,+0319
20140900,+0320
20140930,+0330
20141000,+0330
20141030,+0340
20141100,+0350
20141130,+0360
20141200,+0371
20141200,+0370
20141230,+0370
20141300,+0370
20141330,+0370
20141400,+0370
20141430,+0370
20141500,+0371
20141500,+0370
20141600,+0350
20141700,+0340
20141800,+0327
20141800,+0330
20141830,+0320
20141900,+0310
20141930,+0300
20142000,+0300
20142030,+0290
20142100,+0284
20142100,+0280
20142130,+0280
20142200,+0280
20142230,+0280
20142300,+0280
20142330,+0270
20150000,+0267
20150000,+0270
20150030,+0270
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0260
20150300,+0260
20150300,+0260
20150330,+0260
20150400,+0260
20150430,+0260
20150500,+0270
20150530,+0270
20150600,+0277
20150600,+0280
20150630,+0290
20150700,+0290
20150730,+0300
20150800,+0300
20150830,+0300
20150900,+0306
20150900,+0310
20150930,+0310
20151000,+0300
20151030,+0310
20151100,+0310
20151130,+0320
20151200,+0330
20151200,+0330
20151230,+0330
20151300,+0330
20151330,+0320
20151400,+0330
20151430,+0320
20151500,+0331
20151500,+0330
20151530,+0310
20151600,+0310
20151630,+0310
20151700,+0310
20151730,+0310
20151800,+0303
20151800,+0300
20151830,+0300
20151900,+0290
20151930,+0290
20152000,+0280
20152030,+0280
20152100,+0278
20152100,+0280
20152130,+0280
20152200,+0270
20152230,+0270
20152300,+0270
20152330,+0270
20160000,+0264
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0260
20160530,+0260
20160600,+0264
20160600,+0260
20160630,+0260
20160700,+0280
20160730,+0280
20160800,+0300
20160830,+0300
20160900,+0311
20160900,+0310
20160930,+0310
20161000,+0330
20161030,+0330
20161100,+0340
20161130,+0340
20161200,+0350
20161200,+0350
20161230,+0350
20161300,+0350
20161330,+0350
20161400,+0350
20161430,+0340
20161500,+0343
20161500,+0340
20161530,+0340
20161600,+0330
20161630,+0320
20161700,+0320
20161730,+0310
20161800,+0306
20161800,+0310
20161830,+0300
20161900,+0300
20161930,+0300
20162000,+0280
20162030,+0280
20162100,+0276
20162100,+0280
20162130,+0270
20162200,+0270
20162230,+0270
20162300,+0260
20162330,+0260
20170000,+0254
20170000,+0250
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0249
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0260
20170600,+0259
20170600,+0260
20170630,+0270
20170700,+0270
20170730,+0280
20170800,+0290
20170830,+0300
20170900,+0297
20170900,+0300
20170930,+0310
20171000,+0320
20171030,+0320
20171100,+0320
20171130,+0330
20171200,+0334
20171200,+0330
20171230,+0340
20171300,+0340
20171330,+0340
20171400,+0340
20171430,+0340
20171500,+0340
20171530,+0330
20171600,+0330
20171630,+0320
20171700,+0320
20171730,+0320
20171800,+0313
20171800,+0310
20171830,+0300
20171900,+0300
20171930,+0290
20172000,+0290
20172030,+0280
20172100,+0281
20172100,+0280
20172130,+0270
20172200,+0270
20172230,+0260
20172300,+0260
20172330,+0260
20180000,+0261
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0250
20180230,+0250
20180300,+0250
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0260
20180530,+0260
20180600,+0266
20180600,+0270
20180630,+0280
20180700,+0290
20180730,+0300
20180800,+0310
20180830,+0320
20180900,+0320
20180900,+0320
20180930,+0340
20181000,+0350
20181030,+0360
20181100,+0360
20181130,+0360
20181200,+0367
20181200,+0370
20181230,+0370
20181300,+0360
20181330,+0360
20181400,+0360
20181430,+0360
20181500,+0367
20181500,+0350
20181600,+0340
20181630,+0330
20181700,+0320
20181730,+0320
20181800,+0316
20181800,+0320
20181830,+0310
20181900,+0310
20181930,+0300
20182000,+0290
20182030,+0290
20182100,+0286
20182100,+0290
20182130,+0280
20182200,+0280
20182230,+0280
20182300,+0280
20182330,+0270
20190000,+0273
20190000,+0270
20190030,+0270
20190100,+0270
20190130,+0270
20190200,+0260
20190230,+0260
20190300,+0261
20190300,+0260
20190400,+0260
20190430,+0270
20190500,+0270
20190530,+0270
20190600,+0279
20190600,+0280
20190630,+0290
20190700,+0290
20190730,+0300
20190800,+0310
20190830,+0320
20190900,+0333
20190900,+0330
20190930,+0330
20191000,+0340
20191030,+0350
20191100,+0350
20191130,+0350
20191200,+0359
20191200,+0360
20191230,+0360
20191300,+0360
20191330,+0360
20191400,+0360
20191430,+0350
20191500,+0356
20191500,+0360
20191530,+0350
20191600,+0340
20191630,+0340
20191700,+0330
20191730,+0320
20191800,+0323
20191800,+0320
20191830,+0320
20191900,+0310
20191930,+0300
20192000,+0300
20192030,+0290
20192100,+0289
20192100,+0290
20192130,+0290
20192200,+0290
20192230,+0280
20192300,+0280
20192330,+0280
20200000,+0275
20200000,+0280
20200030,+0280
20200100,+0280
20200130,+0270
20200200,+0270
20200230,+0270
20200300,+0267
20200300,+0270
20200330,+0260
20200400,+0260
20200430,+0270
20200500,+0270
20200530,+0290
20200600,+0287
20200600,+0290
20200630,+0300
20200700,+0310
20200730,+0320
20200800,+0330
20200830,+0340
20200900,+0338
20200900,+0340
20200930,+0350
20201000,+0350
20201030,+0360
20201100,+0350
20201130,+0360
20201200,+0350
20201200,+0350
20201230,+0350
20201300,+0350
20201330,+0350
20201400,+0350
20201430,+0350
20201500,+0346
20201500,+0350
20201530,+0340
20201600,+0330
20201630,+0330
20201700,+0330
20201730,+0320
20201800,+0318
20201800,+0320
20201830,+0300
20201900,+0300
20201930,+0290
20202000,+0280
20202030,+0280
20202100,+0276
20202100,+0280
20202130,+0270
20202200,+0270
20202230,+0270
20202300,+0260
20210000,+0275
20210000,+0280
20210030,+0280
20210100,+0280
20210130,+0270
20210200,+0270
20210230,+0270
20210300,+0265
20210300,+0270
20210330,+0270
20210400,+0270
20210430,+0270
20210500,+0260
20210530,+0270
20210600,+0277
20210600,+0280
20210630,+0280
20210700,+0290
20210730,+0290
20210800,+0300
20210830,+0310
20210900,+0315
20210900,+0310
20210930,+0320
20211000,+0330
20211030,+0330
20211100,+0340
20211130,+0340
20211200,+0337
20211200,+0340
20211230,+0350
20211300,+0350
20211330,+0350
20211400,+0350
20211430,+0360
20211500,+0347
20211500,+0350
20211530,+0350
20211600,+0340
20211630,+0340
20211700,+0330
20211730,+0320
20211800,+0315
20211800,+0320
20211830,+0310
20211900,+0300
20211930,+0300
20212000,+0300
20212030,+0290
20212100,+0282
20212100,+0280
20212130,+0280
20212200,+0280
20212230,+0270
20212300,+0270
20212330,+0270
20220000,+0271
20220000,+0270
20220030,+0270
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0260
20220300,+0261
20220300,+0260
20220330,+0260
20220400,+0260
20220430,+0260
20220500,+0260
20220530,+0260
20220600,+0270
20220600,+0270
20220630,+0270
20220700,+0290
20220730,+0290
20220800,+0300
20220830,+0300
20220900,+0313
20220900,+0310
20220930,+0310
20221000,+0320
20221100,+0330
20221130,+0330
20221200,+0334
