YHM,temp
19940800,+0290
19940900,+0304
19941000,+0320
19941100,+0330
19941200,+0338
19941300,+0340
19941500,+0324
19941800,+0246
19941900,+0250
19942000,+0240
19942100,+0232
19942200,+0230
19942300,+0220
19950000,+0194
19950300,+0184
19950600,+0204
19950700,+0220
19950800,+0240
19950900,+0248
19951000,+0260
19951100,+0270
19951200,+0274
19951500,+0262
19951800,+0228
19952000,+0210
19952100,+0206
19952200,+0200
19952300,+0200
19960000,+0222
19960200,+0210
19960300,+0212
19960600,+0236
19960800,+0250
19960900,+0270
19961500,+0264
19961600,+0250
19961700,+0240
19961800,+0232
19961900,+0230
19962100,+0214
19962300,+0210
19970000,+0220
19970100,+0220
19970200,+0210
19970300,+0207
19970400,+0210
19970500,+0210
19970600,+0234
19970700,+0250
19970900,+0294
19971200,+0300
19971300,+0330
19971500,+0312
19971600,+0290
19971800,+0257
19972000,+0240
19972100,+0232
19972300,+0220
19980000,+0222
19980100,+0210
19980200,+0210
19980300,+0200
19980400,+0200
19980500,+0200
19980600,+0226
19980700,+0250
19980800,+0290
19980900,+0320
19981000,+0340
19981100,+0350
19981200,+0356
19981300,+0370
19981400,+0370
19981500,+0362
19981600,+0340
19981700,+0320
19981800,+0308
19981900,+0290
19982000,+0280
19982100,+0268
19982200,+0260
19982300,+0260
19990000,+0202
19990100,+0200
19990200,+0190
19990300,+0190
19990400,+0180
19990500,+0200
19990600,+0212
19990700,+0230
19990800,+0240
19990900,+0248
19991000,+0260
19991100,+0270
19991200,+0276
19991300,+0280
19991400,+0270
19991500,+0264
19991600,+0260
19991700,+0250
19991800,+0244
19991900,+0230
19992100,+0220
19992200,+0220
19992300,+0210
20000000,+0219
20000100,+0210
20000200,+0210
20000300,+0202
20000400,+0200
20000600,+0214
20000700,+0230
20000800,+0250
20000900,+0270
20001000,+0270
20001100,+0280
20001200,+0280
20001300,+0280
20001400,+0280
20001500,+0270
20001600,+0260
20001700,+0250
20001800,+0244
20001900,+0240
20002000,+0230
20002100,+0222
20002200,+0210
20002300,+0210
20010000,+0220
20010100,+0220
20010200,+0210
20010300,+0206
20010400,+0200
20010500,+0210
20010600,+0228
20010700,+0240
20010800,+0250
20010900,+0274
20011000,+0290
20011100,+0300
20011200,+0297
20011300,+0290
20011400,+0290
20011500,+0286
20011600,+0280
20011700,+0270
20011800,+0266
20011830,+0260
20011900,+0260
20012000,+0230
20012100,+0224
20012200,+0220
20012300,+0220
20020000,+0224
20020030,+0220
20020100,+0220
20020200,+0220
20020230,+0220
20020300,+0224
20020330,+0220
20020400,+0220
20020430,+0220
20020500,+0230
20020530,+0230
20020600,+0238
20020630,+0240
20020700,+0250
20020730,+0250
20020800,+0260
20020830,+0260
20020900,+0270
20020930,+0280
20021000,+0290
20021030,+0290
20021100,+0300
20021130,+0300
20021200,+0310
20021230,+0310
20021300,+0320
20021330,+0320
20021400,+0320
20021430,+0320
20021500,+0309
20021530,+0300
20021600,+0300
20021630,+0290
20021700,+0290
20021730,+0280
20021800,+0274
20021830,+0270
20021900,+0260
20021930,+0260
20022000,+0250
20022030,+0250
20022100,+0246
20022130,+0250
20022200,+0240
20022230,+0240
20022300,+0240
20022330,+0240
20030000,+0188
20030030,+0190
20030100,+0180
20030130,+0180
20030200,+0180
20030230,+0180
20030300,+0184
20030330,+0180
20030400,+0180
20030430,+0180
20030500,+0190
20030530,+0190
20030600,+0204
20030630,+0210
20030700,+0210
20030730,+0210
20030800,+0220
20030830,+0230
20030900,+0230
20030930,+0230
20031000,+0240
20031030,+0250
20031100,+0250
20031130,+0260
20031200,+0252
20031230,+0260
20031300,+0260
20031330,+0260
20031400,+0260
20031430,+0260
20031500,+0250
20031530,+0250
20031600,+0240
20031630,+0240
20031700,+0230
20031730,+0230
20031800,+0222
20031830,+0220
20031900,+0210
20031930,+0210
20032000,+0210
20032030,+0210
20032100,+0206
20032130,+0210
20032200,+0200
20032300,+0190
20032330,+0190
20040000,+0203
20040030,+0200
20040100,+0200
20040130,+0200
20040200,+0190
20040230,+0190
20040300,+0188
20040330,+0190
20040400,+0190
20040430,+0190
20040500,+0190
20040530,+0190
20040600,+0200
20040700,+0220
20040730,+0230
20040800,+0250
20040830,+0250
20040900,+0266
20040930,+0270
20041000,+0270
20041030,+0280
20041100,+0280
20041130,+0280
20041200,+0284
20041230,+0280
20041300,+0280
20041330,+0280
20041400,+0280
20041430,+0270
20041500,+0270
20041530,+0270
20041600,+0260
20041630,+0260
20041700,+0260
20041730,+0260
20041800,+0242
20041830,+0240
20041900,+0230
20041930,+0230
20042000,+0230
20042030,+0220
20042100,+0218
20042130,+0220
20042200,+0210
20042230,+0210
20042300,+0210
20042330,+0210
20050000,+0240
20050100,+0230
20050130,+0230
20050200,+0230
20050230,+0230
20050300,+0224
20050330,+0220
20050400,+0210
20050430,+0210
20050500,+0220
20050530,+0220
20050600,+0227
20050630,+0230
20050700,+0250
20050730,+0260
20050800,+0270
20050830,+0270
20050900,+0288
20050930,+0300
20051000,+0310
20051030,+0320
20051100,+0320
20051130,+0320
20051200,+0326
20051230,+0330
20051300,+0330
20051400,+0330
20051430,+0320
20051500,+0306
20051530,+0300
20051600,+0290
20051630,+0280
20051700,+0280
20051730,+0270
20051800,+0264
20051830,+0260
20051900,+0260
20051930,+0260
20052000,+0250
20052030,+0240
20052100,+0238
20052130,+0240
20052200,+0230
20052230,+0230
20052300,+0230
20052330,+0230
20060000,+0223
20060030,+0220
20060100,+0220
20060130,+0220
20060200,+0240
20060230,+0240
20060300,+0246
20060330,+0250
20060400,+0240
20060430,+0240
20060500,+0240
20060530,+0250
20060600,+0274
20060630,+0280
20060700,+0300
20060730,+0320
20060800,+0340
20060830,+0340
20060900,+0342
20060930,+0350
20061000,+0350
20061030,+0350
20061100,+0350
20061130,+0350
20061200,+0350
20061600,+0330
20061630,+0320
20061700,+0320
20061730,+0310
20061800,+0298
20061830,+0290
20061900,+0270
20061930,+0260
20062000,+0260
20062030,+0260
20062100,+0253
20062130,+0250
20062200,+0240
20062230,+0240
20062300,+0240
20062330,+0240
20070000,+0216
20070030,+0210
20070100,+0210
20070130,+0210
20070200,+0200
20070230,+0200
20070300,+0202
20070330,+0200
20070400,+0200
20070430,+0200
20070500,+0200
20070530,+0210
20070600,+0220
20070630,+0230
20070700,+0240
20070730,+0250
20070800,+0250
20070830,+0260
20070900,+0272
20070930,+0280
20071000,+0290
20071030,+0290
20071100,+0290
20071130,+0300
20071200,+0302
20071230,+0310
20071300,+0300
20071330,+0300
20071400,+0290
20071430,+0290
20071500,+0288
20071530,+0290
20071600,+0280
20071630,+0270
20071700,+0270
20071730,+0260
20071800,+0257
20071830,+0250
20071900,+0250
20071930,+0240
20072000,+0240
20072030,+0230
20072100,+0229
20072130,+0230
20072200,+0220
20072230,+0220
20072300,+0220
20072330,+0220
20080000,+0212
20080030,+0210
20080100,+0210
20080130,+0210
20080200,+0210
20080230,+0210
20080300,+0203
20080330,+0200
20080400,+0200
20080430,+0200
20080500,+0210
20080530,+0210
20080600,+0220
20080630,+0220
20080700,+0230
20080730,+0240
20080800,+0240
20080830,+0240
20080900,+0248
20080930,+0260
20081000,+0260
20081030,+0260
20081100,+0270
20081130,+0270
20081200,+0270
20081230,+0270
20081300,+0280
20081330,+0280
20081400,+0270
20081430,+0270
20081530,+0260
20081600,+0250
20081630,+0250
20081700,+0250
20081730,+0240
20081800,+0238
20081830,+0230
20081900,+0230
20081930,+0220
20082000,+0220
20082030,+0210
20082100,+0214
20082130,+0210
20082200,+0210
20082230,+0210
20082300,+0200
20082330,+0200
20090000,+0231
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0230
20090230,+0230
20090300,+0220
20090330,+0220
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0233
20090630,+0240
20090700,+0250
20090730,+0260
20090800,+0260
20090830,+0270
20090900,+0276
20090930,+0290
20091000,+0290
20091030,+0300
20091100,+0300
20091130,+0300
20091200,+0310
20091230,+0310
20091300,+0310
20091330,+0310
20091400,+0300
20091430,+0300
20091500,+0300
20091530,+0300
20091600,+0290
20091630,+0280
20091700,+0270
20091730,+0270
20091800,+0262
20091830,+0250
20091900,+0250
20091930,+0250
20092000,+0240
20092030,+0240
20092100,+0240
20092130,+0240
20092200,+0230
20092230,+0230
20092300,+0220
20092330,+0220
20100000,+0223
20100030,+0220
20100100,+0220
20100130,+0220
20100200,+0210
20100230,+0210
20100300,+0208
20100330,+0210
20100400,+0210
20100430,+0210
20100500,+0220
20100530,+0230
20100600,+0238
20100630,+0240
20100700,+0260
20100730,+0270
20100800,+0270
20100900,+0283
20100930,+0290
20101000,+0290
20101030,+0300
20101100,+0300
20101200,+0308
20101230,+0310
20101300,+0310
20101330,+0310
20101400,+0310
20101430,+0310
20101500,+0303
20101530,+0300
20101600,+0290
20101630,+0290
20101700,+0280
20101730,+0280
20101800,+0261
20101830,+0250
20101900,+0250
20101930,+0250
20102000,+0240
20102030,+0240
20102100,+0238
20102130,+0240
20102200,+0230
20102230,+0230
20102300,+0230
20102330,+0230
20110000,+0203
20110030,+0200
20110100,+0200
20110130,+0200
20110200,+0200
20110230,+0190
20110300,+0191
20110330,+0190
20110400,+0190
20110430,+0200
20110500,+0210
20110530,+0220
20110600,+0225
20110630,+0230
20110700,+0240
20110730,+0240
20110800,+0240
20110830,+0250
20110900,+0258
20110930,+0260
20111000,+0260
20111030,+0260
20111100,+0270
20111130,+0270
20111200,+0280
20111230,+0280
20111300,+0280
20111330,+0280
20111400,+0270
20111430,+0270
20111500,+0268
20111530,+0260
20111600,+0250
20111630,+0250
20111700,+0250
20111730,+0240
20111800,+0238
20111830,+0230
20111900,+0220
20111930,+0220
20112000,+0220
20112030,+0210
20112100,+0210
20112130,+0210
20112200,+0210
20112230,+0210
20112300,+0200
20112330,+0200
20120000,+0226
20120030,+0230
20120100,+0220
20120130,+0220
20120200,+0220
20120230,+0220
20120300,+0212
20120330,+0210
20120400,+0200
20120430,+0210
20120500,+0220
20120530,+0220
20120600,+0234
20120630,+0240
20120700,+0250
20120730,+0260
20120800,+0260
20120830,+0260
20120900,+0282
20120930,+0280
20121000,+0290
20121030,+0290
20121100,+0290
20121130,+0290
20121200,+0312
20121230,+0310
20121300,+0310
20121330,+0310
20121400,+0300
20121430,+0300
20121500,+0295
20121530,+0290
20121600,+0280
20121630,+0280
20121700,+0270
20121730,+0260
20121800,+0254
20121830,+0250
20121900,+0240
20121930,+0240
20122000,+0240
20122030,+0240
20122100,+0234
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0230
20122330,+0220
20130000,+0187
20130000,+0190
20130030,+0190
20130100,+0200
20130130,+0200
20130200,+0200
20130230,+0200
20130300,+0200
20130330,+0200
20130400,+0200
20130430,+0200
20130500,+0200
20130530,+0200
20130600,+0207
20130600,+0210
20130630,+0210
20130700,+0230
20130730,+0230
20130800,+0240
20130830,+0250
20130900,+0253
20130900,+0250
20130930,+0260
20131000,+0270
20131030,+0280
20131100,+0290
20131130,+0290
20131200,+0293
20131200,+0290
20131230,+0300
20131300,+0300
20131330,+0300
20131355,+0290
20131430,+0290
20131500,+0292
20131500,+0290
20131530,+0290
20131600,+0280
20131630,+0280
20131700,+0270
20131730,+0260
20131800,+0258
20131800,+0260
20131830,+0250
20131900,+0240
20131930,+0230
20132000,+0230
20132030,+0230
20132100,+0225
20132100,+0230
20132130,+0220
20132200,+0220
20132230,+0210
20132300,+0210
20132330,+0210
20140000,+0223
20140000,+0220
20140030,+0210
20140100,+0210
20140130,+0210
20140200,+0200
20140230,+0210
20140300,+0214
20140300,+0210
20140330,+0210
20140400,+0200
20140430,+0200
20140500,+0210
20140530,+0210
20140600,+0232
20140600,+0230
20140630,+0230
20140700,+0240
20140730,+0240
20140800,+0250
20140830,+0250
20140900,+0268
20140900,+0270
20140930,+0260
20141000,+0270
20141030,+0270
20141100,+0280
20141130,+0290
20141200,+0294
20141200,+0290
20141230,+0290
20141300,+0280
20141330,+0280
20141400,+0280
20141430,+0280
20141500,+0284
20141500,+0280
20141600,+0270
20141700,+0270
20141730,+0260
20141800,+0250
20141800,+0250
20141830,+0240
20141900,+0240
20141930,+0230
20142000,+0230
20142030,+0230
20142100,+0224
20142100,+0220
20142130,+0220
20142200,+0220
20142230,+0220
20142300,+0220
20142330,+0220
20150000,+0230
20150000,+0230
20150030,+0230
20150100,+0230
20150130,+0230
20150200,+0230
20150230,+0230
20150300,+0231
20150300,+0230
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0230
20150530,+0230
20150600,+0236
20150600,+0240
20150630,+0250
20150700,+0260
20150730,+0270
20150800,+0280
20150830,+0290
20150900,+0289
20150900,+0290
20150930,+0300
20151000,+0310
20151030,+0320
20151100,+0320
20151130,+0330
20151200,+0331
20151200,+0330
20151230,+0330
20151300,+0330
20151330,+0330
20151400,+0330
20151430,+0330
20151500,+0327
20151500,+0330
20151530,+0320
20151600,+0320
20151630,+0310
20151700,+0300
20151730,+0290
20151800,+0283
20151800,+0280
20151830,+0280
20151900,+0280
20151930,+0270
20152000,+0260
20152030,+0250
20152100,+0249
20152100,+0250
20152130,+0250
20152200,+0250
20152230,+0240
20152300,+0240
20152330,+0240
20160000,+0229
20160000,+0230
20160030,+0230
20160100,+0230
20160130,+0230
20160200,+0230
20160230,+0220
20160300,+0223
20160300,+0220
20160330,+0220
20160400,+0220
20160430,+0220
20160500,+0220
20160530,+0230
20160600,+0240
20160600,+0240
20160630,+0250
20160700,+0270
20160730,+0280
20160800,+0300
20160830,+0310
20160900,+0319
20160900,+0320
20161000,+0330
20161030,+0340
20161100,+0340
20161130,+0340
20161200,+0346
20161200,+0350
20161230,+0350
20161300,+0350
20161330,+0350
20161400,+0340
20161430,+0340
20161500,+0334
20161500,+0330
20161530,+0320
20161600,+0310
20161630,+0300
20161700,+0280
20161730,+0280
20161800,+0274
20161800,+0270
20161830,+0270
20161900,+0260
20161930,+0260
20162000,+0260
20162030,+0250
20162100,+0252
20162100,+0250
20162130,+0250
20162200,+0250
20162230,+0240
20162300,+0240
20162330,+0240
20170000,+0207
20170000,+0210
20170030,+0210
20170100,+0200
20170130,+0200
20170200,+0200
20170300,+0194
20170300,+0190
20170330,+0190
20170400,+0190
20170430,+0190
20170500,+0200
20170530,+0200
20170600,+0210
20170600,+0210
20170630,+0210
20170700,+0230
20170730,+0230
20170800,+0240
20170830,+0240
20170900,+0247
20170900,+0250
20170930,+0250
20171000,+0260
20171030,+0260
20171100,+0260
20171130,+0270
20171200,+0270
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0280
20171400,+0270
20171430,+0270
20171500,+0268
20171500,+0270
20171530,+0260
20171600,+0260
20171630,+0250
20171700,+0250
20171730,+0240
20171800,+0240
20171800,+0240
20171830,+0240
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0225
20172100,+0230
20172130,+0220
20172200,+0220
20172230,+0210
20172300,+0210
20172330,+0210
20180000,+0226
20180000,+0230
20180030,+0230
20180100,+0220
20180130,+0220
20180200,+0220
20180230,+0220
20180300,+0218
20180300,+0220
20180330,+0220
20180400,+0210
20180430,+0220
20180500,+0230
20180530,+0230
20180600,+0236
20180600,+0240
20180630,+0250
20180700,+0250
20180730,+0250
20180800,+0260
20180830,+0260
20180900,+0261
20180900,+0260
20180930,+0270
20181000,+0280
20181030,+0280
20181100,+0280
20181130,+0290
20181200,+0286
20181200,+0290
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0280
20181500,+0280
20181530,+0270
20181600,+0270
20181630,+0270
20181700,+0260
20181730,+0250
20181800,+0251
20181800,+0250
20181830,+0240
20181900,+0240
20181930,+0240
20182000,+0230
20182030,+0230
20182100,+0231
20182100,+0230
20182130,+0230
20182200,+0230
20182230,+0230
20182300,+0220
20182330,+0220
20190000,+0233
20190000,+0230
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0220
20190230,+0220
20190300,+0217
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0220
20190530,+0220
20190600,+0234
20190600,+0230
20190630,+0240
20190700,+0250
20190730,+0270
20190800,+0280
20190830,+0290
20190900,+0304
20190900,+0300
20190930,+0300
20191000,+0310
20191030,+0320
20191100,+0330
20191130,+0330
20191200,+0328
20191200,+0330
20191230,+0330
20191300,+0330
20191330,+0330
20191400,+0330
20191430,+0330
20191500,+0325
20191500,+0330
20191530,+0320
20191600,+0320
20191630,+0310
20191700,+0310
20191730,+0290
20191800,+0284
20191800,+0280
20191830,+0280
20191900,+0270
20191930,+0270
20192000,+0260
20192030,+0260
20192100,+0254
20192100,+0250
20192200,+0250
20192230,+0250
20192300,+0250
20192330,+0240
20200000,+0221
20200000,+0220
20200030,+0220
20200100,+0220
20200130,+0210
20200200,+0210
20200300,+0208
20200300,+0210
20200330,+0210
20200400,+0200
20200430,+0210
20200500,+0210
20200530,+0220
20200600,+0230
20200600,+0230
20200630,+0250
20200700,+0250
20200730,+0260
20200800,+0260
20200830,+0270
20200900,+0270
20200900,+0270
20201000,+0280
20201030,+0290
20201100,+0290
20201130,+0300
20201200,+0298
20201200,+0300
20201230,+0300
20201300,+0300
20201330,+0300
20201400,+0300
20201430,+0300
20201500,+0294
20201500,+0290
20201530,+0290
20201600,+0290
20201630,+0280
20201700,+0270
20201800,+0254
20201800,+0250
20201830,+0250
20201900,+0250
20201930,+0250
20202000,+0240
20202030,+0240
20202100,+0241
20202100,+0240
20202130,+0240
20202200,+0240
20202230,+0230
20202300,+0230
20202330,+0230
20210000,+0220
20210030,+0230
20210100,+0220
20210110,+0220
20210130,+0220
20210200,+0220
20210230,+0220
20210300,+0230
20210400,+0220
20210430,+0220
20210500,+0230
20210530,+0230
20210600,+0230
20210600,+0230
20210630,+0240
20210700,+0250
20210730,+0260
20210800,+0270
20210830,+0270
20210900,+0280
20210900,+0280
20210930,+0290
20211000,+0300
20211030,+0300
20211100,+0310
20211130,+0320
20211200,+0322
20211200,+0320
20211230,+0320
20211300,+0330
20211330,+0330
20211400,+0320
20211430,+0310
20211500,+0309
20211500,+0310
20211600,+0300
20211630,+0290
20211700,+0290
20211730,+0280
20211800,+0277
20211800,+0280
20211830,+0270
20211900,+0270
20211930,+0260
20212000,+0250
20212100,+0241
20212100,+0240
20212130,+0240
20212200,+0240
20212230,+0240
20212300,+0240
20212330,+0240
20220000,+0224
20220000,+0220
20220030,+0220
20220100,+0220
20220130,+0220
20220200,+0220
20220230,+0220
20220300,+0219
20220300,+0220
20220330,+0220
20220400,+0220
20220430,+0220
20220500,+0220
20220530,+0220
20220600,+0227
20220600,+0230
20220630,+0230
20220700,+0240
20220730,+0250
20220800,+0250
20220830,+0260
20220900,+0262
20220900,+0260
20220930,+0270
20221000,+0270
20221030,+0280
20221100,+0280
20221130,+0280
20221200,+0280
20221230,+0280
20221300,+0280
20221330,+0280
20221400,+0280
20221500,+0280
20221500,+0280
20221530,+0270
20221600,+0270
20221630,+0260
20221700,+0250
20221730,+0250
20221800,+0243
20221800,+0240
20221900,+0240
20221930,+0230
20222000,+0230
20222030,+0230
20222100,+0228
20222100,+0230
20222130,+0230
20222200,+0230
20222300,+0220
20222330,+0220
