YHM,temp
19922000,+0250
19922100,+0242
19930000,+0209
19930100,+0200
19930300,+0196
19930600,+0222
19930700,+0250
19930800,+0270
19930900,+0280
19931000,+0290
19931100,+0310
19931200,+0312
19931800,+0272
19932100,+0242
19940000,+0246
19940300,+0230
19940400,+0246
19940600,+0224
19940800,+0260
19940900,+0277
19941000,+0310
19941100,+0330
19941200,+0341
19941500,+0328
19941800,+0298
19942100,+0254
19942300,+0240
19950000,+0230
19950100,+0230
19950200,+0220
19950600,+0240
19950800,+0270
19950900,+0292
19951000,+0310
19951100,+0310
19951200,+0322
19951500,+0318
19951800,+0280
19951900,+0270
19952000,+0260
19952100,+0248
19952200,+0240
19952300,+0240
19960000,+0224
19960300,+0211
19960600,+0238
19960700,+0250
19960800,+0260
19960900,+0275
19961000,+0290
19961100,+0300
19961200,+0301
19961500,+0286
19961800,+0248
19961900,+0240
19962000,+0240
19962100,+0228
19962200,+0220
19962300,+0220
19970000,+0224
19970100,+0220
19970200,+0220
19970300,+0216
19970400,+0210
19970500,+0220
19970600,+0233
19970900,+0272
19971600,+0300
19971800,+0278
19971900,+0270
19972000,+0250
19972100,+0240
19972200,+0230
19972300,+0230
19980000,+0264
19980100,+0260
19980200,+0260
19980300,+0252
19980400,+0250
19980500,+0250
19980600,+0262
19980700,+0290
19980800,+0310
19980900,+0332
19981000,+0360
19981100,+0380
19981200,+0380
19981230,+0380
19981400,+0370
19981500,+0357
19981600,+0340
19981700,+0330
19981800,+0306
19981900,+0300
19982000,+0290
19982100,+0284
19982300,+0280
19990000,+0236
19990030,+0230
19990200,+0220
19990230,+0220
19990300,+0222
19990330,+0220
19990430,+0220
19990600,+0250
19990630,+0260
19990730,+0270
19990830,+0290
19990900,+0302
19990930,+0300
19991100,+0330
19991200,+0302
19991230,+0330
19991330,+0340
19991500,+0327
19991530,+0330
19991630,+0310
19991730,+0290
19991900,+0270
19991930,+0270
19992030,+0270
19992100,+0260
19992130,+0260
19992300,+0250
19992330,+0250
20000000,+0220
20000100,+0220
20000200,+0210
20000300,+0211
20000400,+0210
20000500,+0220
20000600,+0240
20000700,+0260
20000800,+0280
20000900,+0294
20000930,+0300
20001000,+0310
20001100,+0320
20001200,+0333
20001300,+0330
20001400,+0330
20001500,+0320
20001600,+0300
20001700,+0280
20001800,+0265
20001900,+0260
20002000,+0250
20002100,+0244
20002200,+0240
20002300,+0230
20010000,+0251
20010100,+0250
20010200,+0240
20010300,+0238
20010400,+0230
20010500,+0240
20010600,+0262
20010700,+0290
20010800,+0300
20010900,+0238
20011000,+0320
20011100,+0330
20011200,+0334
20011300,+0330
20011400,+0320
20011500,+0321
20011600,+0310
20011700,+0300
20011800,+0334
20011900,+0270
20012000,+0260
20012100,+0260
20012200,+0250
20012300,+0250
20020000,+0278
20020030,+0280
20020100,+0280
20020130,+0280
20020200,+0280
20020230,+0280
20020300,+0280
20020330,+0280
20020400,+0270
20020430,+0270
20020500,+0280
20020600,+0300
20020830,+0360
20020900,+0362
20020930,+0370
20021000,+0370
20021030,+0370
20021100,+0370
20021130,+0370
20021200,+0371
20021230,+0370
20021300,+0370
20021330,+0370
20021400,+0370
20021430,+0370
20021500,+0370
20021530,+0370
20021600,+0340
20021630,+0330
20021700,+0310
20021730,+0310
20021800,+0306
20021830,+0310
20021900,+0300
20021930,+0300
20022000,+0270
20022030,+0260
20022100,+0256
20022130,+0250
20022200,+0250
20022230,+0250
20022300,+0250
20022330,+0250
20030000,+0230
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0230
20030230,+0220
20030300,+0220
20030330,+0220
20030400,+0220
20030430,+0210
20030500,+0220
20030530,+0230
20030600,+0241
20030630,+0250
20030700,+0260
20030730,+0260
20030800,+0280
20030830,+0290
20030900,+0302
20030930,+0310
20031000,+0330
20031030,+0330
20031100,+0350
20031130,+0350
20031200,+0365
20031230,+0360
20031300,+0370
20031330,+0370
20031400,+0360
20031430,+0360
20031500,+0350
20031530,+0350
20031600,+0330
20031630,+0330
20031700,+0320
20031730,+0320
20031800,+0321
20031830,+0320
20031900,+0310
20031930,+0310
20032000,+0300
20032030,+0290
20032100,+0286
20032130,+0280
20032200,+0280
20032230,+0270
20032300,+0280
20032330,+0280
20040000,+0222
20040030,+0220
20040100,+0220
20040130,+0220
20040200,+0220
20040230,+0220
20040300,+0216
20040330,+0210
20040400,+0210
20040430,+0220
20040500,+0230
20040530,+0240
20040600,+0246
20040630,+0260
20040704,+0260
20040730,+0270
20040800,+0270
20040830,+0270
20040900,+0279
20040930,+0280
20041000,+0290
20041030,+0290
20041100,+0290
20041130,+0290
20041200,+0306
20041230,+0310
20041300,+0310
20041330,+0310
20041400,+0300
20041430,+0290
20041500,+0290
20041530,+0290
20041600,+0280
20041630,+0270
20041700,+0270
20041730,+0260
20041800,+0262
20041830,+0260
20041900,+0250
20041930,+0250
20042000,+0240
20042030,+0240
20042100,+0233
20042130,+0230
20042200,+0230
20042230,+0220
20042300,+0220
20042330,+0220
20050000,+0230
20050030,+0230
20050100,+0230
20050130,+0230
20050200,+0230
20050230,+0230
20050300,+0220
20050330,+0220
20050400,+0220
20050430,+0220
20050500,+0230
20050530,+0230
20050600,+0232
20050630,+0240
20050700,+0250
20050730,+0260
20050800,+0270
20050830,+0280
20050900,+0286
20050930,+0300
20051000,+0300
20051030,+0310
20051100,+0320
20051130,+0320
20051200,+0328
20051230,+0330
20051300,+0330
20051330,+0330
20051400,+0320
20051430,+0320
20051500,+0320
20051530,+0320
20051600,+0300
20051630,+0300
20051700,+0290
20051730,+0280
20051800,+0272
20051830,+0270
20051900,+0260
20051930,+0260
20052000,+0250
20052030,+0250
20052100,+0238
20052130,+0240
20052200,+0240
20052230,+0230
20052300,+0230
20052330,+0230
20060000,+0249
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0240
20060230,+0240
20060300,+0238
20060330,+0240
20060400,+0240
20060430,+0240
20060500,+0250
20060530,+0250
20060600,+0266
20060630,+0270
20060700,+0280
20060730,+0280
20060800,+0300
20060830,+0310
20060900,+0316
20060930,+0330
20061000,+0340
20061030,+0340
20061100,+0350
20061130,+0350
20061200,+0352
20061230,+0350
20061300,+0350
20061330,+0350
20061400,+0350
20061430,+0350
20061500,+0338
20061530,+0340
20061600,+0320
20061630,+0320
20061700,+0310
20061730,+0300
20061800,+0298
20061830,+0290
20061900,+0290
20061930,+0280
20062000,+0280
20062030,+0280
20062100,+0268
20062130,+0260
20062200,+0260
20062230,+0250
20062300,+0240
20062330,+0240
20070000,+0236
20070030,+0240
20070100,+0230
20070130,+0230
20070200,+0230
20070230,+0220
20070300,+0224
20070330,+0220
20070400,+0220
20070430,+0220
20070500,+0230
20070530,+0240
20070600,+0252
20070630,+0260
20070700,+0270
20070730,+0280
20070800,+0280
20070830,+0280
20070900,+0293
20070930,+0290
20071000,+0290
20071030,+0300
20071100,+0300
20071130,+0300
20071200,+0303
20071230,+0300
20071300,+0300
20071330,+0300
20071400,+0300
20071430,+0290
20071500,+0286
20071530,+0290
20071600,+0280
20071630,+0270
20071700,+0270
20071730,+0260
20071800,+0254
20071830,+0250
20071900,+0250
20071930,+0240
20072000,+0240
20072030,+0240
20072100,+0234
20072130,+0230
20072200,+0230
20072230,+0230
20072300,+0220
20072330,+0220
20080000,+0248
20080030,+0250
20080100,+0240
20080130,+0240
20080200,+0240
20080230,+0240
20080300,+0232
20080330,+0230
20080400,+0230
20080430,+0230
20080500,+0250
20080530,+0260
20080600,+0280
20080630,+0290
20080700,+0310
20080730,+0320
20080800,+0320
20080830,+0320
20080900,+0340
20080930,+0340
20081000,+0350
20081030,+0350
20081100,+0370
20081130,+0370
20081200,+0369
20081230,+0370
20081300,+0370
20081330,+0370
20081400,+0370
20081430,+0370
20081500,+0358
20081530,+0360
20081600,+0340
20081603,+0330
20081700,+0330
20081730,+0330
20081800,+0323
20081830,+0310
20081900,+0310
20081930,+0310
20082000,+0300
20082030,+0300
20082100,+0290
20082130,+0290
20082200,+0290
20082230,+0280
20082300,+0270
20082330,+0270
20090000,+0260
20090030,+0250
20090100,+0250
20090130,+0250
20090200,+0240
20090230,+0240
20090300,+0240
20090330,+0230
20090400,+0230
20090430,+0230
20090500,+0250
20090530,+0250
20090600,+0258
20090630,+0270
20090700,+0270
20090730,+0280
20090800,+0290
20090830,+0290
20090900,+0302
20090930,+0300
20091000,+0310
20091030,+0310
20091100,+0320
20091130,+0320
20091200,+0318
20091230,+0320
20091300,+0320
20091330,+0320
20091400,+0320
20091430,+0310
20091500,+0309
20091530,+0300
20091600,+0300
20091630,+0290
20091700,+0280
20091730,+0280
20091800,+0273
20091830,+0270
20091900,+0260
20091930,+0260
20092000,+0260
20092030,+0250
20092100,+0251
20092130,+0250
20092200,+0250
20092230,+0250
20092300,+0240
20092330,+0240
20100000,+0247
20100030,+0250
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0236
20100310,+0240
20100330,+0240
20100400,+0230
20100430,+0230
20100500,+0230
20100530,+0240
20100600,+0250
20100630,+0260
20100700,+0270
20100730,+0270
20100800,+0280
20100843,+0280
20100900,+0293
20100943,+0300
20101030,+0310
20101100,+0310
20101130,+0320
20101200,+0323
20101230,+0330
20101300,+0330
20101330,+0330
20101400,+0330
20101430,+0330
20101500,+0324
20101530,+0320
20101600,+0320
20101630,+0310
20101700,+0300
20101730,+0300
20101800,+0290
20101830,+0290
20101900,+0280
20101930,+0280
20102000,+0270
20102030,+0270
20102100,+0259
20102130,+0260
20102200,+0250
20102230,+0250
20102300,+0250
20102330,+0250
20110000,+0252
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0240
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0240
20110530,+0250
20110600,+0260
20110630,+0260
20110700,+0260
20110730,+0270
20110800,+0280
20110830,+0290
20110900,+0293
20110930,+0290
20111000,+0300
20111030,+0310
20111100,+0310
20111130,+0320
20111200,+0324
20111230,+0320
20111300,+0320
20111330,+0320
20111400,+0320
20111430,+0310
20111500,+0313
20111530,+0300
20111600,+0300
20111630,+0300
20111700,+0290
20111730,+0290
20111800,+0281
20111830,+0270
20111900,+0260
20111930,+0260
20112000,+0250
20112030,+0250
20112100,+0254
20112130,+0250
20112200,+0240
20112230,+0240
20112300,+0240
20112330,+0240
20120000,+0238
20120030,+0240
20120100,+0240
20120130,+0240
20120200,+0240
20120230,+0240
20120300,+0234
20120330,+0230
20120400,+0230
20120430,+0230
20120500,+0240
20120530,+0250
20120600,+0255
20120630,+0260
20120700,+0260
20120730,+0270
20120800,+0280
20120830,+0290
20120900,+0289
20120930,+0300
20121000,+0310
20121030,+0310
20121100,+0320
20121130,+0320
20121200,+0328
20121230,+0330
20121300,+0330
20121330,+0330
20121400,+0330
20121430,+0330
20121500,+0328
20121530,+0320
20121600,+0320
20121630,+0310
20121700,+0310
20121730,+0300
20121800,+0291
20121830,+0280
20121900,+0280
20121930,+0270
20122000,+0270
20122030,+0260
20122100,+0260
20122130,+0260
20122200,+0250
20122230,+0250
20122300,+0240
20122330,+0240
20130000,+0230
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0230
20130200,+0220
20130230,+0220
20130300,+0220
20130300,+0220
20130330,+0220
20130400,+0220
20130401,+0220
20130430,+0220
20130500,+0230
20130530,+0230
20130600,+0237
20130600,+0240
20130630,+0240
20130700,+0250
20130730,+0260
20130800,+0260
20130830,+0270
20130900,+0280
20130900,+0280
20130930,+0290
20131000,+0300
20131030,+0300
20131100,+0310
20131130,+0310
20131200,+0316
20131200,+0320
20131230,+0320
20131300,+0320
20131330,+0320
20131430,+0320
20131500,+0319
20131500,+0320
20131530,+0310
20131600,+0310
20131630,+0300
20131700,+0300
20131730,+0290
20131800,+0286
20131800,+0290
20131830,+0280
20131900,+0270
20131930,+0260
20132000,+0260
20132030,+0260
20132100,+0247
20132100,+0250
20132130,+0240
20132200,+0240
20132230,+0240
20132300,+0240
20132330,+0230
20140000,+0255
20140000,+0260
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0245
20140300,+0250
20140330,+0250
20140400,+0240
20140430,+0240
20140500,+0250
20140530,+0270
20140600,+0261
20140600,+0260
20140630,+0270
20140700,+0280
20140730,+0280
20140800,+0280
20140830,+0300
20140900,+0299
20140900,+0300
20140930,+0310
20141000,+0300
20141030,+0310
20141100,+0310
20141130,+0320
20141200,+0324
20141200,+0320
20141230,+0320
20141300,+0320
20141330,+0320
20141400,+0320
20141430,+0320
20141500,+0316
20141500,+0320
20141530,+0310
20141600,+0310
20141630,+0310
20141700,+0300
20141730,+0290
20141800,+0287
20141800,+0290
20141830,+0280
20141900,+0280
20141930,+0270
20142000,+0270
20142030,+0270
20142100,+0270
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0260
20150000,+0267
20150000,+0270
20150030,+0270
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0260
20150300,+0257
20150300,+0260
20150330,+0260
20150400,+0260
20150430,+0260
20150500,+0260
20150530,+0260
20150600,+0270
20150630,+0270
20150700,+0280
20150730,+0280
20150800,+0300
20150830,+0310
20150900,+0331
20150900,+0330
20150930,+0330
20151000,+0340
20151030,+0340
20151100,+0350
20151130,+0350
20151200,+0363
20151200,+0360
20151230,+0360
20151300,+0360
20151330,+0350
20151400,+0350
20151430,+0350
20151500,+0347
20151500,+0350
20151530,+0330
20151600,+0330
20151630,+0320
20151700,+0320
20151730,+0310
20151800,+0316
20151800,+0320
20151830,+0300
20151900,+0290
20151930,+0290
20152000,+0280
20152030,+0280
20152100,+0284
20152100,+0280
20152130,+0280
20152200,+0270
20152230,+0270
20152300,+0270
20152330,+0260
20160000,+0265
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0250
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0250
20160530,+0270
20160600,+0276
20160600,+0280
20160630,+0310
20160700,+0310
20160730,+0320
20160800,+0330
20160830,+0340
20160900,+0345
20160900,+0350
20160930,+0350
20161000,+0360
20161030,+0370
20161100,+0380
20161130,+0370
20161200,+0376
20161200,+0380
20161230,+0380
20161300,+0380
20161330,+0380
20161400,+0380
20161430,+0380
20161500,+0375
20161500,+0380
20161530,+0370
20161600,+0350
20161630,+0350
20161700,+0350
20161730,+0340
20161800,+0331
20161800,+0330
20161830,+0310
20161900,+0310
20161930,+0300
20162000,+0300
20162030,+0300
20162100,+0298
20162100,+0300
20162130,+0300
20162200,+0290
20162230,+0280
20162300,+0280
20162330,+0280
20170000,+0246
20170000,+0250
20170030,+0270
20170100,+0240
20170130,+0240
20170200,+0230
20170230,+0230
20170300,+0230
20170300,+0230
20170330,+0230
20170400,+0230
20170430,+0230
20170500,+0240
20170530,+0240
20170600,+0253
20170600,+0250
20170630,+0260
20170700,+0270
20170730,+0280
20170800,+0290
20170830,+0290
20170900,+0300
20170900,+0300
20170930,+0310
20171000,+0310
20171030,+0320
20171100,+0330
20171130,+0330
20171200,+0341
20171200,+0340
20171230,+0340
20171300,+0340
20171330,+0340
20171400,+0340
20171430,+0340
20171500,+0336
20171500,+0340
20171530,+0330
20171600,+0320
20171630,+0320
20171700,+0300
20171730,+0300
20171800,+0294
20171800,+0290
20171900,+0280
20171930,+0270
20172000,+0270
20172030,+0260
20172100,+0262
20172100,+0260
20172130,+0260
20172200,+0250
20172230,+0250
20172300,+0250
20172330,+0250
20180000,+0264
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0257
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0270
20180600,+0266
20180600,+0270
20180630,+0270
20180700,+0280
20180730,+0280
20180800,+0290
20180900,+0300
20180900,+0300
20180930,+0310
20181000,+0320
20181030,+0320
20181100,+0330
20181130,+0330
20181200,+0327
20181200,+0330
20181230,+0330
20181300,+0330
20181330,+0330
20181400,+0330
20181430,+0330
20181500,+0331
20181500,+0330
20181530,+0320
20181600,+0310
20181630,+0300
20181700,+0300
20181730,+0290
20181800,+0298
20181800,+0290
20181830,+0280
20181900,+0280
20181930,+0280
20182000,+0270
20182030,+0270
20182100,+0273
20182100,+0270
20182130,+0260
20182200,+0260
20182230,+0270
20182300,+0260
20182330,+0260
20190000,+0256
20190000,+0260
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0243
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0250
20190530,+0250
20190600,+0258
20190600,+0260
20190630,+0260
20190700,+0270
20190725,+0280
20190730,+0280
20190800,+0280
20190830,+0290
20190900,+0275
20190900,+0300
20190930,+0300
20191000,+0310
20191030,+0310
20191100,+0320
20191130,+0320
20191200,+0329
20191200,+0330
20191230,+0330
20191300,+0330
20191330,+0330
20191400,+0330
20191430,+0320
20191500,+0319
20191500,+0320
20191530,+0310
20191600,+0310
20191630,+0310
20191700,+0300
20191730,+0290
20191800,+0288
20191800,+0290
20191830,+0280
20191900,+0270
20191930,+0270
20192000,+0260
20192030,+0260
20192100,+0255
20192100,+0260
20192130,+0250
20192200,+0250
20192230,+0250
20192300,+0250
20192330,+0250
20200000,+0258
20200000,+0260
20200030,+0260
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0250
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0254
20200600,+0250
20200630,+0250
20200700,+0270
20200730,+0270
20200800,+0290
20200830,+0290
20200900,+0298
20200900,+0290
20200930,+0290
20201000,+0320
20201030,+0330
20201100,+0330
20201130,+0340
20201200,+0350
20201230,+0350
20201300,+0350
20201330,+0350
20201400,+0360
20201430,+0350
20201500,+0339
20201500,+0340
20201600,+0330
20201630,+0330
20201700,+0330
20201730,+0320
20201800,+0323
20201800,+0320
20201830,+0320
20201900,+0320
20201930,+0310
20202000,+0300
20202030,+0290
20202100,+0289
20202100,+0290
20202130,+0280
20202200,+0280
20202230,+0280
20202300,+0280
20202330,+0280
20210000,+0247
20210000,+0250
20210030,+0250
20210100,+0250
20210130,+0250
20210200,+0250
20210230,+0250
20210300,+0242
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0250
20210530,+0250
20210600,+0256
20210600,+0260
20210630,+0260
20210700,+0270
20210730,+0270
20210800,+0280
20210830,+0280
20210900,+0295
20210900,+0290
20210930,+0290
20211000,+0300
20211030,+0300
20211100,+0310
20211130,+0310
20211200,+0315
20211200,+0310
20211230,+0310
20211300,+0310
20211400,+0310
20211430,+0310
20211500,+0306
20211500,+0310
20211530,+0310
20211600,+0300
20211630,+0300
20211700,+0290
20211730,+0290
20211800,+0276
20211800,+0280
20211830,+0280
20211900,+0270
20211930,+0270
20212000,+0260
20212030,+0260
20212100,+0255
20212100,+0250
20212130,+0250
20212200,+0250
20212230,+0250
20212300,+0250
20212330,+0250
20220000,+0253
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0245
20220300,+0250
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0250
20220600,+0250
20220630,+0260
20220700,+0260
20220730,+0260
20220800,+0270
20220900,+0286
20220900,+0290
20220930,+0300
20221000,+0310
20221030,+0320
20221100,+0320
20221130,+0320
20221200,+0330
20221200,+0330
20221230,+0330
20221300,+0330
20221330,+0330
20221400,+0330
20221430,+0330
