YHM,temp
19751600,+0290
19751630,+0290
19751800,+0250
19751900,+0240
19752000,+0210
19752100,+0190
19752200,+0180
19760000,+0130
19760100,+0130
19760300,+0120
19760400,+0120
19760500,+0140
19760600,+0150
19760730,+0160
19760800,+0160
19760830,+0180
19760900,+0200
19761000,+0210
19761100,+0230
19761200,+0240
19761300,+0240
19761400,+0230
19761500,+0230
19761600,+0210
19761700,+0180
19761800,+0170
19761830,+0170
19762000,+0150
19762100,+0150
19762200,+0150
19762300,+0140
19770000,+0150
19770100,+0150
19770200,+0150
19770300,+0150
19770500,+0150
19770600,+0160
19770700,+0180
19770800,+0200
19770900,+0220
19771000,+0240
19771100,+0240
19771200,+0260
19771300,+0260
19771400,+0260
19771500,+0260
19771600,+0250
19771700,+0240
19771800,+0220
19771900,+0210
19772100,+0200
19772200,+0180
19772300,+0160
19780000,+0150
19780100,+0150
19780200,+0150
19780300,+0130
19780400,+0120
19780500,+0130
19780600,+0160
19780800,+0190
19781000,+0220
19781200,+0240
19781300,+0240
19781330,+0240
19781500,+0240
19781600,+0220
19781700,+0220
19781800,+0210
19781900,+0190
19782000,+0180
19782100,+0170
19782200,+0160
19782300,+0160
19790000,+0140
19790200,+0150
19790300,+0150
19790500,+0140
19790600,+0160
19790700,+0170
19790900,+0200
19791200,+0220
19791300,+0230
19791400,+0220
19791500,+0220
19791600,+0200
19791800,+0170
19791900,+0160
19792000,+0150
19792100,+0140
19800000,+0160
19800200,+0150
19800300,+0140
19800400,+0150
19800500,+0160
19800600,+0200
19800800,+0260
19800900,+0290
19801100,+0320
19801200,+0330
19801300,+0330
19801400,+0310
19801500,+0290
19801600,+0270
19801700,+0240
19801800,+0230
19801900,+0230
19802000,+0220
19802200,+0180
19810000,+0140
19810100,+0130
19810200,+0130
19810300,+0130
19810400,+0160
19810500,+0170
19810600,+0220
19810700,+0280
19810800,+0300
19810900,+0310
19811000,+0310
19811200,+0330
19811300,+0310
19811400,+0310
19811800,+0250
19811830,+0240
19811900,+0240
19812100,+0200
19820000,+0137
19820100,+0130
19820200,+0130
19820300,+0122
19820500,+0140
19820600,+0145
19820700,+0170
19820800,+0180
19820900,+0194
19821000,+0210
19821100,+0220
19821200,+0226
19821300,+0220
19821400,+0220
19821500,+0220
19821600,+0210
19821800,+0174
19821900,+0160
19822000,+0150
19822100,+0146
19822200,+0140
19822300,+0140
19830000,+0180
19830100,+0180
19830200,+0180
19830300,+0180
19830400,+0170
19830500,+0220
19830700,+0240
19830800,+0270
19830900,+0280
19831100,+0300
19831200,+0310
19831300,+0310
19831400,+0310
19831500,+0270
19831700,+0190
19831900,+0170
19832000,+0160
19832100,+0150
19832200,+0140
19832300,+0140
19840000,+0171
19840600,+0172
19840900,+0282
19841100,+0330
19841200,+0331
19841300,+0340
19841400,+0340
19841500,+0340
19841800,+0280
19841900,+0280
19842100,+0263
19842200,+0260
19842300,+0270
19850000,+0142
19850100,+0130
19850200,+0130
19850300,+0120
19850400,+0130
19850500,+0130
19850530,+0130
19850600,+0143
19850700,+0170
19850800,+0190
19850900,+0198
19851000,+0210
19851100,+0210
19851200,+0217
19851300,+0220
19851400,+0220
19851500,+0210
19851600,+0200
19851700,+0180
19851800,+0170
19851900,+0170
19852000,+0160
19852100,+0150
19852200,+0140
19852300,+0140
19860000,+0200
19860100,+0210
19860200,+0220
19860300,+0210
19860400,+0220
19860500,+0200
19860600,+0190
19860700,+0230
19860730,+0240
19860800,+0260
19860900,+0270
19861000,+0280
19861100,+0280
19861200,+0289
19861300,+0300
19861400,+0290
19861500,+0290
19861600,+0270
19861700,+0240
19861800,+0216
19861900,+0210
19862000,+0190
19862100,+0181
19862200,+0180
19862300,+0180
19870000,+0144
19870100,+0140
19870200,+0140
19870300,+0130
19870400,+0130
19870500,+0130
19870600,+0148
19870610,+0220
19870700,+0160
19870800,+0180
19870900,+0200
19871000,+0220
19871100,+0230
19871200,+0238
19871300,+0230
19871400,+0230
19871500,+0232
19871700,+0210
19871800,+0196
19871900,+0180
19872000,+0170
19872100,+0166
19872200,+0150
19872300,+0150
19880000,+0162
19880100,+0160
19880200,+0160
19880300,+0153
19880400,+0150
19880500,+0170
19880600,+0182
19880700,+0210
19880800,+0240
19880832,+0240
19880900,+0262
19881000,+0280
19881100,+0280
19881200,+0281
19881300,+0280
19881400,+0270
19881500,+0262
19881600,+0240
19881700,+0230
19881800,+0214
19881900,+0210
19881914,+0210
19882000,+0200
19882100,+0188
19882158,+0190
19882200,+0180
19882300,+0180
19890000,+0160
19890100,+0160
19890200,+0160
19890300,+0124
19890400,+0120
19890500,+0140
19890600,+0178
19890700,+0230
19890800,+0260
19891100,+0300
19891200,+0304
19891300,+0310
19891400,+0310
19891500,+0296
19891600,+0280
19891700,+0250
19891800,+0242
19891900,+0220
19891918,+0220
19892000,+0210
19892100,+0200
19892200,+0180
19892300,+0170
19900000,+0180
19900100,+0180
19900200,+0170
19900300,+0160
19900400,+0160
19900500,+0170
19900600,+0182
19900800,+0230
19900830,+0240
19900900,+0247
19901000,+0260
19901200,+0271
19901300,+0270
19901400,+0280
19901500,+0268
19901600,+0260
19901800,+0222
19901900,+0200
19902000,+0200
19902100,+0177
19902200,+0160
19902300,+0150
19910000,+0154
19910600,+0184
19910800,+0210
19910900,+0223
19911100,+0240
19911200,+0246
19911300,+0250
19911400,+0240
19911500,+0252
19911600,+0240
19911700,+0230
19911800,+0216
19911900,+0200
19912100,+0177
19912200,+0170
19912300,+0170
19920000,+0140
19920100,+0140
19920200,+0140
19920300,+0140
19920600,+0159
19920900,+0248
19921100,+0270
19921200,+0286
19921300,+0290
19921400,+0290
19921500,+0286
19921600,+0250
19921700,+0230
19921800,+0214
19921900,+0200
19922000,+0180
19922100,+0174
19922200,+0160
19922300,+0160
19930000,+0136
19930200,+0140
19930300,+0136
19930600,+0156
19930700,+0180
19930800,+0210
19930900,+0232
19931000,+0240
19931100,+0250
19931200,+0262
19931300,+0260
19931400,+0250
19931500,+0244
19931600,+0230
19931700,+0220
19931800,+0214
19931900,+0210
19932100,+0182
19940000,+0212
19940100,+0200
19940200,+0190
19940300,+0188
19940400,+0190
19940600,+0206
19940700,+0220
19940800,+0220
19940900,+0206
19941200,+0254
19941300,+0260
19941500,+0243
19941800,+0232
19941900,+0220
19942000,+0200
19942100,+0142
19942200,+0190
19950000,+0119
19950300,+0114
19950400,+0110
19950600,+0150
19950800,+0190
19950900,+0207
19951000,+0220
19951100,+0230
19951200,+0238
19951300,+0240
19951500,+0226
19951700,+0200
19951800,+0180
19951900,+0170
19952000,+0160
19952100,+0150
19952200,+0140
19952300,+0140
19960000,+0142
19960100,+0140
19960200,+0140
19960300,+0136
19960600,+0156
19960800,+0180
19960900,+0202
19961100,+0220
19961200,+0224
19961300,+0230
19961400,+0230
19961500,+0226
19961600,+0220
19961700,+0210
19961800,+0202
19961900,+0180
19962100,+0164
19962300,+0160
19970000,+0157
19970100,+0160
19970200,+0160
19970300,+0156
19970400,+0170
19970500,+0170
19970600,+0174
19970700,+0190
19970900,+0223
19971200,+0222
19971400,+0220
19971500,+0207
19971800,+0150
19971800,+0151
19971900,+0140
19972000,+0140
19972100,+0133
19972300,+0130
19980000,+0140
19980300,+0120
19980600,+0150
19980700,+0180
19980800,+0200
19980900,+0232
19981000,+0240
19981100,+0250
19981200,+0260
19981300,+0260
19981400,+0250
19981500,+0251
19981600,+0230
19981700,+0210
19981800,+0196
19981900,+0180
19982000,+0170
19982100,+0153
19982200,+0150
19982300,+0150
19990000,+0160
19990300,+0151
19990330,+0150
19990430,+0150
19990600,+0164
19990700,+0170
19990730,+0170
19990900,+0193
19991000,+0210
19991030,+0210
19991200,+0221
19991230,+0220
19991330,+0220
19991500,+0208
19991530,+0210
19991630,+0190
19991800,+0176
19991830,+0180
19991930,+0170
19992100,+0154
19992130,+0150
19992230,+0150
20000000,+0204
20000100,+0200
20000200,+0210
20000300,+0222
20000400,+0220
20000500,+0200
20000600,+0212
20000700,+0230
20000800,+0280
20000900,+0302
20001000,+0300
20001100,+0310
20001200,+0322
20001300,+0330
20001400,+0320
20001500,+0293
20001600,+0260
20001700,+0230
20001800,+0216
20001900,+0200
20002000,+0190
20002030,+0180
20002100,+0180
20002200,+0170
20002300,+0170
20010000,+0148
20010100,+0150
20010200,+0140
20010300,+0138
20010400,+0130
20010500,+0150
20010600,+0158
20010700,+0180
20010800,+0190
20010900,+0198
20011000,+0200
20011100,+0210
20011200,+0220
20011300,+0220
20011400,+0220
20011500,+0223
20011600,+0220
20011700,+0207
20011800,+0207
20011900,+0200
20012000,+0190
20012100,+0176
20012200,+0180
20012300,+0180
20020000,+0253
20020100,+0250
20020230,+0240
20020300,+0250
20020400,+0250
20020500,+0280
20020600,+0290
20020700,+0310
20020800,+0300
20020900,+0266
20020930,+0270
20021000,+0270
20021130,+0270
20021200,+0277
20021300,+0280
20021400,+0270
20021500,+0263
20021600,+0240
20021700,+0220
20021800,+0203
20021900,+0190
20022000,+0180
20022100,+0168
20022200,+0160
20022300,+0160
20030000,+0212
20030030,+0210
20030100,+0210
20030130,+0210
20030200,+0200
20030230,+0200
20030300,+0192
20030330,+0190
20030400,+0190
20030430,+0190
20030500,+0200
20030530,+0200
20030600,+0202
20030700,+0220
20030730,+0230
20030800,+0240
20030830,+0240
20030900,+0247
20030930,+0250
20031000,+0250
20031030,+0260
20031100,+0260
20031130,+0260
20031200,+0271
20031230,+0270
20031300,+0280
20031330,+0280
20031400,+0271
20031430,+0280
20031500,+0265
20031530,+0270
20031600,+0250
20031630,+0240
20031700,+0230
20031730,+0210
20031800,+0196
20031830,+0190
20031900,+0190
20031930,+0180
20032000,+0180
20032030,+0180
20032100,+0174
20032130,+0170
20032200,+0170
20032230,+0170
20032300,+0170
20032330,+0170
20040000,+0132
20040030,+0130
20040100,+0130
20040130,+0130
20040200,+0130
20040230,+0130
20040300,+0121
20040330,+0120
20040400,+0120
20040430,+0120
20040500,+0130
20040530,+0140
20040600,+0156
20040630,+0170
20040700,+0170
20040730,+0170
20040800,+0180
20040830,+0180
20040900,+0188
20040930,+0190
20041000,+0200
20041030,+0200
20041100,+0200
20041130,+0200
20041200,+0210
20041230,+0210
20041300,+0210
20041330,+0210
20041400,+0210
20041430,+0210
20041500,+0210
20041530,+0210
20041600,+0200
20041630,+0190
20041700,+0190
20041730,+0180
20041800,+0177
20041830,+0170
20041900,+0170
20041930,+0170
20042000,+0160
20042030,+0160
20042100,+0152
20042130,+0150
20042200,+0150
20042230,+0150
20042300,+0140
20042330,+0140
20050000,+0128
20050030,+0130
20050100,+0120
20050130,+0120
20050200,+0120
20050230,+0120
20050300,+0118
20050330,+0120
20050400,+0120
20050430,+0130
20050500,+0130
20050600,+0144
20050630,+0150
20050700,+0170
20050800,+0190
20050830,+0190
20050900,+0199
20051000,+0210
20051030,+0210
20051100,+0220
20051130,+0230
20051200,+0230
20051230,+0230
20051300,+0230
20051330,+0230
20051400,+0230
20051430,+0220
20051500,+0210
20051530,+0200
20051600,+0190
20051630,+0190
20051700,+0180
20051730,+0170
20051800,+0166
20051830,+0160
20051900,+0160
20051930,+0150
20052000,+0150
20052030,+0150
20052100,+0146
20052130,+0140
20052200,+0140
20052230,+0140
20052300,+0140
20052330,+0130
20060000,+0147
20060030,+0150
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0136
20060330,+0130
20060400,+0130
20060430,+0140
20060500,+0140
20060530,+0150
20060600,+0156
20060630,+0170
20060700,+0170
20060730,+0180
20060800,+0180
20060830,+0190
20060900,+0204
20060930,+0210
20061000,+0220
20061030,+0220
20061100,+0230
20061130,+0230
20061200,+0229
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0240
20061430,+0240
20061500,+0230
20061530,+0230
20061600,+0220
20061630,+0220
20061700,+0220
20061800,+0210
20061830,+0210
20061900,+0200
20061930,+0190
20062000,+0190
20062030,+0180
20062100,+0180
20062130,+0180
20062200,+0170
20062230,+0170
20062300,+0170
20062330,+0170
20070000,+0164
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0150
20070230,+0150
20070300,+0151
20070330,+0150
20070400,+0150
20070430,+0150
20070500,+0150
20070530,+0160
20070600,+0159
20070630,+0170
20070700,+0200
20070730,+0210
20070800,+0230
20070830,+0240
20070900,+0254
20070930,+0260
20071000,+0280
20071030,+0290
20071100,+0320
20071130,+0320
20071200,+0316
20071230,+0300
20071300,+0290
20071330,+0280
20071400,+0270
20071430,+0270
20071500,+0247
20071530,+0240
20071600,+0230
20071630,+0220
20071700,+0220
20071730,+0210
20071800,+0216
20071830,+0220
20071900,+0210
20071930,+0210
20072000,+0210
20072030,+0240
20072100,+0246
20072130,+0260
20072200,+0270
20072230,+0280
20072246,+0280
20072250,+0280
20072300,+0230
20072330,+0240
20080000,+0193
20080030,+0190
20080100,+0170
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0171
20080330,+0170
20080400,+0170
20080430,+0170
20080500,+0180
20080530,+0190
20080600,+0206
20080630,+0210
20080700,+0220
20080730,+0220
20080800,+0230
20080830,+0240
20080900,+0278
20080930,+0270
20081000,+0280
20081030,+0270
20081100,+0280
20081130,+0270
20081200,+0266
20081230,+0260
20081300,+0270
20081330,+0270
20081400,+0260
20081430,+0250
20081500,+0230
20081530,+0220
20081600,+0210
20081630,+0200
20081700,+0200
20081730,+0190
20081800,+0185
20081900,+0170
20081930,+0170
20082000,+0160
20082030,+0160
20082100,+0162
20082130,+0160
20082200,+0160
20082230,+0160
20082300,+0160
20082330,+0160
20090000,+0288
20090030,+0280
20090100,+0250
20090130,+0240
20090200,+0230
20090230,+0230
20090330,+0210
20090400,+0210
20090430,+0210
20090500,+0200
20090530,+0200
20090600,+0210
20090630,+0210
20090700,+0210
20090730,+0210
20090800,+0220
20090830,+0220
20090900,+0233
20090930,+0240
20091000,+0240
20091030,+0240
20091100,+0250
20091130,+0250
20091200,+0257
20091230,+0260
20091300,+0250
20091330,+0250
20091400,+0260
20091430,+0260
20091500,+0257
20091530,+0250
20091600,+0250
20091630,+0240
20091700,+0230
20091730,+0230
20091800,+0223
20091830,+0220
20091900,+0210
20091930,+0210
20092000,+0210
20092030,+0200
20092100,+0193
20092130,+0190
20092200,+0190
20092230,+0190
20092300,+0180
20092330,+0180
20100000,+0176
20100030,+0180
20100100,+0170
20100130,+0170
20100200,+0170
20100230,+0170
20100300,+0162
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0170
20100530,+0170
20100600,+0175
20100630,+0180
20100700,+0190
20100730,+0200
20100800,+0200
20100830,+0210
20100900,+0222
20100930,+0230
20101000,+0240
20101030,+0240
20101100,+0250
20101130,+0260
20101200,+0262
20101230,+0260
20101300,+0270
20101330,+0270
20101400,+0260
20101430,+0260
20101500,+0254
20101530,+0250
20101600,+0250
20101630,+0240
20101700,+0240
20101730,+0240
20101800,+0220
20101830,+0220
20101900,+0200
20101930,+0200
20102000,+0200
20102030,+0200
20102100,+0194
20102130,+0190
20102200,+0180
20102230,+0180
20102300,+0170
20102330,+0170
20110000,+0150
20110030,+0150
20110100,+0150
20110130,+0150
20110200,+0140
20110230,+0140
20110300,+0131
20110330,+0140
20110400,+0140
20110430,+0140
20110500,+0150
20110530,+0150
20110600,+0158
20110630,+0170
20110700,+0180
20110730,+0190
20110800,+0190
20110830,+0200
20110900,+0196
20110930,+0200
20111000,+0210
20111030,+0210
20111100,+0210
20111130,+0220
20111200,+0216
20111300,+0230
20111330,+0220
20111400,+0220
20111430,+0220
20111500,+0216
20111530,+0210
20111600,+0210
20111630,+0210
20111700,+0200
20111730,+0200
20111800,+0200
20111830,+0200
20111900,+0200
20111930,+0190
20112000,+0180
20112030,+0180
20112100,+0173
20112130,+0170
20112200,+0170
20112230,+0160
20112300,+0160
20112330,+0160
20120000,+0210
20120030,+0210
20120100,+0220
20120130,+0220
20120200,+0220
20120230,+0220
20120300,+0221
20120330,+0230
20120400,+0220
20120430,+0220
20120500,+0220
20120530,+0230
20120600,+0246
20120630,+0270
20120700,+0280
20120730,+0290
20120800,+0300
20120830,+0310
20120900,+0320
20120930,+0330
20121000,+0340
20121030,+0340
20121100,+0340
20121130,+0340
20121200,+0346
20121230,+0340
20121330,+0340
20121400,+0340
20121430,+0340
20121500,+0338
20121530,+0340
20121600,+0320
20121630,+0320
20121700,+0300
20121730,+0290
20121800,+0290
20121830,+0280
20121900,+0280
20121930,+0280
20122000,+0280
20122030,+0280
20122100,+0278
20122130,+0270
20122200,+0240
20122230,+0230
20122300,+0240
20122330,+0250
20130000,+0160
20130030,+0150
20130100,+0150
20130130,+0140
20130200,+0140
20130230,+0130
20130300,+0132
20130330,+0130
20130400,+0130
20130430,+0140
20130500,+0160
20130530,+0160
20130600,+0167
20130630,+0190
20130700,+0200
20130730,+0210
20130800,+0220
20130830,+0230
20130900,+0228
20130930,+0240
20131000,+0250
20131030,+0250
20131100,+0260
20131130,+0270
20131200,+0274
20131230,+0280
20131300,+0280
20131330,+0290
20131400,+0290
20131430,+0290
20131500,+0288
20131530,+0290
20131600,+0280
20131630,+0270
20131700,+0270
20131730,+0250
20131800,+0250
20131830,+0240
20131900,+0240
20131930,+0220
20132000,+0220
20132030,+0220
20132100,+0212
20132130,+0210
20132200,+0210
20132230,+0200
20132300,+0210
20132330,+0200
20140000,+0166
20140000,+0170
20140030,+0160
20140100,+0160
20140130,+0160
20140200,+0150
20140230,+0150
20140300,+0152
20140300,+0150
20140330,+0150
20140400,+0140
20140430,+0140
20140500,+0160
20140530,+0180
20140600,+0192
20140600,+0190
20140630,+0240
20140700,+0260
20140730,+0280
20140800,+0280
20140830,+0290
20140900,+0295
20140900,+0300
20140930,+0300
20141000,+0310
20141030,+0310
20141100,+0310
20141130,+0320
20141200,+0319
20141200,+0320
20141230,+0320
20141300,+0330
20141330,+0330
20141400,+0330
20141430,+0330
20141500,+0327
20141500,+0330
20141530,+0320
20141600,+0310
20141630,+0300
20141700,+0300
20141730,+0280
20141800,+0270
20141800,+0270
20141830,+0250
20141900,+0250
20141930,+0250
20142000,+0250
20142030,+0250
20142100,+0240
20142100,+0240
20142130,+0240
20142200,+0240
20142230,+0230
20142300,+0230
20142330,+0230
20150000,+0154
20150000,+0150
20150030,+0150
20150100,+0150
20150130,+0150
20150200,+0160
20150230,+0160
20150300,+0158
20150300,+0160
20150330,+0160
20150400,+0160
20150430,+0170
20150500,+0190
20150530,+0200
20150600,+0210
20150600,+0210
20150630,+0220
20150700,+0220
20150730,+0230
20150800,+0230
20150830,+0240
20150900,+0244
20150900,+0240
20150930,+0250
20151000,+0250
20151030,+0250
20151100,+0260
20151130,+0260
20151200,+0263
20151200,+0260
20151230,+0270
20151300,+0270
20151330,+0270
20151400,+0270
20151430,+0270
20151500,+0267
20151500,+0270
20151530,+0260
20151600,+0260
20151700,+0250
20151800,+0223
20151800,+0220
20151830,+0220
20151900,+0210
20151930,+0210
20152000,+0200
20152030,+0200
20152100,+0193
20152100,+0190
20152130,+0190
20152200,+0190
20152230,+0180
20152300,+0180
20152330,+0170
20160000,+0191
20160000,+0190
20160030,+0190
20160100,+0190
20160130,+0190
20160200,+0190
20160230,+0190
20160300,+0184
20160300,+0180
20160330,+0180
20160400,+0180
20160430,+0180
20160500,+0190
20160530,+0190
20160600,+0199
20160600,+0200
20160630,+0210
20160700,+0220
20160730,+0230
20160800,+0250
20160830,+0260
20160900,+0268
20160900,+0270
20160930,+0280
20161000,+0280
20161030,+0290
20161100,+0300
20161130,+0300
20161200,+0302
20161200,+0300
20161230,+0310
20161300,+0310
20161330,+0310
20161400,+0310
20161500,+0302
20161500,+0300
20161600,+0290
20161700,+0280
20161800,+0271
20161800,+0270
20161900,+0250
20162000,+0240
20162030,+0240
20162100,+0232
20162100,+0230
20162130,+0230
20162200,+0220
20162230,+0220
20162300,+0220
20162330,+0210
20170000,+0200
20170000,+0200
20170030,+0200
20170100,+0190
20170130,+0190
20170200,+0180
20170300,+0180
20170300,+0180
20170330,+0180
20170400,+0190
20170430,+0190
20170500,+0220
20170530,+0220
20170600,+0238
20170600,+0240
20170700,+0250
20170730,+0250
20170800,+0270
20170830,+0270
20170900,+0276
20170900,+0280
20170930,+0280
20171000,+0290
20171030,+0290
20171100,+0290
20171130,+0290
20171200,+0284
20171200,+0280
20171230,+0280
20171300,+0280
20171330,+0270
20171400,+0270
20171430,+0260
20171500,+0259
20171500,+0260
20171530,+0250
20171600,+0240
20171630,+0230
20171700,+0220
20171730,+0210
20171800,+0209
20171800,+0210
20171830,+0200
20171900,+0200
20171930,+0200
20172000,+0200
20172030,+0190
20172100,+0193
20172100,+0190
20172130,+0180
20172200,+0180
20172230,+0180
20172300,+0180
20172330,+0170
20180000,+0170
20180030,+0170
20180100,+0160
20180130,+0160
20180200,+0160
20180230,+0160
20180300,+0160
20180330,+0150
20180400,+0160
20180430,+0160
20180500,+0160
20180600,+0170
20180630,+0180
20180700,+0190
20180730,+0210
20180800,+0220
20180830,+0240
20180900,+0240
20180930,+0250
20181000,+0250
20181030,+0260
20181100,+0270
20181130,+0280
20181200,+0280
20181230,+0280
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0280
20181500,+0280
20181530,+0280
20181600,+0270
20181630,+0270
20181700,+0260
20181730,+0250
20181800,+0250
20181830,+0240
20181900,+0230
20181930,+0230
20182000,+0220
20182030,+0220
20182100,+0220
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0200
20182330,+0190
20190000,+0178
20190000,+0180
20190030,+0180
20190100,+0170
20190130,+0170
20190200,+0170
20190230,+0170
20190300,+0168
20190300,+0170
20190330,+0170
20190400,+0170
20190430,+0180
20190500,+0190
20190530,+0200
20190600,+0203
20190600,+0200
20190630,+0210
20190700,+0220
20190730,+0230
20190800,+0230
20190830,+0250
20190900,+0240
20190930,+0250
20191000,+0240
20191030,+0250
20191100,+0250
20191130,+0260
20191200,+0261
20191200,+0260
20191230,+0260
20191300,+0260
20191330,+0260
20191400,+0260
20191430,+0260
20191500,+0270
20191500,+0270
20191530,+0270
20191600,+0270
20191630,+0270
20191700,+0270
20191730,+0260
20191800,+0260
20191800,+0260
20191830,+0260
20191900,+0250
20191930,+0250
20192000,+0250
20192030,+0250
20192100,+0242
20192100,+0240
20192130,+0240
20192200,+0230
20192230,+0230
20192300,+0230
20192330,+0230
20200000,+0172
20200000,+0170
20200030,+0170
20200100,+0170
20200130,+0170
20200200,+0170
20200230,+0160
20200300,+0160
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0170
20200600,+0171
20200600,+0170
20200630,+0180
20200700,+0190
20200730,+0200
20200800,+0200
20200830,+0210
20200900,+0212
20200900,+0210
20200930,+0220
20201000,+0220
20201030,+0230
20201100,+0230
20201130,+0230
20201200,+0237
20201200,+0230
20201230,+0230
20201300,+0230
20201330,+0230
20201400,+0230
20201430,+0230
20201500,+0228
20201500,+0230
20201530,+0220
20201600,+0220
20201630,+0210
20201700,+0210
20201730,+0200
20201800,+0196
20201800,+0200
20201830,+0190
20201900,+0190
20201930,+0180
20202000,+0180
20202030,+0170
20202200,+0160
20202230,+0160
20210000,+0158
20210000,+0160
20210030,+0170
20210100,+0150
20210130,+0150
20210200,+0140
20210230,+0140
20210300,+0136
20210300,+0140
20210330,+0150
20210400,+0140
20210430,+0140
20210500,+0160
20210530,+0160
20210600,+0202
20210600,+0200
20210630,+0220
20210700,+0240
20210730,+0230
20210800,+0250
20210830,+0260
20210900,+0273
20210900,+0270
20210930,+0290
20211000,+0310
20211030,+0320
20211100,+0320
20211130,+0330
20211200,+0330
20211200,+0330
20211230,+0330
20211300,+0340
20211330,+0330
20211400,+0330
20211430,+0320
20211500,+0322
20211500,+0320
20211530,+0310
20211600,+0310
20211630,+0300
20211700,+0290
20211730,+0280
20211800,+0271
20211800,+0270
20211830,+0270
20211900,+0260
20211930,+0250
20212000,+0240
20212030,+0230
20212100,+0230
20212100,+0230
20212130,+0230
20212200,+0230
20212230,+0220
20212300,+0230
20212330,+0230
20220000,+0305
20220000,+0300
20220100,+0290
20220130,+0290
20220200,+0300
20220230,+0300
20220300,+0295
20220300,+0290
20220330,+0300
20220400,+0290
20220430,+0280
20220500,+0280
20220530,+0290
20220600,+0302
20220600,+0300
20220630,+0310
20220700,+0310
20220730,+0310
20220800,+0320
20220830,+0330
20220900,+0327
20220900,+0330
20220930,+0340
20221000,+0350
20221030,+0350
20221100,+0360
20221130,+0360
20221200,+0357
20221200,+0360
20221227,+0350
20221230,+0350
20221300,+0350
20221330,+0350
20221400,+0350
20221430,+0340
20221500,+0340
20221530,+0330
20221600,+0310
20221630,+0300
20221700,+0290
20221730,+0280
20221800,+0277
20221800,+0280
20221830,+0270
20221900,+0260
20221930,+0260
20222000,+0250
20222030,+0250
20222100,+0251
20222100,+0250
20222130,+0250
20222200,+0240
20222230,+0230
20222300,+0230
20222330,+0220
