YHM,temp
19741000,+0140
19741200,+0150
19741300,+0150
19741400,+0170
19741700,+0140
19741800,+0130
19741900,+0140
19742000,+0140
19742100,+0130
19742200,+0120
19742300,+0120
19750000,+0120
19750200,+0120
19750300,+0120
19750400,+0110
19750430,+0110
19750830,+0140
19750930,+0160
19751100,+0170
19751200,+0180
19751500,+0160
19751600,+0150
19751900,+0130
19752000,+0130
19752100,+0120
19752200,+0110
19752300,+0110
19760000,+0130
19760100,+0130
19760300,+0120
19760400,+0120
19760600,+0110
19760700,+0120
19760800,+0140
19760900,+0140
19761000,+0140
19761100,+0140
19761200,+0140
19761300,+0140
19761500,+0130
19761600,+0120
19761700,+0110
19761800,+0110
19761900,+0100
19762000,+0100
19762100,+0090
19762200,+0090
19762300,+0090
19770000,+0090
19770200,+0090
19770300,+0080
19770500,+0080
19770600,+0090
19770700,+0100
19770800,+0120
19771000,+0140
19771100,+0130
19771200,+0140
19771300,+0140
19771400,+0140
19771500,+0130
19771600,+0130
19771700,+0120
19771800,+0110
19771900,+0110
19772000,+0090
19772004,+0090
19772200,+0100
19772300,+0100
19780100,+0090
19780200,+0080
19780300,+0070
19780330,+0070
19780500,+0070
19780600,+0070
19780700,+0090
19780800,+0120
19780900,+0150
19781000,+0140
19781100,+0140
19781200,+0140
19781300,+0160
19781400,+0150
19781500,+0140
19781600,+0140
19781800,+0120
19781900,+0120
19782000,+0100
19782300,+0090
19790000,+0070
19790100,+0070
19790200,+0070
19790400,+0050
19790600,+0080
19790700,+0080
19790800,+0110
19791000,+0140
19791100,+0160
19791200,+0160
19791300,+0160
19791500,+0160
19791600,+0140
19791700,+0130
19791800,+0120
19792000,+0100
19792200,+0100
19792300,+0090
19800000,+0080
19800200,+0080
19800300,+0080
19800400,+0080
19800600,+0080
19800700,+0090
19800800,+0100
19800900,+0120
19801100,+0140
19801200,+0150
19801300,+0150
19801400,+0140
19801500,+0140
19801600,+0120
19801700,+0110
19801800,+0100
19801900,+0100
19802100,+0110
19802200,+0110
19802300,+0090
19810000,+0100
19810100,+0100
19810300,+0090
19810400,+0100
19810600,+0100
19810800,+0130
19810900,+0140
19811000,+0150
19811200,+0180
19811300,+0180
19811600,+0160
19811800,+0150
19812000,+0130
19812100,+0130
19812200,+0120
19812300,+0120
19820000,+0120
19820100,+0110
19820300,+0100
19820400,+0100
19820500,+0100
19820600,+0100
19820700,+0110
19820800,+0140
19820900,+0150
19821000,+0160
19821100,+0170
19821200,+0170
19821300,+0180
19821400,+0180
19821500,+0172
19821600,+0160
19821700,+0150
19821800,+0140
19822200,+0130
19822300,+0130
19830000,+0092
19830100,+0090
19830200,+0100
19830300,+0100
19830500,+0110
19830600,+0107
19830700,+0120
19830800,+0140
19830900,+0150
19831100,+0160
19831200,+0170
19831300,+0180
19831400,+0170
19831500,+0161
19831600,+0150
19831700,+0140
19831800,+0136
19831900,+0130
19832000,+0120
19832100,+0110
19832300,+0110
19840000,+0120
19840100,+0120
19840200,+0120
19840300,+0120
19840400,+0110
19840600,+0116
19840700,+0140
19840800,+0170
19840900,+0171
19841000,+0180
19841100,+0200
19841200,+0197
19841300,+0190
19841500,+0178
19841600,+0170
19841800,+0162
19842100,+0150
19850000,+0089
19850200,+0070
19850300,+0060
19850400,+0060
19850500,+0070
19850600,+0070
19850700,+0090
19850900,+0150
19851000,+0180
19851200,+0200
19851300,+0200
19851500,+0186
19852000,+0140
19852100,+0133
19852200,+0130
19860000,+0118
19860100,+0120
19860300,+0114
19860400,+0110
19860500,+0110
19860600,+0122
19860613,+0210
19860700,+0160
19860800,+0180
19860900,+0190
19861000,+0190
19861100,+0200
19861200,+0210
19861300,+0210
19861400,+0200
19861500,+0190
19861600,+0180
19861700,+0170
19861800,+0166
19861900,+0160
19862100,+0140
19862200,+0140
19862300,+0140
19870000,+0110
19870100,+0100
19870200,+0100
19870300,+0097
19870400,+0090
19870500,+0090
19870600,+0098
19870700,+0100
19870800,+0110
19870900,+0125
19871000,+0140
19871100,+0150
19871200,+0152
19871300,+0150
19871400,+0150
19871500,+0141
19871600,+0130
19871700,+0141
19871800,+0123
19871900,+0120
19872000,+0120
19872100,+0119
19872200,+0120
19872300,+0100
19880000,+0120
19880100,+0120
19880200,+0120
19880300,+0128
19880400,+0120
19880500,+0120
19880600,+0124
19880700,+0130
19880800,+0150
19880900,+0160
19881000,+0170
19881100,+0180
19881200,+0171
19881230,+0150
19881300,+0150
19881400,+0160
19881500,+0150
19881600,+0150
19881700,+0140
19881800,+0171
19881900,+0130
19882000,+0130
19882100,+0129
19882200,+0130
19882300,+0120
19890000,+0086
19890017,+0090
19890100,+0090
19890200,+0090
19890206,+0090
19890300,+0089
19890400,+0080
19890600,+0079
19890700,+0100
19890800,+0130
19890900,+0148
19891000,+0140
19891100,+0150
19891200,+0150
19891300,+0160
19891400,+0150
19891500,+0139
19891600,+0130
19891700,+0120
19891800,+0115
19891900,+0110
19892000,+0100
19892100,+0096
19892200,+0090
19892214,+0090
19892300,+0090
19900000,+0102
19900200,+0100
19900300,+0093
19900400,+0080
19900500,+0070
19900600,+0092
19900630,+0110
19900700,+0120
19900800,+0140
19900900,+0164
19901000,+0170
19901100,+0170
19901200,+0183
19901300,+0180
19901400,+0180
19901500,+0170
19901600,+0150
19901700,+0150
19901800,+0135
19901900,+0120
19902000,+0120
19902100,+0114
19902200,+0100
19902300,+0100
19910000,+0120
19910100,+0100
19910200,+0090
19910300,+0091
19910400,+0090
19910500,+0090
19910530,+0100
19910600,+0101
19910700,+0120
19910800,+0150
19910900,+0170
19911000,+0210
19911100,+0200
19911200,+0198
19911400,+0190
19911500,+0183
19911700,+0160
19911800,+0152
19911900,+0140
19912100,+0132
19920000,+0075
19920200,+0080
19920300,+0063
19920600,+0069
19920800,+0120
19920830,+0130
19920900,+0139
19921100,+0160
19921200,+0162
19921300,+0160
19921500,+0152
19921800,+0128
19921900,+0130
19922000,+0110
19922100,+0112
19922200,+0110
19930000,+0104
19930100,+0090
19930200,+0090
19930300,+0083
19930400,+0080
19930500,+0080
19930600,+0099
19930700,+0110
19930800,+0050
19930900,+0161
19931200,+0184
19931400,+0180
19931500,+0172
19931600,+0160
19931800,+0145
19932100,+0122
19940000,+0095
19940100,+0090
19940200,+0090
19940300,+0089
19940600,+0108
19940900,+0166
19941200,+0184
19941500,+0178
19941800,+0144
19941900,+0140
19941930,+0140
19942000,+0130
19942100,+0144
19942200,+0120
19942300,+0110
19950000,+0110
19950100,+0100
19950200,+0100
19950300,+0094
19950600,+0094
19950700,+0120
19950900,+0152
19951000,+0160
19951200,+0186
19951500,+0174
19951800,+0151
19952000,+0140
19952100,+0132
19952200,+0130
19960000,+0118
19960100,+0120
19960200,+0110
19960300,+0110
19960600,+0104
19960800,+0140
19960900,+0145
19961200,+0178
19961500,+0166
19961700,+0140
19961800,+0139
19961900,+0130
19962100,+0127
19962300,+0120
19970000,+0123
19970200,+0110
19970300,+0114
19970400,+0110
19970500,+0130
19970600,+0129
19970900,+0182
19971200,+0229
19971400,+0230
19971500,+0218
19971600,+0190
19971700,+0180
19971800,+0170
19971900,+0170
19972100,+0170
19972300,+0160
19980000,+0124
19980100,+0120
19980200,+0130
19980400,+0120
19980500,+0120
19980600,+0116
19980700,+0140
19980900,+0171
19981200,+0194
19981300,+0200
19981400,+0200
19981600,+0180
19981700,+0160
19981800,+0150
19981900,+0140
19982000,+0130
19982100,+0130
19982200,+0130
19982300,+0130
19990000,+0116
19990100,+0110
19990300,+0098
19990400,+0120
19990500,+0110
19990600,+0118
19990700,+0140
19990800,+0160
19990900,+0158
19991000,+0180
19991100,+0180
19991200,+0182
19991400,+0180
19991500,+0178
19991800,+0164
19991900,+0160
19992000,+0140
19992100,+0131
19992200,+0130
19992300,+0130
20000100,+0090
20000200,+0090
20000300,+0089
20000400,+0090
20000500,+0080
20000530,+0100
20000600,+0090
20000630,+0120
20000800,+0120
20000900,+0122
20000930,+0130
20001100,+0150
20001200,+0150
20001300,+0150
20001400,+0150
20001500,+0145
20001600,+0140
20001700,+0130
20001800,+0120
20001900,+0130
20002000,+0130
20002100,+0133
20002200,+0130
20002300,+0130
20010000,+0136
20010100,+0140
20010200,+0140
20010300,+0138
20010400,+0130
20010500,+0130
20010600,+0137
20010700,+0140
20010800,+0160
20010900,+0174
20011000,+0180
20011100,+0180
20011200,+0186
20011300,+0190
20011400,+0190
20011500,+0184
20011600,+0170
20011700,+0160
20011800,+0160
20011900,+0160
20012000,+0150
20012100,+0142
20012200,+0140
20012300,+0130
20020000,+0106
20020100,+0100
20020200,+0100
20020300,+0091
20020400,+0080
20020500,+0080
20020600,+0072
20020700,+0080
20020800,+0090
20020900,+0102
20021000,+0100
20021100,+0110
20021200,+0130
20021300,+0130
20021400,+0140
20021500,+0126
20021600,+0110
20021700,+0110
20021800,+0102
20021900,+0100
20022000,+0100
20022100,+0088
20022200,+0090
20022330,+0080
20030000,+0174
20030030,+0170
20030100,+0170
20030130,+0170
20030200,+0160
20030230,+0160
20030300,+0156
20030330,+0150
20030400,+0150
20030430,+0150
20030500,+0150
20030530,+0150
20030600,+0170
20030630,+0180
20030700,+0190
20030730,+0200
20030800,+0210
20030830,+0210
20030900,+0224
20030930,+0230
20031000,+0230
20031030,+0230
20031100,+0240
20031130,+0240
20031200,+0248
20031230,+0250
20031300,+0250
20031330,+0250
20031400,+0250
20031430,+0250
20031500,+0238
20031530,+0240
20031600,+0220
20031630,+0210
20031700,+0200
20031730,+0190
20031800,+0181
20031830,+0180
20031900,+0190
20031930,+0190
20032000,+0180
20032030,+0180
20032100,+0158
20032130,+0160
20032200,+0150
20032230,+0150
20032300,+0150
20032330,+0150
20040000,+0106
20040030,+0110
20040100,+0110
20040130,+0110
20040200,+0100
20040230,+0100
20040300,+0106
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0120
20040600,+0118
20040630,+0120
20040700,+0130
20040730,+0140
20040800,+0160
20040830,+0160
20040900,+0167
20040930,+0170
20041000,+0180
20041030,+0180
20041100,+0180
20041130,+0180
20041200,+0196
20041230,+0200
20041300,+0200
20041330,+0200
20041400,+0190
20041430,+0190
20041500,+0180
20041530,+0180
20041600,+0170
20041630,+0170
20041700,+0160
20041730,+0160
20041800,+0156
20041830,+0150
20042000,+0140
20042030,+0140
20042100,+0140
20042130,+0140
20042200,+0130
20042230,+0130
20042300,+0130
20042330,+0130
20050000,+0102
20050100,+0100
20050130,+0100
20050200,+0090
20050230,+0090
20050300,+0097
20050330,+0100
20050400,+0090
20050430,+0090
20050600,+0096
20050630,+0100
20050700,+0110
20050730,+0110
20050800,+0120
20050830,+0130
20050900,+0140
20050930,+0150
20051000,+0160
20051030,+0160
20051100,+0160
20051130,+0160
20051200,+0168
20051230,+0170
20051300,+0170
20051330,+0170
20051400,+0170
20051430,+0170
20051500,+0158
20051530,+0160
20051600,+0150
20051630,+0140
20051700,+0140
20051730,+0130
20051800,+0127
20051830,+0120
20051900,+0120
20051930,+0120
20052000,+0110
20052030,+0110
20052100,+0104
20052130,+0100
20052200,+0100
20052230,+0100
20052300,+0110
20052330,+0110
20060000,+0132
20060020,+0130
20060030,+0130
20060100,+0130
20060130,+0130
20060200,+0140
20060230,+0140
20060300,+0122
20060330,+0140
20060400,+0140
20060430,+0140
20060500,+0150
20060530,+0150
20060600,+0128
20060630,+0160
20060700,+0160
20060730,+0160
20060800,+0170
20060830,+0170
20060900,+0182
20060930,+0190
20061000,+0190
20061030,+0190
20061100,+0200
20061130,+0200
20061200,+0206
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0210
20061430,+0200
20061500,+0188
20061530,+0190
20061600,+0180
20061630,+0180
20061700,+0170
20061730,+0170
20061800,+0168
20061830,+0170
20061900,+0160
20061930,+0160
20062000,+0160
20062030,+0160
20062100,+0148
20062130,+0140
20062200,+0140
20062230,+0140
20062300,+0140
20062330,+0130
20070000,+0122
20070030,+0120
20070100,+0120
20070130,+0120
20070200,+0120
20070230,+0120
20070300,+0116
20070330,+0120
20070400,+0120
20070430,+0120
20070500,+0110
20070510,+0110
20070530,+0110
20070600,+0110
20070630,+0110
20070700,+0120
20070730,+0130
20070800,+0140
20070830,+0140
20070900,+0148
20070930,+0150
20071000,+0150
20071030,+0150
20071100,+0160
20071130,+0160
20071200,+0173
20071230,+0170
20071300,+0170
20071330,+0170
20071400,+0170
20071430,+0170
20071500,+0170
20071530,+0170
20071600,+0160
20071630,+0160
20071700,+0160
20071730,+0160
20071800,+0152
20071830,+0150
20071900,+0140
20071930,+0140
20072000,+0140
20072030,+0140
20072100,+0136
20072130,+0130
20072200,+0140
20072230,+0140
20072300,+0130
20072330,+0130
20080000,+0095
20080030,+0090
20080100,+0090
20080130,+0090
20080200,+0090
20080230,+0080
20080300,+0085
20080330,+0090
20080400,+0080
20080430,+0080
20080500,+0080
20080530,+0080
20080600,+0085
20080630,+0100
20080700,+0120
20080730,+0130
20080800,+0140
20080830,+0140
20080845,+0140
20080900,+0154
20080930,+0160
20081000,+0170
20081030,+0180
20081100,+0170
20081130,+0170
20081200,+0178
20081230,+0180
20081300,+0180
20081330,+0180
20081400,+0170
20081430,+0170
20081500,+0164
20081530,+0160
20081600,+0150
20081630,+0150
20081700,+0150
20081730,+0150
20081800,+0138
20081830,+0140
20081900,+0130
20081930,+0130
20082000,+0130
20082030,+0120
20082100,+0113
20082130,+0110
20082200,+0110
20082230,+0100
20082300,+0100
20082330,+0100
20090000,+0117
20090030,+0110
20090100,+0120
20090130,+0120
20090200,+0120
20090230,+0120
20090300,+0118
20090330,+0120
20090400,+0110
20090430,+0110
20090500,+0110
20090530,+0110
20090600,+0108
20090630,+0120
20090700,+0130
20090730,+0140
20090800,+0170
20090830,+0170
20090900,+0182
20090930,+0190
20091000,+0190
20091030,+0190
20091100,+0200
20091130,+0200
20091200,+0206
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0200
20091500,+0196
20091530,+0200
20091600,+0180
20091630,+0180
20091700,+0180
20091730,+0180
20091800,+0168
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0160
20092030,+0160
20092100,+0160
20092130,+0160
20092200,+0160
20092230,+0160
20092300,+0150
20092330,+0150
20100000,+0136
20100030,+0140
20100100,+0130
20100130,+0130
20100200,+0130
20100230,+0130
20100300,+0128
20100330,+0130
20100400,+0130
20100430,+0130
20100500,+0120
20100530,+0120
20100600,+0132
20100630,+0140
20100700,+0150
20100730,+0160
20100800,+0170
20100830,+0170
20100900,+0180
20100930,+0190
20101000,+0200
20101030,+0200
20101100,+0210
20101130,+0210
20101200,+0213
20101230,+0210
20101300,+0220
20101330,+0220
20101400,+0220
20101430,+0220
20101500,+0208
20101530,+0200
20101600,+0200
20101630,+0190
20101700,+0180
20101730,+0170
20101800,+0173
20101830,+0170
20101900,+0160
20101930,+0160
20102000,+0150
20102030,+0150
20102100,+0148
20102130,+0150
20102200,+0140
20102230,+0140
20102300,+0130
20102330,+0130
20110000,+0120
20110030,+0110
20110100,+0110
20110130,+0120
20110200,+0120
20110230,+0120
20110300,+0119
20110330,+0120
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0110
20110600,+0110
20110630,+0110
20110700,+0140
20110730,+0160
20110800,+0160
20110830,+0160
20110900,+0176
20110930,+0180
20111000,+0180
20111030,+0180
20111100,+0190
20111130,+0190
20111200,+0193
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0180
20111500,+0180
20111530,+0180
20111600,+0170
20111630,+0170
20111700,+0160
20111730,+0160
20111800,+0162
20111831,+0160
20111900,+0150
20111930,+0150
20112000,+0140
20112030,+0140
20112100,+0130
20112130,+0130
20112200,+0120
20112230,+0120
20112300,+0110
20112330,+0110
20120000,+0096
20120030,+0090
20120100,+0090
20120130,+0090
20120200,+0090
20120230,+0080
20120300,+0091
20120330,+0090
20120400,+0090
20120430,+0090
20120500,+0090
20120530,+0100
20120600,+0101
20120630,+0120
20120700,+0120
20120730,+0130
20120800,+0130
20120830,+0140
20120900,+0144
20120930,+0150
20121000,+0150
20121030,+0160
20121100,+0160
20121130,+0160
20121200,+0168
20121230,+0170
20121300,+0160
20121330,+0160
20121400,+0160
20121430,+0160
20121500,+0163
20121530,+0150
20121600,+0140
20121630,+0140
20121700,+0140
20121730,+0140
20121800,+0134
20121830,+0130
20121900,+0120
20121930,+0120
20122000,+0120
20122030,+0120
20122100,+0130
20122130,+0110
20122200,+0110
20122230,+0110
20122300,+0110
20122330,+0110
20130000,+0122
20130030,+0130
20130100,+0120
20130130,+0120
20130200,+0120
20130230,+0120
20130300,+0114
20130330,+0110
20130400,+0120
20130430,+0110
20130500,+0110
20130530,+0110
20130600,+0108
20130630,+0110
20130700,+0110
20130730,+0120
20130800,+0130
20130830,+0140
20130900,+0150
20130930,+0150
20131000,+0160
20131030,+0170
20131100,+0160
20131130,+0170
20131200,+0180
20131230,+0180
20131300,+0180
20131330,+0180
20131400,+0180
20131430,+0170
20131500,+0170
20131530,+0170
20131600,+0170
20131630,+0170
20131700,+0160
20131730,+0160
20131800,+0160
20131830,+0160
20131900,+0160
20131930,+0160
20132000,+0140
20132030,+0150
20132100,+0149
20132130,+0150
20132200,+0150
20132230,+0150
20132300,+0140
20132330,+0140
20140000,+0110
20140030,+0100
20140100,+0100
20140130,+0100
20140200,+0100
20140230,+0090
20140300,+0090
20140330,+0100
20140400,+0100
20140430,+0100
20140500,+0100
20140530,+0110
20140600,+0100
20140630,+0120
20140700,+0130
20140730,+0140
20140800,+0140
20140830,+0150
20140900,+0150
20140930,+0160
20141000,+0170
20141030,+0170
20141100,+0180
20141130,+0180
20141200,+0180
20141230,+0180
20141300,+0180
20141330,+0180
20141400,+0180
20141430,+0180
20141500,+0180
20141530,+0170
20141600,+0170
20141630,+0160
20141700,+0150
20141730,+0150
20141800,+0140
20141830,+0140
20141900,+0130
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0130
20142130,+0130
20142200,+0120
20142230,+0120
20142300,+0120
20142330,+0120
20150000,+0136
20150000,+0140
20150030,+0140
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0130
20150300,+0126
20150300,+0130
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0120
20150530,+0120
20150600,+0121
20150600,+0120
20150630,+0120
20150700,+0130
20150730,+0130
20150800,+0130
20150830,+0140
20150900,+0139
20150900,+0140
20150930,+0140
20151000,+0140
20151030,+0140
20151100,+0140
20151130,+0140
20151200,+0146
20151200,+0150
20151230,+0140
20151300,+0140
20151330,+0140
20151400,+0140
20151430,+0130
20151500,+0131
20151500,+0130
20151530,+0130
20151600,+0130
20151630,+0130
20151700,+0120
20151730,+0120
20151800,+0121
20151800,+0120
20151830,+0120
20151900,+0120
20151930,+0110
20152000,+0110
20152030,+0100
20152100,+0102
20152100,+0100
20152130,+0100
20152200,+0100
20152230,+0100
20152300,+0100
20152330,+0100
20160000,+0157
20160000,+0160
20160030,+0160
20160100,+0160
20160130,+0150
20160200,+0150
20160230,+0150
20160300,+0146
20160300,+0150
20160330,+0150
20160400,+0140
20160430,+0140
20160500,+0140
20160530,+0150
20160600,+0150
20160600,+0150
20160630,+0160
20160700,+0170
20160730,+0180
20160800,+0190
20160830,+0190
20160900,+0197
20160900,+0200
20160930,+0210
20161000,+0210
20161030,+0210
20161100,+0210
20161130,+0210
20161200,+0212
20161200,+0210
20161230,+0220
20161300,+0220
20161330,+0220
20161400,+0220
20161430,+0210
20161500,+0210
20161500,+0210
20161530,+0210
20161600,+0190
20161630,+0190
20161700,+0190
20161723,+0190
20161730,+0190
20161800,+0176
20161800,+0180
20161830,+0170
20161900,+0170
20161930,+0170
20162000,+0160
20162030,+0160
20162100,+0163
20162100,+0160
20162130,+0160
20162200,+0160
20162230,+0160
20162300,+0160
20162330,+0160
20170000,+0098
20170000,+0100
20170030,+0100
20170100,+0090
20170130,+0090
20170200,+0080
20170230,+0080
20170300,+0079
20170300,+0080
20170330,+0080
20170400,+0080
20170430,+0080
20170500,+0080
20170530,+0080
20170600,+0080
20170600,+0080
20170630,+0090
20170700,+0110
20170730,+0120
20170800,+0140
20170830,+0140
20170900,+0148
20170900,+0150
20170930,+0160
20171000,+0170
20171030,+0180
20171100,+0190
20171130,+0200
20171200,+0190
20171200,+0190
20171230,+0190
20171300,+0200
20171330,+0200
20171400,+0190
20171430,+0190
20171500,+0184
20171500,+0180
20171530,+0180
20171600,+0170
20171630,+0170
20171700,+0170
20171730,+0160
20171800,+0159
20171800,+0160
20171830,+0160
20171900,+0150
20171930,+0150
20171953,+0150
20172000,+0150
20172030,+0140
20172100,+0138
20172100,+0140
20172130,+0130
20172200,+0130
20172230,+0130
20172300,+0130
20180000,+0146
20180000,+0150
20180030,+0140
20180100,+0140
20180130,+0140
20180200,+0140
20180230,+0130
20180300,+0132
20180300,+0130
20180330,+0130
20180400,+0130
20180430,+0130
20180500,+0130
20180530,+0130
20180600,+0134
20180600,+0130
20180630,+0140
20180700,+0140
20180730,+0150
20180800,+0150
20180830,+0160
20180900,+0167
20180900,+0170
20180930,+0170
20181000,+0180
20181030,+0190
20181100,+0190
20181130,+0190
20181200,+0187
20181200,+0190
20181230,+0190
20181300,+0190
20181330,+0190
20181400,+0190
20181430,+0190
20181500,+0186
20181500,+0190
20181530,+0180
20181600,+0180
20181630,+0170
20181700,+0170
20181730,+0170
20181800,+0165
20181800,+0170
20181830,+0170
20181900,+0160
20181930,+0150
20182000,+0140
20182030,+0140
20182100,+0135
20182100,+0140
20182130,+0140
20182200,+0140
20182300,+0140
20182330,+0130
20190000,+0130
20190030,+0120
20190100,+0120
20190130,+0120
20190200,+0110
20190230,+0110
20190300,+0114
20190300,+0110
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0100
20190530,+0100
20190600,+0095
20190600,+0100
20190630,+0100
20190700,+0100
20190730,+0100
20190800,+0110
20190900,+0125
20190900,+0130
20190930,+0130
20191000,+0130
20191030,+0130
20191100,+0130
20191130,+0140
20191200,+0140
20191200,+0140
20191230,+0140
20191300,+0140
20191330,+0130
20191400,+0130
20191430,+0130
20191500,+0130
20191500,+0130
20191530,+0130
20191600,+0130
20191630,+0120
20191700,+0120
20191730,+0120
20191800,+0122
20191800,+0120
20191830,+0120
20191900,+0110
20191930,+0110
20192000,+0110
20192030,+0100
20192100,+0101
20192100,+0100
20192130,+0100
20192200,+0100
20192230,+0090
20192300,+0090
20192330,+0090
20200000,+0116
20200000,+0120
20200030,+0110
20200100,+0110
20200130,+0110
20200200,+0110
20200230,+0100
20200300,+0104
20200300,+0100
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0110
20200600,+0108
20200600,+0110
20200630,+0110
20200700,+0120
20200730,+0130
20200800,+0130
20200830,+0140
20200900,+0138
20200900,+0140
20200930,+0150
20201000,+0150
20201030,+0150
20201100,+0160
20201130,+0160
20201200,+0163
20201200,+0160
20201230,+0170
20201300,+0170
20201330,+0170
20201400,+0160
20201430,+0160
20201500,+0160
20201530,+0150
20201600,+0150
20201630,+0150
20201700,+0150
20201730,+0150
20201800,+0150
20201800,+0150
20201830,+0150
20201900,+0150
20201930,+0140
20202000,+0140
20202030,+0140
20202100,+0138
20202100,+0140
20202130,+0140
20202200,+0140
20202230,+0120
20202300,+0120
20202330,+0120
20210000,+0178
20210000,+0180
20210030,+0180
20210100,+0180
20210130,+0180
20210200,+0170
20210230,+0170
20210300,+0175
20210300,+0180
20210330,+0180
20210400,+0180
20210430,+0180
20210500,+0170
20210530,+0170
20210600,+0177
20210600,+0170
20210630,+0170
20210700,+0180
20210730,+0180
20210800,+0190
20210830,+0200
20210900,+0200
20210930,+0220
20211000,+0220
20211030,+0230
20211100,+0230
20211200,+0243
20211200,+0240
20211230,+0240
20211300,+0240
20211330,+0240
20211400,+0230
20211430,+0230
20211500,+0223
20211500,+0220
20211530,+0210
20211600,+0210
20211630,+0210
20211700,+0200
20211730,+0200
20211800,+0200
20211830,+0190
20211900,+0190
20211930,+0190
20212000,+0180
20212030,+0180
20212100,+0176
20212100,+0180
20212130,+0170
20212200,+0170
20212200,+0170
20212210,+0170
20212230,+0170
20212300,+0170
20212330,+0160
20220000,+0128
20220000,+0130
20220010,+0120
20220030,+0130
20220100,+0120
20220130,+0120
20220200,+0120
20220230,+0120
20220300,+0110
20220300,+0110
20220330,+0120
20220400,+0110
20220430,+0110
20220500,+0100
20220530,+0100
20220600,+0110
20220600,+0110
20220630,+0120
20220700,+0130
20220730,+0140
20220800,+0150
20220830,+0160
20220900,+0165
20220900,+0170
20220930,+0180
20221000,+0190
20221030,+0190
20221100,+0190
20221130,+0190
20221200,+0196
20221200,+0200
20221230,+0190
20221300,+0200
20221330,+0200
20221400,+0190
20221430,+0200
20221500,+0192
20221500,+0190
20221530,+0190
20221600,+0180
20221630,+0180
20221700,+0170
20221730,+0170
20221800,+0167
20221800,+0170
20221830,+0160
20221900,+0160
20221930,+0160
20222000,+0150
20222030,+0150
20222100,+0150
20222100,+0150
20222130,+0150
20222200,+0140
20222230,+0130
20222300,+0130
20222330,+0130
20230000,+0158
20230000,+0160
20230030,+0150
20230100,+0150
20230130,+0150
20230200,+0150
20230230,+0150
20230300,+0147
20230300,+0150
20230330,+0150
20230400,+0150
20230430,+0150
20230500,+0150
20230530,+0150
20230600,+0149
20230600,+0150
20230630,+0160
20230700,+0160
20230730,+0170
20230800,+0170
20230829,+0170
20230900,+0181
20230900,+0180
20230930,+0180
20231000,+0180
20231030,+0180
20231100,+0180
