year,hour,obs,D1,D7,D30,D365
1949,3,,,,,
1949,4,,,,,
1949,5,,,,,
1949,6,,,,,
1949,7,,,,,
1949,8,,,,,
1949,9,,,,,
1949,10,,,,,
1949,11,,,,,
1949,12,311,,,,
1949,13,311,,,,
1949,14,,,,,
1949,15,,,,,
1949,16,,,,,
1949,17,,,,,
1949,18,,,,,
1949,19,,,,,
1949,20,,,,,
1949,21,,,,,
1949,22,,,,,
1949,23,,,,,
1950,0,,,,,
1950,1,,,,,
1950,2,,,,,
1950,3,,,,,
1950,4,,,,,
1950,5,,,,,
1950,6,,,,,
1950,7,,,,,
1950,8,,,,,
1950,9,,,,,
1950,10,,,,,
1950,11,,,,,
1950,12,311,,,,
1950,13,311,,,,
1950,14,,,,,
1950,15,,,,,
1950,16,,,,,
1950,17,,,,,
1950,18,,,,,
1950,19,,,,,
1950,20,,,,,
1950,21,,,,,
1950,22,,,,,
1950,23,,,,,
1951,0,,,,,
1951,1,,,,,
1951,2,,,,,
1951,3,,,,,
1951,4,,,,,
1951,5,,,,,
1951,6,,,,,
1951,7,,,,,
1951,8,,,,,
1951,9,,,,,
1951,10,,,,,
1951,11,,,,,
1951,12,350,,,,
1951,13,350,,,,
1951,14,,,,,
1951,15,,,,,
1951,16,,,,,
1951,17,,,,,
1951,18,,,,,
1951,19,,,,,
1951,20,,,,,
1951,21,,,,,
1951,22,,,,,
1951,23,,,,,
1952,0,,,,,
1952,1,,,,,
1952,2,,,,,
1952,3,,,,,
1952,4,,,,,
1952,5,,,,,
1952,6,,,,,
1952,7,,,,,
1952,8,,,,,
1952,9,,,,,
1952,10,,,,,
1952,11,,,,,
1952,12,328,,,,
1952,13,328,,,,
1952,14,,,,,
1952,15,,,,,
1952,16,,,,,
1952,17,,,,,
1952,18,,,,,
1952,19,,,,,
1952,20,,,,,
1952,21,,,,,
1952,22,,,,,
1952,23,,,,,
1953,0,,,,,
1953,1,,,,,
1953,2,,,,,
1953,3,,,,,
1953,4,,,,,
1953,5,,,,,
1953,6,,,,,
1953,7,,,,,
1953,8,,,,,
1953,9,,,,,
1953,10,,,,,
1953,11,,,,,
1953,12,,,,,
1953,13,,,,,
1953,14,,,,,
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,239,,,,
1957,1,237,,,,
1957,2,,,,,
1957,3,,,,,
1957,4,,,,,
1957,5,,,,,
1957,6,228,,,,
1957,7,228,,,,
1957,8,,,,,
1957,9,228,,,,
1957,10,272,,,,
1957,11,,,,,
1957,12,361,,,,
1957,13,341,,,,
1957,14,,,,,
1957,15,300,,,,
1957,16,300,,,,
1957,17,,,,,
1957,18,300,,,,
1957,19,287,,,,
1957,20,,,,,
1957,21,261,,,,
1957,22,254,,,,
1957,23,,,,,
1958,0,228,,,,
1958,1,232,,,,
1958,2,,,,,
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,250,,,,
1958,7,265,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,339,,,,
1958,13,332,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,300,,,,
1958,19,290,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,228,,,,
1959,1,236,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,278,,,,
1959,7,286,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,328,,,,
1959,13,322,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,289,,,,
1959,19,281,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,239,,,,
1960,1,243,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,261,,,,
1960,7,272,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,328,,,,
1960,13,320,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,278,,,,
1960,19,269,,,,
1960,20,,,,,
1960,21,250,,,,
1960,22,243,,,,
1960,23,,,,,
1961,0,239,,,,
1961,1,241,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,250,,,,
1961,7,267,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,350,,,,
1961,13,342,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,300,,,,
1961,19,288,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,261,,,,
1962,1,263,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,272,,,,
1962,7,283,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,339,,,,
1962,13,334,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,311,,,,
1962,19,301,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,272,,,,
1963,1,261,,,,
1963,2,,,,,
1963,3,239,,,,
1963,4,246,,,,
1963,5,,,,,
1963,6,261,,,,
1963,7,281,,,,
1963,8,,,,,
1963,9,322,,,,
1963,10,335,,,,
1963,11,,,,,
1963,12,361,,,,
1963,13,361,,,,
1963,14,,,,,
1963,15,361,,,,
1963,16,348,,,,
1963,17,,,,,
1963,18,322,,,,
1963,19,311,,,,
1963,20,,,,,
1963,21,289,,,,
1963,22,285,,,,
1963,23,,,,,
1964,0,239,,,,
1964,1,226,,,,
1964,2,,,,,
1964,3,200,,,,
1964,4,207,,,,
1964,5,,,,,
1964,6,222,,,,
1964,7,252,,,,
1964,8,,,,,
1964,9,311,,,,
1964,10,324,,,,
1964,11,,,,,
1964,12,350,,,,
1964,13,350,,,,
1964,14,,,,,
1964,15,350,,,,
1964,16,330,,,,
1964,17,,,,,
1964,18,289,,,,
1964,19,276,,,,
1964,20,,,,,
1964,21,250,,,,
1964,22,246,,,,
1964,23,,,,,
1965,0,222,,,,
1965,1,218,,,,
1965,2,,,,,
1965,3,211,,,,
1965,4,217,,,,
1965,5,,,,,
1965,6,228,,,,
1965,7,248,,,,
1965,8,,,,,
1965,9,289,,,,
1965,10,300,,,,
1965,11,,,,,
1965,12,322,,,,
1965,13,322,,,,
1965,14,,,,,
1965,15,322,,,,
1965,16,307,,,,
1965,17,,,,,
1965,18,278,,,,
1965,19,269,,,,
1965,20,,,,,
1965,21,250,,,,
1965,22,243,,,,
1965,23,,,,,
1966,0,228,,,,
1966,1,222,,,,
1966,2,,,,,
1966,3,211,,,,
1966,4,224,,,,
1966,5,,,,,
1966,6,250,,,,
1966,7,267,,,,
1966,8,,,,,
1966,9,300,,,,
1966,10,307,,,,
1966,11,,,,,
1966,12,322,,,,
1966,13,322,,,,
1966,14,,,,,
1966,15,322,,,,
1966,16,311,,,,
1966,17,,,,,
1966,18,289,,,,
1966,19,276,,,,
1966,20,,,,,
1966,21,250,,,,
1966,22,246,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,220,256,,,
1973,1,220,257,,,
1973,2,220,257,,,
1973,3,220,258,,,
1973,4,210,258,,,
1973,5,220,258,,,
1973,6,230,258,,,
1973,7,245,257,,,
1973,8,260,257,,,
1973,9,280,257,,,
1973,10,280,256,,,
1973,11,300,257,,,
1973,12,320,257,,,
1973,13,310,258,,,
1973,14,320,258,,,
1973,15,300,258,,,
1973,16,290,257,,,
1973,17,270,257,,,
1973,18,260,256,,,
1973,19,240,256,,,
1973,20,230,255,,,
1973,21,230,255,,,
1973,22,225,255,,,
1973,23,220,255,,,
1974,0,220,261,,,
1974,1,230,261,,,
1974,2,220,261,,,
1974,3,220,262,,,
1974,4,210,262,,,
1974,5,230,262,,,
1974,6,240,262,,,
1974,7,255,262,,,
1974,8,270,262,,,
1974,9,290,263,,,
1974,10,300,264,,,
1974,11,310,264,,,
1974,12,310,265,,,
1974,13,320,265,,,
1974,14,320,266,,,
1974,15,310,266,,,
1974,16,300,266,,,
1974,17,290,266,,,
1974,18,290,266,,,
1974,19,280,266,,,
1974,20,260,266,,,
1974,21,240,266,,,
1974,22,240,266,,,
1974,23,230,266,,,
1975,0,250,,,,
1975,1,250,,,,
1975,2,245,,,,
1975,3,240,,,,
1975,4,240,,,,
1975,5,250,,,,
1975,6,260,,,,
1975,7,280,,,,
1975,8,300,,,,
1975,9,315,,,,
1975,10,330,,,,
1975,11,330,,,,
1975,12,330,,,,
1975,13,340,,,,
1975,14,330,,,,
1975,15,320,,,,
1975,16,310,,,,
1975,17,297,,,,
1975,18,,,,,
1975,19,270,,,,
1975,20,255,,,,
1975,21,245,,,,
1975,22,240,,,,
1975,23,235,,,,
1976,0,230,,,,
1976,1,227,,,,
1976,2,,,,,
1976,3,220,,,,
1976,4,228,,,,
1976,5,,,,,
1976,6,,,,,
1976,7,250,,,,
1976,8,255,,,,
1976,9,260,,,,
1976,10,300,,,,
1976,11,310,,,,
1976,12,320,,,,
1976,13,320,,,,
1976,14,330,,,,
1976,15,320,,,,
1976,16,310,,,,
1976,17,290,,,,
1976,18,280,,,,
1976,19,260,,,,
1976,20,245,,,,
1976,21,230,,,,
1976,22,227,,,,
1976,23,,,,,
1977,0,240,278,,,
1977,1,230,278,,,
1977,2,220,277,,,
1977,3,220,277,,,
1977,4,220,277,,,
1977,5,230,277,,,
1977,6,250,277,,,
1977,7,270,277,,,
1977,8,290,277,,,
1977,9,310,277,,,
1977,10,320,277,,,
1977,11,340,277,,,
1977,12,340,277,,,
1977,13,333,277,,,
1977,14,,,,,
1977,15,320,,,,
1977,16,310,,,,
1977,17,295,,,,
1977,18,280,,,,
1977,19,270,,,,
1977,20,255,,,,
1977,21,240,,,,
1977,22,237,,,,
1977,23,,,,,
1978,0,220,,,,
1978,1,220,,,,
1978,2,220,,,,
1978,3,220,,,,
1978,4,227,,,,
1978,5,,,,,
1978,6,240,,,,
1978,7,250,,,,
1978,8,260,,,,
1978,9,280,,,,
1978,10,290,,,,
1978,11,300,,,,
1978,12,310,,,,
1978,13,320,,,,
1978,14,320,,,,
1978,15,310,,,,
1978,16,300,,,,
1978,17,290,,,,
1978,18,280,,,,
1978,19,270,,,,
1978,20,250,,,,
1978,21,240,,,,
1978,22,235,,,,
1978,23,230,,,,
1979,0,240,270,,,
1979,1,230,270,,,
1979,2,225,271,,,
1979,3,220,271,,,
1979,4,220,271,,,
1979,5,230,271,,,
1979,6,250,271,,,
1979,7,270,271,,,
1979,8,280,271,,,
1979,9,295,269,,,
1979,10,300,269,,,
1979,11,310,269,,,
1979,12,310,268,,,
1979,13,320,268,,,
1979,14,310,268,,,
1979,15,310,269,,,
1979,16,300,269,,,
1979,17,,,,,
1979,18,280,,,,
1979,19,280,,,,
1979,20,280,,,,
1979,21,260,,,,
1979,22,250,,,,
1979,23,250,,,,
1980,0,250,,,,
1980,1,250,,,,
1980,2,240,,,,
1980,3,240,,,,
1980,4,240,,,,
1980,5,250,291,,,
1980,6,250,290,,,
1980,7,270,288,,,
1980,8,280,286,,,
1980,9,290,285,,,
1980,10,300,283,,,
1980,11,320,282,,,
1980,12,330,282,,,
1980,13,320,281,,,
1980,14,320,280,,,
1980,15,320,280,,,
1980,16,300,279,,,
1980,17,290,278,,,
1980,18,270,277,,,
1980,19,260,276,,,
1980,20,,,,,
1980,21,240,,,,
1980,22,233,,,,
1980,23,,,,,
1981,0,240,,,,
1981,1,240,,,,
1981,2,240,,,,
1981,3,220,,,,
1981,4,220,,,,
1981,5,225,,,,
1981,6,230,,,,
1981,7,253,,,,
1981,8,,,,,
1981,9,300,,,,
1981,10,320,,,,
1981,11,340,,,,
1981,12,340,,,,
1981,13,340,,,,
1981,14,340,,,,
1981,15,340,,,,
1981,16,320,,,,
1981,17,310,,,,
1981,18,300,,,,
1981,19,280,,,,
1981,20,275,,,,
1981,21,270,,,,
1981,22,260,,,,
1981,23,250,,,,
1982,0,240,277,,,
1982,1,220,277,,,
1982,2,220,276,,,
1982,3,220,276,,,
1982,4,220,275,,,
1982,5,230,275,,,
1982,6,240,274,,,
1982,7,253,274,,,
1982,8,,,,,
1982,9,290,,,,
1982,10,300,,,,
1982,11,,,,,
1982,12,320,,,,
1982,13,320,,,,
1982,14,320,,,,
1982,15,316,,,,
1982,16,310,,,,
1982,17,290,,,,
1982,18,290,,,,
1982,19,280,,,,
1982,20,265,,,,
1982,21,250,,,,
1982,22,250,,,,
1982,23,250,,,,
1983,0,233,,,,
1983,1,226,,,,
1983,2,220,,,,
1983,3,229,,,,
1983,4,230,,,,
1983,5,240,,,,
1983,6,245,,,,
1983,7,260,,,,
1983,8,280,,,,
1983,9,290,,,,
1983,10,300,,,,
1983,11,310,,,,
1983,12,320,,,,
1983,13,310,,,,
1983,14,320,268,,,
1983,15,310,268,,,
1983,16,300,268,,,
1983,17,280,268,,,
1983,18,270,268,,,
1983,19,250,267,,,
1983,20,245,267,,,
1983,21,240,266,,,
1983,22,230,266,,,
1983,23,230,265,,,
1984,0,225,,,,
1984,1,220,,,,
1984,2,221,,,,
1984,3,222,,,,
1984,4,220,,,,
1984,5,230,,,,
1984,6,240,,,,
1984,7,260,,,,
1984,8,270,,,,
1984,9,286,,,,
1984,10,300,,,,
1984,11,310,,,,
1984,12,312,,,,
1984,13,310,,,,
1984,14,306,,,,
1984,15,302,,,,
1984,16,286,,,,
1984,17,270,,,,
1984,18,258,,,,
1984,19,270,,,,
1984,20,230,,,,
1984,21,227,,,,
1984,22,220,259,,,
1984,23,220,259,,,
1985,0,242,,,,
1985,1,240,,,,
1985,2,240,,,,
1985,3,230,,,,
1985,4,230,,,,
1985,5,240,,,,
1985,6,267,,,,
1985,7,284,,,,
1985,8,300,,,,
1985,9,320,,,,
1985,10,330,,,,
1985,11,350,,,,
1985,12,352,,,,
1985,13,351,,,,
1985,14,350,,,,
1985,15,340,,,,
1985,16,330,,,,
1985,17,320,287,,,
1985,18,308,288,,,
1985,19,290,289,,,
1985,20,280,290,,,
1985,21,270,290,,,
1985,22,260,291,,,
1985,23,257,291,,,
1986,0,254,296,288,282,
1986,1,250,296,288,282,
1986,2,240,296,288,282,
1986,3,227,295,288,282,
1986,4,220,294,288,282,
1986,5,236,293,288,282,
1986,6,252,293,288,282,
1986,7,270,292,288,282,
1986,8,290,290,288,282,
1986,9,313,289,288,282,
1986,10,330,289,288,282,
1986,11,340,288,288,282,
1986,12,332,287,288,282,
1986,13,340,287,288,282,
1986,14,340,287,289,281,
1986,15,326,286,289,281,
1986,16,310,286,289,281,
1986,17,300,285,289,281,
1986,18,280,285,289,281,
1986,19,270,284,289,281,
1986,20,260,283,289,281,
1986,21,256,282,289,281,
1986,22,250,281,289,281,
1986,23,250,281,289,281,
1987,0,230,271,293,295,213
1987,1,220,270,293,295,213
1987,2,220,270,293,295,213
1987,3,215,269,292,295,213
1987,4,210,269,292,295,213
1987,5,300,271,293,295,213
1987,6,256,271,292,295,213
1987,7,260,271,292,295,213
1987,8,290,271,292,295,213
1987,9,300,272,292,295,213
1987,10,320,272,292,295,213
1987,11,330,273,292,295,213
1987,12,336,273,292,295,213
1987,13,340,274,292,295,213
1987,14,340,275,292,295,213
1987,15,331,275,292,295,213
1987,16,320,276,291,295,213
1987,17,300,276,291,295,213
1987,18,288,276,291,295,213
1987,19,280,277,291,295,213
1987,20,270,278,291,295,213
1987,21,260,279,291,295,213
1987,22,250,279,291,295,213
1987,23,240,279,291,295,213
1988,0,246,286,,291,219
1988,1,240,286,,291,219
1988,2,240,286,,291,219
1988,3,218,286,,291,219
1988,4,220,286,,291,219
1988,5,230,285,,291,219
1988,6,254,285,,291,219
1988,7,280,285,,291,219
1988,8,290,285,,291,219
1988,9,298,284,,290,219
1988,10,320,284,,290,219
1988,11,330,284,,290,219
1988,12,340,284,,290,219
1988,13,340,284,,290,219
1988,14,340,284,,290,219
1988,15,334,284,,290,219
1988,16,320,284,,290,219
1988,17,310,284,,290,219
1988,18,295,283,,290,219
1988,19,280,283,,290,219
1988,20,270,282,,290,219
1988,21,260,282,,290,219
1988,22,250,281,,290,219
1988,23,250,281,,290,219
1989,0,252,284,282,,
1989,1,250,285,282,,
1989,2,240,285,282,,
1989,3,244,284,283,,
1989,4,250,285,283,,
1989,5,250,285,282,,
1989,6,266,286,283,,
1989,7,270,286,283,,
1989,8,290,286,283,,
1989,9,314,287,283,,
1989,10,330,288,283,,
1989,11,340,289,283,,
1989,12,355,290,283,,
1989,13,350,290,283,,
1989,14,360,291,283,,
1989,15,356,292,283,,
1989,16,340,293,283,,
1989,17,320,293,283,,
1989,18,300,293,283,,
1989,19,290,293,283,,
1989,20,280,293,283,,
1989,21,268,293,283,,
1989,22,250,293,283,,
1989,23,250,292,283,,
1990,0,228,271,,,
1990,1,224,271,,,
1990,2,220,270,,,
1990,3,218,270,,,
1990,4,220,270,,,
1990,5,220,270,,,
1990,6,242,269,,,
1990,7,260,269,,,
1990,8,280,269,,,
1990,9,300,269,,,
1990,10,310,270,,,
1990,11,320,270,,,
1990,12,326,270,,,
1990,13,330,271,,,
1990,14,330,271,,,
1990,15,360,273,,,
1990,16,320,273,,,
1990,17,310,274,,,
1990,18,277,273,,,
1990,19,270,273,,,
1990,20,259,273,,,
1990,21,248,273,,,
1990,22,239,273,,,
1990,23,230,273,,,
1991,0,250,279,,,
1991,1,240,279,,,
1991,2,240,279,,,
1991,3,240,280,,,
1991,4,240,280,,,
1991,5,250,280,,,
1991,6,261,280,,,
1991,7,280,280,,,
1991,8,290,281,,,
1991,9,304,281,,,
1991,10,320,281,,,
1991,11,330,282,,,
1991,12,334,282,,,
1991,13,340,282,,,
1991,14,340,282,,,
1991,15,332,282,,,
1991,16,321,283,,,
1991,17,,,,,
1991,18,299,,,,
1991,19,280,,,,
1991,20,270,,,,
1991,21,243,,,,
1991,22,260,,,,
1991,23,250,,,,
1992,0,244,,,,
1992,1,237,,,,
1992,2,,,,,
1992,3,222,,,,
1992,4,220,,,,
1992,5,230,,,,
1992,6,242,,,,
1992,7,260,,,,
1992,8,280,,,,
1992,9,296,,,,
1992,10,320,,,,
1992,11,340,,,,
1992,12,351,,,,
1992,13,344,,,,
1992,14,,,,,
1992,15,331,,,,
1992,16,320,,,,
1992,17,310,,,,
1992,18,299,,,,
1992,19,280,,,,
1992,20,270,,,,
1992,21,256,,,,
1992,22,250,,,,
1992,23,250,,,,
1993,0,240,,,,
1993,1,240,,,,
1993,2,230,,,,
1993,3,230,,,,
1993,4,235,,,,
1993,5,,,,,
1993,6,246,,,,
1993,7,260,,,,
1993,8,276,,,,
1993,9,292,,,,
1993,10,310,,,,
1993,11,322,,,,
1993,12,334,,,,
1993,13,332,,,,
1993,14,330,,,,
1993,15,326,,,,
1993,16,329,,,,
1993,17,,,,,
1993,18,334,,,,
1993,19,307,,,,
1993,20,,,,,
1993,21,254,,,,
1993,22,250,,,,
1993,23,240,,,,
1994,0,260,,,,
1994,1,250,,,,
1994,2,250,,,,
1994,3,240,,,,
1994,4,250,,,,
1994,5,260,,,,
1994,6,270,,,,
1994,7,288,,,,
1994,8,,,,,
1994,9,324,,,,
1994,10,333,,,,
1994,11,,,,,
1994,12,350,,,,
1994,13,350,,,,
1994,14,350,,,,
1994,15,336,,,,
1994,16,318,,,,
1994,17,300,,,,
1994,18,282,,,,
1994,19,271,,,,
1994,20,260,,,,
1994,21,250,,,,
1994,22,250,,,,
1994,23,250,,,,
1995,0,251,,,,
1995,1,250,,,,
1995,2,250,,,,
1995,3,248,,,,
1995,4,250,,,,
1995,5,250,,,,
1995,6,260,,,,
1995,7,270,,,,
1995,8,280,,,,
1995,9,292,,,,
1995,10,301,,,,
1995,11,310,,,,
1995,12,319,,,,
1995,13,320,,,,
1995,14,320,280,,,
1995,15,308,279,,,
1995,16,310,279,,,
1995,17,300,279,,,
1995,18,284,279,,,
1995,19,275,279,,,
1995,20,,,,,
1995,21,256,,,,
1995,22,251,,,,
1995,23,,,,,
1996,0,242,,,,
1996,1,240,,,,
