YHM,temp
19991900,+0230
19992000,+0230
19992100,+0210
19992200,+0220
19992300,+0230
20000000,+0150
20000100,+0140
20000200,+0140
20000300,+0136
20000400,+0130
20000500,+0130
20000600,+0160
20000700,+0190
20000800,+0200
20000900,+0208
20001000,+0220
20001100,+0230
20001200,+0234
20001300,+0240
20001400,+0240
20001500,+0224
20001600,+0210
20001700,+0210
20001800,+0196
20001900,+0190
20002000,+0180
20002100,+0182
20002200,+0160
20002300,+0160
20010000,+0117
20010100,+0110
20010200,+0110
20010300,+0102
20010400,+0100
20010500,+0100
20010600,+0120
20010700,+0140
20010800,+0160
20010900,+0182
20011000,+0190
20011100,+0210
20011200,+0226
20011300,+0230
20011400,+0210
20011500,+0200
20011600,+0190
20011700,+0180
20011800,+0172
20011900,+0170
20012000,+0160
20012100,+0156
20012200,+0150
20012300,+0150
20020000,+0130
20020030,+0130
20020100,+0130
20020130,+0130
20020200,+0120
20020230,+0120
20020300,+0116
20020330,+0120
20020400,+0110
20020430,+0110
20020500,+0120
20020530,+0130
20020600,+0138
20020630,+0150
20020700,+0160
20020730,+0170
20020800,+0180
20020830,+0190
20020900,+0210
20021000,+0220
20021030,+0220
20021100,+0230
20021130,+0230
20021200,+0251
20021230,+0250
20021300,+0260
20021330,+0260
20021400,+0260
20021430,+0260
20021500,+0250
20021530,+0250
20021600,+0230
20021630,+0230
20021700,+0220
20021730,+0210
20021800,+0202
20021830,+0200
20021900,+0190
20021930,+0190
20022000,+0170
20022030,+0170
20022100,+0160
20022130,+0160
20022200,+0202
20022230,+0150
20022300,+0140
20022330,+0140
20030000,+0162
20030030,+0160
20030100,+0150
20030130,+0150
20030200,+0150
20030230,+0150
20030300,+0146
20030330,+0150
20030400,+0140
20030430,+0140
20030500,+0150
20030530,+0160
20030600,+0166
20030630,+0180
20030700,+0180
20030730,+0190
20030800,+0200
20030830,+0210
20030900,+0216
20030930,+0220
20031100,+0240
20031130,+0240
20031200,+0237
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0230
20031430,+0230
20031500,+0230
20031530,+0220
20031600,+0220
20031630,+0220
20031700,+0210
20031730,+0210
20031800,+0196
20031830,+0200
20031900,+0190
20031930,+0190
20032000,+0180
20032030,+0180
20032100,+0170
20032130,+0170
20032200,+0160
20032230,+0160
20032300,+0160
20032330,+0160
20040000,+0149
20040100,+0150
20040130,+0150
20040200,+0140
20040230,+0140
20040300,+0139
20040330,+0140
20040400,+0150
20040430,+0150
20040500,+0150
20040530,+0160
20040600,+0164
20040620,+0170
20040700,+0180
20040730,+0190
20040800,+0200
20040900,+0212
20040930,+0220
20041000,+0230
20041030,+0230
20041100,+0230
20041130,+0230
20041200,+0238
20041230,+0240
20041300,+0240
20041330,+0240
20041400,+0230
20041430,+0230
20041500,+0224
20041530,+0220
20041600,+0210
20041630,+0200
20041700,+0200
20041730,+0200
20041800,+0187
20041830,+0190
20041900,+0190
20041930,+0190
20042000,+0190
20042030,+0190
20042100,+0186
20042200,+0180
20042230,+0180
20042300,+0180
20042330,+0180
20050000,+0168
20050030,+0170
20050100,+0160
20050130,+0160
20050200,+0150
20050230,+0150
20050300,+0154
20050330,+0150
20050400,+0160
20050430,+0160
20050500,+0160
20050530,+0160
20050600,+0178
20050630,+0190
20050700,+0200
20050730,+0210
20050800,+0210
20050900,+0220
20050930,+0230
20051000,+0230
20051030,+0240
20051100,+0250
20051130,+0250
20051200,+0241
20051230,+0240
20051300,+0240
20051330,+0250
20051400,+0250
20051430,+0240
20051500,+0236
20051530,+0230
20051600,+0220
20051630,+0220
20051700,+0220
20051730,+0210
20051800,+0207
20051830,+0200
20051900,+0200
20051930,+0190
20052000,+0190
20052030,+0190
20052100,+0183
20052130,+0180
20052200,+0180
20052230,+0180
20052300,+0180
20060000,+0137
20060030,+0130
20060100,+0130
20060130,+0130
20060200,+0130
20060230,+0130
20060300,+0126
20060330,+0130
20060400,+0120
20060430,+0120
20060500,+0130
20060530,+0130
20060600,+0154
20060630,+0160
20060700,+0180
20060730,+0190
20060800,+0190
20060830,+0190
20060900,+0204
20060930,+0210
20061000,+0220
20061030,+0220
20061100,+0220
20061130,+0220
20061200,+0230
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0220
20061430,+0220
20061500,+0212
20061530,+0210
20061600,+0210
20061630,+0200
20061700,+0190
20061730,+0190
20061800,+0190
20061830,+0190
20061900,+0180
20061930,+0180
20062000,+0170
20062030,+0170
20062100,+0165
20062130,+0160
20062200,+0160
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0166
20070030,+0170
20070100,+0170
20070130,+0170
20070200,+0170
20070230,+0170
20070300,+0165
20070330,+0170
20070400,+0170
20070430,+0170
20070500,+0160
20070530,+0170
20070600,+0166
20070630,+0170
20070700,+0180
20070730,+0190
20070800,+0190
20070830,+0200
20070900,+0210
20070930,+0210
20071000,+0220
20071030,+0220
20071100,+0220
20071130,+0220
20071200,+0222
20071230,+0220
20071300,+0220
20071330,+0220
20071400,+0220
20071430,+0220
20071500,+0209
20071530,+0210
20071600,+0210
20071630,+0210
20071700,+0200
20071730,+0200
20071800,+0191
20071830,+0190
20071900,+0190
20071930,+0180
20072000,+0180
20072030,+0180
20072100,+0180
20072130,+0180
20072200,+0170
20072230,+0170
20072300,+0170
20072330,+0170
20080000,+0190
20080030,+0190
20080100,+0180
20080130,+0180
20080200,+0180
20080230,+0180
20080300,+0180
20080330,+0180
20080400,+0180
20080500,+0180
20080600,+0188
20080630,+0200
20080700,+0200
20080730,+0200
20080800,+0210
20080830,+0210
20080900,+0233
20080930,+0230
20081000,+0240
20081030,+0240
20081100,+0250
20081130,+0250
20081200,+0248
20081230,+0250
20081300,+0240
20081330,+0240
20081400,+0250
20081430,+0250
20081500,+0234
20081530,+0230
20081600,+0230
20081630,+0230
20081700,+0220
20081730,+0220
20081800,+0210
20081830,+0210
20081900,+0200
20081930,+0200
20082000,+0200
20082030,+0190
20082100,+0194
20082130,+0190
20082200,+0190
20082230,+0190
20082300,+0180
20082330,+0180
20090000,+0162
20090030,+0160
20090100,+0160
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0146
20090330,+0150
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0150
20090600,+0162
20090630,+0170
20090700,+0180
20090730,+0190
20090800,+0190
20090830,+0200
20090900,+0208
20090930,+0210
20091000,+0220
20091030,+0220
20091100,+0220
20091130,+0230
20091200,+0220
20091230,+0230
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0208
20091530,+0210
20091600,+0200
20091630,+0200
20091700,+0190
20091730,+0190
20091800,+0190
20091830,+0190
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0172
20092130,+0170
20092200,+0170
20092230,+0170
20092300,+0160
20092330,+0160
20100000,+0214
20100030,+0210
20100100,+0210
20100130,+0210
20100200,+0210
20100230,+0210
20100300,+0204
20100330,+0200
20100400,+0200
20100430,+0200
20100500,+0200
20100530,+0200
20100600,+0206
20100630,+0210
20100700,+0210
20100730,+0220
20100800,+0220
20100830,+0230
20100900,+0230
20101000,+0240
20101100,+0250
20101130,+0250
20101200,+0251
20101230,+0250
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0250
20101500,+0236
20101530,+0240
20101700,+0220
20101800,+0207
20101830,+0210
20101930,+0200
20102000,+0200
20102030,+0200
20102100,+0198
20102130,+0200
20102200,+0200
20102230,+0190
20102300,+0190
20102330,+0190
20110000,+0157
20110030,+0160
20110100,+0160
20110130,+0160
20110200,+0160
20110230,+0150
20110300,+0150
20110330,+0150
20110400,+0140
20110430,+0140
20110500,+0150
20110530,+0150
20110600,+0154
20110630,+0150
20110700,+0160
20110730,+0170
20110800,+0170
20110830,+0180
20110900,+0179
20110930,+0180
20111000,+0190
20111030,+0190
20111100,+0200
20111130,+0190
20111200,+0194
20111230,+0200
20111300,+0200
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0184
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0167
20111830,+0170
20111900,+0170
20111930,+0170
20112000,+0170
20112030,+0160
20112100,+0162
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0160
20112330,+0160
20120000,+0188
20120030,+0190
20120100,+0180
20120130,+0180
20120200,+0170
20120230,+0170
20120300,+0167
20120330,+0160
20120400,+0170
20120430,+0170
20120500,+0180
20120530,+0190
20120600,+0186
20120630,+0200
20120700,+0200
20120730,+0200
20120800,+0210
20120830,+0220
20120900,+0236
20120930,+0240
20121000,+0240
20121030,+0240
20121100,+0240
20121130,+0250
20121200,+0258
20121230,+0250
20121300,+0250
20121330,+0250
20121400,+0250
20121430,+0240
20121500,+0239
20121530,+0230
20121600,+0230
20121630,+0220
20121700,+0220
20121730,+0210
20121800,+0209
20121830,+0200
20121900,+0200
20121930,+0200
20122000,+0200
20122030,+0190
20122100,+0191
20122130,+0190
20122200,+0180
20122230,+0180
20122300,+0180
20122330,+0180
20130000,+0163
20130000,+0160
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0150
20130230,+0150
20130300,+0148
20130300,+0150
20130330,+0150
20130400,+0150
20130430,+0140
20130500,+0150
20130530,+0160
20130600,+0167
20130600,+0170
20130630,+0170
20130700,+0190
20130730,+0210
20130800,+0200
20130830,+0210
20130900,+0209
20130900,+0210
20130930,+0210
20131000,+0220
20131030,+0220
20131100,+0230
20131130,+0230
20131200,+0233
20131200,+0230
20131230,+0240
20131300,+0230
20131330,+0230
20131400,+0230
20131430,+0230
20131500,+0270
20131530,+0220
20131600,+0220
20131630,+0210
20131700,+0210
20131730,+0200
20131800,+0190
20131830,+0190
20131900,+0180
20131930,+0180
20132000,+0180
20132030,+0180
20132100,+0170
20132130,+0170
20132200,+0170
20132230,+0170
20132300,+0170
20132330,+0160
20140000,+0168
20140000,+0170
20140030,+0170
20140100,+0170
20140130,+0150
20140200,+0160
20140230,+0160
20140300,+0157
20140300,+0160
20140330,+0160
20140400,+0160
20140430,+0160
20140500,+0160
20140530,+0160
20140600,+0168
20140600,+0170
20140630,+0170
20140700,+0190
20140730,+0190
20140800,+0200
20140830,+0200
20140900,+0222
20140900,+0220
20140930,+0220
20141000,+0240
20141030,+0240
20141100,+0250
20141130,+0250
20141200,+0250
20141200,+0250
20141230,+0250
20141300,+0250
20141330,+0240
20141400,+0240
20141430,+0240
20141500,+0233
20141500,+0230
20141530,+0230
20141600,+0220
20141630,+0220
20141700,+0210
20141730,+0210
20141800,+0206
20141800,+0210
20141830,+0200
20141900,+0190
20141930,+0180
20142000,+0180
20142030,+0180
20142100,+0176
20142100,+0180
20142130,+0170
20142200,+0180
20142230,+0180
20142300,+0180
20142330,+0170
20150000,+0167
20150000,+0170
20150030,+0160
20150100,+0160
20150130,+0160
20150200,+0160
20150230,+0150
20150300,+0153
20150300,+0150
20150330,+0150
20150400,+0150
20150430,+0150
20150500,+0150
20150530,+0160
20150600,+0166
20150600,+0170
20150630,+0180
20150700,+0180
20150730,+0180
20150800,+0200
20150830,+0210
20150900,+0214
20150900,+0210
20150930,+0220
20151000,+0220
20151030,+0230
20151100,+0230
20151130,+0230
20151200,+0235
20151200,+0240
20151230,+0230
20151300,+0240
20151330,+0240
20151400,+0240
20151430,+0230
20151500,+0225
20151500,+0230
20151530,+0220
20151600,+0210
20151630,+0210
20151700,+0200
20151730,+0200
20151800,+0195
20151800,+0200
20151830,+0190
20151900,+0190
20151930,+0190
20152000,+0180
20152030,+0180
20152100,+0179
20152100,+0180
20152130,+0180
20152200,+0170
20152230,+0170
20152300,+0170
20152330,+0170
20160000,+0188
20160000,+0190
20160030,+0180
20160100,+0190
20160200,+0170
20160300,+0171
20160300,+0170
20160330,+0170
20160400,+0170
20160430,+0170
20160500,+0170
20160530,+0170
20160600,+0182
20160600,+0180
20160630,+0180
20160700,+0200
20160730,+0200
20160800,+0210
20160830,+0210
20160900,+0231
20160900,+0230
20160930,+0230
20161000,+0240
20161100,+0250
20161130,+0250
20161200,+0252
20161200,+0250
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0250
20161430,+0250
20161500,+0248
20161500,+0250
20161530,+0250
20161600,+0240
20161630,+0240
20161700,+0240
20161730,+0230
20161800,+0229
20161800,+0230
20161830,+0220
20161900,+0220
20161930,+0210
20162000,+0210
20162030,+0200
20162100,+0200
20162100,+0200
20162130,+0200
20162200,+0200
20162230,+0190
20162300,+0190
20162330,+0190
20170000,+0175
20170000,+0180
20170030,+0170
20170100,+0170
20170130,+0170
20170200,+0170
20170230,+0160
20170300,+0160
20170300,+0160
20170330,+0160
20170400,+0160
20170430,+0160
20170500,+0170
20170530,+0180
20170600,+0184
20170600,+0180
20170630,+0200
20170700,+0210
20170730,+0210
20170800,+0220
20170830,+0230
20170900,+0229
20170900,+0230
20170930,+0230
20171000,+0230
20171030,+0240
20171100,+0240
20171130,+0240
20171200,+0242
20171200,+0240
20171230,+0240
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0240
20171500,+0234
20171500,+0230
20171530,+0230
20171600,+0230
20171630,+0230
20171700,+0220
20171730,+0220
20171800,+0216
20171800,+0220
20171830,+0210
20171900,+0210
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0196
20172100,+0200
20172130,+0190
20172200,+0190
20172230,+0190
20172300,+0190
20172330,+0190
20180000,+0182
20180000,+0180
20180030,+0180
20180100,+0170
20180130,+0160
20180200,+0160
20180230,+0160
20180300,+0157
20180300,+0160
20180330,+0150
20180400,+0160
20180430,+0170
20180500,+0160
20180600,+0191
20180600,+0190
20180630,+0200
20180700,+0210
20180730,+0220
20180800,+0230
20180830,+0230
20180900,+0237
20180900,+0240
20180930,+0240
20181000,+0250
20181030,+0250
20181100,+0260
20181130,+0260
20181200,+0265
20181200,+0270
20181230,+0270
20181300,+0270
20181330,+0270
20181400,+0260
20181430,+0250
20181500,+0248
20181500,+0250
20181530,+0240
20181600,+0240
20181630,+0240
20181700,+0230
20181730,+0230
20181800,+0226
20181800,+0230
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0200
20182100,+0204
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0200
20182300,+0200
20182330,+0190
20190000,+0145
20190000,+0150
20190030,+0140
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0140
20190300,+0142
20190300,+0140
20190330,+0140
20190400,+0130
20190430,+0130
20190500,+0130
20190530,+0140
20190600,+0145
20190600,+0150
20190630,+0160
20190700,+0170
20190730,+0190
20190800,+0200
20190830,+0210
20190900,+0224
20190900,+0220
20190930,+0220
20191000,+0230
20191030,+0230
20191100,+0240
20191130,+0240
20191200,+0250
20191200,+0250
20191230,+0250
20191300,+0250
20191330,+0250
20191400,+0240
20191430,+0240
20191500,+0229
20191500,+0230
20191530,+0230
20191600,+0220
20191630,+0220
20191700,+0200
20191730,+0190
20191800,+0188
20191800,+0190
20191830,+0180
20191900,+0180
20191930,+0170
20192000,+0170
20192030,+0170
20192100,+0157
20192100,+0160
20192130,+0160
20192200,+0150
20192230,+0150
20192300,+0150
20192330,+0150
20200000,+0166
20200000,+0170
20200030,+0170
20200100,+0170
20200130,+0160
20200200,+0160
20200230,+0160
20200300,+0158
20200300,+0160
20200330,+0150
20200400,+0150
20200430,+0150
20200500,+0160
20200530,+0170
20200600,+0176
20200600,+0180
20200630,+0180
20200650,+0180
20200700,+0180
20200730,+0190
20200800,+0190
20200830,+0200
20200900,+0202
20200900,+0200
20200930,+0210
20201000,+0210
20201030,+0210
20201100,+0210
20201130,+0210
20201200,+0210
20201200,+0210
20201230,+0180
20201300,+0170
20201330,+0170
20201400,+0160
20201430,+0160
20201500,+0168
20201500,+0170
20201529,+0170
20201530,+0170
20201600,+0170
20201630,+0170
20201700,+0180
20201730,+0180
20201800,+0170
20201830,+0170
20201900,+0170
20201930,+0170
20202000,+0170
20202030,+0170
20202100,+0168
20202100,+0170
20202130,+0170
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0150
20210000,+0185
20210000,+0190
20210030,+0180
20210100,+0180
20210130,+0180
20210200,+0180
20210230,+0180
20210300,+0177
20210300,+0180
20210330,+0170
20210400,+0170
20210430,+0170
20210500,+0170
20210530,+0170
20210600,+0177
20210600,+0180
20210630,+0180
20210700,+0190
20210730,+0190
20210800,+0200
20210830,+0200
20210900,+0205
20210900,+0200
20210930,+0210
20211000,+0220
20211030,+0220
20211100,+0220
20211130,+0230
20211200,+0227
20211200,+0230
20211300,+0230
20211330,+0220
20211400,+0200
20211430,+0170
20211500,+0162
20211500,+0160
20211530,+0160
20211600,+0160
20211630,+0170
20211700,+0170
20211730,+0170
20211800,+0155
20211800,+0160
20211830,+0160
20211900,+0160
20211930,+0160
20212000,+0160
20212030,+0160
20212100,+0152
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0150
20212300,+0150
20212330,+0150
20220000,+0182
20220000,+0180
20220030,+0180
20220100,+0180
20220130,+0180
20220200,+0170
20220300,+0169
20220300,+0170
20220330,+0170
20220400,+0170
20220430,+0170
20220500,+0180
20220530,+0180
20220600,+0176
20220600,+0180
20220630,+0180
20220700,+0180
20220730,+0200
20220800,+0220
20220830,+0240
20220900,+0244
20220900,+0240
20220930,+0250
20221000,+0260
20221030,+0260
20221100,+0260
20221130,+0260
