YHM,temp
19661800,+0261
19662100,+0228
19740000,+0220
19740100,+0220
19740200,+0210
19740300,+0210
19740430,+0200
19740600,+0230
19740630,+0240
19740800,+0260
19740830,+0270
19740900,+0270
19741000,+0270
19741100,+0290
19741200,+0300
19741300,+0300
19741400,+0300
19741500,+0290
19741600,+0280
19741630,+0280
19741730,+0260
19741800,+0250
19741900,+0240
19742000,+0230
19742030,+0230
19742100,+0230
19742200,+0220
19742300,+0210
19750000,+0200
19750100,+0200
19750130,+0200
19750300,+0190
19750400,+0190
19750430,+0190
19750700,+0210
19750800,+0240
19750900,+0250
19751000,+0260
19751200,+0280
19751300,+0270
19751400,+0270
19751500,+0270
19751600,+0250
19751700,+0230
19751800,+0220
19751900,+0220
19751930,+0210
19752130,+0200
19752300,+0290
19752330,+0190
19760000,+0210
19760100,+0210
19760200,+0200
19760300,+0210
19760400,+0210
19760600,+0220
19760700,+0240
19760800,+0260
19760900,+0280
19761000,+0310
19761100,+0310
19761200,+0330
19761400,+0330
19761500,+0320
19761600,+0300
19761800,+0270
19770000,+0190
19770200,+0180
19770300,+0170
19770400,+0170
19770800,+0240
19770900,+0250
19771000,+0270
19771100,+0290
19771200,+0300
19771400,+0300
19771500,+0300
19771600,+0280
19771700,+0260
19771800,+0250
19771900,+0240
19772000,+0230
19772100,+0220
19772200,+0210
19772300,+0210
19780000,+0200
19781100,+0310
19781500,+0290
19781600,+0270
19781900,+0230
19782100,+0220
19790000,+0190
19790200,+0190
19790300,+0180
19790400,+0180
19790500,+0190
19790600,+0210
19790700,+0230
19790800,+0250
19790900,+0260
19791000,+0280
19791200,+0290
19791300,+0290
19791500,+0280
19791600,+0260
19791700,+0250
19791800,+0230
19791900,+0220
19792100,+0210
19792200,+0210
19792300,+0200
19800000,+0190
19800100,+0180
19800200,+0180
19800500,+0180
19800600,+0200
19800800,+0240
19800900,+0260
19801100,+0290
19801200,+0290
19801300,+0300
19801400,+0290
19801500,+0280
19801600,+0260
19801700,+0240
19801800,+0230
19801900,+0220
19802100,+0200
19810000,+0210
19810200,+0200
19810300,+0190
19810400,+0180
19810600,+0220
19810700,+0230
19810800,+0250
19810900,+0270
19811000,+0280
19811200,+0310
19811300,+0310
19811400,+0300
19811500,+0290
19811600,+0290
19811800,+0250
19811900,+0240
19812100,+0230
19812200,+0220
19812300,+0210
19820000,+0224
19820200,+0230
19820300,+0230
19820400,+0230
19820500,+0230
19820600,+0243
19820700,+0260
19820730,+0260
19820800,+0270
19820900,+0300
19821000,+0310
19821100,+0320
19821200,+0320
19821300,+0320
19821500,+0306
19821600,+0300
19821800,+0264
19821900,+0250
19822000,+0250
19822100,+0240
19822200,+0240
19822300,+0230
19830000,+0201
19830100,+0200
19830500,+0200
19830600,+0212
19830800,+0250
19830900,+0274
19831100,+0300
19831200,+0314
19831300,+0310
19831400,+0310
19831500,+0290
19831600,+0270
19831700,+0250
19831800,+0230
19831900,+0220
19832100,+0210
19832200,+0200
19832300,+0200
19840000,+0224
19840100,+0220
19840200,+0220
19840300,+0214
19840400,+0210
19840500,+0224
19840600,+0238
19840900,+0290
19841200,+0328
19841800,+0251
19841900,+0240
19842000,+0240
19842100,+0230
19842200,+0230
19850000,+0200
19850300,+0196
19850400,+0180
19850500,+0200
19850600,+0227
19850900,+0265
19851500,+0276
19851800,+0213
19851900,+0230
19852000,+0220
19852100,+0218
19860000,+0198
19860030,+0190
19860100,+0190
19860200,+0190
19860300,+0190
19860400,+0190
19860500,+0200
19860600,+0202
19860700,+0220
19860900,+0260
19861000,+0270
19861100,+0270
19861200,+0278
19861300,+0280
19861400,+0270
19861500,+0265
19861600,+0260
19861700,+0240
19861800,+0232
19861900,+0220
19862000,+0210
19862100,+0200
19862200,+0190
19862300,+0200
19870000,+0186
19870027,+0190
19870100,+0190
19870200,+0180
19870300,+0180
19870400,+0170
19870500,+0170
19870600,+0206
19870700,+0230
19870800,+0250
19870900,+0267
19871000,+0280
19871100,+0290
19871200,+0290
19871300,+0290
19871400,+0280
19871500,+0266
19871529,+0270
19871600,+0250
19871700,+0240
19871800,+0225
19871825,+0220
19871900,+0220
19872000,+0210
19872100,+0206
19872200,+0200
19872300,+0200
19880000,+0199
19880100,+0200
19880200,+0200
19880300,+0200
19880400,+0200
19880408,+0200
19880500,+0210
19880600,+0213
19880613,+0210
19880700,+0230
19880800,+0270
19880900,+0286
19881000,+0290
19881100,+0310
19881200,+0310
19881300,+0310
19881400,+0300
19881500,+0297
19881600,+0290
19881638,+0290
19881700,+0270
19881740,+0270
19881800,+0260
19881900,+0240
19882000,+0230
19882100,+0220
19882200,+0220
19882300,+0220
19890000,+0201
19890100,+0200
19890200,+0190
19890300,+0190
19890600,+0214
19890800,+0260
19890900,+0275
19891100,+0300
19891200,+0307
19891300,+0310
19891400,+0310
19891411,+0310
19891500,+0292
19891516,+0290
19891600,+0270
19891700,+0260
19891800,+0243
19891900,+0230
19892000,+0230
19892100,+0221
19892200,+0220
19892300,+0210
19900000,+0204
19900100,+0200
19900200,+0200
19900300,+0198
19900400,+0200
19900500,+0200
19900530,+0200
19900600,+0220
19900700,+0240
19900800,+0250
19900900,+0280
19901000,+0290
19901100,+0300
19901200,+0303
19901500,+0290
19901600,+0280
19901700,+0260
19901800,+0239
19901900,+0230
19902000,+0220
19902100,+0209
19902200,+0200
19902300,+0200
19910000,+0202
19910100,+0200
19910300,+0191
19910400,+0180
19910500,+0200
19910600,+0220
19910700,+0240
19910800,+0250
19910900,+0264
19911200,+0295
19911500,+0280
19911800,+0226
19912000,+0210
19912100,+0206
19912200,+0200
19912300,+0200
19920000,+0206
19920200,+0190
19920300,+0190
19920600,+0218
19920900,+0266
19921200,+0306
19921500,+0289
19921700,+0250
19921800,+0238
19921900,+0230
19922000,+0230
19922100,+0222
19930000,+0202
19930300,+0190
19930600,+0212
19930800,+0260
19930900,+0274
19931000,+0290
19931200,+0312
19931500,+0294
19931800,+0246
19931900,+0240
19932000,+0230
19932100,+0222
19932300,+0210
19940000,+0262
19940100,+0260
19940200,+0260
19940300,+0248
19940600,+0294
19940800,+0290
19940900,+0270
19941000,+0290
19941100,+0310
19941200,+0300
19941500,+0289
19941800,+0268
19942100,+0260
19950000,+0195
19950200,+0180
19950300,+0178
19950400,+0170
19950500,+0180
19950600,+0208
19950700,+0220
19950800,+0240
19950900,+0250
19951000,+0260
19951100,+0270
19951200,+0279
19951300,+0280
19951500,+0278
19951800,+0246
19951900,+0240
19952000,+0230
19952100,+0222
19952200,+0220
19952300,+0210
19960000,+0225
19960200,+0210
19960400,+0200
19960500,+0210
19960600,+0234
19960700,+0240
19960900,+0269
19961200,+0290
19961400,+0300
19961500,+0284
19961600,+0280
19961800,+0294
19961900,+0260
19962000,+0250
19962100,+0240
19962200,+0240
19962300,+0230
19970000,+0198
19970200,+0190
19970300,+0188
19970400,+0180
19970500,+0190
19970600,+0213
19970700,+0230
19970800,+0250
19970900,+0260
19971000,+0280
19971100,+0290
19971200,+0298
19971400,+0300
19971500,+0290
19971600,+0270
19971800,+0246
19972000,+0230
19972100,+0224
19972200,+0220
19980000,+0217
19980100,+0220
19980200,+0220
19980300,+0216
19980400,+0220
19980500,+0220
19980600,+0226
19980700,+0250
19980800,+0270
19980900,+0290
19981000,+0300
19981200,+0328
19981300,+0330
19981400,+0320
19981500,+0266
19981600,+0290
19981700,+0270
19981800,+0256
19981900,+0250
19982100,+0234
19982200,+0230
19982300,+0220
19990000,+0228
19990100,+0230
19990200,+0230
19990300,+0222
19990400,+0220
19990500,+0230
19990600,+0236
19990700,+0250
19990730,+0260
19990830,+0280
19990900,+0274
19991000,+0280
19991100,+0280
19991130,+0290
19991200,+0288
19991300,+0280
19991400,+0280
19991500,+0274
19991600,+0260
19991700,+0250
19991800,+0236
19991900,+0230
19992000,+0230
19992100,+0226
19992200,+0220
19992300,+0220
20000000,+0230
20000100,+0220
20000200,+0220
20000300,+0214
20000400,+0210
20000500,+0220
20000600,+0253
20000700,+0280
20000800,+0310
20000900,+0320
20001000,+0330
20001100,+0330
20001200,+0330
20001300,+0330
20001400,+0330
20001500,+0314
20001530,+0300
20001600,+0300
20001700,+0270
20001800,+0260
20001900,+0250
20002000,+0240
20002100,+0234
20002200,+0230
20002300,+0230
20010000,+0224
20010100,+0220
20010200,+0210
20010300,+0202
20010400,+0200
20010500,+0210
20010600,+0228
20010700,+0250
20010800,+0260
20010900,+0270
20011000,+0290
20011100,+0290
20011200,+0296
20011300,+0300
20011400,+0290
20011500,+0287
20011600,+0270
20011700,+0260
20011800,+0262
20011830,+0260
20011900,+0250
20012000,+0240
20012100,+0240
20012200,+0230
20012300,+0230
20020000,+0222
20020100,+0220
20020130,+0210
20020200,+0210
20020230,+0210
20020300,+0210
20020330,+0210
20020430,+0200
20020500,+0210
20020530,+0220
20020600,+0272
20020630,+0240
20020800,+0270
20020830,+0280
20020900,+0278
20021000,+0290
20021030,+0290
20021200,+0298
20021300,+0300
20021330,+0300
20021400,+0290
20021530,+0280
20021700,+0260
20021730,+0260
20021800,+0252
20021830,+0250
20021930,+0240
20022030,+0230
20022100,+0229
20022230,+0220
20022300,+0220
20022330,+0220
20030000,+0224
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0210
20030230,+0210
20030300,+0218
20030330,+0220
20030400,+0210
20030430,+0210
20030500,+0210
20030530,+0210
20030600,+0228
20030630,+0240
20030700,+0240
20030730,+0250
20030800,+0270
20030830,+0280
20030900,+0296
20030930,+0310
20031000,+0310
20031030,+0310
20031100,+0320
20031130,+0320
20031200,+0319
20031208,+0320
20031230,+0320
20031300,+0320
20031330,+0320
20031400,+0310
20031430,+0310
20031500,+0300
20031530,+0290
20031600,+0290
20031630,+0280
20031700,+0270
20031730,+0270
20031800,+0264
20031830,+0260
20031900,+0250
20031930,+0250
20032000,+0250
20032030,+0250
20032100,+0243
20032130,+0240
20032200,+0240
20032230,+0230
20032300,+0230
20032330,+0230
20040000,+0200
20040030,+0200
20040100,+0190
20040130,+0190
20040200,+0190
20040230,+0190
20040300,+0188
20040330,+0190
20040400,+0190
20040430,+0190
20040500,+0200
20040530,+0210
20040600,+0216
20040630,+0230
20040700,+0230
20040730,+0240
20040800,+0240
20040830,+0240
20040900,+0250
20040930,+0260
20041000,+0270
20041030,+0270
20041100,+0270
20041130,+0270
20041200,+0278
20041230,+0280
20041300,+0280
20041330,+0280
20041400,+0270
20041430,+0270
20041500,+0270
20041530,+0260
20041600,+0250
20041630,+0250
20041700,+0240
20041730,+0240
20041800,+0232
20041830,+0230
20041900,+0220
20041930,+0220
20042000,+0220
20042030,+0220
20042100,+0218
20042130,+0220
20042200,+0210
20042230,+0210
20042300,+0210
20050000,+0210
20050100,+0210
20050200,+0210
20050300,+0200
20050400,+0200
20050500,+0200
20050600,+0216
20050700,+0240
20050800,+0250
20050900,+0264
20051000,+0270
20051100,+0280
20051200,+0286
20051300,+0290
20051400,+0280
20051500,+0273
20051600,+0270
20051700,+0260
20051800,+0243
20051900,+0230
20052000,+0230
20052100,+0224
20052200,+0220
20052300,+0220
20060000,+0218
20060030,+0220
20060100,+0210
20060130,+0210
20060200,+0210
20060230,+0210
20060300,+0204
20060330,+0200
20060400,+0200
20060430,+0200
20060500,+0210
20060530,+0210
20060600,+0234
20060630,+0240
20060700,+0260
20060730,+0270
20060800,+0290
20060830,+0300
20060900,+0306
20060930,+0310
20061000,+0310
20061030,+0320
20061100,+0320
20061130,+0320
20061200,+0330
20061230,+0330
20061300,+0330
20061330,+0330
20061400,+0330
20061430,+0330
20061500,+0318
20061530,+0310
20061600,+0300
20061630,+0300
20061700,+0290
20061730,+0290
20061800,+0286
20061830,+0280
20061900,+0270
20061930,+0270
20062000,+0260
20062030,+0260
20062100,+0254
20062130,+0250
20062200,+0240
20062230,+0240
20062300,+0230
20062330,+0230
20070000,+0230
20070030,+0230
20070100,+0230
20070130,+0220
20070200,+0230
20070230,+0230
20070300,+0224
20070330,+0220
20070400,+0220
20070430,+0220
20070500,+0220
20070530,+0230
20070600,+0234
20070630,+0240
20070700,+0250
20070730,+0260
20070800,+0270
20070830,+0270
20070900,+0280
20070930,+0280
20071000,+0290
20071030,+0300
20071100,+0300
20071130,+0310
20071200,+0308
20071230,+0310
20071300,+0310
20071330,+0310
20071400,+0300
20071430,+0300
20071500,+0297
20071530,+0290
20071600,+0290
20071630,+0280
20071700,+0270
20071730,+0270
20071800,+0256
20071830,+0250
20071900,+0250
20071930,+0250
20072000,+0240
20072030,+0240
20072100,+0234
20072130,+0230
20072330,+0220
20080000,+0214
20080100,+0210
20080130,+0210
20080200,+0200
20080230,+0200
20080300,+0206
20080400,+0200
20080430,+0200
20080500,+0200
20080530,+0200
20080600,+0222
20080630,+0220
20080700,+0240
20080730,+0240
20080800,+0260
20080830,+0260
20080900,+0270
20080930,+0280
20081000,+0280
20081030,+0280
20081100,+0280
20081130,+0280
20081200,+0288
20081230,+0290
20081300,+0290
20081330,+0290
20081400,+0290
20081430,+0280
20081500,+0274
20081530,+0270
20081600,+0270
20081630,+0260
20081700,+0250
20081730,+0250
20081800,+0242
20081830,+0240
20081900,+0240
20081930,+0230
20082000,+0230
20082030,+0230
20082100,+0226
20082130,+0220
20082200,+0220
20082230,+0220
20082300,+0210
20082330,+0210
20090000,+0228
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0220
20090204,+0220
20090230,+0220
20090300,+0218
20090330,+0220
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0228
20090630,+0240
20090700,+0250
20090715,+0250
20090730,+0260
20090800,+0270
20090830,+0270
20090900,+0280
20090930,+0280
20091000,+0290
20091030,+0290
20091100,+0290
20091130,+0300
20091200,+0306
20091230,+0300
20091300,+0300
20091330,+0300
20091400,+0310
20091500,+0302
20091530,+0300
20091600,+0290
20091624,+0290
20091630,+0290
20091700,+0280
20091730,+0280
20091800,+0266
20091830,+0270
20091900,+0250
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0238
20092130,+0240
20092200,+0230
20092230,+0230
20092300,+0230
20092307,+0230
20092330,+0230
20100000,+0230
20100030,+0230
20100100,+0230
20100130,+0220
20100200,+0220
20100230,+0220
20100300,+0224
20100330,+0220
20100400,+0220
20100430,+0220
20100500,+0220
20100530,+0230
20100600,+0234
20100630,+0240
20100700,+0250
20100730,+0250
20100800,+0260
20100830,+0270
20100900,+0273
20100930,+0270
20101000,+0280
20101030,+0280
20101100,+0290
20101130,+0290
20101200,+0296
20101230,+0300
20101300,+0300
20101330,+0300
20101400,+0290
20101430,+0290
20101500,+0284
20101530,+0270
20101600,+0270
20101630,+0260
20101700,+0250
20101730,+0250
20101800,+0240
20101900,+0230
20101930,+0230
20102000,+0230
20102030,+0230
20102100,+0224
20102130,+0220
20102200,+0210
20102230,+0210
20102300,+0210
20102330,+0210
20102332,+0210
20110000,+0242
20110030,+0240
20110100,+0230
20110130,+0230
20110200,+0240
20110230,+0240
20110300,+0243
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0260
20110530,+0260
20110600,+0285
20110630,+0290
20110700,+0300
20110730,+0310
20110800,+0310
20110830,+0320
20110900,+0329
20110930,+0330
20111000,+0330
20111030,+0340
20111100,+0340
20111130,+0350
20111200,+0362
20111230,+0360
20111300,+0360
20111330,+0360
20111400,+0360
20111430,+0360
20111500,+0359
20111530,+0350
20111600,+0330
20111630,+0320
20111700,+0310
20111730,+0310
20111800,+0310
20111830,+0300
20111900,+0290
20111930,+0290
20112000,+0280
20112030,+0270
20112100,+0270
20112130,+0280
20112200,+0280
20112230,+0290
20112300,+0280
20112330,+0280
20120000,+0226
20120030,+0230
20120100,+0230
20120130,+0230
20120200,+0230
20120230,+0230
20120300,+0229
20120330,+0230
20120400,+0230
20120430,+0230
20120500,+0230
20120530,+0250
20120600,+0257
20120630,+0280
20120700,+0280
20120730,+0280
20120800,+0280
20120830,+0280
20120900,+0290
20120930,+0290
20121000,+0290
20121030,+0290
20121100,+0300
20121130,+0300
20121200,+0302
20121230,+0300
20121300,+0300
20121330,+0300
20121400,+0300
20121430,+0290
20121500,+0214
20121530,+0280
20121600,+0280
20121630,+0270
20121700,+0280
20121730,+0270
20121800,+0263
20121830,+0250
20121900,+0250
20121930,+0240
20122000,+0240
20122030,+0240
20122100,+0237
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0230
20122330,+0230
20130000,+0170
20130000,+0170
20130030,+0170
20130100,+0170
20130130,+0170
20130200,+0170
20130230,+0170
20130300,+0167
20130300,+0170
20130330,+0170
20130400,+0170
20130430,+0170
20130500,+0180
20130530,+0190
20130600,+0198
20130600,+0200
20130630,+0210
20130700,+0240
20130730,+0250
20130800,+0260
20130830,+0270
20130900,+0270
20130930,+0280
20131000,+0290
20131030,+0300
20131100,+0300
20131130,+0300
20131200,+0303
20131200,+0300
20131230,+0300
20131300,+0310
20131330,+0300
20131400,+0300
20131430,+0300
20131500,+0287
20131500,+0290
20131530,+0280
20131600,+0270
20131630,+0260
20131700,+0250
20131730,+0240
20131800,+0238
20131800,+0240
20131830,+0230
20131900,+0230
20131930,+0230
20132000,+0220
20132030,+0210
20132100,+0210
20132100,+0210
20132130,+0210
20132131,+0200
20132200,+0210
20132230,+0200
20132300,+0190
20132330,+0190
20140000,+0214
20140000,+0210
20140030,+0210
20140100,+0210
20140130,+0210
20140200,+0210
20140230,+0200
20140300,+0216
20140300,+0220
20140330,+0220
20140400,+0200
20140430,+0200
20140500,+0210
20140530,+0210
20140600,+0224
20140600,+0220
20140630,+0220
20140700,+0230
20140730,+0230
20140800,+0250
20140830,+0260
20140900,+0265
20140900,+0270
20140930,+0270
20141000,+0290
20141030,+0290
20141100,+0290
20141130,+0290
20141200,+0298
20141200,+0300
20141230,+0300
20141300,+0300
20141330,+0300
20141400,+0300
20141430,+0300
20141500,+0297
20141500,+0300
20141530,+0290
20141600,+0290
20141630,+0280
20141700,+0280
20141730,+0270
20141800,+0264
20141800,+0260
20141830,+0260
20141900,+0260
20141930,+0250
20142000,+0240
20142030,+0240
20142100,+0238
20142100,+0240
20142130,+0230
20142200,+0230
20142230,+0220
20142300,+0220
20142330,+0220
20150000,+0260
20150000,+0260
20150030,+0260
20150100,+0260
20150130,+0250
20150200,+0250
20150230,+0250
20150300,+0246
20150300,+0250
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0250
20150530,+0250
20150600,+0250
20150600,+0250
20150630,+0260
20150700,+0260
20150800,+0280
20150830,+0280
20150900,+0284
20150900,+0280
20150930,+0290
20151000,+0290
20151030,+0300
20151100,+0300
20151130,+0310
20151200,+0300
20151230,+0300
20151300,+0300
20151330,+0300
20151400,+0300
20151430,+0300
20151500,+0300
20151530,+0290
20151600,+0290
20151630,+0280
20151700,+0270
20151730,+0270
20151800,+0270
20151830,+0270
20151900,+0250
20151930,+0250
20152000,+0240
20152030,+0240
20152100,+0240
20152130,+0240
20152200,+0230
20152230,+0230
20152300,+0230
20152330,+0230
20160000,+0234
20160000,+0230
20160030,+0230
20160100,+0230
20160130,+0230
20160200,+0230
20160230,+0230
20160300,+0222
20160300,+0220
20160330,+0220
20160400,+0220
20160430,+0220
20160500,+0230
20160530,+0230
20160600,+0245
20160600,+0250
20160630,+0250
20160700,+0290
20160730,+0310
20160800,+0320
20160830,+0320
20160900,+0326
20160900,+0330
20160930,+0330
20161000,+0330
20161030,+0330
20161100,+0340
20161130,+0340
20161200,+0341
20161200,+0340
20161230,+0340
20161300,+0340
20161330,+0340
20161400,+0330
20161430,+0330
20161500,+0327
20161500,+0330
20161530,+0320
20161600,+0320
20161630,+0320
20161700,+0310
20161730,+0310
20161800,+0304
20161800,+0300
20161830,+0290
20161900,+0280
20161930,+0280
20162000,+0270
20162030,+0270
20162100,+0267
20162100,+0270
20162130,+0260
20162200,+0260
20162230,+0250
20162300,+0250
20162330,+0250
20170000,+0250
20170000,+0250
20170030,+0250
20170100,+0240
20170200,+0240
20170230,+0230
20170300,+0230
20170300,+0230
20170330,+0230
20170400,+0230
20170430,+0230
20170500,+0240
20170530,+0240
20170600,+0244
20170600,+0240
20170630,+0250
20170700,+0260
20170730,+0260
20170800,+0270
20170830,+0270
20170900,+0272
20170900,+0270
20170930,+0270
20171000,+0270
20171030,+0280
20171100,+0280
20171130,+0280
20171200,+0283
20171200,+0280
20171230,+0280
20171300,+0280
20171330,+0280
20171400,+0280
20171430,+0280
20171500,+0275
20171500,+0280
20171530,+0270
20171600,+0270
20171630,+0260
20171700,+0260
20171730,+0260
20171800,+0243
20171800,+0240
20171830,+0240
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0225
20172100,+0230
20172130,+0230
20172200,+0220
20172230,+0220
20172300,+0220
20172330,+0220
20180000,+0225
20180000,+0230
20180100,+0220
20180130,+0220
20180200,+0220
20180230,+0220
20180300,+0219
20180300,+0220
20180330,+0220
20180400,+0220
20180430,+0220
20180500,+0220
20180530,+0230
20180600,+0237
20180600,+0240
20180630,+0240
20180700,+0250
20180730,+0250
20180800,+0260
20180830,+0270
20180900,+0268
20180900,+0270
20181000,+0280
20181030,+0290
20181100,+0290
20181130,+0290
20181200,+0288
20181200,+0290
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0290
20181500,+0285
20181500,+0290
20181530,+0280
20181600,+0280
20181630,+0280
20181700,+0270
20181730,+0260
20181800,+0259
20181800,+0260
20181830,+0250
20181900,+0250
20181930,+0250
20182000,+0240
20182030,+0240
20182100,+0237
20182100,+0240
20182130,+0240
20182200,+0230
20182230,+0230
20182300,+0230
20182330,+0230
20190000,+0243
20190000,+0240
20190030,+0240
20190100,+0240
20190130,+0240
20190200,+0230
20190230,+0230
20190300,+0230
20190300,+0230
20190330,+0230
20190400,+0230
20190430,+0230
20190500,+0230
20190530,+0240
20190600,+0248
20190600,+0240
20190630,+0260
20190700,+0270
20190730,+0280
20190800,+0280
20190830,+0290
20190900,+0297
20190900,+0300
20190930,+0310
20191000,+0310
20191100,+0330
20191130,+0330
20191200,+0328
20191200,+0330
20191230,+0330
20191300,+0330
20191330,+0330
20191400,+0320
20191430,+0320
20191500,+0310
20191530,+0310
20191600,+0300
20191630,+0280
20191700,+0270
20191730,+0260
20191800,+0262
20191800,+0260
20191900,+0250
20191930,+0250
20192000,+0250
20192030,+0250
20192100,+0246
20192100,+0250
20192130,+0240
20192200,+0240
20192230,+0240
20192300,+0240
20192330,+0240
20200000,+0248
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0239
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0240
20200530,+0250
20200600,+0247
20200600,+0250
20200630,+0260
20200700,+0270
20200730,+0280
20200800,+0290
20200830,+0300
20200900,+0300
20200930,+0310
20201000,+0320
20201030,+0320
20201100,+0340
20201130,+0340
20201200,+0348
20201200,+0350
20201230,+0350
20201300,+0350
20201330,+0350
20201400,+0350
20201430,+0350
20201500,+0340
20201530,+0340
20201600,+0320
20201630,+0310
20201700,+0300
20201730,+0290
20201800,+0287
20201800,+0290
20201830,+0280
20201900,+0270
20201930,+0270
20202000,+0260
20202030,+0260
20202100,+0255
20202100,+0260
20202130,+0250
20202200,+0250
20202230,+0250
20202300,+0250
20202330,+0250
20210000,+0215
20210000,+0220
20210030,+0210
20210100,+0200
20210130,+0200
20210200,+0210
20210230,+0200
20210300,+0197
20210300,+0200
20210330,+0200
20210400,+0190
20210430,+0200
20210500,+0200
20210530,+0210
20210600,+0220
20210600,+0220
20210630,+0230
20210700,+0240
20210730,+0240
20210800,+0250
20210830,+0260
20210900,+0262
20210900,+0260
20210930,+0270
20211000,+0270
20211030,+0280
20211100,+0290
20211130,+0290
20211200,+0291
20211200,+0290
20211230,+0290
20211300,+0300
20211330,+0290
20211400,+0300
20211430,+0290
20211500,+0287
20211500,+0290
20211530,+0280
20211600,+0270
20211630,+0260
20211700,+0260
20211703,+0250
20211730,+0250
20211800,+0240
20211800,+0240
20211830,+0240
20211900,+0230
20211930,+0230
20212000,+0230
20212030,+0220
20212100,+0222
20212100,+0220
20212130,+0220
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0210
20220000,+0225
20220000,+0230
20220030,+0220
20220100,+0220
20220130,+0220
20220200,+0220
20220230,+0220
20220300,+0215
20220300,+0220
20220330,+0210
20220400,+0210
20220430,+0220
20220500,+0220
20220530,+0220
20220600,+0228
20220600,+0230
20220630,+0230
20220700,+0240
20220730,+0240
20220800,+0250
20220830,+0260
20220900,+0262
20220900,+0260
20220930,+0270
20221000,+0270
20221100,+0270
20221130,+0270
20221200,+0273
20221200,+0270
20221230,+0280
20221300,+0280
20221330,+0280
20221332,+0280
20221400,+0280
20221500,+0271
20221500,+0270
20221600,+0270
20221700,+0260
20221800,+0247
20221800,+0250
20221900,+0240
20222000,+0240
20222100,+0231
20222100,+0230
20222200,+0230
20222300,+0230
