YHM,temp
19871700,+0230
19871800,+0220
19871900,+0220
19872000,+0210
19872100,+0200
19872300,+0200
19880000,+0197
19880100,+0200
19880200,+0200
19880300,+0197
19880400,+0190
19880500,+0200
19880600,+0216
19880610,+0220
19880700,+0230
19880800,+0250
19880900,+0260
19881000,+0270
19881100,+0270
19881200,+0280
19881300,+0280
19881400,+0280
19881500,+0268
19881600,+0260
19881700,+0240
19881800,+0231
19881900,+0220
19882000,+0220
19882100,+0209
19882118,+0210
19882200,+0200
19882212,+0200
19882300,+0190
19890000,+0260
19890045,+0240
19890100,+0240
19890200,+0230
19890300,+0235
19890400,+0230
19890500,+0220
19890600,+0238
19890700,+0290
19890800,+0300
19890900,+0311
19891000,+0320
19891100,+0330
19891200,+0330
19891300,+0320
19891400,+0310
19891500,+0301
19891600,+0290
19891648,+0290
19891700,+0280
19891800,+0277
19891900,+0260
19892000,+0250
19892100,+0242
19892200,+0240
19892300,+0230
19900000,+0208
19900100,+0200
19900200,+0200
19900300,+0198
19900400,+0200
19900500,+0200
19900600,+0224
19900900,+0286
19901000,+0300
19901200,+0319
19901300,+0320
19901400,+0310
19901500,+0302
19901600,+0280
19901700,+0270
19901800,+0252
19902000,+0230
19902100,+0228
19902200,+0220
19902300,+0220
19910000,+0218
19910300,+0212
19910600,+0212
19910700,+0230
19910800,+0240
19910900,+0256
19911000,+0280
19911100,+0270
19911200,+0280
19911300,+0290
19911400,+0280
19911500,+0280
19911600,+0260
19911800,+0242
19911900,+0230
19912000,+0220
19912100,+0210
19912200,+0210
19912300,+0210
19920000,+0216
19920100,+0210
19920300,+0209
19920800,+0270
19920900,+0284
19921000,+0310
19921100,+0320
19921200,+0328
19921300,+0330
19921400,+0320
19921500,+0304
19921600,+0280
19921800,+0256
19921900,+0250
19922100,+0231
19930000,+0221
19930200,+0210
19930300,+0212
19930600,+0242
19930900,+0297
19931000,+0320
19931200,+0239
19931500,+0310
19931800,+0248
19932000,+0230
19932100,+0226
19940000,+0238
19940100,+0240
19940200,+0240
19940300,+0234
19940500,+0230
19940600,+0221
19940900,+0285
19941200,+0317
19941300,+0320
19941500,+0314
19941800,+0278
19941900,+0270
19942000,+0260
19942100,+0252
19942200,+0240
19942300,+0240
19950000,+0196
19950100,+0190
19950200,+0190
19950300,+0186
19950400,+0180
19950500,+0190
19950600,+0214
19950700,+0240
19950800,+0260
19950900,+0262
19951000,+0270
19951200,+0285
19951300,+0290
19951400,+0280
19951500,+0266
19951600,+0250
19951700,+0240
19951800,+0234
19951900,+0230
19952000,+0220
19952100,+0217
19952200,+0210
19952300,+0200
19960000,+0204
19960200,+0200
19960300,+0198
19960600,+0216
19960800,+0250
19960900,+0263
19961200,+0288
19961400,+0300
19961500,+0290
19961530,+0280
19961700,+0270
19961800,+0254
19961900,+0240
19962100,+0224
19970000,+0248
19970500,+0240
19970600,+0263
19970900,+0318
19971100,+0330
19971200,+0339
19971300,+0340
19971500,+0326
19971600,+0300
19971700,+0280
19971800,+0261
19971900,+0250
19972000,+0240
19972100,+0229
19972200,+0230
19972300,+0220
19980000,+0240
19980100,+0230
19980200,+0220
19980300,+0222
19980400,+0220
19980500,+0220
19980600,+0238
19980700,+0250
19980800,+0270
19980900,+0286
19980900,+0286
19981000,+0300
19981100,+0310
19981200,+0316
19981300,+0320
19981400,+0320
19981500,+0304
19981600,+0290
19981700,+0280
19981800,+0259
19981900,+0250
19982000,+0240
19982100,+0239
19982200,+0230
19982300,+0220
19990000,+0231
19990100,+0230
19990200,+0220
19990300,+0216
19990400,+0220
19990500,+0230
19990600,+0236
19990700,+0260
19990800,+0270
19990900,+0283
19991000,+0290
19991100,+0300
19991200,+0303
19991300,+0300
19991400,+0300
19991500,+0297
19991600,+0290
19991700,+0280
19991730,+0260
19991800,+0266
19991900,+0260
19992000,+0260
19992100,+0250
19992200,+0240
19992300,+0240
20000000,+0230
20000100,+0230
20000200,+0220
20000300,+0220
20000400,+0220
20000500,+0220
20000600,+0226
20000700,+0250
20000800,+0260
20000900,+0278
20001000,+0290
20001100,+0300
20001200,+0316
20001300,+0320
20001400,+0320
20001500,+0314
20001600,+0300
20001700,+0290
20001800,+0274
20001900,+0260
20002000,+0250
20002100,+0244
20002230,+0230
20002300,+0230
20010000,+0228
20010100,+0220
20010200,+0220
20010300,+0214
20010400,+0210
20010500,+0220
20010600,+0258
20010700,+0270
20010800,+0280
20010900,+0296
20011000,+0300
20011100,+0300
20011200,+0296
20011300,+0300
20011400,+0300
20011500,+0297
20011600,+0280
20011700,+0270
20011800,+0260
20011900,+0250
20012000,+0250
20012100,+0236
20012200,+0230
20012300,+0220
20020000,+0206
20020030,+0210
20020100,+0200
20020130,+0200
20020200,+0200
20020230,+0200
20020300,+0194
20020330,+0190
20020400,+0190
20020430,+0190
20020500,+0200
20020530,+0210
20020600,+0216
20020630,+0220
20020700,+0240
20020730,+0250
20020800,+0250
20020830,+0260
20020900,+0262
20020930,+0270
20021000,+0270
20021030,+0280
20021100,+0280
20021130,+0280
20021200,+0282
20021230,+0280
20021300,+0280
20021330,+0280
20021400,+0280
20021430,+0280
20021500,+0275
20021530,+0270
20021600,+0260
20021630,+0260
20021700,+0260
20021730,+0250
20021800,+0248
20021830,+0240
20022030,+0230
20022100,+0230
20022130,+0230
20022200,+0220
20022230,+0220
20022300,+0220
20022330,+0220
20030000,+0218
20030030,+0220
20030100,+0210
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0206
20030330,+0210
20030400,+0200
20030430,+0200
20030500,+0210
20030530,+0210
20030600,+0228
20030630,+0240
20030700,+0250
20030730,+0260
20030800,+0270
20030830,+0270
20030900,+0278
20030930,+0290
20031000,+0290
20031030,+0300
20031100,+0300
20031130,+0300
20031200,+0309
20031300,+0320
20031330,+0320
20031400,+0320
20031430,+0310
20031500,+0300
20031530,+0290
20031600,+0280
20031630,+0270
20031700,+0260
20031730,+0260
20031800,+0250
20031830,+0250
20031900,+0240
20031930,+0240
20032000,+0240
20032030,+0240
20032100,+0236
20032130,+0230
20032200,+0230
20032230,+0230
20032300,+0230
20032330,+0230
20040000,+0228
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0220
20040230,+0220
20040300,+0210
20040330,+0200
20040400,+0200
20040430,+0200
20040500,+0200
20040530,+0200
20040600,+0224
20040630,+0230
20040700,+0240
20040730,+0250
20040800,+0260
20040830,+0270
20040900,+0276
20040930,+0280
20041000,+0280
20041030,+0290
20041100,+0290
20041130,+0290
20041200,+0290
20041230,+0290
20041300,+0300
20041330,+0300
20041400,+0300
20041430,+0300
20041500,+0283
20041530,+0280
20041600,+0270
20041630,+0260
20041700,+0260
20041730,+0260
20041800,+0248
20041830,+0240
20041900,+0240
20041930,+0230
20042000,+0230
20042030,+0230
20042100,+0224
20042130,+0220
20042200,+0220
20042230,+0220
20042300,+0220
20050000,+0208
20050030,+0210
20050100,+0200
20050130,+0200
20050200,+0200
20050230,+0200
20050300,+0200
20050330,+0200
20050400,+0200
20050430,+0200
20050500,+0200
20050530,+0210
20050600,+0212
20050630,+0220
20050700,+0230
20050730,+0240
20050800,+0250
20050830,+0260
20050900,+0260
20051000,+0270
20051030,+0270
20051100,+0280
20051130,+0280
20051200,+0284
20051300,+0290
20051330,+0290
20051400,+0290
20051430,+0290
20051500,+0282
20051530,+0280
20051600,+0280
20051630,+0270
20051700,+0260
20051730,+0250
20051800,+0250
20051830,+0250
20051900,+0250
20051930,+0240
20052000,+0230
20052030,+0230
20052100,+0228
20052130,+0230
20052200,+0220
20052210,+0220
20052230,+0220
20052300,+0220
20052330,+0220
20060000,+0224
20060030,+0220
20060100,+0220
20060130,+0220
20060200,+0210
20060230,+0210
20060300,+0206
20060330,+0200
20060400,+0200
20060430,+0200
20060500,+0210
20060530,+0210
20060600,+0230
20060700,+0250
20060730,+0260
20060800,+0280
20060830,+0290
20060900,+0286
20060930,+0290
20061000,+0300
20061030,+0300
20061100,+0310
20061130,+0310
20061200,+0318
20061230,+0320
20061300,+0320
20061330,+0320
20061400,+0310
20061430,+0310
20061500,+0295
20061530,+0290
20061600,+0280
20061630,+0280
20061700,+0270
20061730,+0260
20061800,+0256
20061830,+0250
20061900,+0240
20061930,+0240
20062000,+0240
20062030,+0240
20062100,+0230
20062130,+0230
20062200,+0230
20062230,+0230
20062300,+0220
20062330,+0220
20070000,+0228
20070030,+0230
20070100,+0230
20070130,+0220
20070200,+0220
20070230,+0220
20070300,+0217
20070330,+0240
20070400,+0220
20070500,+0230
20070530,+0230
20070600,+0241
20070630,+0240
20070700,+0250
20070730,+0250
20070800,+0260
20070830,+0270
20070900,+0276
20070930,+0280
20071000,+0280
20071030,+0290
20071100,+0290
20071130,+0300
20071200,+0300
20071230,+0300
20071300,+0300
20071330,+0300
20071400,+0300
20071430,+0290
20071500,+0292
20071530,+0290
20071600,+0280
20071630,+0280
20071700,+0270
20071730,+0260
20071800,+0260
20071830,+0260
20071900,+0250
20071930,+0250
20072000,+0240
20072030,+0240
20072100,+0236
20072130,+0230
20072200,+0230
20072230,+0230
20072300,+0220
20072330,+0220
20080000,+0250
20080030,+0240
20080100,+0240
20080130,+0240
20080200,+0240
20080230,+0230
20080300,+0234
20080330,+0230
20080400,+0230
20080430,+0230
20080500,+0230
20080530,+0240
20080600,+0251
20080630,+0260
20080700,+0280
20080730,+0300
20080800,+0320
20080830,+0330
20080900,+0338
20080930,+0350
20081000,+0360
20081030,+0360
20081100,+0370
20081130,+0370
20081200,+0372
20081230,+0370
20081300,+0370
20081330,+0340
20081400,+0340
20081430,+0330
20081500,+0325
20081530,+0320
20081600,+0320
20081630,+0310
20081700,+0300
20081730,+0290
20081800,+0285
20081830,+0280
20081900,+0270
20081930,+0270
20082000,+0260
20082030,+0260
20082100,+0258
20082130,+0260
20082200,+0260
20082230,+0260
20082300,+0250
20082330,+0250
20090000,+0234
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0230
20090230,+0230
20090232,+0230
20090300,+0226
20090330,+0230
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0230
20090600,+0240
20090630,+0250
20090700,+0260
20090730,+0270
20090800,+0280
20090830,+0290
20090900,+0296
20090930,+0300
20091000,+0310
20091030,+0310
20091100,+0320
20091200,+0319
20091230,+0320
20091300,+0320
20091330,+0320
20091400,+0320
20091415,+0320
20091430,+0310
20091500,+0309
20091530,+0310
20091532,+0300
20091535,+0300
20091600,+0300
20091630,+0290
20091700,+0280
20091730,+0280
20091800,+0274
20091830,+0270
20091900,+0270
20091930,+0260
20092000,+0260
20092030,+0250
20092100,+0253
20092130,+0250
20092200,+0250
20092230,+0250
20092300,+0240
20092336,+0240
20100000,+0236
20100030,+0240
20100100,+0230
20100130,+0230
20100200,+0230
20100230,+0230
20100300,+0222
20100330,+0220
20100400,+0220
20100430,+0220
20100500,+0220
20100530,+0220
20100600,+0232
20100630,+0240
20100700,+0250
20100730,+0260
20100800,+0270
20100830,+0270
20100900,+0277
20100908,+0280
20100930,+0280
20101000,+0290
20101030,+0290
20101100,+0290
20101130,+0300
20101200,+0302
20101230,+0300
20101300,+0300
20101330,+0310
20101400,+0300
20101430,+0300
20101500,+0296
20101530,+0290
20101600,+0290
20101630,+0280
20101700,+0270
20101730,+0270
20101800,+0259
20101830,+0260
20101900,+0250
20101930,+0250
20102000,+0240
20102030,+0240
20102100,+0234
20102130,+0230
20102200,+0220
20102230,+0220
20102300,+0230
20102330,+0230
20110000,+0224
20110030,+0220
20110100,+0220
20110130,+0220
20110200,+0210
20110230,+0210
20110300,+0211
20110330,+0210
20110400,+0210
20110430,+0210
20110500,+0210
20110530,+0220
20110600,+0230
20110630,+0240
20110700,+0240
20110730,+0250
20110800,+0250
20110830,+0250
20110900,+0279
20110930,+0280
20111000,+0280
20111030,+0280
20111100,+0280
20111130,+0290
20111200,+0297
20111230,+0290
20111300,+0290
20111330,+0290
20111400,+0290
20111430,+0280
20111500,+0290
20111530,+0280
20111600,+0270
20111630,+0260
20111700,+0260
20111730,+0250
20111800,+0254
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0230
20112030,+0230
20112100,+0229
20112130,+0230
20112200,+0220
20112230,+0220
20112300,+0220
20112330,+0220
20120000,+0234
20120030,+0230
20120100,+0230
20120130,+0230
20120200,+0230
20120230,+0230
20120300,+0227
20120330,+0220
20120400,+0220
20120430,+0230
20120500,+0240
20120530,+0250
20120600,+0256
20120630,+0260
20120700,+0260
20120730,+0270
20120800,+0270
20120830,+0280
20120900,+0280
20120930,+0280
20121000,+0290
20121030,+0290
20121100,+0290
20121130,+0290
20121200,+0302
20121230,+0300
20121300,+0300
20121330,+0300
20121400,+0300
20121430,+0300
20121500,+0296
20121530,+0290
20121600,+0280
20121630,+0270
20121700,+0270
20121730,+0270
20121800,+0294
20121830,+0260
20121900,+0260
20121930,+0250
20122000,+0250
20122030,+0250
20122100,+0244
20122130,+0240
20122200,+0240
20122230,+0240
20122300,+0230
20122330,+0230
20130000,+0192
20130000,+0190
20130030,+0190
20130100,+0190
20130130,+0190
20130200,+0190
20130230,+0190
20130300,+0186
20130300,+0190
20130330,+0180
20130400,+0180
20130430,+0180
20130500,+0180
20130530,+0190
20130600,+0194
20130600,+0190
20130630,+0200
20130700,+0210
20130730,+0220
20130800,+0220
20130830,+0220
20130900,+0229
20130900,+0230
20130930,+0240
20131000,+0240
20131100,+0240
20131130,+0240
20131200,+0248
20131200,+0250
20131230,+0250
20131300,+0240
20131330,+0240
20131400,+0240
20131430,+0230
20131500,+0227
20131500,+0230
20131530,+0220
20131600,+0210
20131630,+0210
20131700,+0200
20131730,+0200
20131800,+0196
20131800,+0200
20131830,+0190
20131900,+0190
20131930,+0190
20132000,+0190
20132030,+0180
20132100,+0184
20132100,+0180
20132130,+0180
20132200,+0180
20132230,+0180
20132300,+0180
20132330,+0180
20140000,+0220
20140030,+0220
20140100,+0200
20140130,+0200
20140200,+0200
20140230,+0200
20140300,+0200
20140330,+0200
20140400,+0190
20140430,+0190
20140500,+0200
20140530,+0200
20140600,+0220
20140630,+0220
20140700,+0230
20140730,+0230
20140800,+0250
20140830,+0250
20140900,+0263
20140900,+0260
20140930,+0270
20141000,+0270
20141030,+0280
20141100,+0280
20141130,+0290
20141200,+0294
20141200,+0290
20141230,+0290
20141300,+0290
20141330,+0300
20141400,+0290
20141430,+0290
20141500,+0291
20141500,+0290
20141530,+0280
20141600,+0280
20141630,+0270
20141700,+0260
20141730,+0250
20141800,+0242
20141800,+0240
20141830,+0240
20141900,+0230
20141930,+0230
20142000,+0230
20142030,+0220
20142100,+0221
20142100,+0220
20142130,+0220
20142200,+0210
20142230,+0210
20142300,+0210
20142330,+0210
20150000,+0233
20150000,+0230
20150030,+0230
20150100,+0230
20150130,+0230
20150200,+0230
20150230,+0220
20150300,+0220
20150300,+0220
20150330,+0220
20150400,+0220
20150430,+0220
20150500,+0220
20150530,+0230
20150600,+0234
20150600,+0230
20150630,+0250
20150700,+0250
20150730,+0260
20150800,+0260
20150830,+0260
20150900,+0273
20150900,+0270
20150930,+0270
20151000,+0280
20151030,+0280
20151100,+0280
20151130,+0290
20151200,+0295
20151200,+0300
20151230,+0300
20151300,+0290
20151330,+0290
20151400,+0290
20151430,+0290
20151500,+0285
20151500,+0290
20151530,+0280
20151600,+0280
20151630,+0270
20151700,+0260
20151730,+0260
20151800,+0256
20151800,+0260
20151830,+0250
20151900,+0250
20151930,+0240
20152000,+0240
20152030,+0240
20152100,+0237
20152100,+0240
20152130,+0240
20152200,+0240
20152230,+0230
20152300,+0230
20152330,+0230
20160000,+0237
20160000,+0240
20160030,+0240
20160100,+0230
20160130,+0230
20160200,+0230
20160230,+0230
20160300,+0223
20160300,+0220
20160330,+0230
20160400,+0230
20160430,+0230
20160500,+0230
20160530,+0240
20160600,+0240
20160630,+0250
20160700,+0260
20160730,+0260
20160800,+0270
20160830,+0280
20160900,+0279
20160900,+0280
20160930,+0290
20161000,+0290
20161030,+0300
20161100,+0300
20161130,+0310
20161200,+0312
20161200,+0310
20161230,+0320
20161300,+0320
20161330,+0320
20161400,+0320
20161430,+0310
20161500,+0311
20161500,+0310
20161530,+0310
20161600,+0300
20161630,+0300
20161700,+0290
20161730,+0280
20161800,+0279
20161800,+0280
20161830,+0270
20161900,+0270
20161930,+0270
20162000,+0260
20162030,+0260
20162100,+0254
20162100,+0250
20162130,+0250
20162200,+0250
20162230,+0250
20162300,+0250
20162330,+0240
20170000,+0224
20170000,+0220
20170030,+0220
20170100,+0220
20170135,+0220
20170200,+0220
20170230,+0220
20170300,+0217
20170300,+0220
20170330,+0220
20170400,+0210
20170430,+0210
20170500,+0220
20170530,+0220
20170600,+0226
20170600,+0230
20170630,+0230
20170700,+0240
20170730,+0240
20170800,+0260
20170830,+0260
20170900,+0270
20170930,+0270
20171000,+0280
20171030,+0280
20171100,+0290
20171130,+0290
20171200,+0291
20171200,+0290
20171230,+0300
20171300,+0300
20171330,+0290
20171400,+0290
20171430,+0290
20171500,+0286
20171500,+0290
20171530,+0280
20171600,+0270
20171630,+0260
20171700,+0260
20171800,+0248
20171800,+0250
20171830,+0240
20171900,+0240
20171930,+0240
20172000,+0230
20172030,+0230
20172100,+0230
20172100,+0230
20172130,+0230
20172200,+0230
20172230,+0230
20172300,+0220
20172330,+0220
20180000,+0240
20180000,+0240
20180030,+0240
20180100,+0240
20180130,+0240
20180200,+0240
20180230,+0240
20180300,+0240
20180300,+0240
20180330,+0240
20180400,+0240
20180430,+0240
20180500,+0240
20180530,+0250
20180600,+0252
20180600,+0250
20180630,+0260
20180700,+0270
20180730,+0270
20180800,+0280
20180830,+0290
20180900,+0289
20180900,+0290
20180930,+0300
20181000,+0310
20181030,+0310
20181100,+0320
20181130,+0320
20181200,+0323
20181200,+0320
20181230,+0320
20181300,+0320
20181330,+0320
20181400,+0320
20181430,+0320
20181500,+0322
20181500,+0320
20181530,+0310
20181600,+0310
20181630,+0300
20181700,+0300
20181730,+0290
20181800,+0287
20181800,+0290
20181830,+0280
20181900,+0270
20181930,+0270
20182000,+0270
20182030,+0260
20182100,+0256
20182100,+0260
20182130,+0260
20182200,+0260
20182230,+0250
20182300,+0250
20182330,+0250
20190000,+0250
20190030,+0240
20190100,+0240
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0230
20190330,+0230
20190400,+0230
20190430,+0230
20190500,+0240
20190530,+0250
20190600,+0260
20190630,+0270
20190700,+0280
20190730,+0290
20190800,+0300
20190830,+0300
20190900,+0310
20190930,+0320
20191000,+0330
20191030,+0340
20191100,+0340
20191130,+0340
20191200,+0340
20191300,+0350
20191330,+0350
20191400,+0340
20191430,+0340
20191500,+0330
20191530,+0330
20191600,+0320
20191630,+0320
20191700,+0310
20191730,+0300
20191800,+0290
20191830,+0280
20191900,+0270
20191930,+0260
20192000,+0260
20192030,+0260
20192100,+0250
20192130,+0250
20192200,+0250
20192230,+0240
20192300,+0240
20192330,+0240
20200000,+0234
20200000,+0230
20200030,+0230
20200100,+0240
20200130,+0230
20200200,+0230
20200230,+0220
20200300,+0218
20200300,+0220
20200330,+0220
20200400,+0220
20200430,+0220
20200500,+0230
20200530,+0240
20200600,+0242
20200600,+0240
20200630,+0250
20200700,+0260
20200730,+0260
20200800,+0270
20200830,+0280
20200900,+0286
20200900,+0290
20200930,+0300
20201000,+0300
20201030,+0310
20201100,+0310
20201130,+0320
20201200,+0319
20201200,+0320
20201230,+0330
20201300,+0320
20201400,+0320
20201430,+0320
20201500,+0314
20201500,+0310
20201530,+0310
20201600,+0300
20201700,+0280
20201800,+0270
20201800,+0270
20201900,+0260
20202000,+0250
20202100,+0240
20202200,+0240
20202300,+0230
20202330,+0230
20210000,+0210
20210000,+0210
20210030,+0210
20210100,+0210
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0207
20210300,+0210
20210330,+0210
20210400,+0200
20210430,+0200
20210500,+0210
20210530,+0210
20210600,+0216
20210600,+0220
20210630,+0220
20210700,+0220
20210730,+0240
20210800,+0230
20210830,+0240
20210900,+0247
20210900,+0250
20210930,+0260
20211000,+0260
20211030,+0270
20211100,+0270
20211130,+0280
20211200,+0280
20211200,+0280
20211230,+0280
20211300,+0280
20211330,+0280
20211400,+0280
20211430,+0280
20211500,+0275
20211500,+0280
20211530,+0270
20211600,+0270
20211630,+0260
20211700,+0250
20211730,+0240
20211800,+0241
20211800,+0240
20211830,+0230
20211900,+0230
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0221
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0210
20212300,+0210
20212330,+0210
20220000,+0240
20220000,+0240
20220030,+0240
20220100,+0240
20220130,+0240
20220200,+0230
20220230,+0230
20220300,+0229
20220300,+0230
20220330,+0230
20220400,+0230
20220430,+0230
20220500,+0230
20220530,+0230
20220600,+0233
20220600,+0230
20220630,+0250
20220700,+0250
20220730,+0260
20220800,+0260
20220830,+0270
20220900,+0274
20220900,+0270
20220930,+0280
20221000,+0290
20221030,+0290
