YHM,temp
19941200,+0180
19941400,+0180
19941500,+0178
19941800,+0157
19942100,+0134
19942200,+0140
19942300,+0130
19950000,+0158
19950300,+0134
19950600,+0184
19950700,+0220
19950800,+0240
19950900,+0250
19951000,+0270
19951100,+0280
19951200,+0289
19951300,+0300
19951400,+0290
19951500,+0289
19951600,+0280
19951700,+0270
19951800,+0247
19951900,+0250
19952000,+0240
19952100,+0242
19952300,+0230
19960000,+0148
19960100,+0140
19960200,+0130
19960300,+0127
19960600,+0158
19960900,+0202
19961100,+0220
19961200,+0242
19961300,+0250
19961400,+0250
19961500,+0236
19961600,+0220
19961700,+0210
19961800,+0199
19961900,+0190
19962000,+0180
19962100,+0168
19962200,+0160
19962300,+0150
19970000,+0174
19970100,+0170
19970300,+0171
19970600,+0210
19970900,+0256
19971100,+0270
19971200,+0270
19971300,+0170
19971500,+0260
19971800,+0226
19971900,+0220
19972000,+0220
19972100,+0226
19972200,+0220
19980000,+0117
19980100,+0110
19980200,+0110
19980300,+0104
19980400,+0100
19980500,+0120
19980600,+0138
19980700,+0150
19980900,+0167
19981200,+0187
19981300,+0190
19981400,+0190
19981500,+0182
19981600,+0180
19981700,+0170
19981800,+0162
19981900,+0150
19982000,+0150
19982200,+0140
19982300,+0130
19990000,+0156
19990030,+0160
19990130,+0150
19990300,+0150
19990400,+0140
19990430,+0140
19990600,+0179
19990700,+0200
19990800,+0210
19990900,+0220
19990930,+0220
19991200,+0242
19991300,+0250
19991330,+0250
19991500,+0220
19991530,+0220
19991630,+0210
19991800,+0198
19991830,+0200
19991930,+0190
19992100,+0172
19992130,+0170
20000000,+0176
20000100,+0170
20000200,+0160
20000300,+0147
20000400,+0150
20000500,+0160
20000600,+0191
20000700,+0240
20000800,+0270
20000830,+0300
20000900,+0290
20001000,+0300
20001100,+0310
20001200,+0318
20001300,+0320
20001400,+0310
20001500,+0306
20001600,+0290
20001700,+0260
20001800,+0258
20001900,+0240
20002000,+0230
20002100,+0224
20002200,+0220
20002300,+0220
20010000,+0266
20010004,+0270
20010100,+0270
20010200,+0270
20010300,+0268
20010400,+0280
20010500,+0290
20010600,+0311
20010700,+0340
20010800,+0360
20010900,+0368
20011100,+0390
20011200,+0376
20011500,+0373
20011600,+0360
20011800,+0272
20011900,+0250
20012000,+0240
20012100,+0234
20012200,+0220
20012300,+0210
20020000,+0186
20020100,+0180
20020200,+0180
20020300,+0168
20020400,+0170
20020500,+0180
20020600,+0214
20020700,+0260
20020900,+0278
20021000,+0260
20021100,+0250
20021200,+0256
20021300,+0260
20021400,+0250
20021500,+0218
20021600,+0210
20021700,+0200
20021800,+0186
20021900,+0170
20022000,+0160
20022100,+0154
20022200,+0150
20022300,+0150
20030000,+0158
20030030,+0160
20030100,+0160
20030130,+0160
20030200,+0160
20030230,+0160
20030300,+0154
20030330,+0150
20030400,+0150
20030430,+0150
20030500,+0160
20030530,+0160
20030600,+0176
20030630,+0190
20030700,+0200
20030730,+0210
20030800,+0210
20030830,+0210
20030900,+0230
20030930,+0240
20031000,+0240
20031030,+0240
20031100,+0250
20031130,+0250
20031200,+0250
20031230,+0250
20031300,+0250
20031330,+0250
20031400,+0250
20031430,+0240
20031500,+0240
20031600,+0230
20031630,+0230
20031700,+0220
20031730,+0220
20031800,+0195
20031830,+0190
20031900,+0180
20031930,+0180
20032000,+0170
20032100,+0160
20032130,+0160
20032200,+0160
20032300,+0150
20032330,+0150
20040000,+0198
20040030,+0200
20040100,+0190
20040130,+0190
20040200,+0180
20040230,+0180
20040300,+0174
20040330,+0170
20040400,+0170
20040430,+0170
20040500,+0180
20040530,+0190
20040600,+0196
20040630,+0210
20040700,+0220
20040730,+0230
20040800,+0240
20040830,+0240
20040900,+0258
20040930,+0260
20041000,+0270
20041030,+0270
20041100,+0290
20041130,+0290
20041200,+0300
20041230,+0300
20041300,+0290
20041330,+0290
20041400,+0280
20041430,+0280
20041500,+0281
20041530,+0270
20041600,+0270
20041630,+0260
20041700,+0260
20041730,+0250
20041800,+0250
20041830,+0250
20041900,+0250
20041930,+0240
20042000,+0210
20042030,+0210
20042100,+0200
20042130,+0200
20042200,+0190
20042230,+0190
20042300,+0190
20042330,+0180
20050000,+0208
20050030,+0220
20050100,+0210
20050130,+0210
20050200,+0210
20050230,+0210
20050300,+0226
20050330,+0230
20050400,+0240
20050430,+0250
20050500,+0200
20050600,+0276
20050630,+0250
20050700,+0250
20050710,+0250
20050730,+0260
20050800,+0260
20050815,+0260
20050830,+0260
20050900,+0267
20050930,+0280
20051000,+0290
20051030,+0290
20051100,+0290
20051130,+0290
20051200,+0286
20051230,+0300
20051300,+0290
20051330,+0280
20051400,+0270
20051430,+0270
20051500,+0260
20051530,+0260
20051600,+0240
20051630,+0230
20051700,+0220
20051730,+0210
20051800,+0202
20051830,+0200
20051900,+0190
20051930,+0190
20052000,+0190
20052030,+0190
20052100,+0180
20052130,+0180
20052200,+0180
20052230,+0170
20052300,+0170
20052330,+0170
20060000,+0198
20060030,+0200
20060100,+0180
20060130,+0180
20060200,+0180
20060230,+0180
20060300,+0176
20060330,+0170
20060400,+0170
20060430,+0160
20060500,+0180
20060530,+0190
20060600,+0206
20060630,+0220
20060700,+0230
20060730,+0240
20060800,+0250
20060830,+0260
20060900,+0263
20061000,+0270
20061030,+0270
20061100,+0270
20061130,+0270
20061200,+0270
20061230,+0270
20061300,+0270
20061330,+0270
20061345,+0250
20061400,+0240
20061430,+0220
20061500,+0210
20061530,+0200
20061545,+0190
20061600,+0190
20061610,+0180
20061630,+0150
20061700,+0160
20061730,+0160
20061745,+0160
20061800,+0160
20061830,+0150
20061900,+0150
20061930,+0150
20062000,+0160
20062030,+0150
20062100,+0166
20062130,+0170
20062200,+0170
20062230,+0160
20062300,+0150
20062330,+0150
20070000,+0192
20070030,+0190
20070100,+0190
20070130,+0190
20070200,+0190
20070230,+0190
20070300,+0197
20070330,+0200
20070400,+0200
20070430,+0200
20070500,+0190
20070530,+0200
20070600,+0210
20070630,+0220
20070700,+0240
20070730,+0250
20070800,+0270
20070830,+0280
20070900,+0286
20070930,+0300
20071000,+0300
20071030,+0310
20071100,+0320
20071130,+0320
20071200,+0323
20071230,+0330
20071300,+0310
20071320,+0290
20071330,+0290
20071400,+0260
20071430,+0250
20071500,+0228
20071530,+0220
20071600,+0210
20071630,+0210
20071700,+0200
20071730,+0200
20071800,+0196
20071830,+0190
20071900,+0190
20071930,+0190
20072000,+0180
20072030,+0180
20072100,+0175
20072130,+0170
20072200,+0170
20072230,+0170
20072300,+0160
20072330,+0160
20080000,+0163
20080030,+0160
20080100,+0160
20080130,+0160
20080200,+0160
20080230,+0160
20080300,+0153
20080330,+0150
20080400,+0150
20080430,+0150
20080500,+0160
20080530,+0160
20080600,+0165
20080630,+0170
20080700,+0180
20080730,+0180
20080800,+0190
20080830,+0200
20080900,+0202
20080930,+0210
20081000,+0210
20081030,+0210
20081100,+0220
20081130,+0220
20081200,+0222
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0230
20081430,+0230
20081500,+0220
20081530,+0220
20081600,+0210
20081630,+0200
20081700,+0190
20081730,+0190
20081800,+0180
20081830,+0180
20081900,+0170
20081930,+0170
20082000,+0160
20082030,+0160
20082100,+0156
20082130,+0150
20082200,+0150
20082300,+0150
20082330,+0150
20090000,+0152
20090030,+0150
20090100,+0150
20090130,+0140
20090200,+0140
20090230,+0140
20090300,+0142
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0150
20090530,+0150
20090600,+0160
20090630,+0170
20090700,+0170
20090730,+0180
20090800,+0190
20090830,+0190
20090900,+0212
20090930,+0220
20091000,+0230
20091030,+0230
20091100,+0230
20091130,+0230
20091200,+0238
20091230,+0240
20091300,+0250
20091330,+0250
20091400,+0250
20091430,+0250
20091500,+0244
20091530,+0240
20091600,+0230
20091630,+0230
20091700,+0220
20091730,+0220
20091800,+0216
20091830,+0220
20091900,+0210
20091930,+0210
20092000,+0200
20092030,+0190
20092100,+0188
20092130,+0180
20092200,+0180
20092230,+0180
20092300,+0170
20092330,+0170
20100000,+0155
20100030,+0150
20100100,+0150
20100130,+0150
20100200,+0140
20100230,+0140
20100300,+0140
20100330,+0140
20100400,+0140
20100430,+0140
20100530,+0150
20100600,+0164
20100630,+0180
20100700,+0180
20100730,+0190
20100800,+0200
20100830,+0200
20100900,+0211
20100930,+0210
20101000,+0220
20101030,+0220
20101100,+0230
20101130,+0230
20101200,+0241
20101230,+0240
20101300,+0240
20101330,+0240
20101400,+0250
20101430,+0250
20101500,+0246
20101530,+0250
20101600,+0240
20101630,+0240
20101700,+0230
20101730,+0230
20101800,+0218
20101830,+0220
20101900,+0200
20101930,+0200
20102000,+0190
20102030,+0190
20102100,+0178
20102130,+0180
20102200,+0170
20102230,+0170
20102300,+0160
20102330,+0160
20110000,+0145
20110030,+0150
20110100,+0140
20110130,+0140
20110200,+0140
20110230,+0130
20110300,+0140
20110330,+0130
20110400,+0130
20110430,+0140
20110500,+0140
20110530,+0150
20110600,+0147
20110630,+0170
20110700,+0190
20110730,+0210
20110800,+0220
20110830,+0220
20110900,+0230
20110930,+0240
20111000,+0250
20111030,+0260
20111100,+0270
20111130,+0270
20111200,+0274
20111230,+0280
20111300,+0280
20111330,+0280
20111400,+0280
20111430,+0280
20111500,+0277
20111530,+0260
20111600,+0260
20111630,+0250
20111700,+0240
20111730,+0230
20111800,+0229
20111830,+0220
20111900,+0210
20111930,+0210
20112000,+0200
20112030,+0200
20112100,+0188
20112130,+0190
20112200,+0180
20112230,+0180
20112300,+0180
20112330,+0180
20120000,+0140
20120030,+0140
20120100,+0140
20120130,+0140
20120200,+0140
20120230,+0140
20120300,+0142
20120330,+0140
20120400,+0140
20120430,+0140
20120500,+0160
20120530,+0170
20120600,+0184
20120630,+0190
20120700,+0200
20120730,+0200
20120800,+0240
20120830,+0220
20120900,+0220
20120930,+0230
20121000,+0230
20121030,+0230
20121100,+0230
20121130,+0230
20121200,+0235
20121230,+0240
20121300,+0240
20121330,+0240
20121400,+0240
20121430,+0240
20121500,+0233
20121530,+0230
20121600,+0230
20121630,+0230
20121700,+0220
20121730,+0220
20121800,+0212
20121830,+0210
20121900,+0200
20121930,+0200
20122000,+0200
20122030,+0200
20122100,+0201
20122130,+0200
20122200,+0200
20122230,+0200
20122300,+0200
20122330,+0190
20130000,+0173
20130030,+0170
20130100,+0170
20130130,+0170
20130200,+0170
20130230,+0170
20130300,+0172
20130330,+0170
20130400,+0170
20130430,+0160
20130500,+0180
20130530,+0200
20130600,+0217
20130630,+0250
20130700,+0260
20130730,+0270
20130740,+0280
20130800,+0300
20130830,+0330
20130900,+0307
20130930,+0330
20131000,+0330
20131030,+0340
20131100,+0350
20131130,+0350
20131200,+0362
20131230,+0360
20131300,+0350
20131330,+0350
20131400,+0350
20131430,+0350
20131500,+0346
20131530,+0340
20131600,+0330
20131630,+0320
20131700,+0310
20131730,+0290
20131800,+0290
20131830,+0290
20131900,+0290
20131930,+0290
20132000,+0270
20132030,+0270
20132100,+0272
20132130,+0270
20132200,+0270
20132330,+0260
20140000,+0150
20140030,+0150
20140100,+0150
20140130,+0140
20140200,+0140
20140230,+0140
20140300,+0136
20140300,+0140
20140330,+0130
20140400,+0130
20140430,+0130
20140500,+0140
20140530,+0150
20140600,+0148
20140600,+0150
20140630,+0160
20140700,+0170
20140730,+0170
20140800,+0180
20140830,+0190
20140900,+0194
20140900,+0190
20140930,+0200
20140951,+0200
20141000,+0210
20141030,+0220
20141100,+0220
20141130,+0230
20141200,+0231
20141200,+0230
20141230,+0240
20141300,+0240
20141330,+0240
20141400,+0240
20141430,+0240
20141500,+0238
20141500,+0240
20141530,+0230
20141600,+0220
20141630,+0200
20141700,+0190
20141730,+0180
20141800,+0170
20141800,+0170
20141830,+0160
20141900,+0150
20141930,+0150
20142000,+0150
20142030,+0150
20142100,+0148
20142100,+0150
20142130,+0150
20142200,+0140
20142230,+0140
20142300,+0140
20142330,+0140
20150000,+0154
20150000,+0150
20150030,+0160
20150100,+0150
20150130,+0160
20150200,+0150
20150230,+0150
20150300,+0145
20150300,+0150
20150330,+0150
20150400,+0150
20150500,+0160
20150530,+0180
20150600,+0187
20150600,+0190
20150630,+0200
20150700,+0200
20150730,+0210
20150800,+0210
20150830,+0220
20150900,+0222
20150900,+0220
20150930,+0230
20151000,+0240
20151030,+0240
20151100,+0240
20151130,+0240
20151200,+0249
20151200,+0250
20151230,+0250
20151300,+0260
20151330,+0260
20151400,+0250
20151430,+0250
20151500,+0249
20151500,+0250
20151530,+0230
20151600,+0220
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0216
20151800,+0220
20151830,+0210
20151900,+0210
20151930,+0190
20152000,+0190
20152030,+0190
20152100,+0185
20152100,+0190
20152130,+0180
20152200,+0180
20152230,+0180
20152300,+0180
20152330,+0170
20160000,+0160
20160000,+0160
20160030,+0160
20160100,+0150
20160130,+0150
20160200,+0150
20160230,+0150
20160300,+0144
20160300,+0140
20160330,+0140
20160400,+0140
20160430,+0140
20160500,+0160
20160530,+0160
20160600,+0168
20160600,+0170
20160630,+0170
20160700,+0190
20160730,+0190
20160800,+0200
20160830,+0200
20160900,+0217
20160900,+0220
20160930,+0220
20161000,+0230
20161030,+0240
20161100,+0250
20161130,+0250
20161200,+0251
20161200,+0250
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0250
20161430,+0250
20161500,+0243
20161500,+0240
20161530,+0230
20161600,+0230
20161630,+0220
20161700,+0210
20161730,+0200
20161800,+0196
20161800,+0200
20161830,+0190
20161900,+0180
20161930,+0180
20162000,+0170
20162030,+0170
20162100,+0171
20162100,+0170
20162130,+0170
20162200,+0170
20162300,+0160
20170000,+0184
20170000,+0180
20170030,+0180
20170100,+0180
20170130,+0180
20170200,+0180
20170230,+0190
20170300,+0190
20170300,+0190
20170330,+0190
20170400,+0200
20170430,+0200
20170500,+0200
20170530,+0210
20170600,+0215
20170600,+0220
20170630,+0220
20170700,+0230
20170730,+0230
20170800,+0240
20170830,+0240
20170900,+0238
20170900,+0240
20170930,+0250
20171000,+0250
20171030,+0260
20171100,+0260
20171130,+0260
20171200,+0261
20171200,+0260
20171230,+0270
20171300,+0270
20171330,+0270
20171400,+0270
20171430,+0260
20171500,+0259
20171500,+0260
20171530,+0260
20171600,+0250
20171630,+0250
20171700,+0250
20171800,+0228
20171800,+0230
20171830,+0220
20171900,+0220
20171930,+0220
20172000,+0220
20172030,+0210
20172100,+0214
20172100,+0210
20172130,+0210
20172200,+0200
20172230,+0180
20172300,+0180
20172330,+0180
20180000,+0159
20180000,+0160
20180030,+0160
20180100,+0160
20180130,+0160
20180200,+0150
20180230,+0150
20180300,+0148
20180300,+0150
20180330,+0150
20180400,+0140
20180430,+0150
20180500,+0150
20180530,+0170
20180600,+0167
20180600,+0170
20180630,+0180
20180700,+0180
20180730,+0190
20180800,+0190
20180830,+0200
20180900,+0203
20180900,+0200
20180930,+0210
20181000,+0220
20181030,+0230
20181100,+0230
20181130,+0230
20181200,+0237
20181200,+0240
20181230,+0230
20181300,+0240
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0240
20181500,+0240
20181530,+0230
20181600,+0230
20181630,+0220
20181700,+0210
20181730,+0200
20181800,+0193
20181800,+0190
20181830,+0190
20181900,+0180
20181930,+0180
20182000,+0170
20182030,+0170
20182100,+0167
20182100,+0170
20182130,+0160
20182200,+0160
20182230,+0160
20182300,+0160
20182330,+0160
20190000,+0137
20190000,+0140
20190030,+0140
20190100,+0140
20190130,+0140
20190200,+0130
20190230,+0130
20190300,+0127
20190300,+0130
20190330,+0130
20190400,+0120
20190430,+0120
20190500,+0130
20190530,+0130
20190600,+0138
20190600,+0140
20190630,+0140
20190700,+0150
20190730,+0150
20190800,+0160
20190830,+0160
20190900,+0171
20190900,+0170
20190930,+0170
20191000,+0170
20191030,+0170
20191100,+0170
20191130,+0180
20191200,+0169
20191200,+0170
20191230,+0180
20191300,+0180
20191330,+0180
20191400,+0180
20191430,+0180
20191500,+0180
20191530,+0180
20191600,+0180
20191630,+0180
20191700,+0180
20191730,+0170
20191800,+0170
20191830,+0160
20191900,+0160
20191930,+0150
20192000,+0150
20192030,+0150
20192100,+0150
20192130,+0150
20192200,+0150
20192230,+0150
20192300,+0150
20192330,+0150
20200000,+0270
20200100,+0250
20200200,+0260
20200300,+0260
20200300,+0260
20200400,+0250
20200500,+0250
20200600,+0248
20200600,+0250
20200700,+0260
20200800,+0260
20200900,+0270
20201000,+0290
20201100,+0300
20201200,+0303
20201200,+0300
20201300,+0290
20201400,+0280
20201500,+0264
20201500,+0260
20201600,+0250
20201700,+0240
20201730,+0240
20201800,+0237
20201800,+0240
20201830,+0210
20201900,+0200
20201930,+0190
20202000,+0180
20202030,+0180
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0180
20202300,+0180
20202330,+0170
20210000,+0141
20210000,+0140
20210030,+0140
20210100,+0140
20210130,+0140
20210200,+0140
20210230,+0140
20210300,+0138
20210300,+0140
20210330,+0140
20210400,+0140
20210430,+0140
20210500,+0150
20210530,+0160
20210600,+0156
20210600,+0160
20210630,+0170
20210700,+0170
20210730,+0170
20210800,+0180
20210830,+0190
20210900,+0188
20210900,+0190
20210930,+0190
20211000,+0200
20211030,+0200
20211100,+0200
20211130,+0210
20211200,+0205
20211200,+0210
20211230,+0200
20211300,+0190
20211330,+0180
20211400,+0190
20211430,+0180
20211500,+0162
20211500,+0180
20211530,+0170
20211600,+0170
20211630,+0160
20211700,+0160
20211730,+0160
20211800,+0156
20211800,+0160
20211830,+0150
20211900,+0150
20211930,+0150
20212000,+0150
20212030,+0140
20212100,+0139
20212100,+0140
20212130,+0130
20212200,+0130
20212230,+0120
20212300,+0120
20212330,+0120
20220000,+0176
20220000,+0180
20220100,+0180
20220130,+0170
20220200,+0160
20220230,+0170
20220300,+0162
20220300,+0160
20220330,+0150
20220400,+0160
20220430,+0160
20220500,+0160
20220600,+0207
20220600,+0210
20220630,+0230
20220700,+0240
20220730,+0250
20220800,+0260
20220830,+0270
20220900,+0272
20220900,+0270
20220930,+0270
20221000,+0280
20221001,+0280
20221030,+0280
20221100,+0280
20221130,+0280
20221200,+0286
20221200,+0290
20221230,+0290
20221300,+0290
20221330,+0290
20221400,+0290
20221430,+0280
20221500,+0282
20221500,+0280
20221530,+0260
20221600,+0260
20221700,+0240
20221730,+0220
20221800,+0220
20221800,+0220
20221900,+0210
20221930,+0200
20222000,+0190
20222030,+0180
20222100,+0180
20222100,+0180
20222130,+0170
20222200,+0170
20222230,+0170
20222300,+0160
20222330,+0160
