YHM,temp
19810000,+0090
19810100,+0090
19810200,+0080
19810300,+0080
19810400,+0080
19810500,+0080
19810600,+0090
19810700,+0120
19810800,+0140
19810900,+0180
19811000,+0170
19811100,+0160
19811200,+0170
19811400,+0180
19811500,+0170
19811600,+0150
19811700,+0150
19811800,+0140
19811900,+0130
19812000,+0120
19812100,+0110
19812200,+0110
19812300,+0100
19820000,+0100
19820100,+0100
19820200,+0100
19820300,+0090
19820400,+0090
19820500,+0080
19820600,+0111
19820700,+0130
19820800,+0150
19821100,+0180
19821200,+0186
19821300,+0180
19821500,+0160
19821600,+0150
19821800,+0152
19821900,+0150
19822000,+0150
19822200,+0140
19830000,+0100
19830100,+0100
19830200,+0090
19830300,+0090
19830400,+0090
19830500,+0080
19830600,+0102
19830900,+0160
19831100,+0190
19831200,+0196
19831300,+0200
19831400,+0190
19831500,+0180
19831600,+0160
19831800,+0141
19831900,+0130
19832000,+0130
19832100,+0120
19840000,+0127
19840100,+0140
19840200,+0130
19840300,+0120
19840500,+0120
19840600,+0157
19840700,+0180
19840800,+0210
19840900,+0230
19841000,+0230
19841100,+0240
19841200,+0240
19841300,+0240
19841400,+0250
19841500,+0240
19841600,+0220
19841800,+0112
19841900,+0190
19842000,+0190
19842100,+0174
19842300,+0180
19850000,+0116
19850100,+0110
19850200,+0110
19850300,+0100
19850600,+0112
19850700,+0140
19850730,+0150
19850800,+0170
19850900,+0199
19851200,+0218
19851600,+0190
19851800,+0173
19851900,+0170
19852000,+0150
19852100,+0142
19852200,+0130
19852300,+0140
19860000,+0108
19860100,+0110
19860300,+0100
19860500,+0110
19860530,+0110
19860600,+0118
19860700,+0140
19860800,+0160
19860900,+0176
19861000,+0180
19861100,+0180
19861200,+0200
19861300,+0210
19861400,+0210
19861500,+0200
19861600,+0190
19861700,+0180
19861800,+0165
19861900,+0160
19862000,+0160
19862100,+0160
19862300,+0140
19870000,+0117
19870100,+0110
19870200,+0110
19870300,+0108
19870400,+0110
19870500,+0100
19870600,+0114
19870700,+0130
19870800,+0150
19870900,+0160
19871000,+0170
19871100,+0180
19871200,+0176
19871300,+0200
19871400,+0170
19871500,+0170
19871600,+0160
19871700,+0150
19871800,+0141
19871900,+0130
19872000,+0130
19872100,+0117
19872200,+0110
19872300,+0100
19880000,+0093
19880100,+0090
19880200,+0090
19880300,+0090
19880400,+0080
19880500,+0080
19880600,+0092
19880700,+0110
19880800,+0140
19880900,+0154
19881000,+0170
19881100,+0180
19881200,+0185
19881300,+0190
19881400,+0126
19881500,+0182
19881600,+0180
19881700,+0150
19881800,+0147
19881900,+0130
19882000,+0140
19882100,+0126
19882200,+0120
19882300,+0120
19890000,+0100
19890037,+0100
19890054,+0100
19890154,+0100
19890200,+0090
19890300,+0094
19890400,+0100
19890500,+0090
19890600,+0100
19890630,+0100
19890700,+0120
19890701,+0120
19890800,+0130
19890900,+0148
19891100,+0160
19891200,+0176
19891300,+0180
19891400,+0180
19891500,+0169
19891600,+0160
19891800,+0150
19891900,+0140
19892100,+0128
19892200,+0120
19892300,+0120
19900000,+0106
19900100,+0100
19900200,+0100
19900300,+0100
19900400,+0100
19900500,+0090
19900600,+0098
19900700,+0110
19900900,+0146
19901100,+0170
19901200,+0166
19901300,+0170
19901400,+0160
19901500,+0160
19901700,+0150
19901800,+0142
19901900,+0140
19902000,+0140
19902100,+0130
19902200,+0130
19902300,+0120
19910000,+0106
19910100,+0100
19910200,+0110
19910300,+0094
19910400,+0080
19910500,+0070
19910600,+0097
19910700,+0120
19910800,+0150
19910830,+0160
19910900,+0164
19911000,+0180
19911100,+0180
19911200,+0180
19911300,+0180
19911400,+0170
19911500,+0170
19911800,+0144
19912100,+0125
19912200,+0120
19912300,+0120
19920000,+0056
19920200,+0050
19920300,+0048
19920600,+0060
19920700,+0070
19920800,+0090
19920900,+0112
19921000,+0130
19921100,+0120
19921200,+0124
19921300,+0130
19921400,+0120
19921500,+0120
19921600,+0110
19921700,+0100
19921800,+0098
19921900,+0090
19922100,+0091
19930000,+0093
19930100,+0090
19930200,+0090
19930300,+0090
19930500,+0090
19930600,+0094
19930900,+0122
19931100,+0140
19931200,+0132
19931300,+0140
19931400,+0140
19931500,+0134
19931600,+0120
19931700,+0110
19931800,+0108
19931900,+0100
19932000,+0100
19932100,+0096
19932200,+0080
19932300,+0080
19940000,+0114
19940100,+0110
19940200,+0110
19940300,+0104
19940600,+0134
19940700,+0160
19940800,+0170
19940900,+0180
19941000,+0190
19941100,+0200
19941200,+0203
19941300,+0210
19941500,+0202
19941800,+0166
19942100,+0146
19950000,+0120
19950100,+0120
19950300,+0122
19950500,+0120
19950600,+0142
19950700,+0150
19950800,+0170
19950900,+0180
19951200,+0212
19951400,+0200
19951500,+0193
19951600,+0190
19951700,+0180
19951800,+0167
19951900,+0150
19952000,+0150
19952100,+0140
19960000,+0150
19960300,+0134
19960600,+0124
19960900,+0157
19961000,+0170
19961100,+0180
19961200,+0187
19961300,+0190
19961400,+0180
19961500,+0181
19961600,+0180
19961700,+0170
19961800,+0164
19962100,+0145
19970000,+0108
19970200,+0100
19970300,+0088
19970400,+0100
19970500,+0100
19970600,+0102
19970700,+0120
19970900,+0154
19971100,+0160
19971200,+0160
19971300,+0160
19971400,+0160
19971500,+0152
19971600,+0150
19971700,+0140
19971800,+0132
19972100,+0101
19980000,+0118
19980100,+0120
19980200,+0120
19980300,+0118
19980400,+0120
19980500,+0120
19980600,+0118
19980700,+0130
19980800,+0130
19980900,+0142
19981000,+0160
19981200,+0163
19981500,+0160
19981800,+0128
19981900,+0120
19982000,+0120
19982100,+0115
19982200,+0120
19982300,+0110
19990100,+0120
19990130,+0120
19990300,+0112
19990330,+0110
19990500,+0090
19990600,+0102
19990630,+0110
19990730,+0150
19990900,+0180
19991030,+0190
19991200,+0209
19991300,+0210
19991400,+0210
19991500,+0204
19991530,+0200
19991630,+0180
19991800,+0156
19991900,+0140
19992000,+0140
19992100,+0124
19992130,+0120
19992230,+0120
20000000,+0114
20000100,+0110
20000200,+0110
20000300,+0096
20000400,+0100
20000500,+0090
20000600,+0090
20000700,+0110
20000800,+0130
20000900,+0156
20001000,+0170
20001100,+0170
20001200,+0156
20001300,+0180
20001400,+0180
20001500,+0180
20001600,+0170
20001700,+0160
20001800,+0154
20001900,+0150
20002000,+0140
20002100,+0134
20002200,+0130
20002300,+0120
20010000,+0119
20010100,+0110
20010200,+0110
20010300,+0104
20010330,+0100
20010400,+0100
20010500,+0100
20010600,+0112
20010700,+0140
20010800,+0160
20010900,+0180
20011000,+0190
20011100,+0200
20011200,+0204
20011300,+0210
20011400,+0200
20011530,+0200
20011600,+0190
20011700,+0180
20011800,+0168
20011900,+0160
20012000,+0150
20012100,+0142
20012200,+0130
20012300,+0120
20020000,+0156
20020100,+0160
20020200,+0160
20020300,+0158
20020400,+0160
20020500,+0160
20020600,+0160
20020700,+0170
20020800,+0190
20020900,+0192
20021000,+0180
20021100,+0190
20021200,+0187
20021300,+0160
20021400,+0160
20021500,+0152
20021600,+0150
20021700,+0150
20021745,+0150
20021800,+0149
20021900,+0150
20022000,+0140
20022100,+0134
20022200,+0120
20022300,+0120
20030000,+0124
20030030,+0120
20030100,+0120
20030130,+0120
20030200,+0120
20030230,+0120
20030300,+0112
20030330,+0110
20030400,+0100
20030430,+0100
20030500,+0124
20030530,+0100
20030600,+0112
20030630,+0120
20030700,+0130
20030730,+0130
20030800,+0150
20030830,+0150
20030900,+0154
20030930,+0150
20031000,+0160
20031030,+0160
20031100,+0160
20031130,+0160
20031200,+0167
20031230,+0170
20031300,+0170
20031330,+0160
20031400,+0150
20031430,+0150
20031500,+0148
20031530,+0150
20031600,+0140
20031630,+0140
20031700,+0140
20031730,+0130
20031800,+0131
20031830,+0130
20031900,+0120
20031930,+0120
20032000,+0120
20032030,+0120
20032100,+0106
20032130,+0100
20032200,+0100
20032230,+0100
20032300,+0090
20032330,+0090
20040000,+0142
20040030,+0140
20040100,+0140
20040130,+0140
20040200,+0140
20040230,+0140
20040300,+0138
20040330,+0140
20040400,+0140
20040430,+0140
20040500,+0140
20040530,+0140
20040600,+0138
20040630,+0140
20040700,+0140
20040730,+0150
20040800,+0160
20040830,+0170
20040900,+0178
20040930,+0180
20041000,+0180
20041030,+0180
20041100,+0180
20041130,+0180
20041200,+0172
20041230,+0170
20041300,+0170
20041330,+0170
20041400,+0170
20041430,+0170
20041500,+0169
20041530,+0170
20041600,+0160
20041630,+0160
20041700,+0160
20041730,+0160
20041800,+0150
20041830,+0150
20041900,+0150
20041930,+0150
20042000,+0150
20042030,+0150
20042100,+0139
20042130,+0140
20042200,+0130
20042230,+0130
20042300,+0130
20042330,+0130
20050000,+0082
20050030,+0080
20050100,+0070
20050130,+0070
20050200,+0070
20050230,+0070
20050300,+0066
20050330,+0070
20050400,+0060
20050430,+0060
20050500,+0060
20050530,+0060
20050600,+0080
20050630,+0080
20050700,+0090
20050730,+0100
20050800,+0120
20050830,+0120
20050900,+0127
20050930,+0140
20051000,+0140
20051030,+0140
20051100,+0150
20051130,+0150
20051200,+0150
20051230,+0150
20051300,+0140
20051320,+0130
20051330,+0120
20051400,+0120
20051430,+0120
20051500,+0111
20051530,+0110
20051600,+0120
20051630,+0120
20051700,+0110
20051730,+0110
20051800,+0112
20051830,+0110
20051900,+0110
20051930,+0110
20051945,+0110
20052030,+0100
20052100,+0094
20052130,+0090
20052200,+0090
20052230,+0090
20052300,+0080
20052330,+0080
20060000,+0104
20060100,+0100
20060130,+0100
20060200,+0100
20060300,+0088
20060330,+0090
20060400,+0080
20060430,+0080
20060500,+0090
20060530,+0090
20060600,+0102
20060630,+0100
20060700,+0130
20060730,+0140
20060800,+0160
20060830,+0160
20060900,+0170
20060930,+0170
20061000,+0180
20061030,+0180
20061100,+0190
20061130,+0190
20061200,+0196
20061230,+0200
20061300,+0200
20061330,+0200
20061400,+0200
20061430,+0200
20061500,+0190
20061530,+0190
20061600,+0170
20061630,+0170
20061700,+0160
20061730,+0160
20061800,+0158
20061830,+0150
20061900,+0150
20061930,+0140
20062000,+0130
20062030,+0130
20062100,+0130
20062130,+0130
20062200,+0120
20062230,+0120
20062300,+0120
20062330,+0120
20070000,+0133
20070025,+0130
20070030,+0120
20070040,+0120
20070100,+0100
20070130,+0100
20070200,+0100
20070230,+0100
20070300,+0105
20070330,+0110
20070400,+0110
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0116
20070630,+0120
20070700,+0130
20070730,+0140
20070800,+0150
20070830,+0160
20070900,+0168
20070930,+0170
20071000,+0170
20071030,+0180
20071100,+0180
20071130,+0190
20071200,+0190
20071230,+0190
20071300,+0190
20071330,+0190
20071400,+0190
20071430,+0190
20071500,+0188
20071530,+0180
20071600,+0180
20071630,+0180
20071700,+0170
20071730,+0170
20071800,+0166
20071830,+0160
20071900,+0160
20071930,+0150
20072000,+0150
20072030,+0150
20072100,+0142
20072130,+0140
20072200,+0140
20072230,+0140
20072300,+0130
20072330,+0120
20080000,+0119
20080030,+0120
20080330,+0110
20080400,+0110
20080430,+0110
20080500,+0110
20080530,+0110
20080600,+0124
20080630,+0130
20080700,+0150
20080730,+0170
20080800,+0180
20080830,+0180
20080900,+0190
20081000,+0200
20081030,+0200
20081100,+0210
20081130,+0210
20081200,+0214
20081230,+0210
20081300,+0220
20081330,+0220
20081430,+0210
20081500,+0216
20081530,+0220
20081600,+0210
20081630,+0200
20081700,+0190
20081730,+0180
20081800,+0179
20081830,+0170
20081900,+0180
20082200,+0170
20090000,+0170
20090030,+0170
20090100,+0170
20090130,+0170
20090200,+0160
20090230,+0150
20090300,+0155
20090330,+0150
20090400,+0150
20090500,+0150
20090530,+0150
20090600,+0146
20090630,+0150
20090700,+0150
20090730,+0160
20090800,+0160
20090830,+0160
20090900,+0165
20090930,+0170
20091000,+0170
20091030,+0170
20091100,+0170
20091130,+0170
20091200,+0179
20091230,+0180
20091300,+0160
20091330,+0150
20091400,+0150
20091430,+0160
20091500,+0157
20091530,+0160
20091600,+0160
20091630,+0150
20091700,+0150
20091730,+0150
20091800,+0148
20091830,+0140
20091900,+0150
20091930,+0150
20092000,+0160
20092030,+0160
20092100,+0154
20092130,+0150
20092200,+0150
20092230,+0150
20092300,+0150
20092330,+0140
20100000,+0145
20100030,+0140
20100100,+0140
20100130,+0140
20100200,+0130
20100230,+0130
20100300,+0127
20100330,+0130
20100400,+0130
20100430,+0130
20100500,+0130
20100530,+0130
20100600,+0150
20100630,+0160
20100700,+0180
20100730,+0200
20100800,+0200
20100830,+0210
20100900,+0226
20100930,+0240
20101000,+0240
20101030,+0240
20101100,+0250
20101130,+0260
20101200,+0253
20101230,+0250
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0250
20101500,+0244
20101530,+0240
20101600,+0240
20101630,+0230
20101700,+0230
20101730,+0220
20101800,+0212
20101830,+0210
20101900,+0200
20101930,+0190
20102000,+0200
20102030,+0200
20102100,+0198
20102130,+0200
20102200,+0200
20102230,+0200
20102300,+0190
20102330,+0190
20110000,+0144
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0140
20110230,+0140
20110300,+0138
20110330,+0140
20110400,+0140
20110430,+0140
20110500,+0130
20110530,+0130
20110600,+0139
20110630,+0150
20110700,+0150
20110730,+0150
20110800,+0160
20110830,+0170
20110900,+0172
20110930,+0170
20111000,+0180
20111030,+0170
20111100,+0170
20111130,+0170
20111200,+0163
20111235,+0170
20111300,+0180
20111330,+0170
20111400,+0170
20111430,+0170
20111500,+0170
20111530,+0170
20111600,+0160
20111630,+0160
20111700,+0150
20111730,+0150
20111800,+0148
20111830,+0150
20111900,+0150
20111930,+0150
20112000,+0140
20112030,+0140
20112100,+0141
20112130,+0140
20112200,+0140
20112230,+0140
20112300,+0130
20112330,+0130
20120000,+0101
20120030,+0100
20120100,+0110
20120130,+0100
20120200,+0100
20120230,+0090
20120300,+0097
20120330,+0090
20120400,+0090
20120430,+0090
20120500,+0090
20120530,+0100
20120600,+0109
20120630,+0130
20120700,+0140
20120730,+0150
20120800,+0150
20120830,+0160
20120900,+0162
20120930,+0170
20121000,+0170
20121030,+0170
20121100,+0180
20121130,+0180
20121200,+0182
20121230,+0180
20121300,+0180
20121330,+0180
20121400,+0180
20121430,+0180
20121500,+0178
20121530,+0180
20121600,+0170
20121630,+0170
20121700,+0160
20121730,+0160
20121800,+0154
20121830,+0150
20121900,+0150
20121930,+0150
20122000,+0140
20122030,+0140
20122100,+0118
20122130,+0120
20122200,+0110
20122230,+0110
20122300,+0110
20122330,+0110
20130000,+0121
20130030,+0120
20130100,+0120
20130130,+0120
20130200,+0110
20130230,+0110
20130300,+0114
20130330,+0110
20130400,+0110
20130430,+0110
20130500,+0110
20130530,+0120
20130600,+0128
20130630,+0140
20130700,+0150
20130730,+0160
20130800,+0160
20130830,+0170
20130900,+0170
20130930,+0170
20131000,+0170
20131030,+0180
20131100,+0180
20131130,+0180
20131200,+0180
20131230,+0180
20131300,+0180
20131330,+0180
20131400,+0180
20131430,+0180
20131500,+0176
20131530,+0170
20131600,+0170
20131630,+0170
20131700,+0170
20131730,+0160
20131800,+0162
20131830,+0150
20131900,+0150
20131930,+0150
20132000,+0140
20132030,+0130
20132100,+0129
20132130,+0120
20132200,+0120
20132222,+0120
20132300,+0120
20132330,+0120
20140000,+0114
20140000,+0110
20140030,+0110
20140100,+0110
20140130,+0110
20140200,+0100
20140230,+0100
20140300,+0099
20140300,+0100
20140330,+0100
20140400,+0100
20140430,+0090
20140500,+0090
20140530,+0110
20140600,+0120
20140600,+0120
20140630,+0140
20140700,+0140
20140730,+0150
20140740,+0150
20140800,+0150
20140830,+0160
20140900,+0162
20140900,+0160
20140930,+0170
20141000,+0180
20141030,+0190
20141100,+0190
20141130,+0190
20141200,+0196
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0200
20141500,+0196
20141500,+0200
20141530,+0190
20141600,+0180
20141630,+0180
20141700,+0180
20141730,+0170
20141800,+0160
20141800,+0160
20141830,+0160
20141900,+0150
20141930,+0140
20142000,+0130
20142030,+0130
20142100,+0130
20142100,+0130
20142130,+0130
20142200,+0120
20142230,+0120
20142300,+0110
20142330,+0110
20150000,+0145
20150000,+0150
20150030,+0140
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0130
20150300,+0139
20150300,+0140
20150330,+0130
20150400,+0120
20150430,+0120
20150500,+0120
20150530,+0120
20150600,+0121
20150600,+0120
20150630,+0130
20150700,+0130
20150730,+0140
20150800,+0150
20150830,+0150
20150900,+0156
20150900,+0160
20150930,+0170
20151000,+0170
20151000,+0170
20151030,+0170
20151030,+0170
20151100,+0170
20151130,+0180
20151200,+0177
20151200,+0180
20151230,+0180
20151300,+0180
20151330,+0180
20151400,+0170
20151430,+0160
20151500,+0162
20151500,+0160
20151530,+0160
20151600,+0150
20151630,+0150
20151700,+0150
20151730,+0140
20151800,+0152
20151800,+0150
20151830,+0140
20151900,+0140
20151930,+0140
20152000,+0130
20152030,+0130
20152100,+0128
20152100,+0130
20152130,+0130
20152200,+0130
20152230,+0130
20152300,+0130
20152330,+0130
20160000,+0146
20160000,+0150
20160030,+0150
20160100,+0140
20160130,+0140
20160200,+0140
20160230,+0140
20160300,+0130
20160300,+0130
20160330,+0130
20160400,+0130
20160430,+0120
20160500,+0120
20160530,+0130
20160600,+0130
20160600,+0130
20160630,+0140
20160700,+0140
20160730,+0140
20160800,+0160
20160830,+0170
20160900,+0171
20160900,+0170
20160930,+0170
20161000,+0170
20161030,+0160
20161100,+0160
20161130,+0170
20161200,+0181
20161200,+0180
20161230,+0180
20161300,+0180
20161400,+0180
20161430,+0180
20161500,+0181
20161500,+0180
20161530,+0180
20161600,+0170
20161630,+0170
20161700,+0170
20161730,+0170
20161800,+0156
20161800,+0160
20161830,+0160
20161900,+0150
20161930,+0150
20162000,+0140
20162030,+0140
20162100,+0146
20162100,+0150
20162130,+0140
20162200,+0140
20162230,+0130
20162300,+0130
20162330,+0120
20170000,+0142
20170000,+0140
20170030,+0140
20170100,+0140
20170130,+0140
20170200,+0140
20170230,+0150
20170300,+0146
20170300,+0150
20170330,+0130
20170400,+0120
20170430,+0120
20170500,+0120
20170530,+0120
20170600,+0126
20170600,+0130
20170630,+0140
20170700,+0150
20170730,+0170
20170800,+0180
20170830,+0180
20170900,+0187
20170900,+0190
20170930,+0190
20171000,+0200
20171030,+0200
20171100,+0200
20171130,+0200
20171200,+0205
20171200,+0210
20171230,+0210
20171300,+0210
20171330,+0210
20171400,+0210
20171430,+0200
20171500,+0198
20171500,+0200
20171530,+0190
20171600,+0190
20171630,+0190
20171700,+0180
20171730,+0180
20171800,+0178
20171800,+0180
20171830,+0170
20171900,+0170
20171930,+0160
20172000,+0160
20172030,+0160
20172100,+0155
20172100,+0160
20172130,+0150
20172200,+0150
20172230,+0140
20172300,+0140
20172330,+0130
20180000,+0165
20180000,+0170
20180030,+0160
20180100,+0160
20180130,+0160
20180200,+0160
20180230,+0160
20180300,+0158
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0150
20180500,+0150
20180600,+0158
20180600,+0160
20180630,+0180
20180700,+0190
20180730,+0200
20180800,+0220
20180830,+0230
20180900,+0234
20180900,+0230
20180930,+0240
20181000,+0250
20181030,+0280
20181100,+0300
20181130,+0320
20181200,+0316
20181200,+0320
20181230,+0320
20181300,+0320
20181330,+0320
20181400,+0310
20181430,+0310
20181500,+0305
20181500,+0310
20181530,+0280
20181600,+0270
20181630,+0270
20181700,+0260
20181730,+0270
20181800,+0264
20181800,+0260
20181830,+0280
20181900,+0290
20181930,+0280
20182000,+0280
20182030,+0280
20182100,+0283
20182100,+0280
20182130,+0280
20182200,+0280
20182230,+0280
20182300,+0290
20182330,+0260
20190000,+0129
20190000,+0130
20190030,+0120
20190100,+0110
20190130,+0110
20190200,+0110
20190230,+0110
20190300,+0108
20190300,+0110
20190330,+0110
20190337,+0110
20190400,+0110
20190430,+0110
20190500,+0110
20190530,+0130
20190600,+0137
20190600,+0140
20190630,+0140
20190700,+0150
20190730,+0160
20190800,+0170
20190830,+0160
20190900,+0169
20190900,+0170
20190930,+0170
20191000,+0180
20191030,+0180
20191100,+0170
20191130,+0170
20191200,+0176
20191200,+0180
20191230,+0180
20191300,+0180
20191330,+0180
20191400,+0180
20191430,+0170
20191500,+0170
20191500,+0170
20191530,+0160
20191600,+0160
20191630,+0160
20191700,+0160
20191730,+0150
20191800,+0150
20191800,+0150
20191830,+0140
20191900,+0140
20191930,+0140
20192000,+0140
20192030,+0140
20192100,+0137
20192100,+0140
20192130,+0130
20192200,+0130
20192230,+0130
20192300,+0130
20192330,+0130
20200000,+0103
20200000,+0100
20200030,+0100
20200100,+0100
20200130,+0100
20200200,+0100
20200230,+0100
20200300,+0098
20200300,+0100
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0100
20200600,+0106
20200600,+0110
20200630,+0110
20200700,+0120
20200730,+0120
20200800,+0120
20200830,+0120
20200900,+0123
20200900,+0120
20200930,+0120
20201000,+0130
20201030,+0140
20201100,+0140
20201130,+0140
20201200,+0136
20201200,+0140
20201230,+0140
20201300,+0140
20201330,+0140
20201400,+0140
20201430,+0140
20201500,+0137
20201500,+0140
20201530,+0140
20201600,+0130
20201630,+0130
20201700,+0130
20201730,+0130
20201800,+0125
20201800,+0130
20201830,+0120
20201900,+0120
20201930,+0120
20202000,+0120
20202030,+0120
20202100,+0107
20202100,+0110
20202130,+0100
20202200,+0110
20202300,+0100
20202330,+0110
20210000,+0179
20210000,+0180
20210030,+0170
20210100,+0160
20210130,+0150
20210200,+0140
20210230,+0150
20210300,+0148
20210300,+0150
20210330,+0140
20210400,+0130
20210430,+0130
20210500,+0120
20210500,+0120
20210517,+0120
20210530,+0120
20210600,+0120
20210630,+0120
20210700,+0130
20210730,+0140
20210800,+0150
20210830,+0160
20210900,+0168
20210900,+0170
20210930,+0180
20211000,+0190
20211030,+0220
20211100,+0230
20211130,+0230
20212100,+0163
20212300,+0150
20212330,+0150
20220000,+0111
20220000,+0110
20220030,+0110
20220100,+0110
20220130,+0110
20220200,+0100
20220230,+0100
20220300,+0105
20220300,+0100
20220330,+0100
20220400,+0100
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0111
20220600,+0110
20220630,+0110
20220700,+0120
20220730,+0110
20220800,+0120
20220830,+0130
20220900,+0135
20220900,+0140
20220901,+0140
20220930,+0140
20221000,+0150
20221030,+0150
20221100,+0150
20221130,+0150
20221200,+0153
20221200,+0150
20221230,+0160
20221300,+0150
20221330,+0160
20221400,+0160
20221430,+0160
20221500,+0150
20221530,+0150
20221600,+0150
20221630,+0140
20221700,+0140
20221730,+0140
20221800,+0134
20221800,+0130
20221830,+0130
20221900,+0130
20221930,+0130
20222000,+0130
20222030,+0130
20222100,+0127
20222100,+0130
20222130,+0130
20222200,+0120
20222230,+0120
20222300,+0120
20222330,+0110
20230000,+0095
20230000,+0100
20230030,+0090
20230100,+0090
20230130,+0090
20230200,+0080
20230230,+0080
20230300,+0082
20230300,+0080
20230330,+0080
20230400,+0080
20230430,+0080
20230500,+0080
20230530,+0080
20230600,+0089
20230600,+0090
20230630,+0100
20230700,+0110
20230730,+0120
20230800,+0130
20230830,+0140
20230900,+0144
20230900,+0140
20230930,+0150
20231000,+0160
20231030,+0160
20231100,+0170
20231130,+0170
20231200,+0172
20231200,+0170
20231230,+0170
20231300,+0180
20231330,+0180
20231400,+0180
20231430,+0180
20231500,+0171
20231500,+0170
20231530,+0170
20231600,+0160
