YHM,temp
20032130,+0120
20032200,+0120
20032230,+0120
20032300,+0120
20032330,+0120
20040000,+0124
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0120
20040230,+0120
20040300,+0109
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0130
20040630,+0140
20040700,+0150
20040730,+0160
20040800,+0170
20040830,+0180
20040900,+0168
20040930,+0170
20041000,+0170
20041030,+0170
20041100,+0180
20041130,+0190
20041200,+0190
20041230,+0190
20041300,+0190
20041330,+0190
20041400,+0190
20041430,+0190
20041500,+0183
20041530,+0180
20041600,+0180
20041630,+0170
20041700,+0170
20041730,+0170
20041800,+0171
20041830,+0170
20041900,+0170
20041930,+0160
20042000,+0160
20042030,+0160
20042100,+0152
20042130,+0150
20042200,+0140
20042230,+0140
20042300,+0140
20042330,+0140
20050000,+0128
20050030,+0130
20050100,+0120
20050130,+0120
20050200,+0110
20050230,+0110
20050300,+0116
20050330,+0120
20050400,+0110
20050430,+0110
20050500,+0120
20050530,+0130
20050600,+0144
20050630,+0150
20050700,+0160
20050730,+0170
20050800,+0180
20050830,+0190
20051000,+0200
20051030,+0210
20051100,+0210
20051130,+0210
20051200,+0209
20051230,+0210
20051300,+0220
20051330,+0220
20051400,+0210
20051430,+0210
20051500,+0198
20051530,+0200
20051600,+0190
20051630,+0190
20051700,+0180
20051730,+0170
20051800,+0170
20051830,+0170
20051900,+0160
20051930,+0160
20052000,+0150
20052030,+0150
20052100,+0154
20052130,+0150
20052200,+0150
20052230,+0150
20052300,+0150
20052330,+0150
20060000,+0090
20060030,+0090
20060100,+0100
20060130,+0100
20060200,+0100
20060230,+0090
20060300,+0111
20060330,+0110
20060400,+0110
20060430,+0130
20060500,+0110
20060530,+0120
20060600,+0119
20060630,+0130
20060700,+0150
20060730,+0160
20060800,+0180
20060830,+0180
20060900,+0186
20060930,+0200
20061000,+0200
20061030,+0200
20061100,+0200
20061130,+0200
20061140,+0200
20061200,+0208
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0210
20061430,+0210
20061500,+0198
20061530,+0200
20061600,+0190
20061630,+0180
20061700,+0170
20061730,+0170
20061800,+0166
20061830,+0170
20061900,+0150
20061930,+0150
20062000,+0140
20062030,+0140
20062100,+0132
20062130,+0130
20062200,+0120
20062230,+0110
20062300,+0110
20062330,+0110
20070000,+0118
20070030,+0120
20070100,+0110
20070130,+0110
20070200,+0110
20070230,+0110
20070300,+0106
20070330,+0110
20070400,+0100
20070430,+0100
20070500,+0100
20070530,+0100
20070600,+0118
20070630,+0130
20070700,+0140
20070730,+0150
20070800,+0160
20070830,+0170
20070900,+0178
20070930,+0190
20071000,+0190
20071030,+0190
20071100,+0200
20071130,+0200
20071200,+0204
20071230,+0200
20071300,+0210
20071330,+0210
20071400,+0210
20071430,+0200
20071500,+0194
20071530,+0190
20071600,+0190
20071630,+0180
20071700,+0180
20071730,+0180
20071800,+0176
20071830,+0180
20071900,+0160
20071930,+0160
20072000,+0160
20072030,+0160
20072100,+0156
20072130,+0160
20072200,+0150
20072230,+0150
20072300,+0150
20072330,+0150
20080000,+0170
20080030,+0170
20080100,+0170
20080130,+0160
20080200,+0160
20080230,+0160
20080300,+0155
20080330,+0160
20080400,+0170
20080430,+0170
20080500,+0170
20080530,+0170
20080600,+0164
20080630,+0170
20080700,+0180
20080730,+0200
20080800,+0200
20080830,+0210
20080900,+0227
20080930,+0240
20081000,+0240
20081010,+0250
20081030,+0250
20081100,+0240
20081130,+0240
20081200,+0240
20081230,+0240
20081300,+0240
20081320,+0240
20081330,+0240
20081400,+0230
20081430,+0230
20081500,+0219
20081530,+0220
20081600,+0210
20081630,+0210
20081700,+0200
20081730,+0200
20081800,+0190
20081830,+0190
20081900,+0180
20081930,+0190
20082000,+0190
20082030,+0190
20082100,+0180
20082130,+0180
20082200,+0180
20082230,+0170
20082300,+0170
20082330,+0170
20090000,+0168
20090030,+0170
20090100,+0170
20090200,+0160
20090230,+0160
20090300,+0163
20090330,+0160
20090400,+0150
20090430,+0150
20090500,+0150
20090530,+0150
20090600,+0158
20090630,+0170
20090700,+0170
20090730,+0180
20090800,+0180
20090830,+0180
20090900,+0190
20090930,+0190
20091000,+0200
20091030,+0200
20091100,+0210
20091130,+0210
20091200,+0220
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0210
20091500,+0208
20091530,+0200
20091600,+0200
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0187
20091830,+0190
20091900,+0180
20091930,+0170
20092000,+0160
20092030,+0160
20092100,+0160
20092130,+0160
20092200,+0150
20092230,+0150
20092300,+0170
20092330,+0170
20100000,+0120
20100030,+0120
20100100,+0110
20100130,+0110
20100200,+0100
20100230,+0100
20100300,+0097
20100330,+0100
20100400,+0090
20100430,+0090
20100500,+0090
20100530,+0090
20100600,+0119
20100630,+0130
20100700,+0140
20100730,+0150
20100800,+0160
20100830,+0160
20100900,+0162
20100930,+0170
20101000,+0180
20101030,+0180
20101100,+0190
20101130,+0190
20101200,+0196
20101230,+0200
20101300,+0190
20101330,+0190
20101400,+0190
20101430,+0190
20101500,+0184
20101530,+0180
20101600,+0180
20101630,+0180
20101700,+0170
20101730,+0170
20101800,+0167
20101830,+0170
20101900,+0160
20101930,+0160
20102000,+0150
20102030,+0140
20102100,+0137
20102130,+0140
20102200,+0140
20102230,+0130
20102300,+0130
20102330,+0130
20110000,+0117
20110030,+0110
20110100,+0100
20110130,+0110
20110200,+0110
20110230,+0100
20110300,+0104
20110330,+0100
20110345,+0100
20110400,+0100
20110430,+0100
20110500,+0100
20110530,+0100
20110600,+0108
20110630,+0130
20110700,+0110
20110705,+0150
20110710,+0150
20110730,+0160
20110800,+0170
20110830,+0170
20110900,+0180
20110930,+0180
20111000,+0190
20111030,+0200
20111100,+0210
20111130,+0220
20111200,+0212
20111230,+0220
20111300,+0220
20111330,+0220
20111400,+0220
20111430,+0220
20111500,+0206
20111530,+0180
20111600,+0190
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0164
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0150
20112030,+0150
20112100,+0150
20112130,+0150
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0151
20120030,+0150
20120100,+0150
20120130,+0150
20120200,+0150
20120230,+0150
20120300,+0146
20120330,+0150
20120400,+0150
20120430,+0150
20120500,+0150
20120530,+0150
20120600,+0153
20120630,+0160
20120700,+0170
20120730,+0180
20120800,+0180
20120830,+0180
20120900,+0186
20120930,+0190
20121000,+0190
20121030,+0200
20121100,+0200
20121130,+0200
20121200,+0204
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0200
20121430,+0200
20121500,+0194
20121530,+0190
20121600,+0190
20121630,+0180
20121700,+0190
20121730,+0180
20121800,+0179
20121830,+0180
20121900,+0180
20121930,+0180
20122000,+0180
20122030,+0180
20122100,+0171
20122130,+0170
20122200,+0170
20122230,+0170
20122300,+0170
20122330,+0160
20130000,+0106
20130000,+0110
20130030,+0100
20130100,+0110
20130130,+0100
20130200,+0100
20130230,+0090
20130300,+0084
20130300,+0080
20130330,+0090
20130400,+0090
20130430,+0100
20130500,+0110
20130530,+0090
20130600,+0108
20130600,+0110
20130630,+0110
20130700,+0140
20130730,+0140
20130800,+0150
20130830,+0150
20130900,+0154
20130900,+0150
20130930,+0150
20131000,+0160
20131030,+0170
20131100,+0170
20131130,+0170
20131200,+0177
20131200,+0180
20131230,+0180
20131300,+0180
20131330,+0180
20131400,+0170
20131430,+0170
20131500,+0170
20131530,+0160
20131600,+0160
20131630,+0160
20131700,+0140
20131730,+0140
20131800,+0138
20131800,+0140
20131830,+0140
20131900,+0140
20131930,+0140
20132000,+0140
20132030,+0140
20132100,+0132
20132100,+0130
20132130,+0130
20132200,+0140
20132230,+0120
20132300,+0120
20132330,+0110
20140000,+0156
20140000,+0160
20140030,+0150
20140100,+0150
20140130,+0150
20140200,+0150
20140230,+0140
20140300,+0142
20140300,+0140
20140330,+0140
20140400,+0140
20140430,+0140
20140500,+0150
20140530,+0160
20140600,+0161
20140600,+0160
20140630,+0180
20140700,+0210
20140730,+0190
20140800,+0200
20140830,+0190
20140900,+0193
20140900,+0190
20140930,+0200
20141000,+0200
20141030,+0210
20141100,+0210
20141130,+0210
20141200,+0208
20141200,+0210
20141230,+0210
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0200
20141500,+0196
20141500,+0200
20141530,+0190
20141600,+0190
20141630,+0180
20141700,+0180
20141730,+0180
20141800,+0174
20141800,+0170
20141830,+0170
20141900,+0160
20141930,+0160
20142000,+0150
20142030,+0150
20142100,+0148
20142100,+0150
20142130,+0140
20142200,+0140
20142230,+0140
20142300,+0140
20142330,+0130
20150000,+0132
20150000,+0130
20150030,+0130
20150100,+0130
20150130,+0130
20150200,+0130
20150230,+0130
20150300,+0132
20150300,+0130
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0120
20150530,+0130
20150600,+0130
20150600,+0130
20150630,+0130
20150700,+0150
20150730,+0150
20150800,+0160
20150830,+0160
20150900,+0167
20150900,+0170
20150930,+0170
20151000,+0180
20151030,+0180
20151100,+0180
20151130,+0190
20151200,+0188
20151200,+0190
20151230,+0190
20151300,+0180
20151330,+0180
20151400,+0180
20151430,+0170
20151500,+0174
20151500,+0170
20151530,+0170
20151600,+0170
20151630,+0170
20151700,+0170
20151730,+0170
20151800,+0165
20151800,+0170
20151830,+0170
20151900,+0150
20151930,+0150
20152000,+0160
20152030,+0160
20152100,+0148
20152100,+0150
20152130,+0140
20152200,+0130
20152230,+0130
20152300,+0130
20152330,+0130
20160000,+0130
20160000,+0130
20160030,+0130
20160100,+0130
20160130,+0120
20160200,+0120
20160230,+0120
20160300,+0118
20160300,+0120
20160330,+0110
20160400,+0110
20160430,+0120
20160500,+0120
20160530,+0130
20160600,+0130
20160600,+0130
20160630,+0130
20160700,+0130
20160730,+0140
20160800,+0150
20160830,+0150
20160900,+0156
20160900,+0160
20160930,+0170
20161000,+0170
20161030,+0170
20161100,+0170
20161130,+0180
20161200,+0176
20161200,+0180
20161230,+0180
20161300,+0170
20161330,+0170
20161400,+0170
20161430,+0170
20161500,+0162
20161500,+0160
20161530,+0160
20161600,+0160
20161630,+0150
20161700,+0150
20161730,+0150
20161800,+0146
20161800,+0150
20161830,+0140
20161900,+0140
20161930,+0140
20162000,+0140
20162030,+0130
20162100,+0132
20162100,+0130
20162130,+0130
20162200,+0120
20162230,+0120
20162300,+0120
20162330,+0120
20170000,+0192
20170000,+0190
20170030,+0190
20170100,+0190
20170130,+0180
20170200,+0180
20170230,+0180
20170300,+0177
20170300,+0180
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0170
20170600,+0178
20170600,+0180
20170630,+0180
20170700,+0180
20170730,+0190
20170800,+0190
20170830,+0190
20170900,+0196
20170900,+0200
20170930,+0210
20171000,+0220
20171030,+0230
20171100,+0230
20171130,+0230
20171200,+0230
20171230,+0230
20171300,+0230
20171330,+0230
20171400,+0230
20171430,+0230
20171500,+0226
20171500,+0230
20171530,+0220
20171600,+0220
20171630,+0210
20171700,+0210
20171730,+0200
20171800,+0199
20171800,+0200
20171830,+0190
20171900,+0190
20171930,+0190
20172000,+0190
20172030,+0190
20172100,+0184
20172100,+0180
20172130,+0180
20172200,+0180
20172230,+0180
20172300,+0180
20172330,+0180
20180000,+0160
20180000,+0160
20180030,+0160
20180100,+0160
20180130,+0160
20180200,+0160
20180230,+0160
20180300,+0160
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0160
20180500,+0160
20180530,+0160
20180600,+0159
20180600,+0160
20180630,+0160
20180700,+0160
20180730,+0170
20180800,+0170
20180830,+0180
20180900,+0179
20180900,+0180
20180930,+0190
20181000,+0190
20181100,+0200
20181130,+0210
20181200,+0212
20181200,+0210
20181230,+0210
20181300,+0210
20181330,+0210
20181400,+0200
20181430,+0190
20181500,+0191
20181500,+0190
20181530,+0190
20181600,+0190
20181630,+0180
20181700,+0180
20181730,+0180
20181800,+0179
20181800,+0180
20181830,+0180
20181900,+0170
20181930,+0170
20182000,+0170
20182030,+0170
20182100,+0170
20182100,+0170
20182130,+0170
20182200,+0160
20182230,+0160
20182300,+0160
20182330,+0160
20190000,+0125
20190000,+0130
20190030,+0120
20190100,+0120
20190130,+0120
20190200,+0120
20190230,+0120
20190300,+0119
20190300,+0120
20190330,+0120
20190400,+0120
20190430,+0120
20190500,+0120
20190530,+0120
20190600,+0126
20190600,+0130
20190630,+0140
20190700,+0150
20190800,+0170
20190830,+0180
20190900,+0184
20190900,+0180
20190930,+0200
20191000,+0210
20191030,+0210
20191100,+0210
20191200,+0214
20191200,+0210
20191230,+0220
20191300,+0220
20191330,+0220
20191400,+0210
20191430,+0200
20191500,+0194
20191500,+0190
20191530,+0190
20191600,+0180
20191630,+0170
20191700,+0160
20191730,+0160
20191800,+0158
20191800,+0160
20191830,+0150
20191900,+0150
20191930,+0140
20192000,+0130
20192030,+0130
20192100,+0126
20192100,+0130
20192130,+0120
20192200,+0120
20192230,+0110
20192300,+0110
20192330,+0110
20200000,+0133
20200000,+0130
20200030,+0130
20200100,+0140
20200130,+0130
20200200,+0130
20200230,+0130
20200300,+0126
20200300,+0130
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0130
20200600,+0130
20200630,+0140
20200700,+0150
20200730,+0160
20200800,+0170
20200830,+0180
20200900,+0159
20200900,+0190
20200930,+0200
20201000,+0200
20201030,+0200
20201100,+0200
20201130,+0200
20201200,+0210
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0200
20201430,+0200
20201500,+0197
20201500,+0200
20201530,+0200
20201600,+0190
20201630,+0190
20201700,+0180
20201704,+0180
20201730,+0180
20201800,+0172
20201800,+0170
20201830,+0160
20201900,+0150
20201930,+0150
20202000,+0150
20202030,+0150
20202100,+0142
20202100,+0140
20202130,+0140
20202200,+0140
20202230,+0140
20202300,+0140
20202330,+0130
20202332,+0130
20210000,+0135
20210000,+0140
20210030,+0130
20210100,+0130
20210130,+0130
20210200,+0120
20210300,+0122
20210300,+0120
20210330,+0120
20210400,+0120
20210430,+0120
20210500,+0120
20210530,+0120
20210600,+0117
20210600,+0120
20210630,+0120
20210700,+0130
20210730,+0140
20210800,+0140
20210804,+0140
20210830,+0150
20210900,+0150
20210900,+0150
20210930,+0160
20211000,+0170
20211030,+0170
20211100,+0170
20211130,+0180
20211200,+0180
20211200,+0180
20211230,+0180
20211300,+0180
20211330,+0180
20211400,+0180
20211430,+0170
20211500,+0172
20211500,+0170
20211530,+0170
20211600,+0170
20211700,+0170
20211730,+0170
20211800,+0166
20211800,+0170
20211830,+0170
20211900,+0170
20211930,+0170
20212000,+0170
20212030,+0170
20212100,+0165
20212100,+0170
20212130,+0160
20212200,+0150
20212230,+0140
20212300,+0130
20212330,+0130
20220000,+0162
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0170
20220200,+0170
20220230,+0170
20220300,+0166
20220300,+0170
20220330,+0170
20220400,+0170
20220430,+0160
20220500,+0160
20220530,+0160
20220600,+0165
20220600,+0170
20220630,+0170
20220700,+0180
20220730,+0190
20220800,+0190
20220830,+0200
20220900,+0202
20220900,+0200
20220930,+0210
20221000,+0220
20221100,+0230
