YHM,temp
19660600,+0239
19660900,+0300
19661200,+0322
19661500,+0311
19661800,+0250
19662100,+0250
19740000,+0210
19740100,+0210
19740200,+0210
19740300,+0190
19740330,+0190
19740600,+0220
19740700,+0230
19740900,+0280
19741000,+0290
19741100,+0290
19741200,+0300
19741400,+0300
19741500,+0300
19741600,+0280
19741800,+0250
19742000,+0240
19742100,+0230
19742300,+0220
19750030,+0190
19750230,+0180
19750400,+0170
19750430,+0170
19750700,+0200
19750800,+0230
19750900,+0250
19751200,+0280
19751400,+0280
19751430,+0280
19751500,+0270
19751600,+0250
19751700,+0240
19751800,+0220
19751900,+0220
19752000,+0210
19752100,+0210
19752200,+0200
19752300,+0200
19760000,+0220
19760200,+0210
19760300,+0210
19760400,+0200
19760500,+0210
19760600,+0220
19760800,+0240
19760900,+0270
19761000,+0280
19761200,+0310
19761300,+0310
19761400,+0310
19761500,+0300
19761600,+0290
19761700,+0270
19761800,+0250
19762000,+0230
19762100,+0220
19762200,+0220
19762300,+0210
19770000,+0200
19770100,+0200
19770200,+0190
19770300,+0180
19770400,+0180
19770500,+0190
19770600,+0240
19770700,+0250
19770800,+0300
19771000,+0330
19771100,+0330
19771400,+0330
19771500,+0330
19771600,+0310
19772000,+0240
19772100,+0220
19772200,+0220
19772300,+0220
19780000,+0200
19780100,+0200
19780200,+0200
19780300,+0190
19780415,+0190
19780500,+0180
19780900,+0270
19781000,+0290
19781100,+0300
19781200,+0300
19781400,+0320
19781500,+0300
19781600,+0290
19781700,+0270
19781800,+0250
19782100,+0220
19790000,+0200
19790100,+0200
19790200,+0200
19790300,+0190
19790500,+0200
19790600,+0220
19790700,+0240
19790800,+0260
19790900,+0260
19791000,+0280
19791100,+0280
19791200,+0300
19791230,+0290
19791300,+0290
19791400,+0280
19791500,+0270
19791600,+0260
19791900,+0220
19792000,+0220
19792100,+0210
19792200,+0210
19792300,+0200
19800000,+0190
19800100,+0180
19800200,+0170
19800300,+0180
19800500,+0190
19800600,+0210
19800900,+0270
19801000,+0280
19801200,+0310
19801300,+0310
19801500,+0290
19801700,+0250
19801800,+0240
19802100,+0210
19810000,+0200
19810100,+0200
19810200,+0200
19810230,+0200
19810300,+0190
19810600,+0200
19810700,+0210
19810800,+0240
19810900,+0260
19811100,+0280
19811200,+0290
19811400,+0300
19811500,+0290
19811600,+0270
19811700,+0260
19811800,+0250
19811900,+0240
19812100,+0220
19812200,+0220
19812300,+0210
19820000,+0220
19820100,+0220
19820200,+0220
19820400,+0210
19820600,+0240
19820700,+0260
19820900,+0320
19821000,+0340
19821100,+0350
19821200,+0350
19821300,+0350
19821400,+0350
19821500,+0344
19821600,+0310
19821700,+0300
19821800,+0290
19821900,+0280
19822000,+0270
19822100,+0260
19822200,+0240
19830000,+0190
19830100,+0190
19830400,+0180
19830500,+0190
19830600,+0210
19830800,+0250
19830900,+0260
19831000,+0280
19831100,+0290
19831200,+0297
19831300,+0290
19831400,+0280
19831500,+0272
19831600,+0260
19831700,+0240
19831800,+0226
19831900,+0220
19832000,+0210
19832200,+0200
19832300,+0200
19840000,+0217
19840300,+0204
19840600,+0222
19840700,+0240
19840900,+0288
19841100,+0330
19841200,+0342
19841300,+0340
19841400,+0340
19841500,+0315
19841600,+0290
19841700,+0270
19841800,+0260
19842000,+0250
19842100,+0240
19842200,+0230
19850000,+0204
19850500,+0190
19850600,+0190
19850900,+0260
19851012,+0330
19851200,+0281
19851300,+0280
19851400,+0280
19851500,+0270
19851700,+0250
19851800,+0234
19852100,+0210
19860000,+0192
19860100,+0190
19860200,+0180
19860300,+0170
19860400,+0170
19860500,+0190
19860600,+0217
19860700,+0220
19860800,+0230
19860900,+0258
19861000,+0270
19861100,+0270
19861200,+0272
19861300,+0280
19861400,+0270
19861500,+0265
19861600,+0250
19861700,+0240
19861800,+0238
19861900,+0220
19862100,+0209
19862200,+0210
19862300,+0200
19870000,+0191
19870100,+0190
19870200,+0190
19870300,+0188
19870400,+0190
19870500,+0200
19870600,+0208
19870700,+0230
19870800,+0250
19870900,+0264
19871000,+0280
19871100,+0290
19871200,+0302
19871300,+0310
19871400,+0300
19871500,+0289
19871530,+0290
19871600,+0280
19871700,+0260
19871800,+0246
19871900,+0230
19872000,+0220
19872100,+0210
19872200,+0210
19872300,+0210
19880000,+0216
19880100,+0210
19880200,+0200
19880300,+0198
19880400,+0200
19880600,+0224
19880700,+0240
19880800,+0250
19880840,+0250
19880900,+0260
19881000,+0280
19881100,+0290
19881200,+0294
19881300,+0280
19881310,+0280
19881400,+0290
19881500,+0279
19881600,+0260
19881700,+0250
19881800,+0279
19881900,+0220
19882000,+0210
19882100,+0206
19882200,+0200
19882300,+0200
19882327,+0200
19890000,+0206
19890100,+0200
19890114,+0200
19890200,+0190
19890300,+0194
19890330,+0190
19890400,+0190
19890500,+0200
19890600,+0220
19890700,+0240
19890800,+0270
19890900,+0292
19891000,+0310
19891100,+0330
19891200,+0338
19891300,+0340
19891400,+0330
19891500,+0317
19891600,+0300
19891800,+0261
19891900,+0250
19892000,+0250
19892100,+0239
19892200,+0240
19900000,+0192
19900100,+0190
19900200,+0180
19900300,+0185
19900500,+0190
19900600,+0214
19900700,+0230
19900800,+0250
19900900,+0276
19901000,+0300
19901100,+0310
19901200,+0317
19901300,+0320
19901500,+0302
19901600,+0290
19901700,+0280
19901800,+0264
19901900,+0250
19902000,+0230
19902100,+0224
19902300,+0220
19910000,+0198
19910100,+0200
19910200,+0180
19910300,+0179
19910330,+0180
19910400,+0180
19910500,+0190
19910600,+0212
19910700,+0230
19910800,+0240
19910900,+0264
19911000,+0270
19911100,+0280
19911200,+0294
19911300,+0300
19911400,+0290
19911500,+0283
19911600,+0270
19911700,+0260
19911800,+0244
19912100,+0215
19920000,+0205
19920200,+0240
19920300,+0198
19920400,+0190
19920600,+0213
19920900,+0265
19921200,+0260
19921500,+0282
19921600,+0270
19921700,+0260
19921800,+0242
19921900,+0230
19922100,+0214
19930000,+0204
19930200,+0190
19930300,+0193
19930340,+0000
19930400,+0000
19930545,+0200
19930600,+0202
19930800,+0250
19930900,+0272
19931100,+0300
19931200,+0304
19931300,+0310
19931500,+0297
19931800,+0248
19931900,+0240
19932000,+0230
19932100,+0220
19932200,+0220
19932300,+0220
19940000,+0236
19940100,+0230
19940300,+0215
19940700,+0290
19940900,+0313
19941000,+0320
19941100,+0330
19941200,+0346
19941300,+0340
19941500,+0324
19941800,+0294
19942000,+0280
19942100,+0268
19942300,+0260
19950000,+0198
19950100,+0190
19950200,+0190
19950300,+0190
19950400,+0190
19950500,+0180
19950600,+0202
19950700,+0220
19950900,+0257
19951200,+0280
19951500,+0274
19951600,+0260
19951700,+0250
19951800,+0238
19951900,+0230
19952100,+0216
19952200,+0210
19952300,+0200
19960000,+0228
19960200,+0220
19960300,+0208
19960400,+0210
19960500,+0220
19960600,+0260
19960900,+0331
19961100,+0350
19961200,+0354
19961300,+0350
19961400,+0340
19961500,+0338
19961600,+0330
19961700,+0308
19961800,+0308
19961900,+0280
19962000,+0260
19962100,+0253
19962200,+0250
19962300,+0240
19970000,+0206
19970100,+0200
19970300,+0201
19970600,+0216
19970700,+0230
19970800,+0250
19970900,+0264
19971000,+0280
19971100,+0290
19971200,+0294
19971300,+0300
19971400,+0300
19971500,+0286
19971600,+0280
19971700,+0270
19971800,+0256
19971900,+0250
19972000,+0240
19972100,+0228
19972200,+0220
19972300,+0210
19980000,+0217
19980100,+0220
19980200,+0220
19980300,+0213
19980400,+0210
19980500,+0220
19980600,+0234
19980800,+0280
19980900,+0300
19981000,+0320
19981100,+0330
19981200,+0338
19981400,+0340
19981500,+0318
19981600,+0300
19981700,+0280
19981800,+0272
19981900,+0260
19982000,+0260
19982100,+0246
19982200,+0240
19982300,+0230
19990000,+0214
19990100,+0210
19990200,+0210
19990300,+0212
19990400,+0210
19990500,+0220
19990600,+0240
19990700,+0250
19990800,+0260
19990900,+0260
19991000,+0270
19991100,+0270
19991130,+0270
19991200,+0274
19991300,+0270
19991400,+0280
19991500,+0270
19991600,+0260
19991700,+0240
19991730,+0230
19991800,+0236
19991900,+0230
19992000,+0230
19992100,+0225
19992300,+0220
20000000,+0218
20000100,+0220
20000300,+0212
20000400,+0210
20000500,+0220
20000600,+0240
20000700,+0270
20000800,+0290
20000900,+0300
20001000,+0300
20001100,+0310
20001200,+0316
20001300,+0310
20001400,+0310
20001500,+0304
20001600,+0290
20001700,+0280
20001800,+0274
20001900,+0260
20002000,+0250
20002100,+0244
20002200,+0240
20002300,+0230
20010000,+0226
20010200,+0220
20010300,+0214
20010400,+0210
20010500,+0220
20010600,+0226
20010700,+0250
20010800,+0250
20010900,+0269
20011000,+0280
20011100,+0290
20011200,+0294
20011300,+0300
20011500,+0282
20011600,+0270
20011700,+0260
20011800,+0254
20011900,+0250
20012000,+0240
20012100,+0232
20012200,+0220
20012300,+0210
20020000,+0216
20020130,+0210
20020230,+0210
20020300,+0206
20020330,+0210
20020430,+0200
20020500,+0210
20020530,+0220
20020600,+0228
20020630,+0230
20020800,+0270
20020900,+0280
20021030,+0290
20021100,+0300
20021200,+0296
20021300,+0300
20021330,+0300
20021400,+0290
20021430,+0290
20021500,+0278
20021600,+0260
20021630,+0260
20021700,+0250
20021730,+0250
20021800,+0244
20021830,+0240
20021900,+0240
20021930,+0240
20022000,+0230
20022030,+0230
20022100,+0230
20022130,+0230
20022230,+0220
20022300,+0220
20022330,+0220
20030000,+0230
20030030,+0230
20030100,+0230
20030130,+0220
20030200,+0220
20030230,+0220
20030300,+0218
20030330,+0220
20030400,+0220
20030430,+0220
20030500,+0220
20030530,+0220
20030600,+0229
20030630,+0230
20030700,+0250
20030730,+0250
20030800,+0270
20030830,+0270
20030900,+0289
20030930,+0300
20031000,+0300
20031030,+0300
20031100,+0310
20031130,+0310
20031200,+0311
20031230,+0310
20031300,+0320
20031330,+0320
20031400,+0310
20031430,+0300
20031500,+0298
20031530,+0300
20031600,+0280
20031630,+0280
20031700,+0270
20031730,+0270
20031800,+0257
20031830,+0250
20031900,+0240
20031930,+0240
20032000,+0230
20032030,+0230
20032100,+0229
20032130,+0230
20032200,+0230
20032230,+0220
20032300,+0220
20032330,+0220
20040000,+0203
20040030,+0200
20040100,+0200
20040130,+0200
20040200,+0190
20040230,+0190
20040300,+0188
20040330,+0190
20040400,+0180
20040430,+0180
20040500,+0190
20040530,+0200
20040600,+0218
20040630,+0230
20040700,+0240
20040730,+0240
20040800,+0250
20040830,+0250
20040900,+0256
20040930,+0260
20041000,+0270
20041030,+0270
20041100,+0270
20041130,+0280
20041200,+0278
20041230,+0280
20041300,+0280
20041330,+0280
20041400,+0270
20041430,+0270
20041500,+0266
20041530,+0260
20041600,+0250
20041630,+0250
20041700,+0240
20041730,+0240
20041800,+0232
20041830,+0230
20041900,+0220
20041930,+0220
20042000,+0220
20042030,+0220
20042100,+0214
20042200,+0210
20042300,+0200
20050000,+0212
20050030,+0210
20050100,+0210
20050130,+0210
20050200,+0210
20050230,+0210
20050300,+0204
20050330,+0200
20050400,+0200
20050430,+0200
20050500,+0200
20050530,+0210
20050600,+0222
20050630,+0230
20050700,+0240
20050730,+0250
20050800,+0260
20050830,+0270
20050900,+0268
20050930,+0280
20051000,+0290
20051030,+0300
20051100,+0290
20051130,+0290
20051200,+0292
20051230,+0290
20051300,+0300
20051330,+0300
20051400,+0290
20051430,+0290
20051500,+0282
20051530,+0280
20051600,+0270
20051630,+0270
20051700,+0270
20051730,+0260
20051800,+0250
20051830,+0250
20051900,+0240
20051930,+0240
20052000,+0230
20052100,+0226
20052130,+0230
20052200,+0230
20052230,+0220
20052300,+0220
20052330,+0210
20060000,+0231
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0240
20060230,+0240
20060300,+0240
20060330,+0240
20060400,+0240
20060430,+0250
20060500,+0250
20060530,+0250
20060600,+0281
20060630,+0290
20060700,+0320
20060730,+0330
20060800,+0340
20060830,+0350
20060900,+0350
20060920,+0360
20060930,+0360
20061000,+0350
20061030,+0350
20061100,+0350
20061130,+0350
20061200,+0342
20061230,+0340
20061300,+0340
20061330,+0330
20061400,+0320
20061430,+0320
20061500,+0328
20061530,+0320
20061600,+0320
20061630,+0310
20061700,+0310
20061730,+0310
20061800,+0301
20061830,+0300
20061900,+0290
20061930,+0290
20062000,+0280
20062030,+0280
20062100,+0276
20062130,+0270
20062200,+0260
20062230,+0260
20062300,+0260
20062330,+0260
20070000,+0217
20070030,+0220
20070100,+0210
20070130,+0210
20070200,+0210
20070230,+0210
20070300,+0200
20070330,+0200
20070400,+0200
20070430,+0200
20070500,+0200
20070530,+0210
20070600,+0222
20070630,+0230
20070700,+0240
20070730,+0250
20070800,+0260
20070830,+0260
20070900,+0274
20070930,+0280
20071000,+0280
20071030,+0290
20071100,+0290
20071130,+0300
20071200,+0302
20071230,+0300
20071300,+0310
20071330,+0310
20071400,+0300
20071430,+0300
20071500,+0294
20071530,+0280
20071600,+0280
20071630,+0280
20071700,+0270
20071730,+0260
20071800,+0253
20071830,+0250
20071900,+0240
20071930,+0240
20072000,+0240
20072030,+0240
20072100,+0230
20072130,+0230
20072200,+0220
20072230,+0220
20072300,+0220
20072330,+0220
20080000,+0210
20080030,+0210
20080100,+0200
20080130,+0200
20080200,+0200
20080230,+0200
20080300,+0198
20080330,+0200
20080400,+0190
20080430,+0190
20080500,+0200
20080530,+0210
20080600,+0230
20080630,+0240
20080700,+0250
20080730,+0250
20080800,+0260
20080830,+0260
20080900,+0273
20080930,+0270
20081000,+0270
20081030,+0280
20081100,+0290
20081130,+0290
20081200,+0286
20081230,+0290
20081300,+0290
20081330,+0280
20081400,+0280
20081430,+0280
20081500,+0278
20081530,+0270
20081600,+0250
20081630,+0260
20081700,+0260
20081730,+0250
20081800,+0248
20081830,+0240
20081900,+0240
20081930,+0230
20082000,+0230
20082030,+0230
20082100,+0230
20082130,+0230
20082200,+0230
20082230,+0220
20082300,+0220
20082330,+0220
20090000,+0226
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0220
20090230,+0220
20090300,+0221
20090330,+0220
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0233
20090630,+0250
20090700,+0250
20090730,+0250
20090800,+0260
20090830,+0270
20090900,+0277
20090930,+0290
20091000,+0290
20091030,+0290
20091100,+0300
20091130,+0300
20091200,+0305
20091230,+0310
20091300,+0310
20091330,+0310
20091400,+0310
20091430,+0310
20091500,+0300
20091530,+0290
20091600,+0290
20091700,+0270
20091730,+0270
20091800,+0264
20091830,+0260
20091900,+0250
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0240
20092130,+0240
20092200,+0240
20092230,+0240
20092300,+0240
20092330,+0240
20100000,+0210
20100030,+0210
20100100,+0210
20100130,+0210
20100200,+0210
20100230,+0210
20100300,+0203
20100330,+0200
20100400,+0200
20100430,+0210
20100500,+0210
20100530,+0220
20100600,+0227
20100630,+0240
20100700,+0250
20100730,+0260
20100800,+0260
20100830,+0270
20100900,+0285
20100930,+0290
20101000,+0300
20101030,+0310
20101100,+0310
20101130,+0310
20101143,+0310
20101200,+0317
20101230,+0320
20101300,+0320
20101330,+0310
20101400,+0300
20101430,+0290
20101500,+0281
20101530,+0280
20101630,+0260
20101700,+0250
20101730,+0250
20101800,+0248
20101830,+0250
20101900,+0240
20101930,+0240
20102000,+0240
20102030,+0240
20102100,+0231
20102130,+0230
20102200,+0230
20102230,+0220
20102300,+0220
20102330,+0220
20110000,+0270
20110030,+0260
20110100,+0260
20110130,+0260
20110200,+0250
20110230,+0250
20110300,+0247
20110330,+0250
20110400,+0260
20110430,+0260
20110500,+0260
20110530,+0280
20110600,+0297
20110630,+0320
20110700,+0330
20110730,+0340
20110800,+0340
20110830,+0350
20110900,+0356
20110930,+0360
20111000,+0360
20111030,+0370
20111100,+0370
20111130,+0370
20111200,+0379
20111230,+0370
20111300,+0370
20111330,+0370
20111400,+0370
20111430,+0370
20111500,+0373
20111530,+0360
20111600,+0350
20111630,+0340
20111700,+0340
20111730,+0330
20111800,+0338
20111830,+0280
20111900,+0280
20111930,+0280
20112000,+0270
20112030,+0270
20112100,+0260
20112130,+0260
20112200,+0260
20112230,+0260
20112300,+0250
20112330,+0250
20120000,+0230
20120030,+0230
20120100,+0230
20120130,+0220
20120200,+0220
20120230,+0220
20120300,+0220
20120330,+0210
20120400,+0220
20120430,+0220
20120500,+0230
20120530,+0250
20120600,+0256
20120630,+0270
20120700,+0270
20120730,+0280
20120800,+0280
20120830,+0290
20120900,+0292
20120930,+0290
20121000,+0300
20121030,+0300
20121100,+0310
20121130,+0310
20121200,+0312
20121230,+0310
20121400,+0310
20121430,+0310
20121500,+0300
20121530,+0300
20121600,+0300
20121630,+0300
20121700,+0290
20121730,+0280
20121800,+0278
20121830,+0280
20121900,+0270
20121930,+0270
20122000,+0260
20122030,+0260
20122100,+0259
20122130,+0270
20122200,+0250
20122230,+0250
20122300,+0250
20122330,+0250
20130000,+0188
20130000,+0190
20130030,+0180
20130100,+0190
20130130,+0180
20130200,+0180
20130230,+0180
20130300,+0174
20130300,+0170
20130330,+0170
20130400,+0180
20130430,+0180
20130500,+0190
20130530,+0190
20130600,+0202
20130600,+0200
20130630,+0220
20130700,+0230
20130730,+0230
20130800,+0250
20130830,+0250
20130900,+0261
20130900,+0260
20130930,+0260
20131000,+0270
20131030,+0280
20131100,+0290
20131130,+0290
20131200,+0294
20131200,+0290
20131230,+0300
20131300,+0300
20131330,+0290
20131400,+0290
20131430,+0290
20131500,+0281
20131500,+0280
20131530,+0270
20131600,+0260
20131630,+0250
20131700,+0250
20131730,+0240
20131800,+0233
20131800,+0230
20131830,+0230
20131900,+0220
20131930,+0220
20131945,+0220
20132000,+0220
20132030,+0220
20132100,+0213
20132100,+0210
20132130,+0210
20132200,+0210
20132230,+0210
20132300,+0200
20132330,+0200
20140000,+0224
20140000,+0220
20140030,+0210
20140100,+0210
20140130,+0200
20140200,+0200
20140230,+0200
20140300,+0200
20140300,+0200
20140330,+0200
20140400,+0200
20140430,+0200
20140500,+0200
20140530,+0210
20140600,+0222
20140600,+0220
20140630,+0230
20140700,+0240
20140730,+0240
20140800,+0250
20140830,+0260
20140900,+0272
20140900,+0270
20140930,+0280
20141000,+0280
20141030,+0290
20141100,+0290
20141130,+0290
20141200,+0301
20141200,+0300
20141230,+0300
20141300,+0290
20141330,+0300
20141400,+0290
20141430,+0290
20141500,+0293
20141500,+0290
20141530,+0290
20141600,+0280
20141630,+0270
20141700,+0260
20141730,+0260
20141800,+0263
20141800,+0260
20141830,+0250
20141900,+0250
20141930,+0250
20142000,+0240
20142030,+0240
20142100,+0239
20142100,+0240
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0230
20142330,+0220
20150000,+0230
20150030,+0230
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0210
20150300,+0210
20150330,+0210
20150400,+0210
20150430,+0210
20150500,+0210
20150530,+0230
20150600,+0233
20150600,+0230
20150630,+0230
20150700,+0250
20150730,+0250
20150800,+0260
20150830,+0260
20150900,+0270
20150900,+0270
20150930,+0280
20151000,+0280
20151030,+0290
20151100,+0290
20151130,+0290
20151200,+0292
20151200,+0290
20151230,+0290
20151300,+0300
20151330,+0290
20151400,+0290
20151430,+0290
20151500,+0286
20151500,+0290
20151530,+0280
20151600,+0280
20151630,+0270
20151700,+0260
20151730,+0260
20151800,+0252
20151800,+0250
20151830,+0250
20151900,+0240
20151930,+0240
20152000,+0230
20152030,+0230
20152100,+0233
20152100,+0230
20152130,+0230
20152200,+0230
20152230,+0230
20152300,+0220
20152330,+0210
20160000,+0250
20160000,+0250
20160030,+0250
20160100,+0240
20160130,+0240
20160200,+0240
20160230,+0230
20160300,+0230
20160300,+0230
20160330,+0230
20160400,+0230
20160430,+0230
20160500,+0230
20160530,+0230
20160600,+0236
20160600,+0240
20160630,+0240
20160700,+0250
20160730,+0260
20160800,+0260
20160830,+0270
20160900,+0273
20160900,+0270
20160930,+0280
20161000,+0290
20161030,+0300
20161100,+0300
20161130,+0300
20161200,+0306
20161200,+0310
20161230,+0310
20161300,+0310
20161330,+0310
20161400,+0310
20161430,+0310
20161500,+0300
20161500,+0300
20161530,+0300
20161600,+0300
20161630,+0300
20161700,+0280
20161730,+0280
20161800,+0267
20161800,+0270
20161830,+0260
20161900,+0250
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0237
20162100,+0240
20162130,+0230
20162200,+0230
20162230,+0230
20162300,+0230
20162330,+0230
20170000,+0218
20170000,+0220
20170030,+0220
20170100,+0210
20170130,+0210
20170200,+0210
20170230,+0210
20170300,+0209
20170300,+0210
20170330,+0210
20170400,+0200
20170430,+0210
20170500,+0210
20170530,+0220
20170600,+0218
20170600,+0220
20170630,+0230
20170700,+0230
20170700,+0240
20170730,+0240
20170800,+0240
20170830,+0250
20170900,+0251
20170900,+0250
20170930,+0260
20171000,+0260
20171030,+0260
20171100,+0270
20171130,+0280
20171200,+0273
20171200,+0270
20171230,+0280
20171300,+0280
20171330,+0270
20171400,+0280
20171430,+0270
20171500,+0268
20171500,+0270
20171530,+0260
20171600,+0260
20171630,+0250
20171700,+0250
20171730,+0240
20171800,+0241
20171800,+0240
20171830,+0240
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0220
20172100,+0221
20172100,+0220
20172130,+0220
20172200,+0220
20172230,+0220
20172300,+0220
20172330,+0210
20180000,+0223
20180000,+0220
20180030,+0220
20180100,+0220
20180130,+0220
20180200,+0220
20180230,+0220
20180300,+0213
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0220
20180530,+0230
20180600,+0229
20180600,+0230
20180630,+0230
20180700,+0240
20180730,+0240
20180800,+0250
20180830,+0260
20180900,+0261
20180900,+0260
20181000,+0280
20181030,+0280
20181100,+0290
20181130,+0290
20181200,+0294
20181200,+0290
20181230,+0300
20181300,+0300
20181330,+0290
20181400,+0290
20181430,+0280
20181500,+0284
20181500,+0280
20181530,+0280
20181600,+0270
20181630,+0270
20181700,+0260
20181730,+0260
20181800,+0253
20181800,+0250
20181830,+0250
20181900,+0250
20181930,+0240
20182000,+0240
20182030,+0240
20182100,+0234
20182100,+0230
20182130,+0230
20182200,+0230
20182230,+0230
20182300,+0230
20190000,+0234
20190000,+0230
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0221
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0230
20190530,+0230
20190600,+0237
20190600,+0240
20190630,+0240
20190700,+0260
20190730,+0260
20190800,+0280
20190830,+0280
20190900,+0287
20190900,+0290
20190930,+0290
20191000,+0310
20191030,+0310
20191100,+0310
20191130,+0310
20191200,+0320
20191200,+0320
20191230,+0310
20191300,+0310
20191330,+0310
20191400,+0300
20191430,+0300
20191500,+0296
20191500,+0300
20191530,+0290
20191600,+0280
20191630,+0270
20191700,+0270
20191730,+0260
20191800,+0258
20191800,+0260
20191830,+0250
20191900,+0250
20191930,+0250
20192000,+0250
20192030,+0240
20192100,+0241
20192100,+0240
20192130,+0240
20192200,+0240
20192230,+0240
20192300,+0240
20192330,+0230
20200000,+0250
20200030,+0240
20200100,+0240
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0240
20200530,+0250
20200600,+0250
20200630,+0260
20200700,+0260
20200730,+0270
20200800,+0280
20200830,+0290
20200900,+0286
20200900,+0290
20200930,+0290
20201000,+0300
20201100,+0310
20201200,+0311
20201200,+0310
20201230,+0320
20201300,+0320
20201400,+0320
20201430,+0310
20201500,+0306
20201500,+0310
20201530,+0300
20201600,+0300
20201630,+0290
20201700,+0290
20201730,+0280
20201800,+0273
20201800,+0270
20201830,+0270
20201900,+0270
20201930,+0260
20202000,+0260
20202030,+0250
20202100,+0251
20202100,+0250
20202130,+0250
20202200,+0250
20202230,+0250
20202300,+0240
20202330,+0240
20210000,+0205
20210000,+0200
20210030,+0200
20210100,+0200
20210130,+0200
20210200,+0190
20210230,+0200
20210300,+0196
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0200
20210500,+0200
20210530,+0220
20210600,+0226
20210600,+0230
20210630,+0230
20210700,+0240
20210730,+0250
20210800,+0260
20210830,+0270
20210900,+0272
20210900,+0270
20210930,+0290
20211000,+0290
20211030,+0300
20211100,+0300
20211130,+0300
20211200,+0310
20211230,+0310
20211300,+0310
20211330,+0310
20211400,+0310
20211430,+0300
20211500,+0295
20211500,+0290
20211530,+0280
20211600,+0270
20211630,+0270
20211700,+0260
20211730,+0250
20211800,+0247
20211800,+0250
20211830,+0240
20211900,+0240
20211930,+0230
20212000,+0230
20212030,+0230
20212100,+0225
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0220
20212300,+0220
20212330,+0210
20220000,+0222
20220000,+0220
20220100,+0220
20220200,+0220
20220300,+0212
20220300,+0210
20220400,+0210
20220500,+0210
20220600,+0220
20220900,+0258
20221200,+0280
20221500,+0280
20221800,+0254
20222100,+0229
