YHM,temp
19741900,+0160
19742100,+0140
19742200,+0140
19750000,+0120
19750100,+0110
19750200,+0110
19750230,+0110
19750500,+0160
19750600,+0120
19750800,+0140
19750900,+0140
19751000,+0140
19751100,+0160
19751200,+0170
19751400,+0160
19751500,+0150
19751600,+0130
19751800,+0120
19751900,+0120
19752000,+0120
19752100,+0120
19752200,+0120
19752300,+0120
19760000,+0130
19760100,+0120
19760300,+0140
19760400,+0140
19760500,+0140
19760700,+0190
19760900,+0200
19761100,+0240
19761200,+0240
19761400,+0240
19761800,+0180
19761900,+0170
19762000,+0160
19762200,+0150
19762300,+0150
19770000,+0110
19770100,+0110
19770200,+0110
19770300,+0090
19770400,+0090
19770500,+0090
19770600,+0100
19770700,+0120
19770800,+0130
19770900,+0150
19771200,+0190
19771300,+0200
19771400,+0200
19771500,+0190
19771600,+0180
19771800,+0160
19771900,+0150
19772000,+0160
19772100,+0150
19772200,+0150
19772300,+0150
19780100,+0120
19780300,+0110
19780400,+0110
19780500,+0100
19780600,+0110
19780700,+0130
19780800,+0140
19780900,+0150
19781000,+0160
19781100,+0180
19781300,+0190
19781500,+0180
19781600,+0160
19781800,+0140
19781900,+0140
19782100,+0130
19782200,+0130
19790000,+0170
19790100,+0170
19790200,+0180
19790300,+0180
19790400,+0160
19790500,+0160
19790600,+0170
19790700,+0180
19790800,+0180
19790900,+0180
19791000,+0150
19791100,+0140
19791200,+0140
19791400,+0170
19791500,+0150
19791630,+0140
19791700,+0150
19791800,+0140
19791900,+0130
19792000,+0140
19792100,+0140
19792300,+0140
19800000,+0120
19800100,+0120
19800200,+0110
19800300,+0110
19800400,+0110
19800500,+0110
19800600,+0110
19800700,+0140
19800800,+0170
19800830,+0180
19800900,+0190
19801100,+0190
19801300,+0200
19801400,+0190
19801500,+0180
19801600,+0170
19801700,+0160
19801800,+0150
19801900,+0150
19802000,+0150
19802100,+0140
19802300,+0130
19810000,+0130
19810100,+0130
19810200,+0120
19810600,+0090
19810700,+0110
19810800,+0110
19810830,+0110
19810900,+0140
19811200,+0160
19811800,+0130
19811900,+0130
19812000,+0120
19812200,+0100
19812300,+0100
19820000,+0078
19820100,+0080
19820200,+0080
19820300,+0080
19820400,+0080
19820600,+0080
19820700,+0090
19820800,+0090
19821100,+0140
19821105,+0140
19821130,+0140
19821200,+0120
19821400,+0110
19821600,+0110
19821700,+0100
19821800,+0094
19822200,+0080
19822300,+0080
19830000,+0120
19830200,+0120
19830300,+0120
19830600,+0118
19830700,+0140
19830800,+0140
19830900,+0150
19831000,+0150
19831100,+0160
19831200,+0163
19831400,+0160
19831500,+0161
19831600,+0150
19831700,+0130
19831800,+0122
19831900,+0110
19832000,+0110
19832100,+0110
19832200,+0100
19832300,+0100
19840000,+0137
19840100,+0130
19840300,+0130
19840400,+0130
19840500,+0130
19840600,+0128
19840700,+0130
19840800,+0140
19840900,+0158
19841000,+0180
19841100,+0180
19841200,+0190
19841300,+0200
19841500,+0180
19841600,+0170
19841700,+0170
19841900,+0160
19842000,+0150
19842100,+0150
19842200,+0150
19842300,+0140
19850000,+0074
19850200,+0080
19850400,+0070
19850500,+0070
19850600,+0092
19850730,+0120
19850830,+0160
19850900,+0153
19851200,+0195
19851300,+0190
19851400,+0180
19851500,+0176
19851600,+0170
19851700,+0150
19851800,+0144
19851900,+0130
19852000,+0120
19852100,+0120
19852200,+0110
19852300,+0100
19860000,+0138
19860100,+0140
19860200,+0130
19860300,+0130
19860400,+0130
19860500,+0130
19860600,+0136
19860700,+0160
19860800,+0170
19860900,+0192
19861000,+0200
19861100,+0210
19861200,+0210
19861300,+0210
19861400,+0200
19861500,+0200
19861530,+0190
19861600,+0190
19861700,+0180
19861800,+0175
19861900,+0170
19862000,+0170
19862100,+0162
19870000,+0110
19870100,+0110
19870130,+0110
19870200,+0110
19870300,+0102
19870400,+0090
19870500,+0090
19870600,+0120
19870700,+0140
19870800,+0150
19870900,+0160
19871000,+0180
19871100,+0180
19871200,+0194
19871300,+0190
19871400,+0190
19871500,+0176
19871600,+0160
19871700,+0150
19871800,+0148
19871900,+0140
19872000,+0130
19872100,+0117
19872200,+0110
19872300,+0110
19880000,+0124
19880100,+0120
19880300,+0120
19880400,+0120
19880430,+0120
19880500,+0120
19880600,+0122
19880700,+0140
19880800,+0150
19880900,+0170
19881000,+0180
19881100,+0180
19881200,+0191
19881300,+0190
19881400,+0190
19881449,+0190
19881500,+0178
19881600,+0180
19881700,+0160
19881800,+0152
19881900,+0140
19882000,+0140
19882100,+0132
19882200,+0120
19882300,+0120
19890000,+0092
19890100,+0080
19890157,+0090
19890158,+0080
19890200,+0080
19890300,+0072
19890400,+0070
19890406,+0070
19890500,+0070
19890600,+0078
19890700,+0110
19890800,+0130
19890900,+0147
19891000,+0160
19891200,+0170
19891300,+0170
19891400,+0170
19891500,+0160
19891600,+0150
19891700,+0140
19891800,+0137
19892000,+0120
19892100,+0118
19892200,+0110
19892300,+0100
19900000,+0102
19900100,+0100
19900200,+0100
19900300,+0094
19900400,+0090
19900500,+0090
19900600,+0094
19900700,+0100
19900900,+0142
19901100,+0160
19901200,+0158
19901300,+0160
19901400,+0160
19901500,+0146
19901600,+0140
19901700,+0140
19901800,+0136
19902000,+0120
19910000,+0120
19910100,+0120
19910200,+0120
19910300,+0119
19910400,+0120
19910500,+0120
19910600,+0114
19910630,+0120
19910700,+0120
19910800,+0150
19910900,+0156
19911000,+0170
19911100,+0180
19911200,+0180
19911500,+0156
19911700,+0130
19911800,+0122
19912100,+0108
19912200,+0110
19920000,+0102
19920100,+0100
19920200,+0100
19920300,+0099
19920600,+0099
19920700,+0110
19920800,+0120
19920900,+0146
19921000,+0150
19921100,+0170
19921200,+0160
19921300,+0150
19921400,+0150
19921500,+0143
19921800,+0130
19921900,+0130
19930000,+0100
19930100,+0100
19930200,+0100
19930300,+0092
19930600,+0114
19930800,+0150
19930900,+0160
19931200,+0194
19931400,+0200
19931500,+0192
19931600,+0180
19931700,+0170
19931800,+0158
19931900,+0150
19932000,+0150
19932100,+0148
19932300,+0130
19940000,+0102
19940200,+0100
19940300,+0102
19940500,+0100
19940600,+0134
19940800,+0210
19940900,+0202
19941000,+0220
19941100,+0220
19941200,+0215
19941500,+0193
19941800,+0160
19941900,+0150
19942000,+0140
19942100,+0134
19942300,+0120
19950000,+0099
19950300,+0086
19950400,+0080
19950500,+0080
19950600,+0076
19950800,+0100
19950900,+0112
19951100,+0140
19951200,+0138
19951300,+0140
19951400,+0140
19951500,+0138
19951600,+0130
19951700,+0120
19951800,+0119
19951900,+0120
19952000,+0120
19952100,+0118
19952200,+0120
19952300,+0110
19960000,+0173
19960100,+0170
19960600,+0152
19960800,+0210
19960900,+0224
19961000,+0240
19961100,+0250
19961200,+0254
19961500,+0271
19961600,+0240
19961700,+0220
19961800,+0202
19961900,+0200
19962000,+0210
19962100,+0222
19962200,+0230
19962300,+0250
19970000,+0072
19970300,+0059
19970600,+0067
19970900,+0138
19971100,+0160
19971200,+0160
19971300,+0160
19971400,+0160
19971500,+0148
19971600,+0130
19971700,+0120
19971800,+0144
19971900,+0100
19972000,+0090
19972100,+0089
19972200,+0080
19972300,+0070
19980000,+0174
19980100,+0160
19980200,+0160
19980300,+0168
19980600,+0168
19980900,+0200
19981100,+0220
19981200,+0230
19981400,+0145
19981500,+0199
19981800,+0170
19981900,+0160
19982000,+0160
19982100,+0145
19982200,+0140
19982300,+0140
19990000,+0150
19990100,+0170
19990200,+0150
19990300,+0144
19990400,+0150
19990500,+0140
19990600,+0134
19990700,+0120
19990900,+0137
19991000,+0140
19991100,+0150
19991200,+0159
19991230,+0160
19991330,+0170
19991500,+0156
19991530,+0150
19991700,+0140
19991800,+0136
19991900,+0130
19992000,+0130
19992100,+0118
19992200,+0120
19992230,+0120
19992330,+0120
20000000,+0134
20000100,+0130
20000200,+0130
20000300,+0133
20000400,+0130
20000500,+0130
20000530,+0130
20000600,+0133
20000700,+0140
20000800,+0150
20000900,+0164
20001000,+0160
20001100,+0170
20001200,+0168
20001300,+0170
20001400,+0170
20001500,+0164
20001600,+0160
20001700,+0160
20001800,+0155
20001900,+0150
20002000,+0160
20002100,+0146
20002200,+0140
20002300,+0140
20010000,+0130
20010030,+0130
20010100,+0130
20010200,+0120
20010300,+0114
20010400,+0110
20010500,+0110
20010600,+0130
20010700,+0140
20010800,+0150
20010900,+0160
20011000,+0180
20011100,+0180
20011200,+0186
20011300,+0180
20011400,+0180
20011500,+0173
20011600,+0160
20011700,+0160
20011800,+0154
20011900,+0150
20012000,+0140
20012100,+0134
20012200,+0130
20012300,+0120
20020000,+0144
20020100,+0140
20020115,+0140
20020200,+0140
20020300,+0137
20020400,+0140
20020500,+0130
20020600,+0136
20020700,+0150
20020800,+0150
20020900,+0166
20021000,+0180
20021100,+0200
20021200,+0204
20021300,+0210
20021400,+0210
20021500,+0208
20021600,+0200
20021700,+0180
20021800,+0167
20021900,+0150
20022000,+0150
20022100,+0143
20022200,+0140
20022300,+0140
20030000,+0152
20030030,+0150
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0154
20030330,+0150
20030400,+0150
20030430,+0150
20030500,+0150
20030600,+0167
20030630,+0180
20030700,+0180
20030730,+0190
20030800,+0190
20030830,+0190
20030900,+0202
20030930,+0210
20031000,+0220
20031030,+0220
20031100,+0230
20031130,+0230
20031200,+0236
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0240
20031430,+0240
20031500,+0234
20031530,+0230
20031600,+0220
20031630,+0210
20031700,+0200
20031730,+0200
20031800,+0188
20031830,+0180
20031900,+0170
20031930,+0170
20032000,+0170
20032030,+0170
20032100,+0156
20032130,+0160
20032200,+0150
20032230,+0150
20032300,+0140
20032330,+0140
20040000,+0124
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0120
20040230,+0110
20040300,+0118
20040330,+0120
20040400,+0120
20040430,+0120
20040500,+0120
20040530,+0120
20040600,+0123
20040630,+0130
20040700,+0140
20040730,+0150
20040800,+0150
20040830,+0150
20040900,+0167
20040930,+0170
20041000,+0170
20041030,+0170
20041100,+0180
20041130,+0180
20041200,+0184
20041230,+0180
20041300,+0200
20041330,+0200
20041400,+0200
20041430,+0190
20041500,+0190
20041530,+0190
20041600,+0170
20041630,+0170
20041700,+0170
20041730,+0170
20041800,+0164
20041830,+0160
20041900,+0160
20041930,+0160
20042000,+0150
20042030,+0150
20042100,+0148
20042130,+0150
20042200,+0140
20042230,+0140
20042300,+0130
20042330,+0130
20050000,+0114
20050030,+0110
20050100,+0110
20050130,+0110
20050200,+0110
20050230,+0110
20050300,+0107
20050330,+0100
20050400,+0110
20050430,+0110
20050500,+0110
20050530,+0110
20050600,+0118
20050630,+0120
20050700,+0120
20050730,+0130
20050800,+0130
20050830,+0130
20050900,+0146
20050930,+0150
20051000,+0140
20051030,+0140
20051100,+0140
20051130,+0140
20051200,+0138
20051230,+0140
20051300,+0140
20051330,+0140
20051400,+0140
20051430,+0140
20051500,+0142
20051530,+0140
20051600,+0130
20051630,+0130
20051700,+0120
20051730,+0120
20051800,+0122
20051830,+0120
20051900,+0110
20051930,+0110
20052000,+0110
20052030,+0110
20052100,+0104
20052130,+0100
20052200,+0100
20052230,+0100
20052300,+0090
20052330,+0090
20060000,+0161
20060030,+0160
20060100,+0160
20060130,+0160
20060200,+0160
20060230,+0160
20060300,+0160
20060330,+0160
20060400,+0160
20060430,+0160
20060500,+0160
20060530,+0160
20060600,+0168
20060630,+0180
20060700,+0180
20060730,+0200
20060800,+0220
20060830,+0220
20060900,+0230
20060930,+0240
20061000,+0230
20061030,+0240
20061100,+0240
20061130,+0240
20061230,+0240
20061300,+0240
20061330,+0240
20061400,+0240
20061430,+0240
20061500,+0238
20061530,+0240
20061600,+0230
20061630,+0210
20061700,+0200
20061730,+0200
20061800,+0190
20061830,+0190
20061900,+0190
20061930,+0190
20062000,+0180
20062030,+0180
20062100,+0180
20062130,+0180
20062200,+0170
20062230,+0170
20062300,+0170
20062330,+0170
20070000,+0108
20070030,+0110
20070100,+0100
20070130,+0100
20070200,+0100
20070230,+0100
20070300,+0104
20070330,+0100
20070400,+0100
20070430,+0100
20070500,+0100
20070530,+0100
20070600,+0107
20070630,+0110
20070700,+0120
20070730,+0120
20070800,+0130
20070830,+0140
20070900,+0154
20070930,+0160
20071000,+0160
20071030,+0160
20071100,+0160
20071130,+0160
20071200,+0168
20071230,+0170
20071300,+0170
20071330,+0170
20071400,+0170
20071430,+0170
20071500,+0164
20071530,+0160
20071600,+0150
20071630,+0150
20071700,+0150
20071730,+0150
20071800,+0140
20071830,+0140
20071900,+0130
20071930,+0130
20072000,+0120
20072030,+0120
20072100,+0113
20072130,+0110
20072200,+0110
20072230,+0110
20072300,+0100
20072330,+0100
20080000,+0118
20080030,+0120
20080100,+0110
20080130,+0110
20080200,+0110
20080230,+0110
20080300,+0108
20080330,+0110
20080400,+0110
20080430,+0110
20080500,+0110
20080530,+0110
20080600,+0114
20080630,+0120
20080700,+0130
20080730,+0140
20080800,+0150
20080830,+0150
20080900,+0166
20080930,+0170
20081000,+0170
20081030,+0170
20081100,+0180
20081130,+0180
20081200,+0186
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0180
20081430,+0180
20081500,+0180
20081530,+0180
20081600,+0170
20081630,+0160
20081700,+0160
20081730,+0160
20081800,+0160
20081830,+0160
20081900,+0160
20081930,+0160
20082000,+0150
20082030,+0150
20082100,+0146
20082130,+0140
20082200,+0140
20082230,+0130
20082300,+0120
20082330,+0120
20090000,+0136
20090030,+0130
20090100,+0130
20090130,+0130
20090200,+0130
20090230,+0130
20090300,+0123
20090330,+0120
20090400,+0130
20090430,+0130
20090500,+0130
20090530,+0130
20090600,+0131
20090630,+0140
20090700,+0150
20090730,+0160
20090800,+0180
20090830,+0180
20090900,+0198
20090930,+0180
20091000,+0210
20091030,+0210
20091100,+0220
20091130,+0220
20091200,+0228
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0220
20091500,+0214
20091530,+0210
20091600,+0200
20091630,+0190
20091700,+0190
20091730,+0180
20091800,+0180
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0160
20092030,+0160
20092100,+0160
20092130,+0160
20092200,+0150
20092230,+0150
20092300,+0150
20092330,+0150
20100000,+0102
20100030,+0100
20100100,+0100
20100130,+0100
20100200,+0090
20100230,+0090
20100300,+0079
20100330,+0080
20100400,+0070
20100430,+0070
20100500,+0070
20100530,+0070
20100600,+0081
20100630,+0080
20100700,+0120
20100730,+0120
20100800,+0140
20100830,+0150
20100900,+0157
20100930,+0160
20101000,+0170
20101030,+0170
20101100,+0170
20101130,+0170
20101200,+0183
20101230,+0180
20101300,+0190
20101330,+0190
20101400,+0190
20101430,+0180
20101500,+0173
20101530,+0170
20101600,+0160
20101630,+0160
20101700,+0160
20101730,+0160
20101800,+0148
20101830,+0150
20101900,+0130
20101930,+0130
20102000,+0120
20102030,+0120
20102100,+0129
20102130,+0130
20102200,+0130
20102230,+0130
20102300,+0130
20102330,+0130
20110000,+0141
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0140
20110230,+0140
20110300,+0141
20110330,+0140
20110400,+0140
20110430,+0140
20110500,+0130
20110530,+0130
20110600,+0132
20110630,+0140
20110700,+0150
20110730,+0160
20110800,+0170
20110830,+0170
20110900,+0172
20110930,+0180
20111000,+0190
20111030,+0190
20111100,+0180
20111130,+0180
20111200,+0192
20111230,+0180
20111300,+0170
20111330,+0170
20111400,+0170
20111430,+0170
20111500,+0175
20111530,+0180
20111600,+0170
20111630,+0170
20111700,+0160
20111730,+0160
20111800,+0162
20111830,+0160
20111900,+0160
20111930,+0160
20112000,+0150
20112030,+0150
20112100,+0143
20112130,+0140
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0175
20120030,+0170
20120100,+0170
20120130,+0170
20120200,+0160
20120230,+0160
20120300,+0157
20120330,+0150
20120400,+0140
20120430,+0140
20120500,+0130
20120530,+0130
20120600,+0134
20120630,+0130
20120700,+0120
20120730,+0120
20120800,+0120
20120830,+0120
20120900,+0126
20120930,+0120
20121000,+0110
20121030,+0120
20121100,+0120
20121130,+0120
20121200,+0134
20121230,+0120
20121300,+0120
20121330,+0120
20121400,+0120
20121430,+0120
20121500,+0122
20121530,+0110
20121600,+0110
20121630,+0110
20121700,+0110
20121730,+0110
20121800,+0116
20121830,+0100
20121900,+0100
20121930,+0100
20122000,+0100
20122030,+0100
20122100,+0100
20122130,+0100
20122200,+0090
20122230,+0090
20122300,+0090
20122330,+0090
20130000,+0143
20130030,+0140
20130100,+0130
20130130,+0130
20130200,+0130
20130230,+0130
20130300,+0122
20130330,+0120
20130400,+0120
20130430,+0120
20130530,+0120
20130600,+0132
20130630,+0160
20130700,+0160
20130730,+0170
20130800,+0170
20130830,+0180
20130900,+0190
20130930,+0200
20131000,+0200
20131030,+0210
20131100,+0210
20131130,+0200
20131200,+0208
20131230,+0210
20131300,+0220
20131400,+0220
20131430,+0210
20131500,+0202
20131530,+0190
20131600,+0190
20131630,+0190
20131700,+0180
20131730,+0180
20131800,+0170
20131830,+0170
20131900,+0160
20131930,+0160
20132000,+0150
20132030,+0150
20132100,+0144
20132130,+0140
20132200,+0140
20132230,+0140
20132300,+0140
20132330,+0140
20140000,+0119
20140000,+0120
20140030,+0120
20140100,+0110
20140130,+0110
20140200,+0110
20140230,+0110
20140300,+0110
20140300,+0110
20140330,+0110
20140400,+0110
20140430,+0110
20140500,+0110
20140530,+0120
20140600,+0128
20140600,+0130
20140630,+0140
20140700,+0140
20140730,+0140
20140800,+0150
20140830,+0160
20140900,+0159
20140900,+0160
20140930,+0170
20141000,+0170
20141030,+0180
20141100,+0180
20141130,+0180
20141200,+0180
20141200,+0180
20141230,+0180
20141300,+0180
20141330,+0180
20141400,+0180
20141430,+0180
20141500,+0179
20141500,+0180
20141530,+0170
20141600,+0170
20141630,+0160
20141700,+0160
20141730,+0160
20141800,+0150
20141830,+0150
20141900,+0130
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0122
20142100,+0120
20142130,+0120
20142200,+0120
20142230,+0120
20142300,+0110
20142330,+0110
20150000,+0210
20150000,+0210
20150030,+0210
20150100,+0210
20150130,+0170
20150200,+0180
20150230,+0180
20150300,+0171
20150300,+0170
20150330,+0160
20150400,+0160
20150402,+0160
20150430,+0160
20150500,+0150
20150502,+0150
20150530,+0150
20150600,+0157
20150600,+0160
20150630,+0160
20150700,+0170
20150730,+0180
20150800,+0180
20150830,+0190
20150900,+0195
20150900,+0200
20150930,+0200
20151000,+0210
20151030,+0220
20151100,+0220
20151130,+0230
20151200,+0230
20151200,+0230
20151230,+0230
20151300,+0230
20151330,+0230
20151400,+0220
20151430,+0220
20151500,+0214
20151500,+0210
20151530,+0200
20151600,+0190
20151630,+0190
20151700,+0180
20151730,+0170
20151800,+0177
20151800,+0180
20151830,+0170
20151900,+0170
20151930,+0170
20152000,+0160
20152030,+0160
20152100,+0158
20152100,+0160
20152130,+0160
20152200,+0150
20152230,+0150
20152300,+0150
20152330,+0150
20160000,+0107
20160000,+0110
20160030,+0110
20160100,+0110
20160130,+0110
20160200,+0100
20160230,+0100
20160300,+0105
20160300,+0100
20160330,+0100
20160400,+0100
20160430,+0100
20160500,+0100
20160530,+0100
20160600,+0102
20160600,+0100
20160630,+0100
20160700,+0110
20160730,+0110
20160800,+0120
20160830,+0120
20160900,+0149
20160900,+0150
20160930,+0130
20161000,+0140
20161030,+0130
20161100,+0140
20161130,+0140
20161200,+0156
20161200,+0160
20161230,+0140
20161300,+0140
20161330,+0140
20161400,+0140
20161430,+0130
20161500,+0144
20161500,+0140
20161530,+0130
20161600,+0130
20161630,+0130
20161700,+0130
20161730,+0120
20161800,+0124
20161800,+0120
20161830,+0120
20161900,+0120
20161930,+0120
20162000,+0120
20162030,+0120
20162100,+0121
20162100,+0120
20162130,+0120
20162200,+0120
20162230,+0120
20162300,+0120
20162330,+0120
20170000,+0127
20170000,+0130
20170030,+0130
20170100,+0120
20170130,+0120
20170200,+0120
20170230,+0120
20170300,+0114
20170300,+0110
20170330,+0110
20170400,+0110
20170430,+0110
20170500,+0110
20170530,+0120
20170600,+0117
20170600,+0120
20170630,+0130
20170700,+0140
20170730,+0150
20170800,+0170
20170830,+0180
20170900,+0181
20170900,+0180
20170930,+0200
20171000,+0210
20171030,+0220
20171100,+0230
20171130,+0240
20171200,+0244
20171200,+0240
20171230,+0260
20171300,+0260
20171330,+0260
20171400,+0260
20171430,+0250
20171500,+0251
20171500,+0250
20171530,+0230
20171600,+0230
20171630,+0210
20171700,+0210
20171730,+0200
20171800,+0195
20171800,+0200
20171830,+0180
20171900,+0180
20171930,+0180
20172000,+0180
20172030,+0190
20172100,+0193
20172100,+0190
20172130,+0190
20172200,+0190
20172230,+0190
20172300,+0180
20172330,+0180
20180000,+0171
20180000,+0170
20180030,+0170
20180100,+0170
20180130,+0160
20180200,+0160
20180230,+0150
20180300,+0150
20180300,+0150
20180330,+0140
20180400,+0140
20180430,+0140
20180500,+0140
20180530,+0140
20180600,+0144
20180600,+0140
20180630,+0160
20180700,+0180
20180730,+0200
20180800,+0210
20180830,+0220
20180900,+0239
20180900,+0240
20180930,+0250
20181000,+0250
20181030,+0260
20181100,+0270
20181120,+0270
20181200,+0270
20181200,+0270
20181230,+0280
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0280
20181500,+0281
20181500,+0280
20181530,+0270
20181600,+0260
20181630,+0250
20181700,+0240
20181730,+0230
20181800,+0226
20181800,+0230
20181830,+0220
20181900,+0220
20181930,+0210
20182000,+0210
20182030,+0200
20182100,+0198
20182100,+0200
20182130,+0190
20182200,+0190
20182300,+0200
20182330,+0200
20190000,+0112
20190000,+0110
20190030,+0110
20190100,+0120
20190130,+0120
20190200,+0110
20190230,+0110
20190300,+0110
20190300,+0110
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0120
20190530,+0120
20190600,+0120
20190630,+0120
20190700,+0150
20190730,+0150
20190800,+0160
20190830,+0160
20190900,+0173
20190900,+0170
20190930,+0170
20191000,+0180
20191030,+0190
20191100,+0180
20191130,+0190
20191200,+0193
20191200,+0190
20191230,+0200
20191300,+0200
20191330,+0190
20191400,+0190
20191430,+0190
20191500,+0186
20191500,+0190
20191530,+0180
20191600,+0180
20191630,+0170
20191700,+0170
20191730,+0170
20191800,+0171
20191800,+0170
20191830,+0170
20191900,+0160
20191930,+0160
20192000,+0160
20192030,+0160
20192100,+0159
20192100,+0160
20192130,+0150
20192200,+0150
20192230,+0150
20192300,+0150
20192330,+0140
20200000,+0147
20200000,+0150
20200030,+0150
20200100,+0150
20200130,+0150
20200200,+0150
20200230,+0150
20200300,+0140
20200330,+0140
20200400,+0140
20200430,+0140
20200500,+0150
20200530,+0140
20200600,+0140
20200630,+0140
20200700,+0140
20200730,+0140
20200800,+0150
20200830,+0160
20200900,+0163
20200900,+0160
20200930,+0180
20201000,+0180
20201030,+0180
20201100,+0180
20201130,+0180
20201200,+0191
20201200,+0190
20201230,+0190
20201300,+0190
20201330,+0190
20201400,+0180
20201430,+0180
20201500,+0173
20201500,+0170
20201530,+0170
20201600,+0170
20201630,+0160
20201700,+0170
20201730,+0160
20201800,+0161
20201800,+0160
20201830,+0160
20201900,+0160
20201930,+0160
20202000,+0150
20202030,+0150
20202100,+0145
20202100,+0150
20202130,+0140
20202200,+0140
20202230,+0130
20202300,+0130
20202330,+0130
20210000,+0129
20210000,+0130
20210030,+0130
20210100,+0130
20210130,+0130
20210200,+0140
20210230,+0140
20210300,+0135
20210300,+0140
20210330,+0140
20210400,+0130
20210430,+0130
20210500,+0120
20210530,+0120
20210600,+0140
20210630,+0140
20210700,+0150
20210730,+0160
20210800,+0180
20210830,+0190
20210900,+0198
20210900,+0200
20210930,+0210
20211000,+0210
20211030,+0210
20211100,+0220
20211130,+0220
20211200,+0223
20211200,+0220
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0230
20211430,+0220
20211500,+0227
20211500,+0230
20211530,+0220
20211600,+0220
20211630,+0210
20211700,+0210
20211730,+0200
20211800,+0200
20211830,+0190
20211900,+0180
20211930,+0180
20212000,+0180
20212030,+0170
20212100,+0165
20212100,+0170
20212130,+0160
20212200,+0160
20212230,+0160
20212300,+0150
20212330,+0150
20220000,+0122
20220000,+0120
20220030,+0120
20220100,+0120
20220130,+0120
20220200,+0110
20220230,+0110
20220300,+0112
20220300,+0110
20220330,+0120
20220400,+0120
20220500,+0120
20220530,+0120
20220600,+0120
20220600,+0120
20220630,+0140
20220700,+0150
20220800,+0170
20220830,+0170
20220900,+0177
20220900,+0180
20220930,+0180
20221000,+0190
20221100,+0200
20221130,+0200
20221200,+0207
20221200,+0210
20221230,+0210
20221300,+0210
20221330,+0220
20221400,+0220
20221430,+0220
20221500,+0213
20221500,+0210
20221530,+0210
20221600,+0200
20221700,+0190
20221730,+0180
20221800,+0176
20221800,+0180
20221830,+0180
20221900,+0170
20222000,+0170
20222030,+0150
20222100,+0153
20222100,+0150
20222200,+0150
20222230,+0140
20222300,+0140
20222330,+0140
20230000,+0110
20230000,+0110
20230030,+0110
20230100,+0110
20230130,+0110
20230200,+0110
20230300,+0105
20230300,+0110
20230330,+0100
20230400,+0100
20230430,+0100
20230500,+0100
20230530,+0100
20230600,+0101
20230600,+0100
