YHM,temp
19760600,+0240
19761000,+0230
19761100,+0290
19761200,+0280
19761300,+0290
19761400,+0280
19761600,+0260
19761700,+0250
19761800,+0240
19761900,+0220
19762000,+0220
19770000,+0190
19770200,+0170
19770300,+0170
19770600,+0210
19770800,+0250
19770900,+0290
19771000,+0380
19771100,+0310
19771200,+0320
19771400,+0330
19771500,+0320
19771600,+0310
19771700,+0280
19771800,+0250
19771900,+0240
19772100,+0220
19780000,+0210
19780300,+0190
19780400,+0200
19780500,+0210
19780600,+0230
19780800,+0280
19780900,+0310
19781000,+0320
19781100,+0340
19781200,+0340
19781300,+0350
19781500,+0330
19781600,+0310
19781700,+0280
19781800,+0260
19782000,+0230
19782300,+0190
19790000,+0180
19790100,+0180
19790200,+0170
19790300,+0170
19790500,+0180
19790600,+0210
19790900,+0240
19791000,+0260
19791200,+0270
19791300,+0270
19791500,+0270
19791600,+0260
19791800,+0230
19791900,+0220
19792300,+0190
19800000,+0200
19800200,+0190
19800300,+0190
19800400,+0200
19800500,+0210
19800600,+0260
19800700,+0280
19800800,+0290
19800900,+0310
19801000,+0300
19801100,+0310
19801200,+0320
19801300,+0330
19801500,+0300
19801600,+0280
19801700,+0260
19801800,+0250
19802000,+0250
19802100,+0250
19810000,+0180
19810100,+0180
19810200,+0170
19810300,+0170
19810400,+0170
19810600,+0190
19810700,+0200
19810800,+0220
19810900,+0240
19811000,+0270
19811200,+0280
19811300,+0290
19811400,+0290
19811500,+0290
19811600,+0280
19811700,+0250
19811800,+0220
19811900,+0210
19812000,+0200
19812100,+0190
19812200,+0190
19812300,+0180
19820000,+0164
19820100,+0160
19820200,+0190
19820300,+0194
19820400,+0150
19820500,+0180
19820600,+0194
19820900,+0226
19821100,+0240
19821200,+0242
19821400,+0250
19821500,+0250
19821600,+0250
19821700,+0240
19821800,+0214
19822100,+0180
19822200,+0170
19830000,+0180
19830200,+0180
19830300,+0170
19830600,+0212
19830700,+0230
19830800,+0240
19830900,+0250
19831000,+0260
19831100,+0280
19831200,+0280
19831300,+0290
19831400,+0290
19831500,+0284
19831600,+0280
19831700,+0270
19831800,+0240
19831900,+0230
19832000,+0220
19832200,+0210
19840000,+0254
19840200,+0230
19840400,+0230
19840600,+0270
19840700,+0280
19840800,+0300
19840900,+0320
19841000,+0330
19841100,+0340
19841200,+0340
19841300,+0350
19841400,+0340
19841500,+0328
19841700,+0290
19841800,+0273
19841900,+0260
19842000,+0240
19842100,+0240
19842200,+0230
19842300,+0230
19850000,+0270
19850100,+0250
19850200,+0240
19850300,+0240
19850400,+0220
19850500,+0230
19850600,+0174
19850700,+0300
19850800,+0320
19850900,+0341
19851000,+0360
19851100,+0360
19851200,+0362
19851300,+0360
19851400,+0360
19851500,+0334
19851600,+0320
19851700,+0300
19851800,+0280
19851900,+0270
19852000,+0260
19852100,+0246
19852200,+0240
19852300,+0230
19860000,+0170
19860100,+0170
19860200,+0160
19860300,+0160
19860400,+0170
19860500,+0180
19860600,+0191
19860700,+0210
19860800,+0230
19860900,+0238
19861000,+0250
19861100,+0270
19861200,+0278
19861300,+0280
19861400,+0280
19861500,+0284
19861600,+0260
19861700,+0284
19861800,+0220
19861900,+0210
19862000,+0200
19862100,+0182
19862200,+0180
19862300,+0180
19870000,+0196
19870100,+0190
19870200,+0190
19870300,+0182
19870330,+0180
19870400,+0190
19870500,+0200
19870600,+0230
19870700,+0250
19870800,+0280
19870900,+0309
19871000,+0330
19871100,+0340
19871200,+0360
19871300,+0350
19871400,+0350
19871500,+0330
19871600,+0310
19871700,+0290
19871800,+0274
19871900,+0260
19872000,+0250
19872100,+0240
19872200,+0230
19872300,+0210
19880000,+0290
19880100,+0220
19880245,+0280
19880300,+0294
19880400,+0300
19880500,+0320
19880600,+0324
19880700,+0360
19880800,+0380
19880900,+0394
19881000,+0410
19881100,+0410
19881200,+0428
19881201,+0430
19881300,+0430
19881400,+0420
19881500,+0420
19881600,+0410
19881700,+0400
19881800,+0380
19881900,+0370
19882000,+0370
19882100,+0369
19882200,+0360
19890000,+0232
19890100,+0230
19890200,+0220
19890208,+0220
19890400,+0220
19890500,+0230
19890600,+0262
19890700,+0310
19890800,+0330
19890900,+0356
19891000,+0370
19891100,+0370
19891200,+0378
19891300,+0380
19891500,+0367
19891700,+0330
19891800,+0314
19891810,+0310
19891900,+0300
19892000,+0270
19892100,+0260
19892200,+0250
19892300,+0240
19900000,+0194
19900100,+0190
19900200,+0180
19900400,+0180
19900500,+0190
19900600,+0213
19900700,+0240
19900800,+0260
19900900,+0276
19901000,+0300
19901100,+0300
19901200,+0311
19901300,+0320
19901400,+0310
19901500,+0290
19901800,+0238
19901900,+0230
19902000,+0210
19902100,+0200
19902200,+0190
19910000,+0190
19910100,+0190
19910200,+0190
19910300,+0185
19910400,+0180
19910500,+0200
19910600,+0208
19910700,+0230
19910800,+0250
19910900,+0272
19911000,+0290
19911100,+0300
19911200,+0309
19911400,+0310
19911500,+0303
19911600,+0290
19911800,+0270
19911900,+0260
19912000,+0250
19912100,+0242
19912200,+0240
19920000,+0156
19920100,+0150
19920200,+0140
19920300,+0133
19920400,+0150
19920500,+0160
19920600,+0176
19920700,+0190
19920900,+0214
19921100,+0240
19921200,+0252
19921400,+0260
19921500,+0258
19921600,+0250
19921700,+0230
19921800,+0209
19921900,+0200
19922000,+0180
19922100,+0176
19922200,+0170
19922300,+0160
19930000,+0192
19930300,+0184
19930600,+0210
19930700,+0230
19930800,+0250
19930900,+0269
19931000,+0280
19931100,+0280
19931200,+0291
19931300,+0300
19931500,+0290
19931800,+0233
19931900,+0220
19932000,+0210
19932100,+0202
19932200,+0190
19932300,+0190
19940000,+0224
19940100,+0210
19940200,+0210
19940300,+0222
19940600,+0254
19940700,+0290
19940800,+0310
19940900,+0340
19941200,+0350
19941500,+0350
19941800,+0298
19942100,+0260
19950000,+0192
19950300,+0174
19950400,+0180
19950500,+0210
19950600,+0247
19950700,+0260
19950800,+0280
19950900,+0267
19951000,+0310
19951100,+0320
19951200,+0334
19951300,+0330
19951400,+0330
19951500,+0330
19951600,+0330
19951700,+0310
19951800,+0304
19951900,+0300
19952000,+0290
19952100,+0293
19952300,+0280
19960000,+0184
19960100,+0180
19960200,+0170
19960300,+0169
19960400,+0170
19960500,+0190
19960600,+0204
19960900,+0248
19961200,+0273
19961300,+0280
19961400,+0280
19961500,+0272
19961600,+0270
19961700,+0250
19961800,+0241
19962000,+0230
19962100,+0200
19962200,+0190
19962300,+0180
19970000,+0242
19970300,+0211
19970600,+0217
19970800,+0250
19970900,+0274
19971000,+0290
19971100,+0300
19971200,+0312
19971300,+0320
19971400,+0310
19971500,+0306
19971600,+0290
19971800,+0248
19971900,+0230
19972000,+0220
19972100,+0212
19972200,+0210
19972300,+0200
19980000,+0188
19980100,+0190
19980200,+0190
19980300,+0186
19980400,+0190
19980500,+0190
19980900,+0271
19981200,+0277
19981500,+0291
19981600,+0280
19981700,+0270
19981800,+0263
19981900,+0250
19982000,+0250
19982100,+0242
19982200,+0240
19982300,+0230
19990000,+0208
19990030,+0210
19990130,+0200
19990230,+0200
19990300,+0202
19990400,+0200
19990430,+0200
19990530,+0220
19990600,+0224
19990630,+0230
19990730,+0250
19990830,+0270
19990900,+0286
19990930,+0300
19991030,+0320
19991200,+0335
19991300,+0330
19991430,+0340
19991500,+0328
19991600,+0310
19991630,+0310
19991730,+0300
19991800,+0286
19991830,+0280
19991930,+0270
19992030,+0260
19992100,+0252
19992130,+0250
19992230,+0240
19992330,+0230
20000000,+0200
20000100,+0200
20000200,+0190
20000300,+0190
20000400,+0200
20000500,+0220
20000600,+0230
20000630,+0250
20000800,+0250
20000900,+0270
20001000,+0280
20001100,+0290
20001200,+0296
20001300,+0300
20001400,+0300
20001500,+0290
20001600,+0290
20001700,+0280
20001800,+0254
20001900,+0250
20002000,+0240
20002100,+0232
20002200,+0220
20002300,+0220
20010000,+0182
20010100,+0180
20010200,+0180
20010300,+0172
20010400,+0170
20010500,+0190
20010600,+0204
20010700,+0230
20010800,+0250
20010900,+0274
20011000,+0280
20011100,+0300
20011200,+0304
20011300,+0310
20011400,+0310
20011500,+0300
20011600,+0290
20011700,+0280
20011800,+0262
20011900,+0240
20012000,+0230
20012100,+0220
20012200,+0210
20012300,+0200
20020000,+0192
20020100,+0190
20020200,+0190
20020300,+0180
20020400,+0180
20020500,+0190
20020600,+0208
20020700,+0230
20020800,+0240
20020900,+0260
20021000,+0270
20021100,+0280
20021200,+0286
20021400,+0300
20021500,+0289
20021600,+0280
20021700,+0260
20021800,+0246
20021900,+0230
20022000,+0220
20022100,+0212
20022200,+0200
20022300,+0190
20030000,+0234
20030030,+0230
20030100,+0230
20030130,+0220
20030200,+0220
20030230,+0220
20030300,+0214
20030330,+0210
20030400,+0220
20030430,+0230
20030500,+0240
20030530,+0250
20030600,+0256
20030630,+0270
20030700,+0270
20030730,+0280
20030800,+0290
20030830,+0290
20030900,+0306
20030930,+0320
20031000,+0330
20031030,+0340
20031100,+0330
20031130,+0330
20031200,+0331
20031230,+0330
20031300,+0340
20031330,+0340
20031400,+0340
20031430,+0340
20031500,+0332
20031530,+0330
20031600,+0330
20031630,+0320
20031700,+0300
20031730,+0290
20031800,+0279
20031830,+0280
20031900,+0270
20031930,+0270
20032000,+0260
20032030,+0260
20032100,+0246
20032130,+0250
20032200,+0240
20032230,+0240
20032300,+0230
20032330,+0230
20040000,+0242
20040030,+0240
20040100,+0240
20040130,+0230
20040200,+0240
20040230,+0240
20040300,+0242
20040330,+0240
20040400,+0250
20040430,+0250
20040500,+0260
20040530,+0270
20040600,+0288
20040630,+0290
20040700,+0290
20040730,+0290
20040800,+0290
20040830,+0290
20040900,+0294
20040930,+0290
20041000,+0300
20041030,+0300
20041100,+0300
20041130,+0300
20041200,+0298
20041230,+0300
20041300,+0290
20041330,+0290
20041400,+0290
20041430,+0290
20041500,+0282
20041530,+0280
20041600,+0270
20041630,+0270
20041700,+0270
20041730,+0260
20041800,+0242
20041830,+0240
20041900,+0230
20041930,+0230
20042000,+0220
20042030,+0220
20042100,+0213
20042130,+0210
20042200,+0210
20042230,+0210
20042300,+0200
20042330,+0200
20050000,+0214
20050030,+0210
20050100,+0210
20050130,+0210
20050200,+0200
20050230,+0200
20050300,+0196
20050330,+0200
20050400,+0210
20050430,+0210
20050500,+0240
20050530,+0250
20050600,+0297
20050630,+0280
20050700,+0280
20050730,+0290
20050800,+0300
20050830,+0310
20050900,+0308
20050930,+0320
20051000,+0330
20051030,+0340
20051100,+0350
20051130,+0350
20051200,+0358
20051230,+0370
20051300,+0360
20051330,+0360
20051400,+0360
20051430,+0360
20051530,+0350
20051600,+0350
20051700,+0320
20051730,+0310
20051800,+0298
20051830,+0290
20051900,+0280
20051930,+0280
20052000,+0260
20052030,+0260
20052100,+0249
20052130,+0240
20052200,+0240
20052230,+0230
20052300,+0230
20052330,+0230
20060000,+0196
20060030,+0190
20060100,+0190
20060130,+0190
20060200,+0180
20060230,+0180
20060300,+0180
20060400,+0180
20060430,+0180
20060500,+0190
20060530,+0190
20060600,+0204
20060630,+0210
20060700,+0230
20060730,+0230
20060800,+0250
20060830,+0250
20060900,+0266
20060930,+0270
20061000,+0270
20061030,+0280
20061100,+0280
20061130,+0280
20061230,+0280
20061300,+0280
20061330,+0280
20061400,+0290
20061430,+0280
20061500,+0281
20061530,+0280
20061600,+0270
20061630,+0270
20061700,+0260
20061730,+0250
20061800,+0238
20061830,+0240
20061900,+0230
20061930,+0230
20062000,+0220
20062030,+0220
20062100,+0215
20062130,+0210
20062200,+0210
20062230,+0210
20062300,+0200
20062330,+0200
20070000,+0238
20070030,+0240
20070100,+0240
20070130,+0240
20070200,+0240
20070230,+0240
20070300,+0242
20070330,+0250
20070400,+0270
20070430,+0280
20070500,+0280
20070530,+0290
20070600,+0315
20070630,+0330
20070700,+0340
20070730,+0350
20070800,+0350
20070830,+0360
20070900,+0368
20070930,+0370
20071000,+0370
20071030,+0380
20071100,+0390
20071130,+0400
20071200,+0400
20071230,+0400
20071300,+0400
20071330,+0400
20071400,+0400
20071430,+0400
20071500,+0394
20071530,+0390
20071600,+0380
20071630,+0370
20071700,+0370
20071730,+0370
20071800,+0366
20071830,+0360
20071900,+0350
20071910,+0350
20071934,+0350
20072000,+0280
20072004,+0280
20072030,+0260
20072100,+0257
20072130,+0250
20072200,+0250
20072230,+0250
20072300,+0240
20072330,+0240
20080000,+0204
20080030,+0200
20080100,+0200
20080130,+0190
20080200,+0190
20080230,+0190
20080300,+0184
20080330,+0180
20080400,+0180
20080430,+0180
20080500,+0200
20080530,+0210
20080600,+0220
20080630,+0240
20080700,+0260
20080730,+0260
20080800,+0280
20080830,+0280
20080900,+0297
20080930,+0300
20081000,+0300
20081030,+0310
20081100,+0310
20081130,+0310
20081200,+0318
20081230,+0320
20081300,+0320
20081330,+0320
20081400,+0330
20081430,+0330
20081500,+0320
20081530,+0320
20081600,+0310
20081630,+0300
20081700,+0290
20081730,+0280
20081800,+0273
20081830,+0270
20081900,+0260
20081930,+0250
20082000,+0240
20082030,+0240
20082100,+0228
20082130,+0230
20082200,+0220
20082230,+0220
20082300,+0220
20082330,+0220
20090000,+0250
20090030,+0250
20090100,+0240
20090130,+0240
20090200,+0230
20090230,+0230
20090300,+0227
20090330,+0230
20090400,+0230
20090430,+0240
20090500,+0250
20090600,+0274
20090630,+0280
20090700,+0290
20090730,+0290
20090800,+0300
20090830,+0300
20090900,+0318
20090930,+0320
20091000,+0320
20091030,+0320
20091100,+0330
20091130,+0330
20091200,+0334
20091230,+0330
20091300,+0340
20091330,+0340
20091400,+0330
20091430,+0330
20091500,+0334
20091530,+0330
20091600,+0330
20091630,+0320
20091640,+0300
20091700,+0290
20091730,+0280
20091800,+0268
20091830,+0260
20091900,+0260
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0246
20092130,+0250
20092200,+0240
20092230,+0240
20092300,+0240
20092330,+0240
20100000,+0192
20100030,+0190
20100100,+0190
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0186
20100330,+0190
20100400,+0190
20100430,+0200
20100500,+0200
20100530,+0210
20100600,+0216
20100630,+0220
20100700,+0220
20100730,+0230
20100800,+0230
20100830,+0240
20100900,+0244
20100938,+0250
20101000,+0260
20101030,+0270
20101100,+0270
20101130,+0270
20101200,+0268
20101230,+0270
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0274
20101530,+0270
20101600,+0260
20101630,+0260
20101700,+0250
20101730,+0240
20101800,+0236
20101830,+0230
20101900,+0230
20101930,+0230
20102000,+0220
20102030,+0220
20102100,+0210
20102130,+0210
20102200,+0200
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0204
20110030,+0210
20110100,+0220
20110130,+0220
20110200,+0210
20110230,+0220
20110300,+0190
20110330,+0220
20110400,+0230
20110430,+0260
20110500,+0260
20110530,+0280
20110600,+0287
20110630,+0300
20110700,+0310
20110730,+0310
20110800,+0310
20110830,+0320
20110900,+0317
20110930,+0320
20110950,+0320
20111000,+0320
20111030,+0340
20111100,+0340
20111130,+0350
20111200,+0340
20111230,+0340
20111300,+0340
20111330,+0340
20111400,+0340
20111430,+0340
20111500,+0343
20111530,+0340
20111600,+0330
20111630,+0320
20111700,+0320
20111730,+0320
20111800,+0308
20111830,+0310
20111900,+0290
20111930,+0280
20112000,+0270
20112030,+0270
20112100,+0262
20112130,+0260
20112200,+0250
20112230,+0240
20112300,+0240
20112330,+0230
20120000,+0208
20120030,+0210
20120100,+0200
20120130,+0200
20120200,+0200
20120230,+0200
20120300,+0200
20120330,+0200
20120400,+0200
20120430,+0200
20120500,+0210
20120530,+0210
20120600,+0220
20120630,+0230
20120700,+0230
20120730,+0240
20120800,+0240
20120830,+0250
20120900,+0253
20120930,+0260
20121000,+0260
20121030,+0270
20121100,+0280
20121130,+0280
20121200,+0269
20121230,+0270
20121300,+0280
20121330,+0280
20121400,+0280
20121430,+0280
20121500,+0270
20121530,+0270
20121600,+0260
20121630,+0260
20121700,+0250
20121730,+0250
20121800,+0242
20121830,+0230
20121900,+0230
20121930,+0230
20122000,+0230
20122030,+0220
20122100,+0213
20122200,+0210
20122230,+0200
20122300,+0200
20122330,+0200
20130000,+0242
20130000,+0240
20130030,+0240
20130100,+0220
20130130,+0220
20130200,+0220
20130230,+0230
20130300,+0224
20130300,+0220
20130330,+0230
20130400,+0220
20130430,+0260
20130500,+0260
20130530,+0270
20130600,+0277
20130600,+0280
20130630,+0290
20130700,+0300
20130730,+0310
20130800,+0330
20130830,+0340
20130900,+0344
20130900,+0340
20130930,+0360
20131000,+0360
20131030,+0370
20131100,+0370
20131130,+0380
20131200,+0379
20131230,+0390
20131300,+0390
20131330,+0390
20131400,+0390
20131430,+0380
20131500,+0384
20131500,+0380
20131530,+0380
20131600,+0370
20131630,+0360
20131700,+0360
20131730,+0310
20131800,+0301
20131800,+0300
20131830,+0290
20131900,+0290
20131930,+0290
20132000,+0280
20132030,+0260
20132100,+0258
20132100,+0260
20132130,+0260
20132200,+0250
20132230,+0250
20132300,+0240
20132330,+0240
20140000,+0186
20140000,+0190
20140030,+0190
20140100,+0190
20140130,+0180
20140200,+0180
20140230,+0180
20140300,+0174
20140300,+0170
20140330,+0180
20140400,+0180
20140430,+0180
20140500,+0190
20140530,+0200
20140600,+0211
20140600,+0210
20140630,+0220
20140700,+0230
20140730,+0240
20140800,+0250
20140830,+0260
20140900,+0260
20140900,+0260
20140930,+0270
20141000,+0280
20141030,+0290
20141100,+0290
20141130,+0300
20141200,+0295
20141200,+0300
20141230,+0300
20141300,+0300
20141330,+0300
20141400,+0310
20141500,+0298
20141500,+0300
20141530,+0300
20141600,+0290
20141630,+0290
20141700,+0280
20141730,+0280
20141800,+0279
20141800,+0280
20141830,+0280
20141900,+0260
20141930,+0260
20142000,+0250
20142030,+0230
20142100,+0225
20142100,+0230
20142130,+0220
20142200,+0210
20142230,+0210
20142300,+0210
20142330,+0200
20150000,+0221
20150000,+0220
20150030,+0220
20150100,+0210
20150130,+0210
20150200,+0210
20150230,+0200
20150300,+0201
20150300,+0200
20150330,+0210
20150400,+0210
20150430,+0220
20150500,+0230
20150530,+0240
20150600,+0263
20150600,+0250
20150630,+0270
20150700,+0280
20150730,+0290
20150800,+0300
20150830,+0320
20150900,+0329
20150900,+0330
20150930,+0340
20151000,+0350
20151030,+0360
20151100,+0360
20151130,+0360
20151200,+0364
20151200,+0360
20151230,+0370
20151300,+0370
20151330,+0370
20151400,+0370
20151430,+0370
20151500,+0367
20151500,+0370
20151530,+0360
20151600,+0360
20151630,+0350
20151700,+0330
20151730,+0310
20151800,+0306
20151800,+0310
20151830,+0300
20151900,+0300
20151930,+0280
20152000,+0280
20152030,+0280
20152100,+0267
20152100,+0270
20152130,+0260
20152200,+0260
20152230,+0250
20152300,+0250
20152330,+0250
20160000,+0200
20160000,+0200
20160030,+0200
20160100,+0200
20160130,+0190
20160200,+0190
20160230,+0190
20160300,+0190
20160300,+0190
20160330,+0190
20160400,+0200
20160430,+0200
20160500,+0200
20160530,+0200
20160600,+0208
20160600,+0210
20160630,+0210
20160700,+0220
20160730,+0220
20160800,+0230
20160830,+0230
20160900,+0250
20160900,+0250
20160930,+0250
20161000,+0260
20161030,+0270
20161100,+0270
20161130,+0280
20161200,+0283
20161200,+0280
20161230,+0280
20161300,+0290
20161330,+0290
20161400,+0290
20161430,+0290
20161500,+0289
20161500,+0290
20161530,+0280
20161600,+0280
20161630,+0270
20161700,+0270
20161730,+0270
20161800,+0263
20161800,+0260
20161830,+0250
20161900,+0240
20161930,+0230
20162000,+0230
20162030,+0220
20162100,+0221
20162100,+0220
20162200,+0220
20162230,+0210
20162300,+0210
20162330,+0200
20170000,+0219
20170000,+0220
20170030,+0220
20170100,+0220
20170130,+0220
20170200,+0220
20170230,+0210
20170300,+0212
20170300,+0210
20170330,+0210
20170400,+0210
20170430,+0220
20170500,+0220
20170530,+0220
20170600,+0225
20170600,+0230
20170630,+0230
20170700,+0240
20170730,+0240
20170800,+0250
20170830,+0260
20170900,+0266
20170900,+0270
20170930,+0270
20171000,+0280
20171030,+0280
20171100,+0290
20171130,+0290
20171200,+0295
20171200,+0300
20171230,+0300
20171300,+0300
20171330,+0300
20171400,+0310
20171430,+0300
20171500,+0297
20171500,+0300
20171530,+0300
20171600,+0300
20171630,+0280
20171700,+0270
20171730,+0260
20171800,+0257
20171800,+0260
20171830,+0250
20171900,+0240
20172000,+0240
20172030,+0230
20172100,+0231
20172100,+0230
20172130,+0230
20172200,+0220
20172230,+0220
20172300,+0210
20172330,+0210
20180000,+0245
20180000,+0240
20180030,+0240
20180100,+0240
20180130,+0230
20180200,+0230
20180230,+0230
20180300,+0230
20180300,+0230
20180330,+0230
20180400,+0240
20180430,+0250
20180500,+0250
20180530,+0250
20180600,+0257
20180600,+0260
20180630,+0270
20180700,+0270
20180730,+0290
20180800,+0300
20180830,+0310
20180900,+0322
20180900,+0320
20180930,+0340
20181000,+0350
20181030,+0360
20181100,+0360
20181130,+0370
20181200,+0372
20181200,+0370
20181230,+0380
20181300,+0380
20181330,+0380
20181400,+0380
20181430,+0380
20181500,+0374
20181500,+0370
20181530,+0360
20181600,+0350
20181630,+0340
20181700,+0340
20181730,+0320
20181800,+0317
20181800,+0320
20181830,+0310
20181900,+0300
20181930,+0290
20182000,+0290
20182100,+0279
20182100,+0280
20182130,+0280
20182200,+0270
20182230,+0270
20182300,+0260
20182330,+0260
20190000,+0215
20190000,+0220
20190030,+0210
20190100,+0210
20190130,+0200
20190200,+0200
20190230,+0190
20190300,+0193
20190300,+0190
20190330,+0190
20190400,+0190
20190430,+0200
20190500,+0200
20190530,+0210
20190600,+0220
20190600,+0220
20190630,+0230
20190700,+0230
20190730,+0240
20190800,+0250
20190830,+0260
20190900,+0275
20190900,+0280
20190930,+0280
20191000,+0300
20191030,+0300
20191100,+0300
20191130,+0300
20191200,+0303
20191200,+0300
20191230,+0310
20191300,+0310
20191330,+0320
20191400,+0310
20191430,+0310
20191500,+0307
20191500,+0310
20191530,+0300
20191600,+0290
20191630,+0280
20191700,+0270
20191730,+0260
20191800,+0261
20191800,+0260
20191830,+0250
20191900,+0240
20191930,+0230
20192000,+0230
20192030,+0220
20192100,+0224
20192100,+0220
20192130,+0220
20192200,+0220
20192230,+0210
20192300,+0210
20200000,+0275
20200000,+0280
20200030,+0270
20200100,+0270
20200130,+0260
20200200,+0260
20200230,+0250
20200300,+0251
20200300,+0250
20200400,+0250
20200430,+0260
20200500,+0270
20200530,+0280
20200600,+0289
20200600,+0290
20200630,+0300
20200700,+0310
20200730,+0310
20200800,+0340
20200830,+0340
20200900,+0363
20200900,+0360
20200930,+0360
20201000,+0380
20201030,+0380
20201100,+0410
20201130,+0410
20201200,+0408
20201200,+0410
20201230,+0410
20201300,+0420
20201330,+0420
20201400,+0420
20201430,+0420
20201500,+0418
20201500,+0420
20201530,+0410
20201600,+0400
20201630,+0390
20201700,+0380
20201730,+0370
20201800,+0356
20201800,+0360
20201830,+0360
20201900,+0340
20202000,+0330
20202030,+0330
20202100,+0319
20202100,+0320
20202130,+0320
20202200,+0320
20202300,+0320
20202330,+0320
20210000,+0202
20210000,+0200
20210030,+0200
20210100,+0200
20210130,+0200
20210200,+0190
20210230,+0190
20210300,+0196
20210300,+0200
20210330,+0190
20210400,+0200
20210430,+0210
20210500,+0210
20210530,+0220
20210600,+0232
20210600,+0230
20210630,+0250
20210700,+0250
20210730,+0270
20210800,+0270
20210830,+0270
20210900,+0284
20210900,+0280
20210930,+0290
20211000,+0300
20211030,+0310
20211100,+0310
20211130,+0320
20211200,+0317
20211200,+0320
20211230,+0330
20211300,+0330
20211330,+0320
20211400,+0320
20211430,+0320
20211500,+0320
20211500,+0320
20211530,+0310
20211600,+0310
20211630,+0290
20211700,+0290
20211730,+0280
20211800,+0271
20211800,+0270
20211830,+0260
20211900,+0260
20211930,+0250
20212000,+0250
20212030,+0240
20212100,+0235
20212100,+0240
20212130,+0230
20212200,+0230
20212230,+0230
20212300,+0220
20212330,+0210
20220000,+0218
20220000,+0220
20220100,+0210
20220130,+0210
20220200,+0210
20220230,+0210
20220300,+0208
20220300,+0210
20220330,+0210
20220400,+0220
20220430,+0220
20220500,+0240
20220530,+0260
20220600,+0263
20220600,+0260
20220630,+0280
20220700,+0290
20220800,+0300
20220830,+0310
20220900,+0310
20220900,+0310
20220930,+0320
20221000,+0320
20221030,+0320
20221100,+0330
20221130,+0330
20221200,+0339
20221200,+0340
20221230,+0340
20221300,+0340
20221330,+0340
20221400,+0340
20221500,+0329
20221500,+0330
20221530,+0330
20221600,+0320
20221630,+0310
20221700,+0310
20221730,+0300
20221800,+0292
20221800,+0290
20221830,+0280
20221900,+0280
20221930,+0280
20222000,+0270
20222030,+0260
