year,hour,obs,D1,D7,D30,D365
1947,11,,,,,
1947,12,,,,,
1947,13,,,,,
1947,14,,,,,
1947,15,,,,,
1947,16,,,,,
1947,17,,,,,
1947,18,,,,,
1947,19,,,,,
1947,20,,,,,
1947,21,,,,,
1947,22,,,,,
1947,23,,,,,
1948,0,,,,,
1948,1,,,,,
1948,2,,,,,
1948,3,,,,,
1948,4,,,,,
1948,5,,,,,
1948,6,,,,,
1948,7,,,,,
1948,8,,,,,
1948,9,,,,,
1948,10,,,,,
1948,11,,,,,
1948,12,,,,,
1948,13,,,,,
1948,14,,,,,
1948,15,,,,,
1948,16,,,,,
1948,17,,,,,
1948,18,,,,,
1948,19,,,,,
1948,20,,,,,
1948,21,,,,,
1948,22,,,,,
1948,23,,,,,
1949,0,,,,,
1949,1,,,,,
1949,2,,,,,
1949,3,,,,,
1949,4,,,,,
1949,5,,,,,
1949,6,,,,,
1949,7,,,,,
1949,8,,,,,
1949,9,,,,,
1949,10,,,,,
1949,11,,,,,
1949,12,,,,,
1949,13,,,,,
1949,14,,,,,
1949,15,,,,,
1949,16,,,,,
1949,17,,,,,
1949,18,,,,,
1949,19,,,,,
1949,20,,,,,
1949,21,,,,,
1949,22,,,,,
1949,23,,,,,
1950,0,,,,,
1950,1,,,,,
1950,2,,,,,
1950,3,,,,,
1950,4,,,,,
1950,5,,,,,
1950,6,,,,,
1950,7,,,,,
1950,8,,,,,
1950,9,,,,,
1950,10,,,,,
1950,11,,,,,
1950,12,222,,,,
1950,13,223,,,,
1950,14,,,,,
1950,15,,,,,
1950,16,,,,,
1950,17,,,,,
1950,18,,,,,
1950,19,,,,,
1950,20,,,,,
1950,21,,,,,
1950,22,,,,,
1950,23,,,,,
1951,0,,,,,
1951,1,,,,,
1951,2,,,,,
1951,3,,,,,
1951,4,,,,,
1951,5,,,,,
1951,6,,,,,
1951,7,,,,,
1951,8,,,,,
1951,9,,,,,
1951,10,,,,,
1951,11,,,,,
1951,12,261,,,,
1951,13,261,,,,
1951,14,,,,,
1951,15,,,,,
1951,16,,,,,
1951,17,,,,,
1951,18,,,,,
1951,19,,,,,
1951,20,,,,,
1951,21,,,,,
1951,22,,,,,
1951,23,,,,,
1952,0,,,,,
1952,1,,,,,
1952,2,,,,,
1952,3,,,,,
1952,4,,,,,
1952,5,,,,,
1952,6,,,,,
1952,7,,,,,
1952,8,,,,,
1952,9,,,,,
1952,10,,,,,
1952,11,,,,,
1952,12,228,,,,
1952,13,228,,,,
1952,14,,,,,
1952,15,,,,,
1952,16,,,,,
1952,17,,,,,
1952,18,,,,,
1952,19,,,,,
1952,20,,,,,
1952,21,,,,,
1952,22,,,,,
1952,23,,,,,
1953,0,,,,,
1953,1,,,,,
1953,2,,,,,
1953,3,,,,,
1953,4,,,,,
1953,5,,,,,
1953,6,,,,,
1953,7,,,,,
1953,8,,,,,
1953,9,,,,,
1953,10,,,,,
1953,11,,,,,
1953,12,,,,,
1953,13,,,,,
1953,14,,,,,
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,100,,,,
1957,1,106,,,,
1957,2,,,,,
1957,3,,,,,
1957,4,,,,,
1957,5,,,,,
1957,6,139,,,,
1957,7,141,,,,
1957,8,,,,,
1957,9,,,,,
1957,10,,,,,
1957,11,,,,,
1957,12,150,,,,
1957,13,152,,,,
1957,14,,,,,
1957,15,,,,,
1957,16,,,,,
1957,17,,,,,
1957,18,161,,,,
1957,19,154,,,,
1957,20,,,,,
1957,21,139,,,,
1957,22,136,,,,
1957,23,,,,,
1958,0,122,,,,
1958,1,125,,,,
1958,2,,,,,
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,139,,,,
1958,7,156,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,239,,,,
1958,13,231,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,189,,,,
1958,19,187,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,172,,,,
1959,1,168,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,150,,,,
1959,7,162,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,222,,,,
1959,13,214,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,172,,,,
1959,19,164,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,128,,,,
1960,1,132,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,150,,,,
1960,7,163,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,228,,,,
1960,13,222,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,189,,,,
1960,19,181,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,100,,,,
1961,1,106,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,139,,,,
1961,7,149,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,200,,,,
1961,13,194,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,161,,,,
1961,19,153,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,172,,,,
1962,1,168,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,150,,,,
1962,7,158,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,200,,,,
1962,13,194,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,161,,,,
1962,19,157,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,111,,,,
1963,1,113,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,122,,,,
1963,7,139,,,,
1963,8,,,,,
1963,9,172,,,,
1963,10,181,,,,
1963,11,,,,,
1963,12,200,,,,
1963,13,196,,,,
1963,14,,,,,
1963,15,189,,,,
1963,16,180,,,,
1963,17,,,,,
1963,18,161,,,,
1963,19,154,,,,
1963,20,,,,,
1963,21,139,,,,
1963,22,133,,,,
1963,23,,,,,
1964,0,122,,,,
1964,1,118,,,,
1964,2,,,,,
1964,3,111,,,,
1964,4,117,,,,
1964,5,,,,,
1964,6,128,,,,
1964,7,156,,,,
1964,8,,,,,
1964,9,211,,,,
1964,10,220,,,,
1964,11,,,,,
1964,12,239,,,,
1964,13,233,,,,
1964,14,,,,,
1964,15,222,,,,
1964,16,211,,,,
1964,17,,,,,
1964,18,189,,,,
1964,19,180,,,,
1964,20,,,,,
1964,21,161,,,,
1964,22,161,,,,
1964,23,,,,,
1965,0,122,,,,
1965,1,127,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,150,,,,
1965,7,170,,,,
1965,8,,,,,
1965,9,211,,,,
1965,10,228,,,,
1965,11,,,,,
1965,12,261,,,,
1965,13,270,,,,
1965,14,,,,,
1965,15,289,,,,
1965,16,263,,,,
1965,17,,,,,
1965,18,211,,,,
1965,19,199,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,178,,,,
1966,1,178,,,,
1966,2,,,,,
1966,3,178,,,,
1966,4,193,,,,
1966,5,,,,,
1966,6,222,,,,
1966,7,222,,,,
1966,8,,,,,
1966,9,222,,,,
1966,10,248,,,,
1966,11,,,,,
1966,12,300,,,,
1966,13,276,,,,
1966,14,,,,,
1966,15,228,,,,
1966,16,222,,,,
1966,17,,,,,
1966,18,211,,,,
1966,19,203,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,,,,,
1973,1,130,,,,
1973,2,120,,,,
1973,3,110,,,,
1973,4,120,,,,
1973,5,,,,,
1973,6,140,,,,
1973,7,160,,,,
1973,8,180,,,,
1973,9,190,,,,
1973,10,210,,,,
1973,11,210,,,,
1973,12,220,,,,
1973,13,210,,,,
1973,14,210,,,,
1973,15,200,,,,
1973,16,190,,,,
1973,17,180,,,,
1973,18,170,,,,
1973,19,170,,,,
1973,20,160,,,,
1973,21,150,,,,
1973,22,145,,,,
1973,23,140,,,,
1974,0,160,193,,,
1974,1,150,192,,,
1974,2,145,190,,,
1974,3,150,189,,,
1974,4,150,188,,,
1974,5,,,,,
1974,6,150,,,,
1974,7,175,,,,
1974,8,200,,,,
1974,9,210,,,,
1974,10,215,,,,
1974,11,220,,,,
1974,12,220,,,,
1974,13,230,,,,
1974,14,230,,,,
1974,15,220,,,,
1974,16,210,,,,
1974,17,200,,,,
1974,18,190,,,,
1974,19,180,,,,
1974,20,180,,,,
1974,21,180,,,,
1974,22,170,,,,
1974,23,165,,,,
1975,0,200,,,,
1975,1,150,,,,
1975,2,140,,,,
1975,3,200,,,,
1975,4,120,,,,
1975,5,140,,,,
1975,6,140,,,,
1975,7,160,,,,
1975,8,250,,,,
1975,9,200,,,,
1975,10,260,,,,
1975,11,255,,,,
1975,12,250,,,,
1975,13,260,,,,
1975,14,260,,,,
1975,15,240,,,,
1975,16,,,,,
1975,17,,,,,
1975,18,180,,,,
1975,19,160,,,,
1975,20,150,,,,
1975,21,145,,,,
1975,22,,,,,
1975,23,,,,,
1976,0,130,,,,
1976,1,125,,,,
1976,2,120,,,,
1976,3,110,,,,
1976,4,110,,,,
1976,5,127,,,,
1976,6,,,,,
1976,7,160,,,,
1976,8,170,,,,
1976,9,180,,,,
1976,10,190,,,,
1976,11,200,,,,
1976,12,200,,,,
1976,13,200,,,,
1976,14,200,,,,
1976,15,190,,,,
1976,16,180,,,,
1976,17,170,,,,
1976,18,170,,,,
1976,19,160,,,,
1976,20,150,,,,
1976,21,150,,,,
1976,22,150,,,,
1976,23,145,,,,
1977,0,120,157,152,,
1977,1,120,156,152,,
1977,2,120,156,152,,
1977,3,115,156,152,,
1977,4,110,156,152,,
1977,5,120,156,153,,
1977,6,130,156,153,,
1977,7,140,156,153,,
1977,8,160,155,153,,
1977,9,180,155,153,,
1977,10,190,155,153,,
1977,11,200,155,153,,
1977,12,210,155,153,,
1977,13,210,155,154,,
1977,14,210,155,154,,
1977,15,200,155,154,,
1977,16,190,155,154,,
1977,17,170,155,155,,
1977,18,170,156,155,,
1977,19,150,156,155,,
1977,20,150,156,156,,
1977,21,140,156,156,,
1977,22,140,157,156,,
1977,23,130,157,156,,
1978,0,110,,,,
1978,1,110,,,,
1978,2,100,,,,
1978,3,100,,,,
1978,4,148,,,,
1978,5,,,,,
1978,6,,,,,
1978,7,140,,,,
1978,8,150,,,,
1978,9,160,,,,
1978,10,170,,,,
1978,11,180,,,,
1978,12,190,,,,
1978,13,190,,,,
1978,14,190,,,,
1978,15,180,,,,
1978,16,170,,,,
1978,17,160,,,,
1978,18,150,,,,
1978,19,140,,,,
1978,20,130,,,,
1978,21,130,,,,
1978,22,120,,,,
1978,23,110,,,,
1979,0,140,,,,
1979,1,140,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,140,,,,
1979,7,173,,,,
1979,8,,,,,
1979,9,240,,,,
1979,10,260,,,,
1979,11,270,,,,
1979,12,280,,,,
1979,13,280,,,,
1979,14,280,,,,
1979,15,270,,,,
1979,16,253,,,,
1979,17,,,,,
1979,18,220,,,,
1979,19,220,,,,
1979,20,215,,,,
1979,21,210,,,,
1979,22,207,,,,
1979,23,,,,,
1980,0,110,,,,
1980,1,105,,,,
1980,2,100,,,,
1980,3,95,,,,
1980,4,90,,,,
1980,5,100,,,,
1980,6,130,,,,
1980,7,150,,,,
1980,8,170,,,,
1980,9,180,,,,
1980,10,190,,,,
1980,11,200,,,,
1980,12,210,,,,
1980,13,210,,,,
1980,14,210,,,,
1980,15,210,,,,
1980,16,190,,,,
1980,17,180,,,,
1980,18,160,,,,
1980,19,150,,,,
1980,20,150,,,,
1980,21,140,,,,
1980,22,130,153,,,
1980,23,130,154,,,
1981,0,160,199,,,
1981,1,160,199,,,
1981,2,150,199,,,
1981,3,150,199,,,
1981,4,150,199,,,
1981,5,160,200,,,
1981,6,200,201,,,
1981,7,210,202,,,
1981,8,240,203,,,
1981,9,250,204,,,
1981,10,270,205,,,
1981,11,280,207,,,
1981,12,280,207,,,
1981,13,290,209,,,
1981,14,280,210,,,
1981,15,270,210,,,
1981,16,260,212,,,
1981,17,240,212,,,
1981,18,220,213,,,
1981,19,210,214,,,
1981,20,190,214,,,
1981,21,180,214,,,
1981,22,170,214,,,
1981,23,160,214,,,
1982,0,120,166,,,
1982,1,120,165,,,
1982,2,120,164,,,
1982,3,112,163,,,
1982,4,110,163,,,
1982,5,120,163,,,
1982,6,130,161,,,
1982,7,180,161,,,
1982,8,200,162,,,
1982,9,210,162,,,
1982,10,220,162,,,
1982,11,230,163,,,
1982,12,234,164,,,
1982,13,232,166,,,
1982,14,230,167,,,
1982,15,230,169,,,
1982,16,190,169,,,
1982,17,175,169,,,
1982,18,160,169,,,
1982,19,150,168,,,
1982,20,140,168,,,
1982,21,140,168,,,
1982,22,130,167,,,
1982,23,127,167,,,
1983,0,100,,,,
1983,1,90,,,,
1983,2,90,,,,
1983,3,90,,,,
1983,4,90,,,,
1983,5,90,,,,
1983,6,106,113,,,
1983,7,118,114,,,
1983,8,130,115,,,
1983,9,135,116,,,
1983,10,160,117,,,
1983,11,165,118,,,
1983,12,170,118,,,
1983,13,170,119,,,
1983,14,170,120,,,
1983,15,170,121,,,
1983,16,160,123,,,
1983,17,150,124,,,
1983,18,150,126,,,
1983,19,140,127,,,
1983,20,140,128,,,
1983,21,130,130,,,
1983,22,120,131,,,
1983,23,120,131,,,
1984,0,118,143,,,
1984,1,120,143,,,
1984,2,110,143,,,
1984,3,118,144,,,
1984,4,119,144,,,
1984,5,120,144,,,
1984,6,144,145,,,
1984,7,160,146,,,
1984,8,200,148,,,
1984,9,220,150,,,
1984,10,240,153,,,
1984,11,240,156,,,
1984,12,240,159,,,
1984,13,250,163,,,
1984,14,250,166,,,
1984,15,242,169,,,
1984,16,230,172,,,
1984,17,220,175,,,
1984,18,209,177,,,
1984,19,200,179,,,
1984,20,170,180,,,
1984,21,180,182,,,
1984,22,160,183,,,
1984,23,150,184,,,
1985,0,164,,,,
1985,1,160,,,,
1985,2,150,,,,
1985,3,160,,,,
1985,4,170,,,,
1985,5,160,,,,
1985,6,160,,,,
1985,7,170,,,,
1985,8,200,,,,
1985,9,240,,,,
1985,10,280,,,,
1985,11,290,,,,
1985,12,290,,,,
1985,13,290,,,,
1985,14,260,,,,
1985,15,278,,,,
1985,16,270,,,,
1985,17,270,213,,,
1985,18,250,214,,,
1985,19,240,216,,,
1985,20,220,217,,,
1985,21,278,221,,,
1985,22,220,223,,,
1985,23,220,225,,,
1986,0,117,,,,
1986,1,110,,,,
1986,2,120,,,,
1986,3,120,,,,
1986,4,120,,,,
1986,5,120,,,,
1986,6,146,,,,
1986,7,160,,,,
1986,8,160,,,,
1986,9,179,,,,
1986,10,190,156,,,
1986,11,200,156,,,
1986,12,208,157,,,
1986,13,210,157,,,
1986,14,205,157,,,
1986,15,200,157,,,
1986,16,190,157,,,
1986,17,180,157,,,
1986,18,170,157,,,
1986,19,160,158,,,
1986,20,,,,,
1986,21,140,,,,
1986,22,130,,,,
1986,23,130,,,,
1987,0,96,132,,153,
1987,1,90,131,,153,
1987,2,90,131,,153,
1987,3,86,129,,153,
1987,4,90,129,,153,
1987,5,90,128,,152,
1987,6,120,129,,152,
1987,7,160,130,,152,
1987,8,167,132,,152,
1987,9,174,132,,152,
1987,10,190,134,,152,
1987,11,200,136,,152,
1987,12,208,137,,152,
1987,13,210,139,,152,
1987,14,200,139,,152,
1987,15,188,140,,152,
1987,16,170,141,,152,
1987,17,150,141,,151,
1987,18,140,141,,151,
1987,19,140,141,,151,
1987,20,140,142,,151,
1987,21,140,143,,151,
1987,22,140,145,,151,
1987,23,130,146,,151,
1988,0,124,159,156,,213
1988,1,120,160,156,,213
1988,2,110,160,156,,213
1988,3,110,160,156,,213
1988,4,110,160,156,,213
1988,5,120,160,156,,213
1988,6,134,160,156,,213
1988,7,150,160,156,,213
1988,8,180,160,156,,213
1988,9,200,161,156,,213
1988,10,210,162,156,,213
1988,11,220,162,156,,213
1988,12,232,163,156,,213
1988,13,230,164,157,,213
1988,14,230,165,157,,213
1988,15,224,165,157,,213
1988,16,210,166,157,,213
1988,17,180,166,157,,213
1988,18,163,166,157,,213
1988,19,150,165,157,,213
1988,20,140,165,157,,213
1988,21,137,165,157,,213
1988,22,130,164,157,,213
1988,23,130,164,157,,213
1989,0,138,152,,,215
1989,1,130,152,,,215
1989,2,140,153,,,215
1989,3,140,154,,,215
1989,4,150,156,,,215
1989,5,140,157,,,215
1989,6,151,158,,,215
1989,7,160,159,,,215
1989,8,170,160,,,215
1989,9,174,160,,,215
1989,10,180,161,,,215
1989,11,190,161,,,215
1989,12,200,161,,,215
1989,13,200,162,,,215
1989,14,200,162,,,215
1989,15,191,162,,,215
1989,16,180,162,,,215
1989,17,170,162,,,215
1989,18,158,162,,,215
1989,19,150,162,,,215
1989,20,145,162,,,215
1989,21,140,162,,,215
1989,22,130,161,,,215
1989,23,126,161,,,215
1990,0,146,,,,
1990,1,140,,,,
1990,2,140,,,,
1990,3,140,,,,
1990,4,140,,,,
1990,5,140,,,,
1990,6,152,,,,
1990,7,160,,,,
1990,8,182,,,,
1990,9,205,,,,
1990,10,217,,,,
1990,11,,,,,
1990,12,240,,,,
1990,13,240,,,,
1990,14,230,,,,
1990,15,220,,,,
1990,16,200,,,,
1990,17,180,,,,
1990,18,170,,,,
1990,19,160,,,,
1990,20,150,,,,
1990,21,146,,,,
1990,22,150,,,,
1990,23,136,,,,
1991,0,218,,,,
1991,1,220,,,,
1991,2,210,,,,
1991,3,216,,,,
1991,4,210,,,,
1991,5,210,,,,
1991,6,212,,,,
1991,7,226,,,,
1991,8,240,,,,
1991,9,297,,,,
1991,10,300,,,,
1991,11,310,,,,
1991,12,316,,,,
1991,13,320,,,,
1991,14,320,,,,
1991,15,314,,,,
1991,16,300,,,,
1991,17,296,,,,
1991,18,291,,,,
1991,19,290,,,,
1991,20,250,,,,
1991,21,232,,,,
1991,22,230,,,,
1991,23,230,261,,,
1992,0,130,,,,
1992,1,130,,,,
1992,2,122,,,,
1992,3,114,,,,
1992,4,117,,,,
1992,5,120,,,,
1992,6,142,,,,
1992,7,160,,,,
1992,8,190,,,,
1992,9,195,,,,
1992,10,200,,,,
1992,11,200,,,,
1992,12,213,,,,
1992,13,209,,,,
1992,14,,,,,
1992,15,200,,,,
1992,16,191,,,,
1992,17,,,,,
1992,18,174,,,,
1992,19,170,,,,
1992,20,162,,,,
1992,21,153,,,,
1992,22,149,,,,
1992,23,,,,,
1993,0,110,,,,
1993,1,110,,,,
1993,2,110,,,,
1993,3,100,,,,
1993,4,106,,,,
1993,5,,,,,
1993,6,117,,,,
1993,7,129,,,,
1993,8,,,,,
1993,9,153,,,,
1993,10,160,,,,
1993,11,,,,,
1993,12,173,,,,
1993,13,172,,,,
1993,14,170,,,,
1993,15,160,,,,
1993,16,160,,,,
1993,17,148,,,,
1993,18,137,,,,
1993,19,130,,,,
1993,20,30,,,,
1993,21,109,,,,
1993,22,110,,,,
1993,23,102,,,,
1994,0,132,,,,
1994,1,127,,,,
1994,2,,,,,
1994,3,116,,,,
1994,4,110,,,,
1994,5,110,,,,
1994,6,126,,,,
1994,7,143,,,,
1994,8,160,,,,
1994,9,172,,,,
1994,10,180,,,,
1994,11,190,,,,
1994,12,200,,,,
1994,13,200,,,,
1994,14,206,,,,
1994,15,206,,,,
1994,16,200,,,,
1994,17,190,,,,
1994,18,176,,,,
1994,19,167,,,,
1994,20,,,,,
1994,21,150,,,,
1994,22,144,,,,
1994,23,,,,,
1995,0,202,,,,
1995,1,181,,,,
1995,2,160,,,,
1995,3,154,,,,
1995,4,160,,,,
1995,5,160,,,,
1995,6,172,,,,
1995,7,181,,,,
1995,8,190,,,,
1995,9,204,,,,
1995,10,207,,,,
1995,11,210,,,,
1995,12,208,,,,
1995,13,206,,,,
1995,14,,,,,
1995,15,202,,,,
1995,16,189,,,,
1995,17,,,,,
1995,18,163,,,,
1995,19,160,,,,
1995,20,150,,,,
1995,21,144,,,,
1995,22,140,,,,
1995,23,130,,,,
1996,0,174,,,,
1996,1,170,,,,
1996,2,160,,,,
1996,3,152,,,,
1996,4,169,,,,
1996,5,,,,,
1996,6,204,,,,
1996,7,222,,,,
1996,8,240,,,,
1996,9,247,,,,
1996,10,260,,,,
1996,11,260,,,,
1996,12,266,,,,
1996,13,268,,,,
1996,14,,,,,
1996,15,272,,,,
