YHM,temp
19800200,+0080
19800300,+0100
19800500,+0050
19800600,+0100
19800800,+0140
19800900,+0150
19801000,+0160
19801030,+0160
19801200,+0180
19801300,+0180
19801400,+0180
19801500,+0170
19801600,+0150
19801700,+0150
19802200,+0100
19802300,+0110
19802330,+0110
19810000,+0100
19810100,+0100
19810130,+0100
19810200,+0080
19810500,+0100
19810600,+0110
19810700,+0130
19811000,+0170
19811200,+0180
19811500,+0160
19811600,+0150
19811800,+0120
19811900,+0120
19812000,+0100
19812100,+0100
19812300,+0100
19820000,+0130
19820100,+0120
19820200,+0120
19820300,+0110
19820500,+0120
19820600,+0120
19820700,+0140
19820800,+0140
19821000,+0180
19821100,+0170
19821200,+0200
19821300,+0200
19821400,+0200
19821700,+0170
19821800,+0160
19821900,+0160
19822200,+0140
19822300,+0140
19830000,+0090
19830200,+0120
19830400,+0080
19830500,+0070
19830600,+0080
19830800,+0110
19830900,+0128
19831000,+0150
19831110,+0160
19831200,+0130
19831300,+0140
19831400,+0150
19831500,+0150
19831700,+0100
19831800,+0105
19831900,+0100
19832000,+0110
19832100,+0100
19840000,+0124
19840200,+0110
19840400,+0100
19840600,+0100
19840800,+0140
19840900,+0144
19841100,+0160
19841200,+0166
19841300,+0170
19841800,+0130
19850000,+0130
19850300,+0140
19850600,+0146
19851100,+0250
19851200,+0248
19851300,+0250
19851500,+0222
19851800,+0162
19851900,+0170
19852000,+0160
19852100,+0140
19852300,+0170
19860000,+0132
19860100,+0120
19860200,+0120
19860300,+0120
19860400,+0120
19860500,+0120
19860600,+0123
19860700,+0140
19860800,+0150
19860900,+0167
19861000,+0170
19861100,+0180
19861200,+0193
19861300,+0190
19861400,+0180
19861500,+0170
19861600,+0160
19861700,+0160
19861800,+0147
19861900,+0140
19862000,+0140
19862100,+0126
19862200,+0120
19862300,+0110
19870000,+0100
19870100,+0090
19870200,+0090
19870300,+0080
19870400,+0080
19870500,+0080
19870600,+0090
19870700,+0110
19870800,+0130
19870900,+0136
19871000,+0150
19871100,+0160
19871200,+0162
19871300,+0170
19871400,+0170
19871500,+0156
19871600,+0140
19871700,+0140
19871800,+0122
19871900,+0110
19872000,+0110
19872100,+0110
19872200,+0100
19872300,+0100
19880000,+0113
19880100,+0100
19880200,+0100
19880300,+0100
19880400,+0100
19880500,+0100
19880524,+0100
19880600,+0100
19880700,+0120
19880800,+0130
19880900,+0150
19880930,+0150
19881000,+0160
19881030,+0160
19881100,+0170
19881200,+0177
19881300,+0170
19881400,+0170
19881500,+0166
19881700,+0150
19881800,+0145
19881900,+0140
19881911,+0140
19882000,+0130
19882100,+0130
19882200,+0130
19882300,+0120
19890000,+0101
19890100,+0090
19890200,+0080
19890300,+0082
19890400,+0080
19890500,+0080
19890600,+0088
19890700,+0100
19890800,+0120
19890900,+0131
19891100,+0150
19891200,+0152
19891300,+0150
19891357,+0150
19891400,+0152
19891500,+0143
19891600,+0130
19891700,+0120
19891800,+0119
19891900,+0110
19892000,+0110
19892100,+0114
19892200,+0110
19892300,+0110
19900000,+0102
19900100,+0090
19900200,+0090
19900300,+0102
19900400,+0100
19900500,+0100
19900600,+0104
19900800,+0150
19900900,+0156
19901100,+0170
19901200,+0169
19901300,+0180
19901400,+0160
19901500,+0154
19901600,+0140
19901900,+0110
19902000,+0110
19902100,+0106
19902200,+0100
19902300,+0100
19910000,+0117
19910100,+0110
19910200,+0100
19910300,+0099
19910600,+0108
19910700,+0140
19910800,+0160
19910900,+0172
19910950,+0180
19911010,+0190
19911200,+0195
19911600,+0170
19911700,+0160
19911800,+0152
19911900,+0140
19912000,+0140
19912100,+0125
19912200,+0120
19912300,+0120
19920000,+0102
19920200,+0090
19920300,+0090
19920400,+0090
19920500,+0090
19920600,+0092
19920700,+0120
19920900,+0156
19921100,+0180
19921200,+0178
19921300,+0180
19921400,+0180
19921500,+0169
19921600,+0160
19921700,+0140
19921800,+0135
19922000,+0120
19922100,+0118
19930000,+0084
19930300,+0067
19930600,+0075
19930900,+0120
19931000,+0070
19931200,+0132
19931300,+0120
19931400,+0130
19931500,+0126
19931600,+0120
19931700,+0120
19931800,+0117
19931900,+0120
19932000,+0120
19932100,+0116
19940000,+0131
19940300,+0104
19940400,+0100
19940500,+0090
19940600,+0098
19940800,+0150
19940900,+0180
19941100,+0210
19941200,+0216
19941500,+0204
19941800,+0167
19941900,+0160
19942000,+0150
19942100,+0147
19942200,+0150
19942300,+0140
19950000,+0098
19950200,+0090
19950300,+0089
19950600,+0106
19950700,+0130
19950800,+0150
19950900,+0170
19951100,+0190
19951200,+0189
19951500,+0172
19951800,+0140
19952100,+0126
19952300,+0120
19960000,+0112
19960100,+0100
19960300,+0105
19960600,+0126
19960900,+0204
19961200,+0224
19961300,+0220
19961400,+0220
19961500,+0206
19961800,+0162
19961900,+0150
19962000,+0150
19962100,+0145
19962200,+0140
19962300,+0130
19970000,+0186
19970300,+0150
19970600,+0182
19970900,+0249
19971200,+0259
19971500,+0252
19971600,+0240
19971700,+0230
19971800,+0216
19971900,+0210
19972000,+0210
19972100,+0197
19972200,+0200
19980000,+0130
19980300,+0127
19980600,+0120
19980900,+0162
19981300,+0200
19981400,+0200
19981500,+0188
19981600,+0180
19981700,+0170
19981800,+0158
19981900,+0150
19982000,+0150
19982100,+0140
19990000,+0132
19990100,+0130
19990200,+0120
19990300,+0112
19990400,+0110
19990500,+0120
19990600,+0132
19990800,+0150
19990900,+0164
19991000,+0160
19991100,+0170
19991200,+0167
19991300,+0160
19991400,+0170
19991500,+0150
19991600,+0140
19991700,+0140
19991800,+0140
19991900,+0140
19992000,+0140
19992100,+0140
19992200,+0140
19992300,+0130
20000000,+0098
20000100,+0100
20000200,+0090
20000300,+0086
20000315,+0090
20000600,+0098
20000700,+0110
20000800,+0120
20000900,+0126
20001000,+0140
20001100,+0150
20001200,+0161
20001300,+0170
20001800,+0130
20001900,+0120
20002000,+0120
20002100,+0122
20002200,+0120
20002300,+0120
20010000,+0124
20010100,+0120
20010200,+0110
20010300,+0113
20010400,+0110
20010500,+0110
20010600,+0097
20010900,+0153
20011000,+0180
20011100,+0170
20011200,+0186
20011300,+0190
20011400,+0200
20011500,+0188
20011530,+0190
20011600,+0180
20011700,+0170
20011800,+0163
20011900,+0160
20012000,+0150
20012100,+0136
20012200,+0130
20012300,+0120
20020000,+0088
20020100,+0090
20020200,+0080
20020300,+0080
20020400,+0080
20020500,+0080
20020600,+0086
20020700,+0090
20020800,+0100
20020900,+0112
20021000,+0120
20021100,+0120
20021200,+0127
20021300,+0140
20021400,+0130
20021500,+0122
20021600,+0120
20021700,+0120
20021800,+0114
20021900,+0110
20022000,+0110
20022100,+0104
20022200,+0100
20022300,+0100
20030000,+0152
20030030,+0150
20030100,+0150
20030130,+0150
20030200,+0130
20030230,+0130
20030300,+0122
20030330,+0120
20030400,+0120
20030430,+0120
20030500,+0110
20030530,+0110
20030600,+0130
20030630,+0140
20030700,+0150
20030730,+0160
20030800,+0190
20030830,+0200
20030900,+0226
20030930,+0230
20031000,+0230
20031200,+0240
20031300,+0250
20031330,+0250
20031400,+0240
20031430,+0240
20031500,+0225
20031600,+0210
20031630,+0210
20031700,+0190
20031730,+0190
20031800,+0180
20031830,+0180
20031900,+0170
20031930,+0170
20032000,+0170
20032030,+0170
20032100,+0155
20032130,+0160
20032200,+0150
20032230,+0150
20032300,+0140
20032330,+0140
20040000,+0120
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0120
20040230,+0120
20040300,+0110
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0100
20040530,+0100
20040600,+0102
20040630,+0100
20040700,+0100
20040730,+0100
20040800,+0100
20040830,+0100
20040900,+0108
20040930,+0110
20041000,+0110
20041030,+0120
20041100,+0120
20041130,+0120
20041200,+0119
20041230,+0120
20041300,+0130
20041330,+0130
20041400,+0130
20041430,+0130
20041500,+0132
20041530,+0130
20041600,+0130
20041630,+0130
20041700,+0130
20041730,+0130
20041800,+0126
20041830,+0130
20041900,+0120
20041930,+0120
20042000,+0120
20042030,+0120
20042100,+0119
20042130,+0120
20042200,+0120
20042230,+0120
20042300,+0110
20042330,+0110
20050000,+0128
20050030,+0130
20050100,+0120
20050130,+0120
20050200,+0130
20050230,+0130
20050300,+0126
20050330,+0130
20050400,+0120
20050430,+0120
20050500,+0130
20050530,+0130
20050600,+0128
20050630,+0130
20050700,+0140
20050730,+0140
20050830,+0160
20050900,+0166
20050930,+0170
20051000,+0170
20051030,+0170
20051100,+0170
20051130,+0170
20051200,+0172
20051230,+0170
20051300,+0180
20051330,+0180
20051400,+0170
20051430,+0170
20051500,+0166
20051530,+0170
20051600,+0160
20051630,+0160
20051700,+0150
20051730,+0150
20051800,+0132
20051830,+0130
20051900,+0130
20051930,+0130
20052000,+0120
20052030,+0120
20052100,+0122
20052130,+0120
20052200,+0120
20052300,+0120
20052330,+0120
20060000,+0120
20060030,+0120
20060100,+0120
20060130,+0120
20060200,+0110
20060230,+0110
20060300,+0110
20060330,+0110
20060400,+0120
20060430,+0120
20060500,+0110
20060530,+0110
20060600,+0130
20060630,+0140
20060700,+0150
20060730,+0150
20060800,+0150
20060900,+0159
20061000,+0170
20061030,+0170
20061100,+0180
20061130,+0180
20061200,+0181
20061230,+0180
20061300,+0180
20061330,+0180
20061400,+0180
20061430,+0180
20061500,+0170
20061530,+0170
20061600,+0160
20061630,+0160
20061700,+0150
20061730,+0150
20061800,+0145
20061830,+0140
20061900,+0140
20061930,+0140
20062000,+0130
20062030,+0130
20062100,+0130
20062130,+0130
20062200,+0130
20062230,+0130
20062300,+0110
20062330,+0110
20070000,+0099
20070100,+0090
20070130,+0090
20070200,+0090
20070230,+0090
20070300,+0082
20070330,+0080
20070400,+0090
20070430,+0090
20070500,+0090
20070530,+0090
20070600,+0104
20070630,+0110
20070700,+0120
20070730,+0130
20070800,+0150
20070830,+0160
20070900,+0157
20070930,+0160
20071000,+0170
20071030,+0170
20071100,+0170
20071130,+0170
20071200,+0176
20071230,+0180
20071300,+0180
20071330,+0180
20071400,+0170
20071430,+0170
20071500,+0164
20071530,+0160
20071600,+0150
20071630,+0150
20071700,+0140
20071730,+0140
20071800,+0134
20071830,+0130
20071900,+0130
20071930,+0130
20072000,+0120
20072030,+0120
20072100,+0114
20072130,+0110
20072200,+0100
20072230,+0100
20072300,+0100
20072330,+0100
20080000,+0101
20080030,+0100
20080100,+0100
20080130,+0100
20080200,+0100
20080230,+0100
20080300,+0100
20080330,+0100
20080400,+0100
20080430,+0100
20080500,+0090
20080530,+0090
20080600,+0098
20080630,+0120
20080700,+0130
20080730,+0140
20080800,+0150
20080830,+0150
20080900,+0166
20080930,+0180
20081000,+0180
20081030,+0190
20081100,+0190
20081130,+0190
20081200,+0194
20081230,+0190
20081300,+0200
20081330,+0190
20081400,+0190
20081430,+0180
20081500,+0176
20081530,+0170
20081600,+0170
20081630,+0160
20081700,+0160
20081730,+0160
20081800,+0154
20081830,+0160
20081900,+0150
20081930,+0150
20082000,+0140
20082030,+0130
20082100,+0126
20082130,+0120
20082200,+0120
20082230,+0120
20082300,+0110
20082330,+0110
20090000,+0136
20090030,+0130
20090100,+0130
20090130,+0130
20090200,+0130
20090230,+0130
20090300,+0122
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0110
20090530,+0110
20090600,+0120
20090630,+0130
20090700,+0150
20090730,+0180
20090800,+0160
20090830,+0170
20090900,+0174
20090930,+0180
20091000,+0190
20091030,+0190
20091100,+0190
20091130,+0190
20091200,+0194
20091230,+0190
20091300,+0190
20091330,+0190
20091400,+0180
20091430,+0180
20091500,+0178
20091530,+0170
20091600,+0170
20091630,+0170
20091700,+0160
20091730,+0160
20091800,+0154
20091830,+0150
20091900,+0150
20091930,+0150
20092000,+0140
20092030,+0140
20092100,+0129
20092130,+0130
20092200,+0130
20092230,+0130
20092300,+0120
20092330,+0120
20100000,+0142
20100100,+0140
20100130,+0140
20100200,+0140
20100230,+0140
20100300,+0137
20100330,+0130
20100400,+0120
20100430,+0120
20100445,+0130
20100500,+0100
20100530,+0100
20100600,+0116
20100615,+0120
20100630,+0120
20100700,+0140
20100730,+0150
20100800,+0170
20100830,+0190
20100900,+0206
20100930,+0220
20100945,+0220
20101000,+0210
20101030,+0210
20101100,+0210
20101130,+0220
20101200,+0224
20101230,+0220
20101300,+0240
20101330,+0240
20101400,+0240
20101430,+0240
20101500,+0228
20101530,+0220
20101600,+0210
20101630,+0210
20101700,+0210
20101730,+0210
20101800,+0197
20101830,+0190
20101900,+0190
20101930,+0190
20102000,+0180
20102030,+0180
20102100,+0178
20102130,+0180
20102200,+0170
20102230,+0170
20102300,+0160
20102330,+0160
20110000,+0120
20110030,+0120
20110100,+0120
20110130,+0120
20110200,+0120
20110230,+0120
20110300,+0118
20110330,+0110
20110400,+0120
20110430,+0120
20110500,+0120
20110530,+0130
20110600,+0128
20110630,+0130
20110700,+0140
20110730,+0140
20110800,+0150
20110830,+0150
20110900,+0158
20110930,+0160
20111000,+0170
20111030,+0170
20111100,+0170
20111130,+0170
20111200,+0182
20111230,+0180
20111300,+0170
20111330,+0170
20111400,+0170
20111430,+0170
20111500,+0170
20111530,+0160
20111600,+0160
20111630,+0150
20111700,+0150
20111730,+0150
20111800,+0146
20111830,+0140
20111900,+0140
20111930,+0140
20112000,+0140
20112030,+0140
20112100,+0136
20112130,+0130
20112200,+0130
20112230,+0130
20112300,+0130
20112330,+0120
20120000,+0139
20120030,+0120
20120100,+0110
20120130,+0110
20120200,+0110
20120230,+0110
20120300,+0100
20120330,+0100
20120400,+0100
20120430,+0090
20120500,+0090
20120530,+0100
20120600,+0107
20120630,+0110
20120700,+0110
20120730,+0120
20120740,+0120
20120750,+0120
20120800,+0120
20120830,+0130
20120900,+0141
20120930,+0140
20121000,+0140
20121030,+0150
20121100,+0160
20121130,+0160
20121200,+0167
20121230,+0170
20121300,+0170
20121330,+0170
20121400,+0160
20121430,+0160
20121500,+0166
20121530,+0160
20121600,+0150
20121630,+0150
20121700,+0150
20121730,+0150
20121800,+0150
20121900,+0140
20121930,+0130
20122000,+0130
20122030,+0130
20122100,+0129
20122130,+0130
20122200,+0120
20122230,+0120
20122300,+0120
20122330,+0120
20130000,+0120
20130030,+0120
20130100,+0110
20130130,+0110
20130200,+0110
20130230,+0110
20130300,+0110
20130330,+0100
20130400,+0100
20130430,+0100
20130500,+0100
20130530,+0100
20130600,+0104
20130630,+0110
20130700,+0120
20130730,+0120
20130800,+0120
20130830,+0120
20130900,+0142
20130930,+0140
20131000,+0160
20131030,+0160
20131100,+0170
20131130,+0170
20131200,+0174
20131230,+0170
20131300,+0160
20131330,+0160
20131400,+0160
20131430,+0170
20131500,+0164
20131530,+0160
20131600,+0140
20131630,+0140
20131700,+0140
20131730,+0130
20131800,+0124
20131830,+0120
20131900,+0120
20131930,+0120
20132000,+0120
20132030,+0110
20132100,+0107
20132130,+0110
20132140,+0110
20132200,+0100
20132230,+0090
20132300,+0090
20132330,+0090
20140000,+0109
20140000,+0110
20140030,+0120
20140100,+0110
20140130,+0110
20140200,+0120
20140230,+0110
20140300,+0110
20140330,+0120
20140400,+0110
20140430,+0110
20140500,+0120
20140530,+0130
20140600,+0130
20140630,+0140
20140700,+0160
20140730,+0170
20140800,+0170
20140830,+0180
20140900,+0180
20140930,+0180
20141000,+0190
20141030,+0180
20141100,+0180
20141130,+0190
20141200,+0192
20141200,+0190
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0190
20141500,+0187
20141500,+0180
20141600,+0170
20141630,+0160
20141700,+0160
20141730,+0150
20141800,+0152
20141800,+0150
20141830,+0150
20141900,+0150
20141930,+0140
20142000,+0140
20142030,+0130
20142100,+0130
20142100,+0130
20142130,+0130
20142300,+0120
20142330,+0120
20150000,+0074
20150000,+0070
20150030,+0070
20150100,+0070
20150130,+0070
20150200,+0070
20150230,+0070
20150300,+0070
20150300,+0070
20150330,+0070
20150400,+0080
20150430,+0080
20150500,+0080
20150600,+0077
20150600,+0080
20150630,+0080
20150700,+0080
20150730,+0080
20150800,+0090
20150830,+0090
20150900,+0086
20150900,+0090
20150930,+0090
20151000,+0090
20151030,+0090
20151100,+0100
20151130,+0100
20151200,+0101
20151200,+0110
20151230,+0110
20151300,+0110
20151330,+0110
20151400,+0110
20151430,+0110
20151500,+0108
20151500,+0110
20151530,+0100
20151600,+0100
20151630,+0100
20151700,+0090
20151730,+0090
20151800,+0092
20151800,+0090
20151830,+0090
20151900,+0090
20151930,+0090
20152000,+0090
20152030,+0090
20152100,+0089
20152100,+0090
20152130,+0090
20152200,+0090
20152230,+0090
20152300,+0080
20152330,+0080
20160000,+0149
20160000,+0150
20160030,+0150
20160100,+0140
20160130,+0140
20160200,+0140
20160230,+0140
20160300,+0138
20160300,+0140
20160330,+0140
20160400,+0140
20160430,+0140
20160500,+0140
20160530,+0140
20160600,+0143
20160600,+0140
20160630,+0150
20160700,+0150
20160730,+0150
20160800,+0160
20160830,+0160
20160900,+0164
20160900,+0160
20160930,+0170
20161000,+0170
20161030,+0180
20161100,+0190
20161130,+0190
20161200,+0188
20161200,+0190
20161230,+0190
20161300,+0190
20161330,+0190
20161400,+0190
20161430,+0180
20161500,+0182
20161500,+0180
20161530,+0180
20161600,+0180
20161630,+0180
20161700,+0180
20161730,+0180
20161800,+0170
20161800,+0170
20161830,+0170
20161900,+0170
20161930,+0170
20162000,+0160
20162030,+0160
20162100,+0161
20162100,+0160
20162130,+0160
20162200,+0160
20162230,+0150
20162300,+0150
20162330,+0150
20170000,+0118
20170000,+0120
20170030,+0120
20170100,+0120
20170130,+0120
20170200,+0120
20170230,+0110
20170300,+0114
20170300,+0110
20170330,+0110
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0100
20170600,+0099
20170600,+0100
20170630,+0100
20170700,+0110
20170730,+0110
20170800,+0130
20170830,+0130
20170900,+0143
20170900,+0140
20170930,+0150
20171000,+0160
20171030,+0160
20171100,+0160
20171130,+0160
20171200,+0163
20171200,+0160
20171230,+0170
20171300,+0170
20171330,+0160
20171400,+0160
20171430,+0150
20171500,+0153
20171500,+0150
20171530,+0150
20171600,+0140
20171630,+0140
20171700,+0140
20171730,+0140
20171800,+0138
20171800,+0140
20171830,+0140
20171900,+0130
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0127
20172100,+0130
20172130,+0120
20172200,+0120
20172230,+0120
20172300,+0120
20172330,+0110
20180000,+0124
20180000,+0120
20180030,+0120
20180100,+0120
20180130,+0120
20180200,+0110
20180230,+0110
20180300,+0113
20180300,+0110
20180330,+0110
20180400,+0110
20180430,+0110
20180500,+0100
20180530,+0100
20180600,+0108
20180600,+0110
20180630,+0120
20180700,+0130
20180730,+0140
20180800,+0150
20180830,+0170
20180900,+0181
20180900,+0180
20180930,+0190
20181000,+0190
20181030,+0190
20181100,+0190
20181130,+0200
20181200,+0211
20181200,+0210
20181230,+0210
20181300,+0210
20181330,+0210
20181400,+0210
20181430,+0210
20181500,+0203
20181500,+0200
20181530,+0190
20181600,+0190
20181630,+0180
20181700,+0180
20181730,+0170
20181800,+0170
20181800,+0170
20181830,+0160
20181900,+0160
20181930,+0150
20182000,+0150
20182030,+0150
20182100,+0144
20182100,+0140
20182130,+0140
20182200,+0140
20182230,+0130
20182300,+0130
20182330,+0130
20190000,+0110
20190000,+0110
20190030,+0110
20190100,+0110
20190130,+0110
20190200,+0100
20190230,+0100
20190300,+0092
20190300,+0090
20190330,+0090
20190400,+0090
20190430,+0090
20190500,+0090
20190530,+0100
20190600,+0099
20190600,+0100
20190630,+0100
20190700,+0110
20190730,+0110
20190800,+0110
20190830,+0120
20190900,+0124
20190900,+0120
20190930,+0130
20191000,+0140
20191030,+0160
20191100,+0160
20191130,+0160
20191200,+0164
20191200,+0160
20191230,+0160
20191300,+0160
20191330,+0150
20191400,+0150
20191430,+0140
20191500,+0140
20191500,+0140
20191600,+0140
20191630,+0140
20191700,+0130
20191730,+0130
20191800,+0125
20191800,+0130
20191830,+0120
20191900,+0120
20191930,+0120
20192000,+0120
20192030,+0110
20192100,+0105
20192100,+0110
20192130,+0100
20192200,+0100
20192230,+0100
20192300,+0100
20192330,+0100
20200000,+0101
20200000,+0100
20200030,+0100
20200100,+0100
20200130,+0100
20200200,+0100
20200230,+0100
20200300,+0092
20200300,+0090
20200330,+0090
20200400,+0090
20200430,+0090
20200500,+0090
20200530,+0090
20200600,+0084
20200600,+0080
20200630,+0080
20200700,+0090
20200730,+0100
20200800,+0110
20200830,+0110
20200900,+0118
20200900,+0120
20200930,+0120
20201000,+0150
20201030,+0150
20201100,+0160
20201130,+0160
20201200,+0160
20201200,+0160
20201230,+0160
20201300,+0160
20201330,+0160
20201400,+0160
20201500,+0148
20201500,+0150
20201530,+0150
20201600,+0140
20201630,+0140
20201700,+0140
20201730,+0140
20201800,+0141
20201800,+0140
20201830,+0140
20201900,+0140
20201930,+0140
20202000,+0130
20202030,+0130
20202100,+0130
20202130,+0130
20202200,+0130
20202230,+0130
20202300,+0120
20202330,+0120
20210000,+0164
20210000,+0160
20210030,+0160
20210100,+0160
20210130,+0150
20210200,+0150
20210230,+0150
20210300,+0143
20210300,+0140
20210330,+0140
20210400,+0130
20210415,+0120
20210430,+0130
20210500,+0130
20210530,+0120
20210600,+0124
20210600,+0120
20210630,+0120
20210700,+0130
20210730,+0140
20210800,+0150
20210830,+0170
20210900,+0173
20210900,+0170
20210930,+0190
20211000,+0200
20211030,+0210
20211100,+0220
20211102,+0220
20211130,+0220
20211200,+0224
20211200,+0220
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0220
20211430,+0220
20211500,+0210
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0190
20211730,+0190
20211800,+0180
20211830,+0180
20211900,+0180
20211930,+0170
20212000,+0170
20212030,+0170
20212100,+0167
20212100,+0170
20212130,+0160
20212200,+0160
20212230,+0160
20212300,+0150
20212305,+0150
20212310,+0150
20212330,+0150
20220000,+0115
20220000,+0110
20220030,+0110
20220100,+0110
20220130,+0110
20220200,+0110
20220230,+0110
20220300,+0102
20220300,+0100
20220330,+0100
20220400,+0100
20220430,+0100
20220500,+0100
20220530,+0090
20220600,+0102
20220600,+0100
20220630,+0110
20220700,+0130
20220730,+0140
20220800,+0150
20220830,+0170
20220900,+0172
20220900,+0170
20220930,+0190
20221000,+0190
20221030,+0190
20221100,+0200
20221130,+0200
20221200,+0148
20221200,+0200
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0200
20221500,+0190
20221500,+0190
20221530,+0180
20221600,+0180
20221630,+0170
20221700,+0160
20221730,+0160
20221800,+0152
20221800,+0150
20221830,+0150
20221900,+0150
20221930,+0150
20222000,+0140
20222030,+0130
20222100,+0133
20222100,+0130
20222200,+0130
20222230,+0130
20222300,+0130
20222330,+0130
20230000,+0172
20230000,+0170
20230030,+0170
20230100,+0170
20230130,+0170
20230200,+0170
20230230,+0160
20230300,+0160
20230300,+0160
20230330,+0160
20230400,+0160
20230430,+0160
20230500,+0160
20230530,+0160
20230600,+0159
20230600,+0160
20230700,+0170
20230730,+0180
20230800,+0180
20230900,+0186
20230900,+0190
20231000,+0190
20231100,+0200
20231130,+0190
20231200,+0189
20231200,+0190
20231230,+0190
20231300,+0190
20231400,+0190
20231430,+0190
20231500,+0186
20231500,+0190
20231530,+0190
20231600,+0190
20231630,+0180
20231700,+0180
20231730,+0180
20231800,+0179
20231800,+0180
20231900,+0170
20232000,+0150
20232030,+0140
20232100,+0146
20232100,+0150
20232130,+0150
20232200,+0150
20232230,+0140
20232300,+0140
20232330,+0140
