YHM,temp
19780730,+0200
19780800,+0210
19780900,+0220
19781000,+0230
19781100,+0230
19781200,+0240
19781300,+0240
19781400,+0240
19781600,+0200
19781700,+0190
19781800,+0180
19781900,+0190
19782000,+0180
19782100,+0170
19782200,+0160
19782300,+0160
19790000,+0170
19790200,+0160
19790400,+0160
19790600,+0170
19790700,+0190
19791000,+0240
19791200,+0250
19791300,+0250
19791500,+0240
19791600,+0230
19791800,+0210
19792000,+0190
19792100,+0180
19800000,+0200
19800600,+0200
19801200,+0280
19801800,+0230
19810000,+0180
19810300,+0170
19810400,+0170
19810600,+0190
19810800,+0200
19811000,+0250
19811100,+0260
19811200,+0250
19811300,+0250
19811400,+0250
19811500,+0240
19811600,+0220
19811700,+0210
19811800,+0200
19811900,+0200
19812000,+0190
19820000,+0160
19820100,+0160
19820400,+0150
19820500,+0160
19820600,+0160
19820700,+0190
19820900,+0232
19821000,+0240
19821100,+0240
19821200,+0243
19821300,+0250
19821400,+0250
19821500,+0240
19821700,+0210
19821800,+0202
19821900,+0190
19822000,+0180
19822100,+0170
19830000,+0200
19830200,+0200
19830300,+0200
19830400,+0200
19830500,+0190
19830600,+0200
19830900,+0236
19831000,+0260
19831200,+0270
19831300,+0270
19831400,+0270
19831500,+0260
19831600,+0240
19831700,+0230
19831800,+0220
19831900,+0210
19832100,+0190
19832300,+0180
19840000,+0170
19840100,+0160
19840200,+0170
19840300,+0169
19840400,+0160
19840500,+0160
19840600,+0182
19840700,+0190
19840900,+0230
19841000,+0240
19841100,+0250
19841200,+0250
19841300,+0250
19841400,+0240
19841500,+0230
19841600,+0220
19841700,+0210
19841800,+0196
19842000,+0180
19842100,+0170
19842200,+0170
19850000,+0166
19850100,+0160
19850500,+0150
19850600,+0170
19850700,+0190
19850800,+0220
19850900,+0238
19851000,+0250
19851100,+0260
19851200,+0271
19851300,+0270
19851400,+0270
19851500,+0251
19851600,+0240
19851700,+0220
19851800,+0251
19852000,+0200
19852100,+0190
19852200,+0190
19852300,+0180
19860000,+0180
19860100,+0170
19860200,+0170
19860300,+0164
19860400,+0160
19860500,+0160
19860600,+0186
19860700,+0220
19860800,+0230
19860900,+0240
19861000,+0240
19861100,+0260
19861200,+0256
19861300,+0250
19861400,+0250
19861500,+0240
19861600,+0230
19861700,+0220
19861800,+0216
19861900,+0200
19862000,+0200
19862100,+0190
19862200,+0190
19862300,+0170
19870000,+0136
19870100,+0130
19870200,+0130
19870300,+0125
19870330,+0180
19870400,+0130
19870500,+0130
19870600,+0160
19870700,+0180
19870900,+0210
19871000,+0220
19871100,+0230
19871200,+0235
19871300,+0240
19871400,+0230
19871430,+0230
19871500,+0280
19871600,+0210
19871700,+0200
19871800,+0185
19871900,+0180
19872000,+0170
19872100,+0163
19872200,+0150
19880000,+0140
19880100,+0130
19880116,+0140
19880200,+0130
19880300,+0126
19880400,+0130
19880500,+0130
19880600,+0162
19880700,+0180
19880800,+0200
19880900,+0208
19881000,+0210
19881100,+0230
19881200,+0232
19881300,+0230
19881400,+0220
19881500,+0216
19881600,+0210
19881700,+0200
19881800,+0184
19882000,+0170
19882100,+0170
19882200,+0160
19882300,+0160
19890000,+0178
19890100,+0170
19890200,+0170
19890300,+0176
19890600,+0183
19890800,+0220
19890900,+0234
19891000,+0250
19891200,+0257
19891300,+0260
19891400,+0250
19891500,+0237
19891600,+0220
19891700,+0210
19891800,+0202
19891900,+0190
19892000,+0190
19892100,+0180
19892200,+0180
19892300,+0170
19900000,+0202
19900100,+0190
19900200,+0180
19900300,+0180
19900400,+0180
19900500,+0180
19900600,+0198
19900700,+0210
19900730,+0210
19900800,+0220
19900900,+0248
19901000,+0260
19901100,+0280
19901200,+0282
19901300,+0280
19901400,+0280
19901500,+0266
19901600,+0260
19901700,+0250
19901800,+0234
19901900,+0220
19902000,+0210
19902100,+0208
19902200,+0200
19902300,+0200
19910000,+0152
19910300,+0150
19910600,+0148
19910800,+0160
19910900,+0176
19911000,+0180
19911200,+0190
19911400,+0190
19911500,+0190
19911700,+0170
19911800,+0176
19911900,+0180
19912000,+0180
19912100,+0167
19912200,+0160
19912300,+0160
19920000,+0216
19920300,+0204
19920400,+0200
19920500,+0200
19920600,+0208
19920900,+0267
19921200,+0282
19921400,+0280
19921500,+0272
19921600,+0260
19921700,+0250
19921800,+0246
19921900,+0230
19922000,+0230
19922100,+0222
19922200,+0210
19922300,+0210
19930000,+0158
19930100,+0150
19930200,+0150
19930300,+0146
19930400,+0140
19930500,+0150
19930600,+0184
19930700,+0200
19930900,+0237
19931200,+0258
19931500,+0239
19931800,+0212
19932100,+0184
19940000,+0194
19940100,+0190
19940200,+0190
19940300,+0186
19940600,+0200
19940900,+0240
19941000,+0250
19941100,+0260
19941200,+0258
19941300,+0260
19941400,+0260
19941500,+0247
19941600,+0240
19941700,+0220
19941800,+0217
19941900,+0210
19942100,+0206
19942200,+0200
19942300,+0200
19950000,+0207
19950100,+0210
19950200,+0190
19950300,+0178
19950600,+0232
19950900,+0269
19951200,+0246
19951300,+0300
19951400,+0290
19951500,+0282
19951600,+0270
19951700,+0260
19951800,+0236
19951900,+0230
19952000,+0230
19952100,+0244
19952300,+0240
19960000,+0168
19960300,+0158
19960400,+0178
19960600,+0178
19960800,+0210
19960900,+0225
19961000,+0230
19961100,+0240
19961200,+0245
19961300,+0240
19961400,+0240
19961500,+0230
19961800,+0202
19961900,+0200
19962000,+0180
19962100,+0176
19962200,+0170
19962300,+0170
19970000,+0182
19970300,+0176
19970400,+0170
19970500,+0180
19970600,+0180
19970700,+0190
19970900,+0226
19971200,+0246
19971400,+0240
19971500,+0234
19971800,+0216
19971900,+0210
19972100,+0186
19972200,+0180
19972300,+0180
19980000,+0183
19980100,+0180
19980200,+0180
19980300,+0172
19980400,+0170
19980500,+0250
19980600,+0194
19980700,+0210
19980900,+0250
19981000,+0260
19981100,+0270
19981200,+0274
19981300,+0270
19981400,+0270
19981500,+0257
19981600,+0250
19981700,+0230
19981800,+0223
19981900,+0220
19982000,+0210
19982100,+0206
19982200,+0200
19982300,+0200
19990000,+0186
19990100,+0180
19990200,+0180
19990300,+0179
19990400,+0180
19990500,+0180
19990600,+0196
19990700,+0210
19990800,+0230
19990900,+0250
19991000,+0260
19991100,+0260
19991200,+0264
19991300,+0260
19991330,+0240
19991500,+0234
19991600,+0230
19991700,+0220
19991800,+0211
19991900,+0200
19992000,+0190
19992100,+0180
19992200,+0180
19992300,+0170
20000000,+0166
20000100,+0160
20000200,+0160
20000300,+0154
20000400,+0150
20000500,+0160
20000600,+0174
20000700,+0200
20000800,+0220
20000900,+0240
20001000,+0250
20001100,+0260
20001200,+0264
20001300,+0260
20001400,+0260
20001500,+0248
20001600,+0240
20001730,+0220
20001800,+0214
20001900,+0210
20002000,+0200
20002100,+0190
20002200,+0180
20002300,+0180
20010000,+0212
20010030,+0210
20010100,+0210
20010200,+0210
20010300,+0198
20010400,+0190
20010500,+0190
20010600,+0210
20010700,+0240
20010800,+0250
20010900,+0261
20011000,+0270
20011100,+0270
20011200,+0271
20011300,+0280
20011400,+0270
20011500,+0262
20011600,+0250
20011700,+0240
20011800,+0232
20011900,+0230
20012000,+0230
20012100,+0224
20012200,+0220
20012300,+0220
20020000,+0201
20020030,+0200
20020100,+0200
20020130,+0200
20020200,+0200
20020230,+0200
20020300,+0193
20020330,+0190
20020400,+0190
20020430,+0190
20020500,+0190
20020530,+0190
20020600,+0201
20020630,+0200
20020730,+0230
20020800,+0230
20020830,+0230
20020900,+0244
20020930,+0250
20021000,+0250
20021030,+0250
20021100,+0260
20021130,+0260
20021200,+0262
20021230,+0260
20021300,+0262
20021330,+0270
20021400,+0260
20021430,+0260
20021500,+0249
20021530,+0250
20021600,+0240
20021630,+0240
20021700,+0230
20021730,+0230
20021800,+0230
20021830,+0230
20021900,+0230
20021930,+0230
20022000,+0220
20022030,+0220
20022100,+0222
20022130,+0220
20022200,+0220
20022230,+0220
20022300,+0249
20022330,+0210
20030000,+0211
20030030,+0210
20030100,+0210
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0210
20030330,+0210
20030400,+0210
20030430,+0210
20030500,+0210
20030530,+0210
20030600,+0212
20030630,+0210
20030700,+0220
20030730,+0230
20030800,+0240
20030830,+0240
20030900,+0259
20030930,+0270
20031000,+0270
20031030,+0280
20031100,+0290
20031130,+0290
20031200,+0293
20031230,+0290
20031300,+0300
20031330,+0300
20031400,+0290
20031430,+0280
20031500,+0277
20031530,+0270
20031600,+0260
20031630,+0260
20031700,+0260
20031730,+0260
20031800,+0254
20031830,+0250
20031900,+0250
20031930,+0240
20032000,+0240
20032030,+0240
20032100,+0234
20032130,+0230
20032200,+0220
20032230,+0220
20032300,+0220
20032330,+0220
20040000,+0208
20040030,+0210
20040100,+0200
20040130,+0200
20040200,+0200
20040230,+0200
20040300,+0190
20040330,+0190
20040400,+0180
20040430,+0180
20040500,+0190
20040530,+0190
20040600,+0212
20040630,+0220
20040700,+0230
20040730,+0240
20040800,+0250
20040830,+0260
20040900,+0274
20040930,+0280
20041000,+0290
20041030,+0300
20041100,+0300
20041130,+0310
20041200,+0315
20041230,+0320
20041300,+0320
20041330,+0320
20041400,+0310
20041430,+0310
20041500,+0288
20041600,+0280
20041630,+0270
20041700,+0260
20041730,+0260
20041800,+0250
20041830,+0250
20041900,+0240
20042000,+0230
20042030,+0230
20042100,+0226
20042130,+0220
20042200,+0220
20042230,+0220
20042300,+0220
20042330,+0220
20050000,+0160
20050030,+0160
20050100,+0160
20050130,+0160
20050200,+0160
20050230,+0160
20050300,+0164
20050330,+0160
20050400,+0170
20050430,+0170
20050500,+0180
20050530,+0180
20050600,+0184
20050630,+0190
20050700,+0190
20050730,+0190
20050800,+0200
20050830,+0200
20050900,+0218
20050930,+0220
20051000,+0230
20051030,+0230
20051100,+0230
20051130,+0230
20051200,+0236
20051230,+0240
20051300,+0230
20051330,+0230
20051400,+0230
20051430,+0220
20051500,+0212
20051530,+0210
20051600,+0200
20051630,+0200
20051700,+0190
20051730,+0190
20051800,+0180
20051830,+0180
20051900,+0170
20051930,+0170
20052000,+0170
20052030,+0160
20052100,+0163
20052130,+0160
20052200,+0160
20052230,+0160
20060000,+0202
20060030,+0200
20060100,+0200
20060130,+0200
20060200,+0200
20060230,+0200
20060300,+0191
20060330,+0200
20060400,+0190
20060430,+0190
20060500,+0190
20060530,+0190
20060600,+0200
20060630,+0210
20060700,+0210
20060730,+0220
20060800,+0230
20060830,+0230
20060900,+0246
20061000,+0250
20061030,+0250
20061100,+0260
20061130,+0260
20061200,+0260
20061230,+0260
20061300,+0250
20061330,+0250
20061400,+0250
20061430,+0250
20061500,+0238
20061530,+0230
20061600,+0230
20061630,+0220
20061700,+0220
20061730,+0210
20061800,+0206
20061830,+0200
20061900,+0200
20061930,+0190
20062000,+0190
20062030,+0190
20062100,+0190
20062130,+0190
20062200,+0190
20062230,+0190
20062300,+0180
20062330,+0170
20070000,+0206
20070030,+0210
20070100,+0200
20070130,+0200
20070200,+0200
20070230,+0200
20070300,+0194
20070330,+0190
20070400,+0190
20070430,+0190
20070500,+0190
20070530,+0200
20070600,+0208
20070630,+0230
20070700,+0250
20070730,+0260
20070800,+0260
20070830,+0290
20070900,+0302
20071000,+0330
20071030,+0330
20071100,+0340
20071130,+0340
20071200,+0342
20071230,+0340
20071300,+0340
20071330,+0340
20071400,+0330
20071430,+0330
20071500,+0322
20071530,+0320
20071600,+0310
20071630,+0300
20071700,+0290
20071730,+0280
20071800,+0272
20071830,+0270
20071900,+0260
20071930,+0250
20072000,+0240
20072030,+0240
20072100,+0238
20072130,+0230
20072200,+0220
20072230,+0220
20072300,+0240
20072330,+0240
20080000,+0202
20080030,+0200
20080100,+0200
20080130,+0200
20080200,+0200
20080230,+0200
20080300,+0196
20080330,+0200
20080400,+0190
20080430,+0190
20080500,+0190
20080530,+0190
20080600,+0204
20080630,+0210
20080700,+0230
20080730,+0240
20080800,+0240
20080830,+0250
20080900,+0254
20080930,+0260
20081000,+0260
20081030,+0260
20081100,+0270
20081130,+0270
20081200,+0272
20081230,+0270
20081300,+0270
20081330,+0270
20081400,+0270
20081430,+0260
20081500,+0250
20081530,+0250
20081600,+0240
20081630,+0240
20081700,+0230
20081730,+0230
20081800,+0228
20081830,+0220
20081900,+0220
20081930,+0220
20082000,+0210
20082030,+0210
20082100,+0203
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0200
20082330,+0200
20090000,+0190
20090030,+0190
20090100,+0180
20090130,+0180
20090200,+0180
20090230,+0170
20090300,+0170
20090330,+0170
20090400,+0170
20090430,+0170
20090500,+0170
20090530,+0180
20090600,+0192
20090630,+0200
20090700,+0200
20090730,+0210
20090800,+0220
20090830,+0230
20090900,+0226
20090930,+0230
20091000,+0230
20091030,+0230
20091100,+0230
20091130,+0240
20091200,+0238
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0240
20091430,+0240
20091500,+0230
20091530,+0230
20091600,+0220
20091630,+0220
20091700,+0210
20091730,+0210
20091800,+0206
20091830,+0200
20091900,+0200
20091930,+0200
20092000,+0200
20092030,+0200
20092100,+0206
20092130,+0200
20092200,+0190
20092230,+0190
20092300,+0180
20092330,+0180
20100000,+0190
20100030,+0190
20100100,+0180
20100130,+0180
20100200,+0180
20100230,+0180
20100300,+0176
20100330,+0180
20100400,+0180
20100430,+0180
20100500,+0180
20100530,+0180
20100600,+0205
20100630,+0220
20100700,+0230
20100730,+0240
20100800,+0240
20100830,+0250
20100900,+0263
20100930,+0280
20101000,+0290
20101030,+0300
20101100,+0300
20101130,+0300
20101200,+0305
20101230,+0310
20101300,+0310
20101330,+0300
20101400,+0300
20101430,+0290
20101500,+0280
20101530,+0270
20101600,+0270
20101630,+0260
20101700,+0250
20101730,+0250
20101800,+0244
20101830,+0240
20101900,+0230
20101930,+0230
20102000,+0220
20102030,+0220
20102100,+0220
20102130,+0220
20102200,+0210
20102230,+0210
20102300,+0200
20102330,+0200
20110000,+0188
20110030,+0190
20110100,+0190
20110130,+0180
20110200,+0180
20110230,+0180
20110300,+0170
20110330,+0170
20110400,+0170
20110430,+0170
20110500,+0170
20110530,+0180
20110600,+0186
20110630,+0190
20110700,+0200
20110730,+0200
20110800,+0210
20110830,+0210
20110900,+0214
20110930,+0220
20111000,+0220
20111030,+0220
20111100,+0220
20111130,+0220
20111200,+0238
20111230,+0240
20111300,+0220
20111330,+0220
20111400,+0220
20111430,+0210
20111500,+0216
20111530,+0210
20111600,+0200
20111630,+0200
20111700,+0200
20111730,+0190
20111800,+0192
20111830,+0190
20111900,+0180
20111930,+0180
20112000,+0180
20112030,+0180
20112100,+0178
20112130,+0180
20112200,+0170
20112230,+0170
20112300,+0170
20112330,+0170
20120000,+0232
20120030,+0230
20120100,+0230
20120130,+0220
20120200,+0220
20120230,+0220
20120300,+0212
20120330,+0210
20120400,+0200
20120430,+0200
20120500,+0220
20120530,+0220
20120600,+0235
20120630,+0240
20120700,+0270
20120730,+0290
20120800,+0290
20120830,+0300
20120900,+0304
20120930,+0310
20121000,+0310
20121030,+0310
20121100,+0310
20121130,+0300
20121200,+0312
20121230,+0300
20121300,+0300
20121330,+0300
20121400,+0290
20121430,+0280
20121500,+0279
20121530,+0270
20121600,+0260
20121630,+0260
20121700,+0250
20121730,+0250
20121800,+0244
20121830,+0240
20121900,+0240
20121930,+0240
20122000,+0240
20122030,+0240
20122100,+0236
20122130,+0240
20122200,+0240
20122230,+0230
20122300,+0230
20122330,+0230
20130000,+0190
20130030,+0190
20130100,+0190
20130130,+0190
20130200,+0180
20130230,+0180
20130300,+0180
20130330,+0180
20130400,+0180
20130430,+0180
20130500,+0180
20130530,+0190
20130600,+0192
20130600,+0190
20130630,+0210
20130700,+0210
20130730,+0220
20130800,+0230
20130830,+0240
20130900,+0250
20130930,+0260
20131000,+0260
20131030,+0260
20131100,+0270
20131130,+0280
20131200,+0279
20131200,+0280
20131230,+0280
20131300,+0280
20131330,+0280
20131500,+0271
20131700,+0240
20131730,+0230
20131800,+0228
20131800,+0230
20131830,+0220
20131900,+0220
20131930,+0220
20132000,+0210
20132030,+0210
20132100,+0210
20132130,+0210
20132200,+0200
20132230,+0200
20132300,+0200
20132330,+0190
20140000,+0181
20140000,+0180
20140030,+0180
20140100,+0170
20140130,+0170
20140200,+0170
20140230,+0180
20140230,+0180
20140300,+0170
20140330,+0170
20140400,+0170
20140430,+0170
20140500,+0170
20140530,+0180
20140600,+0186
20140600,+0190
20140630,+0200
20140700,+0210
20140730,+0210
20140800,+0210
20140830,+0220
20140900,+0213
20140900,+0210
20140930,+0220
20141000,+0230
20141030,+0220
20141100,+0230
20141130,+0230
20141200,+0238
20141200,+0240
20141230,+0230
20141300,+0230
20141330,+0240
20141400,+0240
20141430,+0230
20141500,+0229
20141500,+0230
20141530,+0220
20141600,+0210
20141630,+0210
20141700,+0210
20141730,+0200
20141800,+0198
20141800,+0200
20141830,+0200
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0190
20142100,+0184
20142100,+0180
20142130,+0180
20142200,+0180
20142230,+0180
20142300,+0180
20142330,+0170
20150000,+0203
20150000,+0200
20150030,+0200
20150100,+0200
20150130,+0200
20150200,+0190
20150230,+0190
20150300,+0193
20150300,+0190
20150330,+0190
20150400,+0190
20150430,+0190
20150500,+0190
20150530,+0200
20150600,+0200
20150600,+0200
20150630,+0210
20150700,+0210
20150730,+0220
20150800,+0220
20150830,+0220
20150900,+0221
20150900,+0220
20150959,+0220
20151000,+0220
20151030,+0230
20151100,+0230
20151200,+0222
20151200,+0220
20151300,+0220
20151400,+0210
20151500,+0199
20151500,+0200
20151530,+0200
20151600,+0200
20151630,+0200
20151700,+0190
20151730,+0190
20151800,+0174
20151800,+0190
20151830,+0190
20151900,+0190
20151930,+0190
20152000,+0190
20152030,+0190
20152100,+0186
20152100,+0190
20152130,+0180
20152200,+0180
20152230,+0180
20152300,+0180
20152330,+0180
20160000,+0196
20160000,+0200
20160030,+0200
20160100,+0200
20160130,+0200
20160200,+0200
20160230,+0200
20160300,+0200
20160300,+0200
20160330,+0200
20160400,+0190
20160430,+0190
20160500,+0190
20160530,+0200
20160600,+0200
20160600,+0200
20160630,+0210
20160700,+0220
20160730,+0230
20160800,+0230
20160830,+0240
20160900,+0239
20160900,+0240
20160930,+0240
20161000,+0240
20161030,+0250
20161100,+0250
20161130,+0250
20161200,+0253
20161200,+0250
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0250
20161430,+0250
20161500,+0243
20161500,+0240
20161530,+0240
20161600,+0240
20161630,+0230
20161700,+0230
20161730,+0230
20161800,+0223
20161800,+0230
20161830,+0220
20161900,+0220
20161930,+0210
20162000,+0210
20162030,+0200
20162100,+0203
20162100,+0200
20162130,+0200
20162200,+0200
20162230,+0200
20162300,+0190
20162330,+0190
20170000,+0180
20170030,+0180
20170100,+0180
20170130,+0170
20170200,+0170
20170230,+0170
20170300,+0169
20170300,+0170
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0160
20170530,+0170
20170600,+0178
20170600,+0180
20170630,+0190
20170700,+0200
20170730,+0210
20170800,+0210
20170830,+0220
20170900,+0221
20170900,+0220
20170930,+0230
20171000,+0230
20171030,+0240
20171100,+0240
20171130,+0240
20171200,+0239
20171200,+0240
20171230,+0240
20171300,+0230
20171330,+0240
20171400,+0240
20171430,+0230
20171500,+0232
20171500,+0230
20171530,+0230
20171600,+0230
20171630,+0220
20171700,+0220
20171730,+0220
20171800,+0219
20171800,+0220
20171830,+0220
20171900,+0210
20171930,+0210
20172000,+0210
20172030,+0200
20172100,+0203
20172100,+0200
20172130,+0200
20172200,+0190
20172230,+0190
20172300,+0190
20172330,+0180
20180000,+0200
20180000,+0200
20180030,+0200
20180100,+0200
20180130,+0190
20180200,+0190
20180230,+0190
20180300,+0189
20180300,+0190
20180330,+0190
20180400,+0190
20180430,+0180
20180500,+0190
20180530,+0190
20180600,+0196
20180600,+0200
20180630,+0210
20180700,+0220
20180730,+0230
20180800,+0240
20180830,+0240
20180900,+0244
20180900,+0240
20180930,+0250
20181000,+0260
20181100,+0270
20181130,+0270
20181200,+0272
20181200,+0270
20181230,+0280
20181300,+0280
20181330,+0270
20181400,+0270
20181430,+0260
20181500,+0260
20181500,+0260
20181530,+0260
20181600,+0250
20181630,+0250
20181700,+0240
20181730,+0230
20181800,+0230
20181800,+0230
20181830,+0230
20181900,+0220
20181930,+0220
20182000,+0220
20182030,+0210
20182100,+0212
20182100,+0210
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0210
20182330,+0200
20190000,+0207
20190000,+0210
20190030,+0200
20190100,+0200
20190130,+0200
20190200,+0200
20190230,+0200
20190300,+0190
20190330,+0190
20190400,+0190
20190430,+0190
20190500,+0190
20190530,+0200
20190600,+0207
20190600,+0210
20190630,+0230
20190700,+0230
20190730,+0250
20190800,+0260
20190830,+0280
20190900,+0283
20190900,+0280
20190930,+0290
20191000,+0290
20191030,+0300
20191100,+0300
20191130,+0300
20191200,+0304
20191200,+0300
20191230,+0300
20191300,+0300
20191330,+0300
20191400,+0290
20191430,+0290
20191500,+0283
20191500,+0280
20191530,+0280
20191600,+0270
20191630,+0260
20191700,+0250
20191730,+0250
20191800,+0243
20191800,+0240
20191830,+0240
20191900,+0230
20191930,+0230
20192000,+0230
20192030,+0220
20192100,+0220
20192100,+0220
20192130,+0220
20192200,+0220
20192230,+0210
20192300,+0210
20192330,+0210
20200000,+0193
20200000,+0190
20200030,+0200
20200100,+0190
20200130,+0190
20200200,+0190
20200230,+0190
20200300,+0185
20200300,+0190
20200330,+0190
20200400,+0180
20200500,+0190
20200530,+0200
20200600,+0210
20200700,+0220
20200730,+0220
20200800,+0230
20200900,+0230
20200900,+0230
20200930,+0240
20201000,+0240
20201030,+0250
20201100,+0250
20201130,+0250
20201200,+0252
20201200,+0250
20201230,+0260
20201300,+0250
20201330,+0250
20201400,+0250
20201430,+0250
20201500,+0240
20201530,+0240
20201600,+0240
20201700,+0230
20201800,+0230
20201900,+0220
20201930,+0220
20202000,+0220
20202030,+0220
20202100,+0214
20202100,+0210
20202130,+0210
20202200,+0210
20202300,+0210
20202330,+0210
20210000,+0206
20210000,+0210
20210030,+0200
20210100,+0200
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0200
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0200
20210500,+0200
20210530,+0210
20210600,+0214
20210600,+0210
20210630,+0220
20210700,+0230
20210730,+0240
20210800,+0240
20210900,+0257
20210900,+0260
20210930,+0260
20211000,+0260
20211030,+0260
20211100,+0270
20211130,+0270
20211200,+0273
20211200,+0270
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0260
20211500,+0256
20211500,+0260
20211530,+0250
20211600,+0240
20211630,+0240
20211700,+0230
20211730,+0230
20211800,+0227
20211800,+0230
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0215
20212100,+0220
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0210
20220000,+0196
20220000,+0200
20220030,+0190
20220100,+0190
20220130,+0190
20220200,+0190
20220230,+0190
20220300,+0187
20220300,+0190
20220330,+0180
20220400,+0180
20220430,+0180
20220500,+0180
20220530,+0190
20220600,+0191
20220600,+0190
20220630,+0200
20220700,+0200
20220800,+0230
20220830,+0230
20220900,+0235
20220900,+0240
20220930,+0240
20221000,+0250
20221030,+0250
20221100,+0250
20221130,+0250
20221200,+0254
20221200,+0250
20221230,+0250
20221300,+0250
20221330,+0250
20221400,+0250
20221430,+0250
20221500,+0247
20221500,+0250
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0230
20221730,+0230
20221800,+0223
