YHM,temp
19801700,+0260
19801800,+0250
19801900,+0240
19802000,+0230
19802100,+0230
19802200,+0210
19802300,+0210
19810000,+0200
19810100,+0190
19810300,+0190
19810400,+0190
19810500,+0190
19810600,+0210
19810630,+0220
19810700,+0240
19810800,+0260
19810900,+0280
19811000,+0290
19811100,+0300
19811200,+0300
19811500,+0300
19811800,+0250
19811900,+0240
19812000,+0230
19812100,+0220
19812200,+0210
19812300,+0210
19820000,+0210
19820200,+0200
19820300,+0204
19820400,+0200
19820600,+0238
19820700,+0250
19820900,+0270
19821000,+0280
19821200,+0300
19821400,+0290
19821500,+0280
19821600,+0270
19821700,+0250
19821900,+0230
19822100,+0210
19822200,+0210
19822300,+0210
19830000,+0218
19830100,+0220
19830200,+0200
19830300,+0200
19830345,+0200
19830400,+0200
19830500,+0220
19830600,+0230
19830700,+0250
19830800,+0260
19830900,+0280
19831000,+0290
19831100,+0300
19831200,+0300
19831300,+0300
19831400,+0300
19831500,+0290
19831600,+0280
19831700,+0260
19831800,+0250
19831900,+0240
19832000,+0240
19832100,+0230
19832200,+0220
19832300,+0220
19840000,+0230
19840100,+0230
19840200,+0220
19840300,+0222
19840400,+0220
19840500,+0230
19840600,+0250
19840700,+0290
19840800,+0310
19840900,+0320
19841000,+0340
19841100,+0350
19841200,+0354
19841400,+0350
19841500,+0330
19841600,+0320
19841700,+0300
19841800,+0276
19841900,+0260
19842000,+0250
19842100,+0240
19842200,+0240
19842300,+0230
19850000,+0211
19850500,+0200
19850530,+0210
19850600,+0230
19850700,+0250
19850800,+0270
19850900,+0294
19851000,+0310
19851200,+0334
19851300,+0340
19851400,+0330
19851500,+0380
19851600,+0310
19851700,+0290
19851800,+0334
19852000,+0250
19852100,+0240
19852200,+0230
19852300,+0220
19860100,+0240
19860200,+0240
19860300,+0226
19860400,+0220
19860600,+0254
19860700,+0290
19860800,+0320
19860900,+0338
19861100,+0350
19861200,+0360
19861300,+0360
19861400,+0360
19861500,+0359
19861600,+0340
19861700,+0310
19861800,+0298
19861900,+0290
19862000,+0290
19862100,+0278
19862200,+0270
19870000,+0230
19870100,+0210
19870200,+0230
19870300,+0220
19870500,+0220
19870600,+0240
19870700,+0250
19870800,+0270
19870900,+0282
19871100,+0310
19871200,+0318
19871400,+0320
19871500,+0310
19871700,+0280
19871800,+0271
19871900,+0260
19872000,+0250
19872100,+0244
19872200,+0240
19872300,+0230
19880000,+0235
19880100,+0230
19880200,+0220
19880300,+0224
19880328,+0240
19880400,+0220
19880410,+0220
19880500,+0220
19880600,+0236
19880700,+0260
19880800,+0290
19880900,+0339
19881000,+0350
19881100,+0360
19881200,+0359
19881300,+0360
19881400,+0360
19881500,+0344
19881700,+0310
19881800,+0290
19881900,+0280
19882046,+0270
19882100,+0254
19882200,+0250
19882300,+0240
19882323,+0240
19890000,+0216
19890050,+0220
19890100,+0210
19890200,+0210
19890300,+0204
19890400,+0200
19890600,+0224
19890630,+0230
19890700,+0240
19890800,+0260
19890900,+0272
19891000,+0280
19891100,+0300
19891200,+0306
19891300,+0310
19891400,+0310
19891500,+0306
19891600,+0290
19891700,+0270
19891800,+0256
19891900,+0240
19892000,+0240
19892100,+0232
19892200,+0230
19892300,+0220
19900000,+0209
19900300,+0197
19900400,+0217
19900500,+0200
19900600,+0217
19900630,+0220
19900700,+0240
19900730,+0240
19900800,+0260
19900900,+0266
19901000,+0280
19901100,+0290
19901200,+0298
19901500,+0290
19901600,+0280
19901700,+0260
19901800,+0248
19901900,+0240
19902000,+0230
19902100,+0224
19902200,+0220
19902300,+0210
19910000,+0210
19910100,+0200
19910200,+0200
19910300,+0203
19910400,+0200
19910500,+0200
19910600,+0220
19910700,+0240
19910800,+0250
19910900,+0261
19911000,+0270
19911100,+0280
19911200,+0286
19911500,+0277
19911800,+0243
19911900,+0230
19912000,+0220
19912100,+0218
19912200,+0210
19912300,+0210
19920000,+0201
19920100,+0210
19920200,+0200
19920300,+0193
19920600,+0220
19920900,+0256
19921200,+0296
19921300,+0300
19921500,+0284
19921600,+0270
19921700,+0260
19921800,+0251
19922000,+0230
19922100,+0232
19922200,+0220
19930000,+0250
19930100,+0230
19930200,+0230
19930300,+0224
19930400,+0220
19930500,+0230
19930600,+0240
19930700,+0250
19930900,+0282
19931200,+0314
19931300,+0310
19931500,+0308
19931800,+0274
19931900,+0260
19932000,+0260
19932100,+0250
19932300,+0240
19940000,+0242
19940100,+0240
19940200,+0230
19940300,+0232
19940400,+0230
19940500,+0230
19940600,+0242
19940700,+0270
19940800,+0240
19940900,+0299
19941500,+0340
19941600,+0300
19941800,+0268
19942100,+0252
19950000,+0222
19950300,+0208
19950600,+0238
19950700,+0260
19950800,+0270
19950900,+0290
19951000,+0300
19951100,+0310
19951200,+0317
19951300,+0320
19951400,+0310
19951500,+0302
19951800,+0254
19952100,+0233
19952200,+0230
19952300,+0220
19960000,+0238
19960100,+0240
19960200,+0230
19960300,+0227
19960400,+0220
19960500,+0220
19960600,+0236
19960700,+0250
19960800,+0270
19960900,+0279
19961100,+0300
19961200,+0304
19961500,+0298
19961600,+0290
19961700,+0280
19961800,+0270
19961900,+0260
19962000,+0250
19962100,+0240
19962200,+0240
19962300,+0230
19970000,+0228
19970300,+0223
19970600,+0240
19970700,+0250
19970800,+0270
19970900,+0282
19971000,+0290
19971100,+0300
19971200,+0303
19971500,+0291
19971600,+0280
19971800,+0254
19971900,+0240
19972000,+0240
19972100,+0230
19972200,+0230
19972300,+0220
19980000,+0230
19980100,+0230
19980200,+0220
19980300,+0215
19980400,+0210
19980500,+0230
19980600,+0246
19980700,+0246
19980800,+0270
19980900,+0278
19981000,+0290
19981100,+0300
19981200,+0304
19981300,+0300
19981400,+0300
19981500,+0290
19981600,+0280
19981700,+0270
19981800,+0258
19981900,+0250
19982000,+0240
19982100,+0237
19982300,+0230
19990000,+0235
19990030,+0240
19990130,+0230
19990230,+0230
19990300,+0220
19990400,+0220
19990430,+0220
19990530,+0230
19990600,+0248
19990630,+0250
19990800,+0280
19990900,+0284
19990930,+0290
19991100,+0320
19991130,+0320
19991200,+0324
19991230,+0330
19991330,+0320
19991430,+0320
19991500,+0313
19991600,+0300
19991630,+0300
19991800,+0278
19991830,+0280
19991930,+0260
19992030,+0260
19992100,+0244
19992200,+0240
19992230,+0240
20000000,+0240
20000100,+0230
20000200,+0230
20000300,+0224
20000400,+0220
20000500,+0220
20000600,+0230
20000700,+0240
20000800,+0260
20000900,+0290
20001000,+0310
20001100,+0330
20001200,+0330
20001300,+0340
20001400,+0340
20001500,+0330
20001600,+0320
20001700,+0310
20001800,+0301
20001900,+0290
20002000,+0280
20002100,+0263
20002200,+0260
20002300,+0250
20010000,+0264
20010100,+0250
20010200,+0250
20010300,+0250
20010400,+0240
20010500,+0250
20010600,+0251
20010700,+0270
20010800,+0280
20010900,+0291
20011030,+0300
20011100,+0320
20011200,+0251
20011230,+0330
20011300,+0340
20011400,+0340
20011500,+0334
20011600,+0320
20011800,+0298
20011900,+0280
20012000,+0270
20012100,+0260
20012200,+0250
20012300,+0250
20020000,+0230
20020030,+0230
20020100,+0230
20020130,+0230
20020200,+0230
20020230,+0230
20020300,+0228
20020330,+0230
20020400,+0220
20020430,+0220
20020500,+0230
20020530,+0240
20020600,+0246
20020630,+0260
20020730,+0270
20020800,+0270
20020830,+0270
20020900,+0283
20020930,+0290
20021000,+0300
20021030,+0310
20021100,+0310
20021200,+0307
20021230,+0310
20021300,+0310
20021330,+0310
20021400,+0300
20021430,+0300
20021500,+0301
20021530,+0300
20021600,+0290
20021630,+0280
20021700,+0280
20021730,+0270
20021800,+0268
20021830,+0260
20021900,+0260
20021930,+0260
20022000,+0250
20022030,+0250
20022100,+0246
20022130,+0240
20022200,+0240
20022230,+0240
20022300,+0230
20022330,+0230
20030000,+0219
20030030,+0220
20030100,+0210
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0203
20030330,+0210
20030400,+0210
20030430,+0210
20030500,+0210
20030530,+0220
20030600,+0232
20030630,+0240
20030700,+0260
20030730,+0260
20030800,+0270
20030830,+0270
20030900,+0282
20030930,+0280
20031000,+0290
20031030,+0290
20031100,+0300
20031130,+0300
20031200,+0306
20031230,+0310
20031300,+0300
20031330,+0300
20031500,+0294
20031530,+0290
20031600,+0290
20031630,+0290
20031700,+0270
20031730,+0270
20031800,+0260
20031830,+0260
20031900,+0250
20031930,+0250
20032000,+0240
20032030,+0240
20032100,+0233
20032130,+0230
20032200,+0230
20032230,+0230
20032300,+0220
20032330,+0220
20040000,+0222
20040030,+0220
20040100,+0220
20040130,+0220
20040200,+0220
20040230,+0220
20040500,+0210
20040530,+0210
20040600,+0226
20040630,+0230
20040700,+0250
20040730,+0250
20040800,+0270
20040830,+0270
20040900,+0289
20040930,+0300
20041000,+0310
20041030,+0310
20041100,+0310
20041130,+0310
20041200,+0316
20041230,+0320
20041300,+0320
20041330,+0320
20041400,+0320
20041430,+0320
20041500,+0314
20041530,+0310
20041600,+0300
20041630,+0290
20041700,+0290
20041730,+0280
20041800,+0276
20041830,+0270
20041900,+0260
20041930,+0260
20042000,+0250
20042030,+0250
20042100,+0240
20042130,+0240
20042200,+0240
20042230,+0230
20042300,+0230
20042330,+0230
20050000,+0267
20050100,+0250
20050200,+0260
20050300,+0245
20050345,+0250
20050500,+0240
20050600,+0262
20050700,+0270
20050800,+0290
20050900,+0314
20051000,+0330
20051100,+0340
20051200,+0345
20051300,+0340
20051400,+0340
20051500,+0320
20051600,+0310
20051700,+0290
20051800,+0276
20051900,+0270
20052000,+0260
20052100,+0248
20052300,+0240
20060000,+0234
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0230
20060230,+0230
20060300,+0228
20060330,+0230
20060400,+0230
20060430,+0230
20060500,+0240
20060530,+0240
20060600,+0251
20060630,+0250
20060700,+0260
20060730,+0280
20060800,+0270
20060830,+0270
20060900,+0280
20060930,+0280
20061000,+0290
20061030,+0290
20061100,+0300
20061130,+0300
20061200,+0298
20061230,+0300
20061300,+0300
20061330,+0300
20061400,+0300
20061430,+0300
20061500,+0298
20061530,+0300
20061600,+0290
20061630,+0290
20061700,+0280
20061730,+0280
20061800,+0271
20061830,+0270
20061900,+0260
20061930,+0260
20062000,+0260
20062030,+0260
20062100,+0250
20062130,+0250
20062200,+0240
20062230,+0240
20062300,+0240
20062330,+0240
20070000,+0238
20070030,+0240
20070100,+0240
20070130,+0230
20070200,+0230
20070230,+0230
20070300,+0230
20070330,+0230
20070400,+0230
20070430,+0230
20070500,+0240
20070530,+0250
20070600,+0256
20070630,+0270
20070700,+0280
20070730,+0290
20070800,+0290
20070830,+0300
20070900,+0298
20070930,+0300
20071000,+0300
20071030,+0300
20071100,+0310
20071130,+0310
20071200,+0316
20071230,+0320
20071300,+0320
20071330,+0320
20071400,+0310
20071430,+0310
20071500,+0310
20071530,+0310
20071600,+0300
20071630,+0300
20071700,+0290
20071730,+0290
20071800,+0280
20071830,+0280
20071900,+0260
20071930,+0260
20072000,+0250
20072030,+0250
20072100,+0248
20072130,+0250
20072200,+0250
20072230,+0250
20072300,+0240
20072330,+0240
20080000,+0264
20080030,+0260
20080100,+0260
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0248
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0260
20080530,+0270
20080600,+0290
20080630,+0310
20080700,+0310
20080730,+0330
20080800,+0330
20080830,+0330
20080900,+0346
20080930,+0360
20081000,+0360
20081030,+0360
20081100,+0370
20081130,+0370
20081200,+0377
20081230,+0380
20081300,+0390
20081330,+0390
20081400,+0390
20081430,+0380
20081500,+0382
20081530,+0380
20081600,+0370
20081630,+0370
20081700,+0360
20081730,+0360
20081800,+0340
20081830,+0330
20081900,+0310
20081930,+0300
20082000,+0290
20082030,+0280
20082100,+0277
20082130,+0270
20082200,+0270
20082230,+0270
20082300,+0270
20082330,+0270
20090000,+0240
20090030,+0240
20090100,+0240
20090130,+0240
20090200,+0230
20090230,+0230
20090300,+0230
20090330,+0230
20090400,+0230
20090430,+0230
20090500,+0230
20090504,+0230
20090530,+0240
20090600,+0245
20090630,+0250
20090700,+0260
20090730,+0260
20090800,+0280
20090830,+0280
20090900,+0288
20090930,+0290
20091000,+0300
20091030,+0310
20091100,+0310
20091130,+0310
20091200,+0314
20091230,+0320
20091300,+0320
20091330,+0320
20091400,+0310
20091430,+0310
20091500,+0306
20091530,+0310
20091600,+0300
20091631,+0290
20091700,+0280
20091702,+0280
20091730,+0280
20091800,+0270
20091830,+0270
20091900,+0260
20091930,+0250
20092000,+0250
20092030,+0240
20092100,+0244
20092130,+0240
20092200,+0240
20092230,+0240
20092300,+0240
20092303,+0240
20092330,+0240
20100000,+0243
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0232
20100330,+0230
20100340,+0230
20100400,+0230
20100430,+0230
20100500,+0230
20100530,+0240
20100600,+0241
20100630,+0250
20100700,+0260
20100730,+0270
20100800,+0270
20100857,+0290
20100900,+0287
20100926,+0290
20100930,+0290
20101000,+0300
20101039,+0310
20101100,+0310
20101130,+0310
20101200,+0316
20101214,+0320
20101230,+0320
20101300,+0330
20101330,+0330
20101400,+0330
20101430,+0330
20101500,+0327
20101530,+0330
20101600,+0320
20101630,+0320
20101700,+0310
20101730,+0310
20101800,+0304
20101830,+0300
20101900,+0280
20101930,+0280
20102000,+0270
20102030,+0270
20102100,+0263
20102130,+0260
20102200,+0250
20102230,+0250
20102300,+0250
20102330,+0250
20110000,+0268
20110030,+0260
20110100,+0260
20110130,+0250
20110200,+0250
20110230,+0240
20110300,+0246
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0250
20110530,+0250
20110600,+0270
20110630,+0270
20110700,+0270
20110730,+0280
20110800,+0290
20110830,+0300
20110900,+0308
20110930,+0320
20111000,+0320
20111030,+0320
20111100,+0330
20111130,+0330
20111200,+0338
20111230,+0340
20111300,+0340
20111330,+0340
20111400,+0340
20111430,+0330
20111500,+0333
20111530,+0320
20111600,+0320
20111630,+0320
20111700,+0320
20111730,+0290
20111800,+0282
20111830,+0270
20111900,+0260
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0254
20112130,+0250
20112200,+0250
20112230,+0250
20112300,+0250
20112330,+0250
20120000,+0234
20120030,+0230
20120100,+0230
20120130,+0220
20120200,+0220
20120230,+0220
20120300,+0224
20120330,+0220
20120400,+0220
20120430,+0220
20120500,+0230
20120530,+0230
20120600,+0246
20120630,+0250
20120700,+0250
20120730,+0260
20120800,+0270
20120830,+0270
20120900,+0279
20120930,+0280
20121000,+0290
20121030,+0290
20121100,+0300
20121130,+0300
20121200,+0306
20121230,+0310
20121300,+0310
20121330,+0310
20121400,+0300
20121430,+0300
20121500,+0299
20121530,+0300
20121600,+0290
20121630,+0280
20121700,+0270
20121730,+0260
20121800,+0262
20121830,+0260
20121900,+0250
20121930,+0250
20122000,+0250
20122030,+0240
20122100,+0242
20122130,+0240
20122200,+0240
20122230,+0240
20122300,+0230
20122330,+0230
20130000,+0247
20130000,+0250
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0240
20130300,+0240
20130303,+0240
20130330,+0240
20130400,+0240
20130430,+0250
20130500,+0250
20130530,+0250
20130600,+0261
20130600,+0260
20130630,+0270
20130700,+0280
20130730,+0280
20130800,+0290
20130830,+0300
20130900,+0294
20130900,+0290
20130930,+0310
20131000,+0310
20131030,+0320
20131100,+0320
20131130,+0330
20131200,+0332
20131200,+0330
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0320
20131500,+0323
20131500,+0320
20131530,+0320
20131600,+0310
20131630,+0300
20131700,+0300
20131730,+0300
20131800,+0284
20131800,+0280
20131830,+0280
20131900,+0270
20131930,+0270
20132000,+0260
20132030,+0260
20132100,+0254
20132100,+0250
20132130,+0250
20132200,+0250
20132230,+0250
20132300,+0250
20132330,+0250
20140000,+0240
20140000,+0240
20140030,+0240
20140100,+0240
20140130,+0230
20140200,+0230
20140230,+0230
20140300,+0229
20140300,+0230
20140400,+0230
20140430,+0230
20140500,+0240
20140530,+0250
20140600,+0249
20140600,+0250
20140630,+0260
20140700,+0260
20140730,+0270
20140800,+0280
20140830,+0290
20140900,+0287
20140900,+0290
20140930,+0290
20141000,+0310
20141030,+0310
20141100,+0320
20141130,+0320
20141200,+0320
20141200,+0320
20141230,+0320
20141300,+0330
20141330,+0330
20141400,+0330
20141430,+0320
20141500,+0318
20141500,+0320
20141530,+0310
20141600,+0310
20141630,+0310
20141700,+0300
20141730,+0300
20141800,+0288
20141800,+0290
20141830,+0280
20141900,+0280
20141930,+0270
20142000,+0270
20142030,+0270
20142100,+0263
20142100,+0260
20142130,+0260
20142200,+0260
20142230,+0250
20142300,+0250
20142330,+0250
20150000,+0283
20150000,+0280
20150030,+0280
20150100,+0280
20150130,+0270
20150200,+0270
20150230,+0270
20150300,+0267
20150300,+0270
20150330,+0270
20150400,+0270
20150430,+0270
20150500,+0280
20150530,+0300
20150600,+0308
20150600,+0310
20150630,+0350
20150700,+0350
20150730,+0360
20150800,+0360
20150830,+0370
20150900,+0370
20150930,+0370
20151000,+0380
20151030,+0380
20151100,+0380
20151130,+0390
20151200,+0388
20151200,+0390
20151230,+0390
20151300,+0380
20151330,+0380
20151400,+0380
20151430,+0380
20151500,+0380
20151500,+0380
20151530,+0370
20151600,+0370
20151630,+0360
20151700,+0360
20151730,+0360
20151800,+0353
20151800,+0350
20151830,+0350
20151900,+0340
20151930,+0340
20152000,+0320
20152030,+0310
20152100,+0300
20152100,+0300
20152130,+0290
20152200,+0290
20152230,+0290
20152300,+0290
20152330,+0290
20160000,+0268
20160000,+0270
20160030,+0270
20160100,+0270
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0256
20160300,+0260
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0264
20160600,+0260
20160630,+0260
20160700,+0280
20160730,+0280
20160800,+0290
20160830,+0290
20160900,+0298
20160900,+0300
20160930,+0300
20161000,+0310
20161030,+0320
20161100,+0320
20161130,+0330
20161200,+0328
20161200,+0330
20161230,+0330
20161300,+0340
20161330,+0330
20161400,+0330
20161430,+0330
20161500,+0329
20161500,+0330
20161530,+0320
20161600,+0320
20161630,+0310
20161700,+0300
20161730,+0290
20161800,+0290
20161800,+0290
20161830,+0280
20161900,+0280
20161930,+0280
20162000,+0270
20162030,+0270
20162100,+0268
20162100,+0270
20162130,+0260
20162200,+0260
20162230,+0260
20162300,+0260
20170000,+0259
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0250
20170230,+0250
20170300,+0251
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0260
20170600,+0259
20170600,+0260
20170630,+0270
20170700,+0280
20170730,+0280
20170800,+0290
20170830,+0300
20170900,+0299
20170900,+0300
20170930,+0310
20171000,+0310
20171030,+0310
20171100,+0330
20171130,+0330
20171200,+0331
20171200,+0330
20171230,+0330
20171300,+0330
20171330,+0330
20171400,+0330
20171430,+0330
20171500,+0324
20171500,+0320
20171530,+0320
20171600,+0320
20171630,+0300
20171700,+0300
20171730,+0290
20171800,+0283
20171800,+0280
20171830,+0280
20171900,+0270
20171930,+0270
20172000,+0270
20172030,+0260
20172100,+0260
20172100,+0260
20172130,+0260
20172200,+0260
20172230,+0260
20172300,+0260
20172330,+0250
20180000,+0248
20180000,+0250
20180030,+0240
20180100,+0240
20180130,+0240
20180200,+0240
20180230,+0240
20180300,+0235
20180300,+0240
20180330,+0230
20180400,+0230
20180430,+0230
20180500,+0240
20180530,+0240
20180600,+0245
20180600,+0250
20180630,+0260
20180700,+0260
20180730,+0270
20180800,+0280
20180830,+0290
20180900,+0292
20180900,+0290
20180930,+0300
20181000,+0300
20181030,+0310
20181100,+0310
20181130,+0320
20181200,+0320
20181200,+0320
20181230,+0320
20181300,+0330
20181330,+0330
20181400,+0320
20181430,+0320
20181500,+0323
20181500,+0320
20181530,+0320
20181600,+0310
20181630,+0310
20181700,+0300
20181730,+0290
20181800,+0290
20181800,+0290
20181830,+0280
20181900,+0280
20181930,+0270
20182000,+0270
20182030,+0260
20182100,+0258
20182100,+0260
20182130,+0260
20182200,+0260
20182230,+0250
20182300,+0250
20182330,+0250
20190000,+0242
20190000,+0240
20190030,+0240
20190100,+0240
20190130,+0240
20190200,+0240
20190230,+0240
20190300,+0236
20190300,+0240
20190330,+0240
20190400,+0230
20190430,+0230
20190500,+0240
20190530,+0240
20190600,+0242
20190600,+0240
20190630,+0240
20190700,+0260
20190730,+0260
20190800,+0270
20190830,+0270
20190900,+0285
20190900,+0290
20190930,+0290
20191000,+0300
20191030,+0300
20191100,+0310
20191130,+0310
20191200,+0309
20191200,+0310
20191230,+0310
20191300,+0310
20191330,+0310
20191400,+0310
20191430,+0310
20191500,+0308
20191500,+0310
20191530,+0310
20191600,+0290
20191630,+0290
20191700,+0280
20191800,+0270
20191800,+0270
20191830,+0260
20191900,+0260
20191930,+0250
20192000,+0250
20192030,+0250
20192100,+0245
20192100,+0250
20192130,+0240
20192200,+0240
20192230,+0240
20192300,+0240
20192330,+0240
20200000,+0256
20200000,+0260
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0244
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0250
20200530,+0260
20200600,+0264
20200600,+0260
20200630,+0270
20200700,+0280
20200730,+0290
20200800,+0290
20200830,+0300
20200900,+0309
20200900,+0310
20200930,+0310
20201000,+0320
20201030,+0330
20201100,+0330
20201130,+0330
20201200,+0330
20201230,+0330
20201300,+0330
20201400,+0330
20201430,+0330
20201500,+0326
20201500,+0330
20201530,+0320
20201600,+0320
20201630,+0310
20201700,+0310
20201730,+0300
20201800,+0290
20201800,+0290
20201830,+0280
20201900,+0280
20201930,+0270
20202000,+0270
20202030,+0260
20202100,+0263
20202100,+0260
20202130,+0260
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0252
20210000,+0250
20210030,+0250
20210100,+0250
20210130,+0250
20210200,+0240
20210230,+0240
20210300,+0240
20210300,+0240
20210330,+0230
20210400,+0230
20210430,+0240
20210500,+0240
20210530,+0250
20210600,+0245
20210600,+0240
20210630,+0260
20210700,+0260
20210730,+0270
20210800,+0290
20210830,+0300
20210900,+0302
20210900,+0300
20210930,+0310
20211000,+0320
20211030,+0330
20211100,+0330
20211130,+0340
20211200,+0345
20211200,+0340
20211230,+0350
20211300,+0340
20211330,+0340
20211400,+0340
20211430,+0330
20211500,+0335
20211500,+0330
20211530,+0320
20211600,+0320
20211630,+0310
20211700,+0300
20211730,+0300
20211800,+0292
20211800,+0290
20211830,+0290
20211900,+0280
20211930,+0270
20212000,+0270
20212030,+0260
20212100,+0262
20212100,+0260
20212130,+0260
20212200,+0260
20212230,+0260
20212300,+0250
20212330,+0250
20220000,+0247
20220000,+0250
20220030,+0240
20220100,+0240
20220130,+0240
20220200,+0240
20220230,+0230
20220300,+0233
20220300,+0230
20220330,+0230
20220400,+0230
20220430,+0240
20220500,+0250
20220530,+0270
20220600,+0268
20220600,+0270
20220630,+0280
20220700,+0290
20220730,+0300
20220800,+0300
20220830,+0310
20220900,+0306
20220900,+0310
20220930,+0310
20221000,+0310
20221030,+0320
20221100,+0320
20221130,+0330
20221200,+0336
20221200,+0340
20221230,+0330
20221300,+0330
20221330,+0330
20221400,+0330
20221430,+0330
20221500,+0332
20221500,+0330
20221530,+0330
20221600,+0320
20221630,+0320
20221700,+0310
20221730,+0310
20221800,+0306
20221800,+0310
20221830,+0300
20221900,+0290
20221930,+0290
20222000,+0280
20222030,+0280
20222033,+0280
20222100,+0279
20222100,+0280
