YHM,temp
19751030,+0320
19751100,+0330
19751130,+0330
19751200,+0340
19751330,+0330
19751430,+0330
19751500,+0340
19751700,+0300
19751800,+0280
19751900,+0260
19752100,+0240
19752300,+0230
19760000,+0210
19760200,+0210
19760300,+0220
19760400,+0220
19760600,+0230
19760700,+0240
19760800,+0250
19760900,+0280
19761000,+0300
19761100,+0300
19761300,+0320
19761400,+0320
19761500,+0310
19761600,+0300
19761700,+0280
19761800,+0260
19761900,+0270
19762000,+0240
19762100,+0230
19762200,+0230
19770000,+0240
19770200,+0240
19770300,+0220
19770400,+0220
19770600,+0250
19770900,+0290
19771200,+0320
19771500,+0310
19771800,+0270
19771900,+0250
19772100,+0240
19772300,+0240
19780000,+0220
19780100,+0220
19780200,+0210
19780500,+0220
19780700,+0240
19780800,+0260
19780900,+0280
19781200,+0310
19781300,+0310
19781400,+0310
19781500,+0310
19781600,+0290
19781700,+0280
19781800,+0260
19781900,+0250
19790000,+0220
19790300,+0210
19790500,+0220
19790600,+0230
19790700,+0250
19790800,+0270
19790900,+0280
19791000,+0290
19791100,+0300
19791200,+0310
19791300,+0320
19791400,+0320
19791500,+0310
19791600,+0300
19791700,+0280
19791800,+0270
19792000,+0240
19792100,+0240
19792200,+0230
19792300,+0220
19800000,+0220
19800300,+0220
19800400,+0220
19800600,+0250
19800700,+0260
19800800,+0280
19800900,+0300
19801000,+0320
19801200,+0340
19801300,+0340
19801400,+0340
19801500,+0330
19801600,+0320
19801800,+0290
19802000,+0270
19802100,+0270
19802300,+0250
19810000,+0220
19810100,+0210
19810130,+0210
19810200,+0210
19810300,+0200
19810400,+0200
19810500,+0200
19810600,+0230
19810700,+0260
19810800,+0280
19811000,+0320
19811200,+0330
19811300,+0340
19811500,+0330
19811700,+0300
19811800,+0330
19811900,+0270
19812300,+0230
19820000,+0260
19820100,+0250
19820200,+0240
19820300,+0230
19820500,+0240
19820600,+0250
19820800,+0310
19821000,+0340
19821100,+0350
19821200,+0352
19821300,+0350
19821400,+0340
19821500,+0336
19821600,+0340
19821700,+0300
19821800,+0299
19821900,+0290
19822000,+0270
19822100,+0270
19822200,+0336
19822300,+0260
19830000,+0220
19830100,+0210
19830200,+0210
19830300,+0210
19830400,+0210
19830500,+0220
19830530,+0220
19830600,+0240
19831200,+0326
19831300,+0340
19831400,+0340
19831500,+0320
19831600,+0310
19831800,+0290
19831900,+0270
19832000,+0260
19832100,+0250
19832200,+0250
19832300,+0240
19840000,+0248
19840104,+0240
19840400,+0240
19840500,+0250
19840600,+0250
19840700,+0290
19840800,+0280
19840900,+0311
19841000,+0330
19841100,+0340
19841200,+0344
19841300,+0340
19841400,+0340
19841500,+0318
19841600,+0300
19841700,+0280
19841800,+0261
19841900,+0250
19842000,+0240
19842100,+0230
19842200,+0220
19842300,+0220
19850000,+0217
19850100,+0210
19850200,+0210
19850300,+0204
19850400,+0200
19850500,+0220
19850600,+0235
19850700,+0260
19850800,+0270
19850900,+0228
19851000,+0300
19851100,+0300
19851200,+0300
19851300,+0310
19851400,+0310
19851500,+0300
19851600,+0290
19851700,+0270
19851800,+0260
19851900,+0250
19852000,+0240
19852100,+0240
19852200,+0230
19852300,+0220
19860000,+0232
19860500,+0240
19860600,+0258
19860700,+0270
19860800,+0290
19861000,+0320
19861100,+0340
19861200,+0345
19861300,+0350
19861400,+0340
19861500,+0332
19861600,+0320
19861700,+0310
19861800,+0300
19861900,+0300
19862000,+0280
19862100,+0270
19862200,+0260
19862300,+0260
19870000,+0236
19870100,+0230
19870200,+0230
19870220,+0230
19870300,+0220
19870327,+0220
19870400,+0230
19870500,+0230
19870600,+0247
19870700,+0260
19870900,+0286
19871000,+0300
19871200,+0320
19871300,+0330
19871400,+0330
19871500,+0320
19871600,+0310
19871700,+0300
19871800,+0275
19871900,+0270
19872000,+0260
19872100,+0250
19872200,+0240
19872300,+0240
19872349,+0240
19880000,+0232
19880100,+0220
19880200,+0210
19880300,+0232
19880330,+0200
19880400,+0200
19880500,+0220
19880600,+0240
19880700,+0250
19880711,+0220
19880900,+0292
19881000,+0310
19881100,+0330
19881200,+0342
19881300,+0340
19881400,+0340
19881500,+0334
19881600,+0320
19881700,+0310
19881800,+0294
19882200,+0250
19882300,+0250
19890000,+0249
19890100,+0240
19890120,+0240
19890200,+0240
19890300,+0240
19890400,+0240
19890500,+0250
19890600,+0264
19890700,+0280
19890900,+0308
19891000,+0320
19891100,+0320
19891200,+0326
19891300,+0330
19891400,+0320
19891500,+0306
19891700,+0270
19891800,+0260
19891900,+0250
19892000,+0240
19892100,+0236
19892200,+0230
19892300,+0230
19900000,+0221
19900200,+0220
19900300,+0216
19900400,+0220
19900500,+0230
19900600,+0242
19900700,+0260
19900800,+0270
19900900,+0291
19901000,+0300
19901100,+0320
19901200,+0328
19901300,+0330
19901400,+0330
19901500,+0318
19901700,+0290
19901800,+0276
19901900,+0260
19902100,+0244
19902200,+0240
19902300,+0240
19910000,+0231
19910100,+0230
19910200,+0220
19910300,+0211
19910400,+0210
19910500,+0230
19910600,+0244
19910645,+0280
19910700,+0260
19910800,+0270
19910900,+0288
19911100,+0290
19911200,+0312
19911300,+0310
19911400,+0300
19911500,+0294
19911800,+0252
19911900,+0240
19912000,+0230
19912100,+0228
19912200,+0220
19912300,+0220
19920000,+0246
19920100,+0240
19920200,+0240
19920300,+0236
19920600,+0266
19920900,+0313
19921100,+0340
19921200,+0350
19921300,+0340
19921400,+0340
19921500,+0334
19921600,+0320
19921700,+0300
19921800,+0292
19922100,+0254
19930000,+0250
19930300,+0240
19930400,+0240
19930500,+0230
19930600,+0252
19930900,+0312
19931200,+0346
19931400,+0330
19931500,+0322
19931700,+0290
19931800,+0278
19931900,+0270
19932100,+0252
19932200,+0250
19932300,+0240
19940000,+0244
19940200,+0240
19940300,+0233
19940400,+0230
19940600,+0244
19940900,+0298
19941200,+0332
19941500,+0334
19941800,+0296
19942000,+0270
19942100,+0262
19942300,+0250
19950000,+0227
19950100,+0230
19950300,+0210
19950600,+0238
19950700,+0260
19950800,+0290
19950900,+0301
19951000,+0310
19951100,+0320
19951200,+0331
19951300,+0330
19951400,+0320
19951500,+0314
19951800,+0271
19952000,+0250
19952100,+0240
19952200,+0240
19952300,+0230
19960000,+0234
19960200,+0240
19960300,+0233
19960600,+0244
19960800,+0244
19960900,+0288
19961200,+0336
19961300,+0340
19961500,+0320
19961600,+0310
19961700,+0290
19961800,+0274
19961900,+0270
19962000,+0260
19962100,+0249
19962200,+0240
19970000,+0234
19970300,+0228
19970600,+0242
19970700,+0260
19970800,+0270
19970900,+0284
19971000,+0300
19971100,+0310
19971200,+0308
19971500,+0300
19971800,+0270
19971900,+0260
19972000,+0250
19972100,+0245
19972200,+0240
19972300,+0230
19980000,+0263
19980100,+0260
19980130,+0260
19980300,+0260
19980400,+0260
19980500,+0260
19980600,+0272
19980700,+0290
19980730,+0290
19980900,+0328
19980930,+0330
19981100,+0350
19981200,+0352
19981230,+0350
19981400,+0350
19981500,+0333
19981530,+0320
19981700,+0300
19981800,+0288
19981900,+0280
19982000,+0270
19982100,+0270
19982130,+0270
19982230,+0260
19990000,+0238
19990030,+0240
19990130,+0230
19990230,+0230
19990300,+0226
19990330,+0220
19990430,+0230
19990530,+0240
19990600,+0246
19990630,+0260
19990730,+0270
19990830,+0280
19990900,+0294
19990930,+0300
19991030,+0300
19991130,+0310
19991200,+0316
19991230,+0300
19991400,+0310
19991500,+0305
19991600,+0300
19991700,+0290
19991730,+0280
19991800,+0284
19991900,+0270
19991930,+0270
19992030,+0260
19992100,+0256
19992200,+0250
19992230,+0250
19992330,+0250
20000000,+0238
20000100,+0230
20000200,+0230
20000300,+0225
20000400,+0220
20000600,+0240
20000700,+0260
20000800,+0290
20000900,+0298
20001000,+0310
20001100,+0330
20001200,+0328
20001330,+0330
20001400,+0320
20001500,+0314
20001600,+0300
20001700,+0290
20001800,+0279
20001900,+0270
20002000,+0260
20002100,+0252
20002200,+0240
20002300,+0240
20010000,+0254
20010100,+0250
20010200,+0250
20010300,+0244
20010400,+0240
20010500,+0250
20010600,+0252
20010700,+0270
20010800,+0280
20010900,+0297
20011000,+0310
20011100,+0330
20011200,+0330
20011300,+0340
20011400,+0340
20011500,+0334
20011600,+0320
20011700,+0300
20011800,+0289
20011900,+0270
20012000,+0260
20012100,+0258
20012200,+0250
20012300,+0250
20020000,+0272
20020030,+0270
20020100,+0260
20020130,+0260
20020200,+0260
20020230,+0260
20020300,+0257
20020330,+0260
20020400,+0260
20020430,+0260
20020500,+0280
20020530,+0290
20020600,+0314
20020630,+0320
20020700,+0320
20020730,+0330
20020800,+0340
20020830,+0350
20020900,+0363
20020930,+0370
20021000,+0370
20021030,+0370
20021100,+0370
20021130,+0370
20021200,+0376
20021230,+0380
20021300,+0380
20021330,+0380
20021400,+0390
20021430,+0390
20021500,+0384
20021530,+0380
20021600,+0360
20021630,+0360
20021700,+0340
20021730,+0330
20021800,+0330
20021900,+0310
20021930,+0310
20022000,+0290
20022030,+0280
20022100,+0269
20022130,+0260
20022200,+0260
20022230,+0260
20022300,+0260
20022330,+0260
20030000,+0256
20030030,+0250
20030100,+0250
20030130,+0250
20030200,+0250
20030230,+0240
20030300,+0238
20030330,+0240
20030400,+0230
20030430,+0230
20030500,+0240
20030600,+0248
20030630,+0260
20030700,+0270
20030730,+0280
20030800,+0290
20030830,+0290
20030900,+0303
20030930,+0310
20031000,+0330
20031030,+0330
20031100,+0340
20031130,+0340
20031200,+0313
20031230,+0350
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0356
20031530,+0360
20031600,+0340
20031630,+0340
20031700,+0330
20031730,+0330
20031800,+0321
20031830,+0320
20031900,+0320
20031930,+0310
20032000,+0300
20032030,+0300
20032100,+0298
20032130,+0300
20032200,+0290
20032230,+0280
20032300,+0280
20032330,+0280
20040000,+0232
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0230
20040300,+0226
20040330,+0220
20040400,+0220
20040430,+0230
20040500,+0230
20040530,+0240
20040600,+0252
20040630,+0260
20040700,+0270
20040730,+0270
20040800,+0280
20040830,+0280
20040900,+0292
20040930,+0300
20041000,+0300
20041030,+0300
20041100,+0310
20041130,+0310
20041200,+0323
20041230,+0320
20041300,+0330
20041330,+0330
20041400,+0320
20041430,+0320
20041500,+0313
20041530,+0310
20041600,+0300
20041630,+0290
20041700,+0290
20041730,+0280
20041800,+0273
20041830,+0270
20042100,+0254
20042230,+0250
20042300,+0250
20042330,+0240
20050000,+0252
20050100,+0250
20050200,+0250
20050300,+0248
20050400,+0250
20050430,+0250
20050500,+0250
20050530,+0250
20050600,+0258
20050630,+0270
20050700,+0280
20050730,+0280
20050800,+0290
20050830,+0300
20050900,+0311
20050930,+0320
20051000,+0330
20051030,+0340
20051100,+0340
20051130,+0350
20051200,+0347
20051230,+0350
20051300,+0350
20051330,+0360
20051400,+0350
20051430,+0350
20051500,+0338
20051530,+0330
20051600,+0330
20051700,+0310
20051730,+0300
20051800,+0290
20051830,+0280
20051900,+0280
20051930,+0270
20052000,+0260
20052030,+0260
20052100,+0256
20052130,+0260
20052200,+0260
20052230,+0250
20052300,+0250
20052330,+0250
20060000,+0246
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0250
20060230,+0250
20060300,+0240
20060330,+0240
20060400,+0240
20060430,+0240
20060500,+0250
20060530,+0250
20060600,+0256
20060630,+0260
20060700,+0270
20060730,+0270
20060800,+0280
20060830,+0290
20060900,+0298
20060930,+0300
20061000,+0310
20061030,+0310
20061100,+0320
20061130,+0320
20061200,+0327
20061230,+0330
20061300,+0320
20061330,+0320
20061400,+0320
20061430,+0320
20061500,+0314
20061530,+0310
20061600,+0300
20061630,+0300
20061700,+0290
20061730,+0280
20061800,+0274
20061830,+0270
20061900,+0260
20061930,+0260
20062000,+0260
20062100,+0252
20062130,+0250
20062200,+0250
20062230,+0250
20062300,+0240
20062330,+0240
20070000,+0258
20070030,+0260
20070100,+0260
20070130,+0250
20070200,+0250
20070230,+0250
20070300,+0244
20070330,+0240
20070400,+0240
20070430,+0240
20070500,+0250
20070530,+0250
20070600,+0270
20070630,+0280
20070700,+0280
20070730,+0290
20070800,+0300
20070830,+0310
20070900,+0318
20070930,+0320
20071000,+0330
20071030,+0330
20071100,+0340
20071130,+0350
20071200,+0352
20071230,+0360
20071300,+0360
20071330,+0360
20071400,+0360
20071430,+0360
20071500,+0356
20071530,+0350
20071600,+0340
20071630,+0330
20071700,+0330
20071730,+0330
20071800,+0326
20071830,+0320
20071900,+0310
20071930,+0310
20072000,+0300
20072030,+0300
20072100,+0287
20072130,+0290
20072200,+0280
20072230,+0280
20072300,+0270
20072330,+0270
20080000,+0249
20080030,+0250
20080100,+0250
20080130,+0240
20080200,+0240
20080230,+0240
20080300,+0236
20080330,+0230
20080400,+0240
20080500,+0250
20080530,+0250
20080600,+0264
20080630,+0270
20080700,+0280
20080730,+0290
20080800,+0290
20080830,+0290
20080900,+0302
20080930,+0300
20081000,+0310
20081030,+0310
20081100,+0320
20081130,+0320
20081200,+0326
20081230,+0330
20081300,+0330
20081330,+0330
20081400,+0330
20081430,+0320
20081500,+0315
20081530,+0310
20081600,+0300
20081630,+0300
20081700,+0290
20081730,+0290
20081800,+0286
20081830,+0280
20081900,+0280
20081930,+0270
20082000,+0270
20082030,+0270
20082100,+0266
20082130,+0270
20082200,+0260
20082230,+0250
20082300,+0250
20082330,+0250
20090000,+0248
20090030,+0250
20090100,+0240
20090130,+0240
20090200,+0240
20090230,+0240
20090300,+0240
20090400,+0240
20090404,+0240
20090430,+0240
20090500,+0250
20090530,+0250
20090600,+0255
20090630,+0260
20090700,+0260
20090736,+0270
20090800,+0280
20090804,+0280
20090832,+0290
20090900,+0289
20090937,+0300
20091000,+0300
20091030,+0310
20091100,+0310
20091130,+0320
20091200,+0323
20091230,+0320
20091300,+0330
20091330,+0330
20091400,+0330
20091430,+0330
20091500,+0320
20091530,+0310
20091600,+0310
20091630,+0310
20091700,+0300
20091729,+0300
20091800,+0286
20091830,+0290
20091900,+0280
20091935,+0280
20092000,+0270
20092030,+0270
20092100,+0258
20092130,+0260
20092200,+0250
20092300,+0250
20100000,+0275
20100030,+0280
20100100,+0270
20100130,+0270
20100200,+0270
20100230,+0270
20100300,+0263
20100330,+0260
20100400,+0260
20100430,+0260
20100500,+0260
20100530,+0260
20100600,+0268
20100630,+0280
20100700,+0280
20100706,+0280
20100730,+0300
20100800,+0300
20100830,+0310
20100900,+0315
20100930,+0320
20101000,+0320
20101030,+0320
20101100,+0330
20101130,+0340
20101200,+0339
20101230,+0340
20101300,+0340
20101330,+0340
20101400,+0340
20101430,+0340
20101500,+0342
20101530,+0340
20101600,+0330
20101630,+0330
20101700,+0320
20101730,+0320
20101800,+0304
20101830,+0300
20101900,+0300
20101930,+0300
20102000,+0290
20102030,+0290
20102100,+0288
20102130,+0280
20102230,+0280
20102300,+0270
20102330,+0270
20110000,+0236
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0232
20110330,+0230
20110400,+0230
20110430,+0240
20110500,+0240
20110530,+0240
20110600,+0250
20110630,+0260
20110700,+0260
20110900,+0289
20111200,+0326
20111500,+0320
20111530,+0310
20111600,+0300
20111630,+0290
20111700,+0290
20111730,+0280
20111800,+0281
20111830,+0270
20111900,+0270
20111930,+0270
20112000,+0260
20112030,+0260
20112100,+0260
20112130,+0260
20112200,+0250
20112230,+0250
20112300,+0250
20112330,+0250
20120000,+0256
20120030,+0240
20120100,+0240
20120130,+0240
20120200,+0240
20120230,+0240
20120300,+0236
20120330,+0230
20120400,+0230
20120430,+0230
20120500,+0230
20120530,+0240
20120600,+0244
20120630,+0250
20120700,+0260
20120730,+0270
20120800,+0280
20120830,+0280
20120900,+0295
20120930,+0300
20121000,+0310
20121030,+0310
20121100,+0320
20121130,+0320
20121200,+0326
20121230,+0330
20121300,+0330
20121330,+0320
20121400,+0320
20121430,+0320
20121500,+0316
20121530,+0310
20121600,+0310
20121630,+0300
20121700,+0300
20121730,+0290
20121800,+0287
20121830,+0280
20121900,+0270
20121930,+0270
20122000,+0260
20122030,+0260
20122100,+0257
20122130,+0250
20122200,+0250
20122230,+0250
20122300,+0240
20122330,+0240
20130000,+0251
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0250
20130300,+0242
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0250
20130530,+0250
20130600,+0266
20130600,+0270
20130630,+0270
20130700,+0280
20130730,+0280
20130800,+0290
20130830,+0300
20130900,+0300
20130930,+0310
20131000,+0310
20131030,+0310
20131100,+0320
20131130,+0320
20131200,+0331
20131200,+0330
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0320
20131430,+0320
20131500,+0316
20131500,+0320
20131530,+0310
20131600,+0300
20131630,+0290
20131700,+0290
20131730,+0280
20131800,+0274
20131800,+0280
20131830,+0280
20131900,+0260
20131930,+0260
20132000,+0260
20132030,+0250
20132100,+0254
20132100,+0250
20132130,+0250
20132200,+0250
20132230,+0250
20132300,+0250
20132330,+0250
20140000,+0246
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0240
20140230,+0240
20140300,+0240
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0250
20140530,+0250
20140600,+0260
20140600,+0260
20140630,+0260
20140700,+0270
20140730,+0280
20140800,+0280
20140830,+0290
20140900,+0300
20140900,+0300
20140930,+0300
20141000,+0310
20141030,+0310
20141100,+0330
20141130,+0320
20141200,+0325
20141200,+0330
20141230,+0330
20141300,+0330
20141330,+0330
20141400,+0330
20141430,+0330
20141500,+0331
20141500,+0330
20141530,+0320
20141600,+0320
20141630,+0310
20141700,+0310
20141730,+0300
20141800,+0298
20141800,+0300
20141830,+0290
20141900,+0280
20141930,+0280
20142000,+0280
20142030,+0270
20142100,+0270
20142100,+0270
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0250
20142330,+0250
20150000,+0263
20150000,+0260
20150030,+0260
20150100,+0250
20150130,+0250
20150200,+0240
20150230,+0240
20150300,+0245
20150300,+0250
20150330,+0240
20150400,+0240
20150430,+0260
20150500,+0270
20150530,+0270
20150600,+0278
20150600,+0280
20150630,+0280
20150700,+0290
20150730,+0300
20150800,+0310
20150830,+0310
20150900,+0325
20150900,+0330
20150930,+0330
20151000,+0330
20151030,+0340
20151100,+0340
20151130,+0340
20151200,+0355
20151200,+0360
20151230,+0350
20151300,+0350
20151330,+0350
20151400,+0350
20151430,+0350
20151500,+0355
20151500,+0360
20151530,+0340
20151600,+0340
20151630,+0330
20151700,+0330
20151730,+0330
20151800,+0322
20151800,+0320
20151830,+0320
20151900,+0300
20151930,+0290
20152000,+0280
20152030,+0280
20152100,+0275
20152100,+0280
20152130,+0270
20152200,+0270
20152230,+0260
20152300,+0260
20152330,+0260
20160000,+0250
20160000,+0250
20160030,+0250
20160100,+0260
20160130,+0260
20160200,+0250
20160230,+0250
20160300,+0242
20160300,+0240
20160330,+0240
20160400,+0240
20160430,+0240
20160500,+0250
20160530,+0250
20160600,+0266
20160600,+0270
20160630,+0270
20160700,+0280
20160730,+0280
20160800,+0290
20160830,+0290
20160900,+0310
20160930,+0310
20161000,+0320
20161030,+0320
20161100,+0330
20161130,+0330
20161200,+0333
20161200,+0330
20161230,+0330
20161300,+0340
20161330,+0340
20161400,+0340
20161430,+0340
20161500,+0337
20161500,+0340
20161530,+0330
20161600,+0330
20161630,+0320
20161700,+0320
20161730,+0300
20161800,+0308
20161800,+0310
20161830,+0300
20161900,+0300
20161930,+0290
20162000,+0290
20162030,+0280
20162100,+0281
20162100,+0280
20162130,+0280
20162200,+0270
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0254
20170000,+0250
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0246
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0260
20170600,+0259
20170600,+0260
20170630,+0270
20170700,+0280
20170730,+0280
20170800,+0290
20170830,+0290
20170900,+0296
20170900,+0300
20170930,+0310
20171000,+0310
20171030,+0320
20171100,+0320
20171200,+0321
20171200,+0320
20171230,+0320
20171300,+0330
20171330,+0330
20171400,+0320
20171430,+0320
20171500,+0323
20171500,+0320
20171530,+0320
20171600,+0310
20171630,+0310
20171700,+0300
20171730,+0300
20171800,+0292
20171800,+0290
20171830,+0280
20171900,+0280
20171930,+0270
20172000,+0270
20172030,+0260
20172100,+0262
20172100,+0260
20172130,+0260
20172200,+0260
20172230,+0250
20172300,+0250
20172330,+0250
20180000,+0270
20180000,+0270
20180100,+0270
20180130,+0270
20180200,+0260
20180230,+0260
20180300,+0261
20180300,+0260
20180400,+0260
20180500,+0260
20180530,+0270
20180600,+0267
20180600,+0270
20180630,+0280
20180700,+0280
20180730,+0290
20180800,+0300
20180830,+0310
20180900,+0308
20180900,+0310
20180930,+0320
20181000,+0320
20181030,+0330
20181100,+0330
20181130,+0340
20181200,+0338
20181200,+0340
20181230,+0350
20181300,+0350
20181330,+0350
20181400,+0350
20181430,+0350
20181500,+0344
20181500,+0340
20181530,+0340
20181600,+0340
20181630,+0330
20181700,+0330
20181730,+0320
20181800,+0309
20181800,+0310
20181900,+0300
20181930,+0290
20182000,+0290
20182030,+0280
20182100,+0276
20182100,+0280
20182130,+0270
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0262
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0260
20190300,+0254
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0267
20190600,+0270
20190630,+0280
20190700,+0280
20190730,+0290
20190800,+0300
20190830,+0310
20190900,+0316
20190900,+0320
20190930,+0320
20191000,+0330
20191030,+0330
20191100,+0340
20191130,+0340
20191200,+0342
20191200,+0340
20191230,+0340
20191300,+0340
20191330,+0340
20191400,+0340
20191430,+0340
20191500,+0344
20191500,+0340
20191530,+0340
20191600,+0340
20191630,+0330
20191700,+0320
20191730,+0300
20191800,+0300
20191800,+0300
20191830,+0290
20191900,+0280
20191930,+0280
20192000,+0280
20192030,+0270
20192100,+0268
20192100,+0270
20192130,+0270
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0263
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0260
20200200,+0260
20200230,+0250
20200300,+0253
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0260
20200500,+0270
20200530,+0280
20200600,+0281
20200600,+0280
20200630,+0290
20200700,+0290
20200730,+0310
20200800,+0310
20200830,+0320
20200900,+0330
20200930,+0340
20201000,+0340
20201030,+0340
20201100,+0360
20201130,+0360
20201200,+0357
20201200,+0380
20201230,+0380
20201300,+0370
20201330,+0370
20201400,+0370
20201430,+0370
20201500,+0359
20201500,+0360
20201530,+0360
20201600,+0350
20201630,+0340
20201700,+0340
20201730,+0340
20201800,+0315
20201800,+0320
20201830,+0310
20201900,+0300
20201930,+0300
20202000,+0300
20202030,+0300
20202100,+0293
20202100,+0290
20202130,+0290
20202200,+0290
20202230,+0280
20202300,+0280
20202330,+0280
20210000,+0272
20210000,+0270
20210030,+0270
20210100,+0270
20210130,+0270
20210200,+0260
20210230,+0250
20210300,+0242
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0250
20210500,+0250
20210530,+0260
20210600,+0257
20210600,+0260
20210700,+0270
20210730,+0270
20210800,+0290
20210830,+0290
20210900,+0305
20210900,+0310
20210930,+0310
20211000,+0320
20211100,+0330
20211130,+0330
20211200,+0330
20211200,+0330
20211230,+0330
20211300,+0340
20211330,+0340
20211400,+0340
20211430,+0340
20211500,+0335
20211500,+0330
20211530,+0320
20211600,+0310
20211630,+0310
20211700,+0300
20211730,+0300
20211800,+0297
20211800,+0300
20211830,+0300
20211900,+0280
20212000,+0270
20212030,+0270
20212100,+0267
20212100,+0270
20212130,+0270
20212200,+0260
20212202,+0260
20212230,+0250
20212300,+0250
20212330,+0250
20220000,+0255
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0249
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0260
20220600,+0258
20220600,+0260
20220630,+0260
20220700,+0280
20220730,+0280
20220800,+0290
20220830,+0300
20220900,+0310
20220930,+0310
20221000,+0320
20221030,+0320
20221100,+0320
20221130,+0330
20221200,+0320
20221230,+0330
20221300,+0330
20221330,+0330
20221400,+0330
20221430,+0320
20221458,+0320
20221500,+0320
20221532,+0320
20221600,+0310
20221630,+0300
20221700,+0300
20221729,+0290
20221800,+0288
20221800,+0290
20221827,+0280
20221900,+0280
20221934,+0270
20222000,+0270
20222023,+0260
20222040,+0270
20222100,+0268
20222100,+0270
20222127,+0260
20222200,+0260
20222230,+0260
20222300,+0260
20222322,+0250
