YHM,temp
19751500,+0310
19751530,+0310
19751700,+0280
19751800,+0270
19752000,+0250
19752100,+0240
19752300,+0230
19760030,+0210
19760200,+0210
19760300,+0210
19760600,+0230
19760700,+0250
19760800,+0270
19760900,+0290
19761100,+0320
19761200,+0340
19761500,+0330
19761600,+0320
19761700,+0300
19761800,+0280
19761900,+0270
19762200,+0240
19770000,+0240
19770200,+0230
19770300,+0240
19770500,+0260
19770600,+0260
19770611,+0260
19770700,+0270
19770800,+0280
19770900,+0300
19770930,+0300
19771200,+0330
19771400,+0340
19771500,+0330
19771600,+0320
19771700,+0300
19771800,+0280
19771900,+0280
19772100,+0250
19772200,+0240
19772300,+0230
19780000,+0220
19780100,+0230
19780200,+0220
19780400,+0230
19780600,+0240
19780700,+0260
19780800,+0270
19780900,+0290
19781000,+0310
19781100,+0320
19781200,+0330
19781300,+0330
19781400,+0330
19781600,+0310
19781700,+0290
19781800,+0270
19781900,+0260
19782000,+0250
19782100,+0240
19782200,+0240
19782300,+0230
19790000,+0240
19790300,+0240
19790600,+0260
19790900,+0320
19791000,+0320
19791100,+0320
19791200,+0340
19791300,+0340
19791400,+0330
19791500,+0330
19791700,+0300
19791800,+0290
19791900,+0280
19792000,+0270
19792100,+0270
19792200,+0270
19800000,+0250
19800100,+0240
19800200,+0240
19800300,+0250
19800400,+0240
19800500,+0270
19800600,+0280
19800800,+0340
19800900,+0340
19801000,+0360
19801100,+0370
19801200,+0360
19801300,+0360
19801400,+0370
19801500,+0360
19801600,+0340
19801700,+0330
19801800,+0320
19801900,+0310
19802100,+0300
19810000,+0230
19810100,+0230
19810200,+0230
19810300,+0220
19810600,+0260
19810700,+0260
19810800,+0270
19810900,+0290
19811000,+0310
19811100,+0320
19811200,+0330
19811300,+0340
19811400,+0330
19811500,+0330
19811700,+0320
19811800,+0290
19812000,+0260
19812200,+0240
19820000,+0240
19820100,+0240
19820300,+0222
19820400,+0210
19820500,+0230
19820600,+0250
19820700,+0280
19820800,+0320
19820900,+0333
19821000,+0360
19821100,+0370
19821200,+0372
19821300,+0370
19821500,+0350
19821600,+0340
19821700,+0320
19821800,+0300
19821900,+0300
19822100,+0270
19822200,+0250
19830000,+0230
19830100,+0230
19830200,+0230
19830300,+0230
19830400,+0220
19830500,+0230
19830600,+0240
19830800,+0270
19830900,+0290
19831000,+0310
19831100,+0320
19831200,+0330
19831300,+0320
19831400,+0330
19831500,+0320
19831600,+0310
19831700,+0290
19831800,+0280
19831900,+0260
19832200,+0240
19832300,+0240
19840000,+0224
19840100,+0220
19840200,+0220
19840300,+0220
19840400,+0230
19840500,+0220
19840600,+0234
19840700,+0250
19840800,+0270
19840900,+0294
19841000,+0320
19841100,+0330
19841200,+0350
19841300,+0350
19841400,+0350
19841500,+0343
19841600,+0330
19841800,+0288
19841900,+0270
19842000,+0260
19842100,+0247
19842200,+0240
19842300,+0230
19850000,+0222
19850100,+0220
19850300,+0210
19850400,+0220
19850500,+0220
19850600,+0230
19850730,+0260
19850800,+0270
19850900,+0286
19850930,+0300
19851000,+0300
19851100,+0320
19851200,+0320
19851300,+0330
19851400,+0330
19851500,+0320
19851700,+0300
19851800,+0284
19852100,+0250
19852200,+0240
19852300,+0230
19860000,+0248
19860100,+0240
19860200,+0230
19860300,+0220
19860400,+0230
19860500,+0240
19860600,+0258
19860630,+0270
19860700,+0280
19860800,+0300
19860900,+0306
19861000,+0310
19861100,+0330
19861200,+0338
19861300,+0340
19861400,+0350
19861500,+0340
19861600,+0340
19861700,+0330
19861800,+0316
19861900,+0300
19862000,+0290
19862030,+0290
19862100,+0270
19862200,+0270
19862300,+0260
19862330,+0260
19870000,+0248
19870100,+0240
19870131,+0240
19870300,+0235
19870334,+0240
19870400,+0240
19870437,+0240
19870500,+0250
19870600,+0264
19870700,+0280
19870800,+0300
19870900,+0316
19871000,+0340
19871100,+0350
19871200,+0358
19871300,+0370
19871400,+0370
19871500,+0360
19871600,+0350
19871642,+0350
19871700,+0330
19871743,+0330
19871800,+0313
19871900,+0300
19872000,+0300
19872100,+0288
19872200,+0290
19872246,+0290
19880000,+0238
19880100,+0230
19880200,+0230
19880300,+0226
19880400,+0230
19880500,+0240
19880530,+0240
19880600,+0252
19880700,+0260
19880800,+0280
19880900,+0299
19881000,+0310
19881100,+0320
19881200,+0334
19881300,+0340
19881400,+0330
19881422,+0330
19881500,+0323
19881600,+0320
19881700,+0300
19881800,+0288
19881900,+0270
19882000,+0260
19882100,+0255
19882200,+0250
19882300,+0250
19890000,+0242
19890100,+0240
19890200,+0230
19890300,+0234
19890400,+0240
19890500,+0240
19890600,+0244
19890700,+0260
19890800,+0290
19890816,+0290
19890900,+0303
19891000,+0320
19891100,+0340
19891200,+0338
19891300,+0340
19891400,+0340
19891500,+0338
19891600,+0330
19891700,+0300
19891800,+0286
19891900,+0270
19891913,+0270
19892000,+0260
19892100,+0250
19892200,+0240
19892300,+0240
19900000,+0228
19900100,+0220
19900200,+0220
19900300,+0221
19900330,+0220
19900400,+0230
19900500,+0230
19900800,+0270
19900900,+0286
19901200,+0313
19901300,+0320
19901500,+0310
19901700,+0280
19901800,+0266
19901900,+0250
19902000,+0240
19902100,+0237
19902200,+0230
19902300,+0230
19910000,+0252
19910100,+0250
19910200,+0240
19910300,+0244
19910600,+0248
19910700,+0260
19910800,+0280
19910900,+0304
19911000,+0320
19911100,+0330
19911200,+0348
19911300,+0350
19911400,+0350
19911500,+0346
19911600,+0330
19911700,+0320
19911800,+0306
19911900,+0300
19912000,+0290
19912100,+0280
19912200,+0280
19912300,+0270
19920000,+0248
19920100,+0240
19920200,+0230
19920300,+0227
19920400,+0230
19920500,+0230
19920600,+0232
19920800,+0230
19920900,+0292
19921000,+0320
19921100,+0330
19921200,+0340
19921500,+0342
19921600,+0330
19921700,+0320
19921800,+0303
19921900,+0290
19922000,+0270
19922100,+0264
19922200,+0260
19922300,+0250
19930000,+0249
19930100,+0250
19930200,+0240
19930300,+0234
19930400,+0240
19930500,+0240
19930600,+0250
19930900,+0309
19931100,+0320
19931200,+0332
19931500,+0327
19931800,+0290
19932000,+0260
19932100,+0250
19940000,+0240
19940100,+0240
19940200,+0270
19940300,+0228
19940400,+0220
19940500,+0240
19940600,+0250
19940900,+0311
19941000,+0330
19941100,+0350
19941200,+0356
19941500,+0350
19941700,+0318
19941800,+0318
19941900,+0310
19942000,+0300
19942100,+0292
19942300,+0270
19950000,+0244
19950100,+0240
19950200,+0240
19950300,+0236
19950600,+0257
19950700,+0270
19950900,+0304
19951100,+0330
19951200,+0336
19951300,+0340
19951400,+0340
19951500,+0334
19951600,+0320
19951800,+0300
19951900,+0290
19952000,+0270
19952100,+0268
19952200,+0260
19952300,+0250
19960000,+0238
19960200,+0230
19960300,+0227
19960400,+0230
19960500,+0240
19960600,+0256
19960900,+0312
19961000,+0330
19961200,+0334
19961500,+0322
19961600,+0320
19961700,+0300
19961800,+0290
19962100,+0250
19962200,+0240
19962300,+0240
19970000,+0258
19970100,+0250
19970200,+0240
19970300,+0234
19970400,+0230
19970500,+0250
19970600,+0258
19970900,+0296
19971100,+0320
19971200,+0320
19971400,+0320
19971500,+0318
19971600,+0310
19971700,+0290
19971800,+0280
19971900,+0270
19972000,+0260
19972100,+0248
19972200,+0240
19972300,+0240
19980000,+0266
19980100,+0260
19980200,+0250
19980300,+0249
19980400,+0240
19980500,+0250
19980600,+0270
19980700,+0280
19980800,+0300
19980900,+0320
19981000,+0320
19981100,+0340
19981200,+0340
19981300,+0350
19981400,+0350
19981500,+0337
19981600,+0330
19981700,+0320
19981800,+0304
19981900,+0290
19982000,+0280
19982100,+0270
19982200,+0260
19982300,+0260
19990000,+0276
19990030,+0280
19990130,+0270
19990230,+0260
19990300,+0254
19990330,+0250
19990430,+0270
19990530,+0270
19990600,+0270
19990630,+0290
19990700,+0300
19990730,+0300
19990900,+0333
19991000,+0360
19991030,+0350
19991130,+0350
19991200,+0355
19991230,+0360
19991330,+0350
19991430,+0350
19991500,+0341
19991530,+0340
19991630,+0320
19991730,+0310
19991800,+0311
19991830,+0310
19992000,+0290
19992100,+0281
19992130,+0280
19992230,+0270
19992330,+0270
20000000,+0246
20000100,+0240
20000200,+0240
20000300,+0238
20000400,+0240
20000500,+0250
20000600,+0253
20000700,+0260
20000800,+0280
20000830,+0300
20001000,+0310
20001100,+0320
20001200,+0320
20001300,+0320
20001400,+0320
20001500,+0320
20001530,+0310
20001700,+0290
20001800,+0278
20001900,+0260
20002030,+0260
20002200,+0250
20002230,+0250
20010000,+0264
20010130,+0260
20010200,+0250
20010300,+0256
20010400,+0280
20010500,+0260
20010600,+0280
20010700,+0300
20010800,+0310
20010900,+0328
20011000,+0350
20011130,+0360
20011200,+0366
20011300,+0370
20011400,+0370
20011500,+0370
20011600,+0360
20011700,+0350
20011800,+0338
20011900,+0320
20012000,+0310
20012100,+0304
20012200,+0300
20012300,+0270
20020000,+0263
20020030,+0260
20020100,+0260
20020130,+0260
20020200,+0250
20020230,+0250
20020300,+0249
20020330,+0250
20020400,+0250
20020430,+0250
20020500,+0260
20020530,+0270
20020600,+0284
20020630,+0290
20020700,+0300
20020730,+0310
20020800,+0330
20020830,+0340
20020900,+0356
20020930,+0370
20021000,+0370
20021030,+0380
20021100,+0390
20021130,+0390
20021200,+0396
20021230,+0400
20021300,+0390
20021400,+0390
20021500,+0372
20021530,+0370
20021600,+0360
20021630,+0360
20021730,+0340
20021800,+0337
20021830,+0330
20021900,+0320
20021930,+0310
20022000,+0300
20022030,+0300
20022100,+0295
20022130,+0290
20022200,+0290
20022300,+0280
20022330,+0280
20030000,+0238
20030030,+0240
20030100,+0230
20030130,+0230
20030200,+0230
20030230,+0230
20030300,+0230
20030330,+0230
20030400,+0230
20030430,+0230
20030500,+0240
20030530,+0240
20030600,+0250
20030630,+0260
20030700,+0270
20030730,+0280
20030830,+0300
20030900,+0295
20030930,+0300
20031000,+0300
20031030,+0310
20031100,+0310
20031130,+0320
20031200,+0317
20031230,+0320
20031300,+0320
20031400,+0320
20031430,+0320
20031500,+0313
20031530,+0310
20031600,+0300
20031630,+0300
20031700,+0290
20031730,+0290
20031800,+0282
20031830,+0280
20031900,+0270
20031930,+0270
20032000,+0260
20032030,+0260
20032100,+0255
20032130,+0250
20032200,+0250
20032230,+0250
20032300,+0240
20032330,+0240
20040000,+0258
20040030,+0250
20040100,+0250
20040130,+0250
20040200,+0250
20040230,+0250
20040300,+0246
20040330,+0250
20040400,+0240
20040430,+0240
20040500,+0260
20040600,+0266
20040630,+0280
20040700,+0280
20040730,+0280
20040800,+0290
20040830,+0290
20040900,+0300
20040930,+0300
20041000,+0310
20041030,+0310
20041100,+0320
20041130,+0320
20041200,+0328
20041230,+0330
20041300,+0330
20041330,+0330
20041400,+0330
20041430,+0330
20041500,+0332
20041530,+0320
20041600,+0310
20041630,+0310
20041700,+0300
20041800,+0284
20041830,+0280
20041900,+0270
20041930,+0270
20042000,+0270
20042030,+0270
20042100,+0261
20042130,+0260
20042200,+0250
20042230,+0250
20042300,+0250
20042330,+0250
20050000,+0252
20050030,+0250
20050100,+0250
20050130,+0250
20050200,+0250
20050230,+0250
20050300,+0246
20050330,+0240
20050400,+0240
20050430,+0250
20050500,+0250
20050530,+0260
20050600,+0270
20050700,+0270
20050730,+0280
20050800,+0300
20050900,+0310
20050930,+0310
20051000,+0320
20051030,+0330
20051100,+0330
20051130,+0330
20051200,+0341
20051230,+0340
20051300,+0350
20051330,+0340
20051400,+0340
20051430,+0340
20051500,+0341
20051530,+0340
20051600,+0330
20051630,+0330
20051700,+0320
20051730,+0320
20051800,+0307
20051830,+0310
20051900,+0300
20051930,+0290
20052000,+0290
20052030,+0280
20052100,+0274
20052130,+0280
20052200,+0270
20052230,+0270
20052300,+0260
20052330,+0260
20060000,+0274
20060030,+0270
20060100,+0270
20060130,+0260
20060200,+0260
20060230,+0250
20060300,+0253
20060330,+0250
20060400,+0260
20060430,+0260
20060500,+0260
20060530,+0270
20060600,+0265
20060630,+0270
20060700,+0280
20060730,+0280
20060800,+0290
20060830,+0300
20060900,+0308
20060930,+0310
20061000,+0320
20061030,+0320
20061100,+0330
20061130,+0330
20061200,+0338
20061230,+0340
20061300,+0340
20061330,+0340
20061400,+0340
20061430,+0340
20061500,+0335
20061530,+0330
20061600,+0320
20061630,+0310
20061700,+0300
20061800,+0294
20061830,+0290
20061900,+0280
20061930,+0280
20062000,+0270
20062030,+0270
20062100,+0272
20062130,+0270
20062200,+0260
20062230,+0260
20062300,+0250
20062330,+0250
20070000,+0263
20070030,+0260
20070100,+0260
20070130,+0260
20070200,+0250
20070230,+0250
20070300,+0244
20070330,+0240
20070400,+0240
20070430,+0240
20070500,+0240
20070530,+0240
20070600,+0252
20070615,+0260
20070630,+0260
20070700,+0270
20070730,+0280
20070800,+0290
20070830,+0300
20070900,+0314
20070930,+0320
20071000,+0330
20071030,+0330
20071100,+0330
20071130,+0340
20071200,+0336
20071230,+0340
20071300,+0340
20071330,+0340
20071400,+0340
20071430,+0330
20071500,+0332
20071530,+0330
20071600,+0320
20071630,+0320
20071700,+0310
20071730,+0300
20071800,+0296
20071830,+0290
20071900,+0280
20071930,+0280
20072000,+0270
20072030,+0270
20072100,+0262
20072130,+0260
20072200,+0260
20072230,+0250
20072300,+0250
20072330,+0250
20080000,+0266
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0250
20080230,+0250
20080300,+0252
20080330,+0250
20080400,+0250
20080430,+0260
20080500,+0260
20080530,+0260
20080600,+0274
20080630,+0280
20080700,+0280
20080730,+0290
20080800,+0300
20080830,+0310
20080900,+0321
20080930,+0330
20081000,+0320
20081030,+0320
20081100,+0330
20081130,+0330
20081200,+0343
20081230,+0340
20081300,+0350
20081330,+0350
20081400,+0350
20081430,+0350
20081500,+0338
20081530,+0330
20081600,+0320
20081630,+0320
20081700,+0310
20081730,+0300
20081800,+0299
20081830,+0290
20081900,+0270
20081930,+0270
20082000,+0260
20082030,+0260
20082100,+0261
20082130,+0260
20082200,+0260
20082230,+0250
20082300,+0250
20082330,+0250
20090000,+0262
20090030,+0260
20090032,+0260
20090100,+0260
20090130,+0260
20090200,+0260
20090230,+0260
20090300,+0254
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0260
20090530,+0270
20090600,+0265
20090630,+0270
20090700,+0270
20090730,+0280
20090800,+0290
20090830,+0290
20090900,+0300
20090930,+0300
20091000,+0310
20091030,+0310
20091100,+0320
20091130,+0320
20091200,+0332
20091300,+0330
20091330,+0330
20091400,+0330
20091430,+0330
20091500,+0332
20091530,+0330
20091600,+0320
20091630,+0320
20091700,+0320
20091730,+0310
20091800,+0310
20091830,+0300
20091900,+0300
20091930,+0300
20092000,+0280
20092023,+0290
20092030,+0280
20092100,+0278
20092130,+0280
20092200,+0270
20092230,+0270
20092300,+0270
20092330,+0270
20100000,+0264
20100030,+0270
20100100,+0260
20100130,+0260
20100200,+0260
20100230,+0260
20100300,+0257
20100500,+0270
20100530,+0280
20100600,+0280
20100630,+0290
20100700,+0300
20100730,+0300
20100800,+0300
20100830,+0320
20100900,+0325
20100930,+0330
20101000,+0340
20101030,+0340
20101100,+0350
20101130,+0350
20101200,+0346
20101230,+0350
20101300,+0350
20101330,+0350
20101400,+0350
20101430,+0350
20101500,+0343
20101530,+0340
20101600,+0330
20101630,+0330
20101700,+0330
20101730,+0320
20101800,+0310
20101830,+0310
20101900,+0300
20101930,+0300
20102000,+0290
20102100,+0282
20102200,+0280
20102300,+0270
20110000,+0250
20110030,+0250
20110100,+0250
20110130,+0250
20110200,+0250
20110230,+0250
20110300,+0250
20110330,+0250
20110400,+0250
20110430,+0250
20110500,+0250
20110530,+0260
20110600,+0260
20110630,+0270
20110700,+0280
20110730,+0290
20110800,+0300
20110830,+0300
20110900,+0310
20110930,+0310
20111000,+0320
20111030,+0320
20111100,+0330
20111130,+0330
20111200,+0336
20111230,+0340
20111300,+0330
20111330,+0340
20111400,+0330
20111430,+0320
20111500,+0316
20111730,+0270
20111800,+0270
20111830,+0270
20111900,+0260
20111930,+0260
20112000,+0250
20112030,+0250
20112100,+0250
20112130,+0240
20112200,+0240
20112230,+0240
20112300,+0240
20112330,+0240
20120000,+0284
20120030,+0280
20120100,+0280
20120130,+0280
20120200,+0280
20120230,+0270
20120300,+0266
20120330,+0270
20120400,+0260
20120430,+0260
20120500,+0260
20120530,+0280
20120600,+0281
20120630,+0300
20120700,+0310
20120730,+0310
20120800,+0330
20120830,+0330
20120900,+0345
20120930,+0350
20121000,+0360
20121030,+0360
20121100,+0370
20121130,+0370
20121200,+0365
20121230,+0370
20121300,+0370
20121330,+0370
20121400,+0370
20121430,+0370
20121500,+0364
20121530,+0360
20121600,+0360
20121630,+0350
20121700,+0350
20121730,+0340
20121800,+0368
20121830,+0310
20121900,+0300
20121930,+0300
20122000,+0290
20122030,+0290
20122100,+0284
20122130,+0280
20122200,+0280
20122230,+0280
20122300,+0280
20122330,+0280
20130000,+0258
20130000,+0260
20130030,+0260
20130100,+0260
20130130,+0260
20130200,+0260
20130230,+0250
20130300,+0240
20130300,+0240
20130330,+0240
20130400,+0260
20130430,+0260
20130500,+0270
20130530,+0270
20130600,+0270
20130600,+0270
20130630,+0280
20130700,+0290
20130730,+0300
20130800,+0310
20130830,+0310
20130900,+0319
20130900,+0320
20130930,+0320
20131000,+0330
20131030,+0330
20131100,+0340
20131130,+0340
20131200,+0339
20131200,+0340
20131230,+0340
20131300,+0340
20131330,+0340
20131400,+0340
20131430,+0340
20131500,+0331
20131500,+0330
20131530,+0330
20131600,+0330
20131630,+0310
20131700,+0300
20131730,+0300
20131800,+0303
20131800,+0300
20131830,+0300
20131900,+0290
20131930,+0290
20132000,+0280
20132030,+0280
20132100,+0274
20132100,+0270
20132130,+0270
20132200,+0270
20132230,+0270
20132300,+0260
20132330,+0260
20140000,+0255
20140000,+0260
20140030,+0260
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0245
20140300,+0250
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0260
20140530,+0270
20140600,+0275
20140600,+0280
20140630,+0280
20140700,+0280
20140730,+0290
20140800,+0300
20140830,+0300
20140900,+0303
20140900,+0300
20140930,+0310
20141000,+0320
20141030,+0320
20141100,+0330
20141130,+0330
20141200,+0346
20141200,+0350
20141230,+0350
20141300,+0350
20141330,+0350
20141400,+0350
20141430,+0340
20141500,+0340
20141500,+0340
20141530,+0330
20141600,+0330
20141630,+0330
20141700,+0320
20141730,+0320
20141800,+0315
20141800,+0320
20141830,+0310
20141900,+0310
20141930,+0290
20142000,+0280
20142030,+0280
20142100,+0276
20142100,+0280
20142130,+0270
20142200,+0270
20142230,+0270
20142300,+0270
20142330,+0260
20150000,+0279
20150000,+0280
20150030,+0280
20150100,+0280
20150130,+0270
20150200,+0270
20150230,+0270
20150300,+0270
20150300,+0270
20150330,+0270
20150400,+0270
20150430,+0270
20150500,+0270
20150530,+0280
20150600,+0284
20150600,+0280
20150630,+0290
20150700,+0300
20150730,+0310
20150800,+0320
20150830,+0330
20150900,+0316
20150900,+0320
20150930,+0340
20151000,+0340
20151030,+0350
20151100,+0350
20151130,+0350
20151200,+0352
20151200,+0350
20151230,+0350
20151300,+0350
20151330,+0350
20151400,+0340
20151430,+0340
20151500,+0342
20151500,+0340
20151530,+0330
20151600,+0330
20151630,+0320
20151700,+0320
20151730,+0320
20151800,+0316
20151800,+0320
20151830,+0310
20151900,+0300
20151930,+0290
20152000,+0280
20152030,+0280
20152100,+0275
20152100,+0280
20152130,+0280
20152200,+0270
20152230,+0270
20152300,+0270
20152330,+0270
20160000,+0279
20160000,+0280
20160030,+0280
20160100,+0280
20160130,+0280
20160200,+0270
20160230,+0270
20160300,+0267
20160300,+0270
20160330,+0260
20160400,+0270
20160430,+0270
20160500,+0270
20160530,+0280
20160600,+0273
20160600,+0270
20160630,+0280
20160700,+0290
20160730,+0300
20160800,+0300
20160830,+0310
20160900,+0314
20160900,+0310
20160930,+0320
20161000,+0330
20161030,+0330
20161100,+0330
20161130,+0340
20161200,+0339
20161200,+0340
20161230,+0340
20161300,+0350
20161330,+0340
20161400,+0340
20161430,+0340
20161500,+0337
20161500,+0340
20161530,+0330
20161600,+0330
20161630,+0320
20161700,+0320
20161800,+0318
20161800,+0320
20161830,+0320
20161900,+0310
20161930,+0300
20162000,+0290
20162030,+0290
20162100,+0289
20162100,+0290
20162200,+0280
20162230,+0280
20162300,+0280
20162330,+0280
20170000,+0289
20170000,+0290
20170030,+0290
20170100,+0290
20170130,+0280
20170200,+0280
20170230,+0280
20170300,+0278
20170300,+0280
20170330,+0280
20170400,+0280
20170430,+0280
20170500,+0280
20170530,+0280
20170600,+0280
20170630,+0300
20170700,+0290
20170730,+0300
20170800,+0310
20170830,+0320
20170900,+0320
20170930,+0330
20171000,+0340
20171030,+0340
20171100,+0340
20171130,+0350
20171200,+0348
20171200,+0350
20171230,+0350
20171300,+0360
20171330,+0360
20171400,+0350
20171430,+0350
20171500,+0350
20171500,+0350
20171530,+0350
20171600,+0340
20171630,+0340
20171700,+0340
20171730,+0330
20171800,+0328
20171800,+0330
20171830,+0320
20171900,+0320
20171930,+0310
20172000,+0300
20172030,+0300
20172100,+0297
20172100,+0300
20172130,+0290
20172200,+0290
20172230,+0290
20172300,+0290
20172330,+0280
20180000,+0273
20180000,+0270
20180030,+0270
20180100,+0270
20180130,+0270
20180200,+0270
20180230,+0270
20180300,+0270
20180300,+0270
20180330,+0270
20180400,+0270
20180430,+0270
20180500,+0270
20180530,+0270
20180600,+0275
20180600,+0270
20180630,+0290
20180700,+0290
20180730,+0290
20180800,+0300
20180830,+0300
20180900,+0312
20180900,+0310
20180930,+0310
20181000,+0330
20181030,+0340
20181100,+0340
20181130,+0350
20181200,+0352
20181200,+0350
20181230,+0350
20181300,+0360
20181330,+0360
20181400,+0360
20181430,+0360
20181500,+0356
20181500,+0360
20181530,+0360
20181600,+0350
20181630,+0340
20181700,+0330
20181730,+0320
20181800,+0322
20181800,+0320
20181830,+0310
20181900,+0310
20181930,+0300
20182000,+0290
20182030,+0290
20182100,+0284
20182100,+0280
20182130,+0280
20182200,+0280
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0277
20190000,+0280
20190030,+0270
20190100,+0270
20190130,+0270
20190200,+0270
20190230,+0260
20190300,+0261
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0270
20190500,+0270
20190530,+0280
20190600,+0294
20190600,+0290
20190630,+0310
20190700,+0320
20190730,+0330
20190800,+0350
20190830,+0350
20190900,+0356
20190900,+0360
20190930,+0360
20191000,+0360
20191030,+0360
20191100,+0370
20191130,+0370
20191200,+0377
20191200,+0380
20191230,+0380
20191300,+0380
20191330,+0380
20191400,+0370
20191430,+0370
20191500,+0366
20191500,+0370
20191530,+0360
20191600,+0350
20191630,+0340
20191700,+0330
20191730,+0330
20191800,+0326
20191800,+0330
20191830,+0320
20191900,+0320
20191930,+0300
20192000,+0300
20192030,+0300
20192100,+0294
20192100,+0290
20192130,+0280
20192200,+0280
20192230,+0280
20192300,+0280
20192330,+0270
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0260
20200200,+0260
20200230,+0260
20200300,+0258
20200300,+0260
20200400,+0260
20200430,+0260
20200500,+0260
20200530,+0270
20200600,+0272
20200600,+0270
20200630,+0280
20200700,+0280
20200730,+0300
20200800,+0300
20200830,+0320
20200900,+0319
20200900,+0320
20200930,+0330
20201000,+0330
20201030,+0330
20201100,+0340
20201130,+0340
20201200,+0354
20201200,+0350
20201230,+0350
20201300,+0340
20201330,+0330
20201400,+0330
20201430,+0330
20201500,+0330
20201500,+0330
20201530,+0330
20201600,+0330
20201630,+0330
20201700,+0310
20201730,+0310
20201800,+0300
20201830,+0290
20201900,+0290
20201930,+0280
20202000,+0270
20202030,+0270
20202100,+0270
20202130,+0270
20210000,+0282
20210000,+0280
20210030,+0280
20210100,+0280
20210130,+0280
20210200,+0280
20210230,+0280
20210300,+0277
20210300,+0280
20210330,+0280
20210400,+0280
20210430,+0280
20210500,+0280
20210530,+0290
20210600,+0292
20210600,+0290
20210630,+0300
20210700,+0310
20210730,+0330
20210800,+0330
20210830,+0350
20210900,+0346
20210900,+0350
20210930,+0360
20211000,+0360
20211030,+0360
20211100,+0370
20211130,+0360
20211200,+0366
20211200,+0370
20211230,+0370
20211300,+0380
20211330,+0380
20211400,+0380
20211403,+0370
20211500,+0371
20211500,+0370
20211600,+0360
20211630,+0350
20211700,+0350
20211800,+0346
20211800,+0350
20211900,+0340
20211930,+0330
20212000,+0330
20212030,+0330
20212100,+0326
20212100,+0330
20212130,+0320
20212200,+0320
20212230,+0320
20212300,+0310
20212330,+0310
20220000,+0264
20220000,+0260
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0260
20220300,+0256
20220300,+0260
20220330,+0260
20220400,+0260
20220430,+0260
20220500,+0260
20220600,+0265
20220600,+0270
20220630,+0270
