YHM,temp
20050830,+0160
20050900,+0163
20050930,+0170
20051000,+0170
20051030,+0170
20051100,+0180
20051130,+0180
20051200,+0182
20051230,+0180
20051300,+0180
20051330,+0180
20051400,+0180
20051430,+0180
20051500,+0172
20051530,+0170
20051600,+0160
20051630,+0160
20051700,+0150
20051730,+0150
20051800,+0142
20051900,+0130
20051930,+0130
20052000,+0120
20052030,+0120
20052100,+0118
20052130,+0120
20052200,+0110
20052230,+0110
20052300,+0110
20052330,+0110
20060000,+0158
20060030,+0160
20060100,+0160
20060130,+0160
20060200,+0160
20060230,+0160
20060300,+0160
20060330,+0160
20060400,+0150
20060430,+0150
20060500,+0150
20060530,+0150
20060600,+0149
20060630,+0150
20060700,+0160
20060730,+0170
20060800,+0180
20060830,+0180
20060900,+0186
20060930,+0190
20061000,+0180
20061030,+0180
20061100,+0180
20061130,+0180
20061200,+0186
20061230,+0190
20061300,+0200
20061330,+0190
20061400,+0190
20061430,+0190
20061500,+0184
20061530,+0180
20061600,+0170
20061630,+0170
20061700,+0160
20061730,+0160
20061800,+0144
20061830,+0140
20061900,+0130
20061930,+0130
20062000,+0140
20062100,+0128
20062130,+0120
20062200,+0120
20062230,+0110
20062300,+0110
20062330,+0110
20070000,+0097
20070030,+0100
20070100,+0090
20070130,+0090
20070200,+0090
20070230,+0090
20070300,+0086
20070330,+0090
20070400,+0080
20070430,+0080
20070500,+0080
20070530,+0080
20070600,+0102
20070630,+0110
20070700,+0130
20070730,+0140
20070800,+0150
20070830,+0150
20070900,+0164
20070930,+0160
20071000,+0170
20071030,+0170
20071100,+0190
20071130,+0190
20071200,+0188
20071230,+0190
20071300,+0180
20071330,+0180
20071400,+0180
20071430,+0170
20071500,+0167
20071530,+0160
20071600,+0160
20071700,+0150
20071730,+0150
20071800,+0150
20071830,+0150
20071900,+0150
20071930,+0150
20072000,+0140
20072030,+0140
20072100,+0137
20072130,+0140
20072200,+0140
20072230,+0130
20072300,+0140
20072330,+0140
20080000,+0092
20080030,+0090
20080100,+0090
20080130,+0090
20080200,+0080
20080230,+0080
20080300,+0084
20080330,+0080
20080400,+0090
20080430,+0090
20080500,+0080
20080530,+0080
20080600,+0099
20080630,+0110
20080700,+0140
20080730,+0150
20080800,+0150
20080830,+0160
20080900,+0166
20080930,+0170
20081000,+0180
20081030,+0180
20081100,+0180
20081130,+0180
20081200,+0186
20081230,+0190
20081300,+0180
20081330,+0180
20081400,+0180
20081430,+0180
20081500,+0174
20081530,+0170
20081600,+0170
20081630,+0160
20081700,+0160
20081730,+0160
20081800,+0150
20081830,+0150
20081900,+0140
20081930,+0140
20082000,+0130
20082030,+0130
20082100,+0126
20082130,+0130
20082200,+0120
20082230,+0120
20082300,+0120
20082330,+0120
20090000,+0124
20090030,+0120
20090100,+0120
20090130,+0120
20090200,+0120
20090230,+0110
20090300,+0111
20090330,+0110
20090400,+0110
20090430,+0110
20090500,+0100
20090530,+0100
20090600,+0114
20090630,+0120
20090700,+0150
20090730,+0180
20090800,+0190
20090830,+0190
20090900,+0210
20090930,+0220
20091000,+0220
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0222
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0215
20091530,+0210
20091600,+0200
20091630,+0200
20091700,+0190
20091730,+0190
20091800,+0183
20091830,+0180
20091900,+0170
20091930,+0170
20092000,+0160
20092030,+0160
20092100,+0156
20092130,+0150
20092200,+0150
20092230,+0140
20092300,+0140
20092330,+0140
20100000,+0136
20100030,+0140
20100100,+0130
20100130,+0130
20100200,+0120
20100230,+0120
20100300,+0120
20100330,+0120
20100400,+0110
20100430,+0110
20100500,+0110
20100530,+0110
20100600,+0116
20100630,+0140
20100700,+0150
20100730,+0160
20100800,+0180
20100830,+0190
20100900,+0202
20100930,+0200
20101000,+0200
20101030,+0200
20101100,+0210
20101130,+0200
20101200,+0216
20101230,+0220
20101300,+0220
20101330,+0220
20101400,+0220
20101430,+0220
20101500,+0214
20101530,+0210
20101600,+0200
20101603,+0200
20101630,+0200
20101700,+0190
20101730,+0190
20101800,+0178
20101830,+0170
20101900,+0170
20101930,+0170
20102000,+0170
20102030,+0170
20102100,+0173
20102130,+0170
20102200,+0170
20102230,+0170
20102300,+0170
20102330,+0170
20110000,+0126
20110030,+0130
20110100,+0120
20110130,+0120
20110200,+0120
20110230,+0120
20110300,+0120
20110330,+0120
20110400,+0120
20110430,+0120
20110500,+0120
20110530,+0120
20110600,+0118
20110630,+0120
20110700,+0130
20110730,+0130
20110800,+0150
20110830,+0160
20110900,+0164
20110930,+0160
20111000,+0170
20111030,+0170
20111100,+0170
20111130,+0170
20111200,+0176
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0190
20111430,+0190
20111500,+0177
20111530,+0180
20111600,+0170
20111630,+0170
20111700,+0160
20111730,+0160
20111800,+0157
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0150
20112030,+0150
20112100,+0148
20112130,+0150
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0111
20120030,+0110
20120100,+0110
20120130,+0110
20120200,+0110
20120230,+0100
20120300,+0110
20120330,+0100
20120400,+0090
20120432,+0090
20120500,+0080
20120530,+0080
20120600,+0103
20120630,+0100
20120700,+0130
20120730,+0130
20120800,+0130
20120830,+0130
20120900,+0136
20120930,+0140
20121000,+0140
20121030,+0150
20121100,+0150
20121130,+0160
20121200,+0158
20121230,+0160
20121300,+0160
20121330,+0160
20121400,+0160
20121430,+0160
20121500,+0156
20121530,+0150
20121600,+0140
20121630,+0140
20121700,+0130
20121730,+0130
20121800,+0136
20121830,+0120
20121900,+0110
20121930,+0110
20122000,+0110
20122030,+0110
20122100,+0103
20122130,+0100
20122200,+0100
20122300,+0090
20122330,+0090
20130000,+0109
20130030,+0110
20130100,+0110
20130130,+0100
20130200,+0100
20130230,+0090
20130300,+0102
20130330,+0090
20130400,+0090
20130430,+0080
20130500,+0090
20130530,+0090
20130600,+0093
20130630,+0110
20130700,+0120
20130730,+0130
20130800,+0130
20130830,+0140
20130900,+0142
20130930,+0150
20131000,+0160
20131030,+0160
20131100,+0160
20131130,+0170
20131200,+0174
20131230,+0180
20131300,+0180
20131330,+0190
20131400,+0180
20131430,+0190
20131500,+0185
20131530,+0170
20131600,+0170
20131630,+0170
20131700,+0150
20131730,+0150
20131800,+0147
20131830,+0140
20131900,+0140
20131930,+0140
20132000,+0140
20132030,+0140
20132100,+0129
20132130,+0130
20132200,+0120
20132230,+0120
20132300,+0120
20132330,+0120
20140000,+0156
20140000,+0160
20140030,+0160
20140100,+0160
20140130,+0150
20140200,+0150
20140230,+0150
20140300,+0150
20140330,+0150
20140400,+0150
20140430,+0150
20140500,+0150
20140530,+0150
20140600,+0155
20140600,+0160
20140630,+0160
20140700,+0160
20140730,+0160
20140800,+0170
20140830,+0170
20140900,+0171
20140900,+0170
20140930,+0180
20141000,+0190
20141030,+0210
20141100,+0220
20141130,+0220
20141200,+0220
20141200,+0220
20141230,+0230
20141300,+0230
20141330,+0230
20141400,+0230
20141430,+0230
20141500,+0224
20141500,+0220
20141530,+0220
20141600,+0200
20141630,+0190
20141700,+0190
20141730,+0180
20141800,+0181
20141800,+0180
20141830,+0180
20141900,+0170
20141930,+0170
20142000,+0180
20142030,+0170
20142100,+0168
20142100,+0170
20142130,+0170
20142200,+0160
20142230,+0160
20142300,+0150
20142330,+0150
20150000,+0126
20150000,+0130
20150030,+0130
20150100,+0120
20150130,+0140
20150200,+0150
20150230,+0130
20150300,+0117
20150300,+0120
20150330,+0110
20150400,+0130
20150430,+0120
20150500,+0130
20150530,+0140
20150600,+0138
20150600,+0140
20150630,+0150
20150700,+0170
20150730,+0190
20150800,+0210
20150830,+0210
20150900,+0211
20150900,+0210
20150930,+0210
20151000,+0220
20151030,+0230
20151100,+0230
20151130,+0230
20151200,+0234
20151200,+0230
20151230,+0230
20151300,+0240
20151330,+0240
20151400,+0240
20151430,+0230
20151500,+0226
20151500,+0230
20151530,+0220
20151600,+0210
20151630,+0200
20151700,+0190
20151730,+0180
20151800,+0184
20151800,+0180
20151830,+0180
20151900,+0180
20151930,+0180
20152000,+0170
20152030,+0180
20152100,+0177
20152100,+0180
20152130,+0180
20152200,+0170
20152230,+0170
20152300,+0170
20152330,+0180
20160000,+0138
20160000,+0140
20160030,+0140
20160100,+0130
20160130,+0120
20160200,+0120
20160230,+0120
20160300,+0116
20160300,+0120
20160330,+0110
20160400,+0110
20160430,+0120
20160500,+0120
20160530,+0120
20160600,+0121
20160600,+0120
20160630,+0130
20160700,+0140
20160730,+0150
20160800,+0160
20160830,+0160
20160900,+0181
20160900,+0180
20160930,+0180
20161000,+0170
20161030,+0170
20161100,+0180
20161130,+0180
20161200,+0198
20161200,+0200
20161230,+0190
20161300,+0190
20161330,+0180
20161400,+0190
20161430,+0180
20161500,+0181
20161500,+0180
20161530,+0180
20161600,+0170
20161630,+0170
20161700,+0160
20161730,+0160
20161800,+0156
20161800,+0160
20161830,+0150
20161900,+0150
20161930,+0150
20162000,+0140
20162030,+0140
20162100,+0129
20162100,+0130
20162130,+0130
20162200,+0120
20162230,+0120
20162300,+0120
20162330,+0120
20170000,+0111
20170000,+0110
20170030,+0100
20170100,+0100
20170130,+0100
20170200,+0090
20170230,+0100
20170300,+0100
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0090
20170530,+0090
20170600,+0093
20170600,+0090
20170630,+0090
20170700,+0110
20170730,+0110
20170800,+0140
20170830,+0140
20170900,+0154
20170900,+0150
20170930,+0150
20171000,+0160
20171100,+0170
20171200,+0174
20171200,+0170
20171230,+0170
20171300,+0170
20171330,+0170
20171400,+0170
20171500,+0167
20171500,+0170
20171530,+0160
20171600,+0160
20171630,+0150
20171700,+0150
20171730,+0140
20171800,+0142
20171800,+0140
20171830,+0130
20171900,+0130
20171930,+0120
20172000,+0120
20172030,+0120
20172100,+0116
20172100,+0120
20172130,+0110
20172200,+0110
20172230,+0100
20172300,+0100
20172330,+0090
20180000,+0126
20180000,+0130
20180030,+0120
20180100,+0120
20180130,+0120
20180200,+0120
20180230,+0110
20180300,+0112
20180300,+0110
20180330,+0110
20180400,+0110
20180430,+0110
20180500,+0110
20180530,+0110
20180600,+0113
20180600,+0110
20180630,+0120
20180700,+0130
20180730,+0150
20180800,+0160
20180830,+0170
20180900,+0174
20180900,+0170
20180930,+0180
20181000,+0190
20181030,+0190
20181100,+0200
20181130,+0210
20181200,+0209
20181200,+0210
20181230,+0210
20181300,+0220
20181330,+0220
20181400,+0220
20181430,+0220
20181500,+0218
20181500,+0220
20181530,+0210
20181600,+0200
20181630,+0200
20181700,+0190
20181730,+0180
20181800,+0178
20181800,+0180
20181830,+0170
20181900,+0170
20181930,+0160
20182000,+0160
20182030,+0150
20182100,+0153
20182100,+0150
20182130,+0150
20182200,+0150
20182230,+0150
20182300,+0140
20182330,+0140
20190000,+0131
20190000,+0130
20190030,+0120
20190100,+0110
20190130,+0110
20190200,+0110
20190230,+0110
20190300,+0111
20190300,+0110
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0110
20190530,+0110
20190600,+0113
20190600,+0110
20190630,+0130
20190700,+0150
20190730,+0150
20190800,+0160
20190830,+0170
20190900,+0170
20190930,+0180
20191000,+0180
20191030,+0190
20191100,+0200
20191130,+0190
20191200,+0203
20191200,+0200
20191230,+0200
20191300,+0200
20191330,+0190
20191400,+0200
20191430,+0190
20191500,+0189
20191500,+0190
20191530,+0180
20191600,+0180
20191630,+0170
20191700,+0170
20191800,+0159
20191800,+0160
20191830,+0150
20191900,+0150
20192000,+0140
20192030,+0130
20192100,+0131
20192100,+0130
20192130,+0130
20192200,+0130
20192230,+0120
20192300,+0120
20192330,+0120
20200000,+0121
20200000,+0130
20200030,+0130
20200100,+0120
20200130,+0110
20200200,+0110
20200230,+0110
20200300,+0120
20200300,+0120
20200330,+0120
20200400,+0090
20200430,+0090
20200500,+0090
20200530,+0090
20200600,+0117
20200600,+0120
20200630,+0140
20200700,+0150
20200730,+0150
20200800,+0160
20200830,+0160
20200900,+0158
20200900,+0160
20200930,+0160
20201000,+0170
20201030,+0170
20201100,+0180
20201200,+0184
20201200,+0180
20201230,+0180
20201300,+0190
20201330,+0190
20201400,+0180
20201430,+0180
20201500,+0179
20201500,+0180
20201530,+0180
20201600,+0170
20201630,+0170
20201700,+0170
20201730,+0160
20201800,+0159
20201800,+0160
20201830,+0160
20201900,+0140
20201930,+0140
20202000,+0140
20202030,+0140
20202100,+0129
20202100,+0130
20202130,+0130
20202200,+0130
20202230,+0130
20202300,+0130
20202330,+0110
20210000,+0149
20210000,+0150
20210030,+0150
20210100,+0150
20210130,+0140
20210200,+0150
20210230,+0140
20210300,+0142
20210300,+0140
20210330,+0140
20210400,+0140
20210430,+0140
20210500,+0130
20210530,+0130
20210600,+0143
20210600,+0140
20210630,+0140
20210700,+0170
20210730,+0200
20210800,+0220
20210830,+0230
20210900,+0245
20210900,+0250
20210930,+0260
20211000,+0260
20211030,+0260
20211100,+0270
20211130,+0270
20211200,+0272
20211200,+0270
20211230,+0270
20211300,+0280
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0264
20211500,+0260
20211530,+0250
20211600,+0250
20211630,+0230
20211700,+0230
20211730,+0230
20211800,+0216
20211800,+0220
20211830,+0210
20211900,+0210
20211930,+0200
20212000,+0200
20212030,+0200
20212100,+0189
20212100,+0190
20212130,+0180
20212200,+0180
20212230,+0180
20212300,+0170
20212330,+0170
20220000,+0127
20220000,+0130
20220030,+0110
20220100,+0110
20220130,+0110
20220200,+0110
20220300,+0112
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0100
20220600,+0123
20220600,+0120
20220630,+0140
20220700,+0160
20220800,+0170
20220830,+0180
20220900,+0180
20220900,+0180
20220930,+0180
20221000,+0190
20221030,+0190
20221100,+0190
20221130,+0190
20221200,+0187
20221200,+0190
20221230,+0190
20221300,+0190
20221330,+0190
20221400,+0200
20221430,+0190
20221500,+0190
20221500,+0190
20221530,+0180
20221600,+0180
20221630,+0180
20221700,+0170
20221800,+0156
20221800,+0160
20221900,+0160
20221930,+0150
20222000,+0150
20222030,+0140
20222100,+0150
20222100,+0150
20222200,+0130
20222230,+0130
20222300,+0150
20230000,+0120
20230000,+0120
20230030,+0120
20230100,+0110
20230130,+0110
20230200,+0110
20230230,+0110
