YHM,temp
19730600,+0240
19730800,+0240
19730900,+0250
19731000,+0270
19731100,+0280
19731200,+0280
19731300,+0280
19731400,+0250
19731500,+0250
19731700,+0220
19731800,+0200
19731900,+0180
19732100,+0160
19740000,+0160
19740100,+0160
19740200,+0150
19740230,+0150
19740300,+0160
19740400,+0160
19740500,+0180
19740600,+0190
19740700,+0220
19740800,+0300
19740900,+0340
19741000,+0310
19741100,+0310
19741200,+0320
19741300,+0340
19741500,+0340
19741600,+0340
19741700,+0320
19741800,+0310
19742000,+0310
19750000,+0290
19750100,+0280
19750200,+0260
19750300,+0260
19750400,+0210
19750500,+0200
19750600,+0200
19750700,+0220
19750800,+0220
19750900,+0240
19751000,+0250
19751100,+0260
19751200,+0270
19751230,+0270
19751400,+0260
19751700,+0230
19751730,+0220
19751800,+0220
19752030,+0200
19752100,+0200
19752230,+0190
19760000,+0160
19760200,+0160
19760300,+0150
19760400,+0150
19760500,+0180
19760600,+0200
19760800,+0260
19760900,+0290
19761000,+0300
19761200,+0340
19761500,+0330
19761600,+0300
19761800,+0240
19761900,+0230
19762000,+0220
19762100,+0240
19762200,+0210
19762300,+0210
19770000,+0150
19770200,+0140
19770300,+0140
19770400,+0140
19770500,+0160
19770600,+0170
19770700,+0200
19770800,+0220
19771000,+0250
19771200,+0260
19771300,+0270
19771400,+0270
19771425,+0270
19771500,+0270
19771525,+0270
19771600,+0260
19771700,+0240
19771800,+0220
19771900,+0200
19772000,+0200
19772100,+0190
19772200,+0180
19780000,+0140
19780100,+0130
19780200,+0130
19780500,+0140
19780600,+0160
19780700,+0180
19780800,+0190
19780900,+0200
19780930,+0200
19781100,+0220
19781200,+0230
19781300,+0230
19781400,+0240
19781500,+0230
19781600,+0220
19781700,+0210
19781800,+0210
19781900,+0180
19782000,+0170
19782100,+0170
19782200,+0160
19782300,+0160
19790000,+0160
19790100,+0150
19790200,+0150
19790300,+0150
19790400,+0130
19790500,+0160
19790700,+0190
19790800,+0200
19790900,+0220
19791000,+0230
19791100,+0240
19791200,+0240
19791300,+0240
19791400,+0250
19791500,+0250
19791600,+0230
19791700,+0220
19791800,+0200
19791900,+0180
19792000,+0180
19792100,+0170
19792200,+0160
19792300,+0160
19800000,+0140
19800100,+0140
19800200,+0140
19800300,+0140
19800400,+0140
19800500,+0160
19800600,+0170
19800700,+0180
19800900,+0200
19801000,+0220
19801100,+0230
19801200,+0230
19801300,+0240
19801400,+0240
19801500,+0240
19801600,+0230
19801700,+0220
19801800,+0210
19801900,+0190
19802100,+0170
19802200,+0170
19802300,+0160
19810000,+0220
19810200,+0210
19810300,+0200
19810400,+0200
19810500,+0220
19810600,+0230
19810700,+0270
19810800,+0300
19810900,+0330
19811000,+0350
19811100,+0350
19811200,+0360
19811300,+0350
19811600,+0320
19811700,+0300
19811800,+0280
19812000,+0250
19812100,+0230
19812200,+0210
19812300,+0200
19820000,+0198
19820100,+0200
19820200,+0200
19820400,+0200
19820600,+0257
19820900,+0230
19821000,+0290
19821200,+0318
19821300,+0310
19821400,+0320
19821500,+0290
19821700,+0260
19821800,+0212
19821840,+0210
19822000,+0180
19822100,+0180
19822300,+0170
19830000,+0150
19830100,+0150
19830200,+0140
19830300,+0140
19830400,+0140
19830500,+0100
19830600,+0190
19830700,+0210
19830900,+0240
19831130,+0270
19831200,+0200
19831300,+0290
19831400,+0280
19831500,+0270
19831600,+0260
19831700,+0250
19831800,+0220
19831900,+0210
19832000,+0200
19832100,+0200
19832300,+0190
19840000,+0140
19840100,+0130
19840300,+0121
19840500,+0150
19840600,+0105
19840800,+0190
19840900,+0200
19841000,+0200
19841100,+0220
19841200,+0218
19841300,+0230
19841500,+0214
19841600,+0210
19841700,+0200
19841800,+0191
19842100,+0158
19842200,+0150
19850000,+0169
19850100,+0170
19850200,+0170
19850300,+0170
19850400,+0170
19850500,+0180
19850600,+0182
19850700,+0200
19850800,+0210
19850900,+0220
19851000,+0240
19851100,+0240
19851200,+0252
19851300,+0250
19851400,+0240
19851500,+0240
19851600,+0230
19851700,+0220
19851800,+0202
19851900,+0190
19852000,+0180
19852100,+0180
19852200,+0170
19860000,+0144
19860100,+0140
19860200,+0130
19860300,+0120
19860400,+0120
19860500,+0140
19860600,+0161
19860700,+0190
19860900,+0240
19861000,+0260
19861100,+0270
19861200,+0272
19861300,+0270
19861400,+0260
19861500,+0255
19861600,+0230
19861700,+0220
19861800,+0203
19861900,+0190
19862000,+0180
19862100,+0170
19862200,+0160
19862300,+0150
19870000,+0128
19870100,+0130
19870200,+0130
19870300,+0130
19870400,+0140
19870500,+0150
19870600,+0156
19870700,+0160
19870800,+0170
19870900,+0190
19871000,+0200
19871100,+0210
19871200,+0210
19871300,+0220
19871400,+0210
19871500,+0208
19871600,+0190
19871700,+0180
19871800,+0156
19871900,+0150
19872000,+0140
19872100,+0128
19872200,+0120
19872300,+0120
19880000,+0143
19880100,+0140
19880200,+0140
19880300,+0148
19880400,+0150
19880500,+0160
19880600,+0164
19880700,+0180
19880800,+0210
19880900,+0228
19881000,+0240
19881100,+0250
19881200,+0261
19881300,+0270
19881400,+0270
19881500,+0264
19881600,+0250
19881700,+0230
19881800,+0220
19881900,+0210
19881952,+0210
19882000,+0200
19882100,+0190
19882200,+0180
19882300,+0170
19890000,+0200
19890100,+0190
19890200,+0180
19890300,+0186
19890400,+0251
19890500,+0220
19890600,+0250
19890700,+0280
19890800,+0290
19890900,+0314
19891000,+0320
19891100,+0330
19891200,+0332
19891300,+0330
19891350,+0330
19891400,+0330
19891422,+0330
19891500,+0318
19891600,+0310
19891700,+0300
19891800,+0271
19891900,+0260
19891952,+0260
19892000,+0240
19892100,+0221
19892200,+0220
19892300,+0210
19900000,+0214
19900100,+0200
19900200,+0190
19900300,+0184
19900400,+0180
19900500,+0190
19900600,+0214
19900700,+0250
19900900,+0300
19901000,+0340
19901100,+0350
19901200,+0272
19901400,+0240
19901500,+0360
19901600,+0340
19901800,+0284
19901900,+0270
19902000,+0250
19902100,+0240
19902300,+0210
19910000,+0176
19910100,+0170
19910200,+0170
19910300,+0170
19910400,+0170
19910500,+0180
19910600,+0198
19910700,+0210
19910900,+0241
19911200,+0278
19911400,+0290
19911500,+0286
19911800,+0244
19912100,+0196
19912200,+0190
19920000,+0130
19920100,+0130
19920200,+0120
19920300,+0116
19920400,+0120
19920500,+0150
19920600,+0164
19920700,+0170
19920800,+0190
19920900,+0201
19921000,+0220
19921100,+0240
19921200,+0238
19921500,+0248
19921800,+0204
19921900,+0190
19922100,+0168
19922300,+0160
19930000,+0169
19930100,+0150
19930200,+0150
19930300,+0143
19930600,+0177
19930700,+0200
19930900,+0226
19931200,+0249
19931400,+0250
19931500,+0246
19931800,+0198
19931900,+0190
19932000,+0180
19932100,+0166
19940000,+0166
19940100,+0160
19940200,+0160
19940300,+0154
19940600,+0176
19940800,+0200
19940900,+0213
19941100,+0240
19941200,+0243
19941300,+0250
19941400,+0250
19941500,+0242
19941800,+0205
19941900,+0200
19942100,+0110
19942300,+0170
19950000,+0174
19950100,+0170
19950200,+0170
19950300,+0160
19950400,+0160
19950500,+0180
19950600,+0200
19950900,+0251
19951100,+0270
19951200,+0284
19951300,+0290
19951400,+0290
19951500,+0278
19951800,+0242
19952000,+0220
19952100,+0212
19960000,+0143
19960100,+0140
19960200,+0130
19960300,+0130
19960400,+0130
19960500,+0140
19960600,+0160
19960700,+0170
19960900,+0192
19961100,+0220
19961200,+0218
19961300,+0230
19961400,+0230
19961500,+0230
19961600,+0220
19961700,+0200
19961800,+0188
19961900,+0170
19962000,+0160
19962100,+0158
19962200,+0150
19962300,+0150
19970000,+0190
19970100,+0180
19970300,+0171
19970600,+0178
19970900,+0208
19971100,+0230
19971300,+0230
19971500,+0234
19971700,+0210
19971800,+0192
19972100,+0167
19972300,+0150
19980000,+0188
19980100,+0190
19980200,+0220
19980300,+0244
19980600,+0248
19980700,+0240
19980800,+0270
19980900,+0294
19981200,+0284
19981400,+0320
19981415,+0320
19981500,+0310
19981600,+0300
19981700,+0290
19981800,+0256
19981900,+0270
19982000,+0270
19982100,+0258
19982200,+0220
19982300,+0210
19990000,+0165
19990030,+0170
19990130,+0160
19990300,+0148
19990330,+0150
19990430,+0150
19990600,+0176
19990630,+0190
19990730,+0200
19990900,+0238
19990930,+0250
19991030,+0270
19991200,+0286
19991230,+0300
19991330,+0300
19991500,+0290
19991530,+0290
19991630,+0270
19991800,+0238
19991900,+0220
19991930,+0210
19992100,+0194
19992130,+0190
19992300,+0180
20000000,+0182
20000004,+0180
20000100,+0180
20000200,+0170
20000300,+0166
20000400,+0170
20000500,+0190
20000600,+0200
20000630,+0210
20000700,+0220
20000800,+0240
20000900,+0264
20001000,+0270
20001100,+0270
20001200,+0280
20001300,+0280
20001400,+0280
20001500,+0270
20001600,+0260
20001700,+0240
20001800,+0228
20001900,+0220
20002000,+0210
20002100,+0194
20002200,+0190
20002300,+0180
20010000,+0168
20010100,+0160
20010200,+0160
20010300,+0160
20010400,+0160
20010530,+0170
20010600,+0180
20010630,+0180
20010700,+0190
20010800,+0200
20010900,+0180
20011000,+0210
20011100,+0230
20011200,+0231
20011300,+0230
20011400,+0230
20011500,+0224
20011600,+0220
20011700,+0210
20011800,+0210
20011900,+0200
20012000,+0180
20012100,+0180
20012200,+0170
20012300,+0170
20020000,+0162
20020100,+0160
20020200,+0160
20020300,+0150
20020400,+0150
20020500,+0160
20020600,+0177
20020700,+0190
20020800,+0200
20020900,+0216
20021000,+0230
20021100,+0240
20021200,+0248
20021300,+0250
20021400,+0250
20021500,+0244
20021600,+0240
20021700,+0220
20021800,+0202
20021900,+0190
20022000,+0180
20022100,+0172
20022200,+0160
20022330,+0160
20030000,+0308
20030100,+0310
20030130,+0310
20030230,+0260
20030300,+0244
20030330,+0240
20030400,+0210
20030430,+0200
20030500,+0200
20030530,+0200
20030600,+0210
20030630,+0220
20030700,+0230
20030800,+0240
20030830,+0240
20030900,+0244
20030930,+0240
20031000,+0250
20031030,+0250
20031100,+0250
20031130,+0250
20031200,+0255
20031300,+0250
20031330,+0250
20031400,+0250
20031430,+0250
20031500,+0246
20031600,+0230
20031630,+0220
20031700,+0220
20031730,+0210
20031800,+0204
20031830,+0200
20031900,+0190
20031930,+0190
20032000,+0180
20032030,+0180
20032100,+0174
20032130,+0170
20032200,+0160
20032230,+0160
20032300,+0160
20032330,+0160
20040000,+0166
20040030,+0160
20040100,+0160
20040130,+0160
20040200,+0160
20040230,+0160
20040300,+0154
20040330,+0150
20040400,+0160
20040430,+0160
20040500,+0180
20040600,+0200
20040630,+0210
20040700,+0230
20040730,+0240
20040800,+0240
20040830,+0250
20040900,+0252
20040930,+0260
20041000,+0260
20041030,+0270
20041100,+0270
20041130,+0280
20041200,+0282
20041230,+0280
20041500,+0290
20041530,+0290
20041600,+0270
20041630,+0260
20041700,+0260
20041730,+0260
20041800,+0233
20041830,+0230
20041900,+0220
20041930,+0220
20042000,+0200
20042030,+0200
20042100,+0198
20042130,+0190
20042200,+0190
20042230,+0190
20042300,+0180
20042330,+0180
20050000,+0150
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0140
20050230,+0140
20050300,+0136
20050330,+0140
20050400,+0140
20050430,+0140
20050500,+0140
20050530,+0150
20050600,+0160
20050630,+0170
20050700,+0170
20050730,+0180
20050800,+0190
20050830,+0190
20050900,+0204
20050930,+0210
20051000,+0220
20051030,+0220
20051100,+0230
20051130,+0230
20051200,+0248
20051230,+0250
20051300,+0250
20051330,+0250
20051400,+0250
20051430,+0250
20051500,+0248
20051530,+0240
20051600,+0240
20051630,+0240
20051700,+0230
20051730,+0220
20051800,+0211
20051830,+0210
20051900,+0200
20051930,+0200
20052000,+0190
20052030,+0180
20052100,+0176
20052130,+0170
20052200,+0170
20052230,+0170
20052300,+0160
20052330,+0160
20060000,+0170
20060030,+0170
20060100,+0170
20060130,+0170
20060200,+0170
20060230,+0170
20060300,+0166
20060330,+0170
20060400,+0170
20060430,+0170
20060500,+0180
20060530,+0180
20060600,+0184
20060630,+0190
20060700,+0190
20060730,+0200
20060800,+0210
20060830,+0210
20060900,+0224
20060930,+0230
20061000,+0240
20061030,+0250
20061100,+0250
20061130,+0250
20061200,+0263
20061230,+0260
20061300,+0270
20061330,+0270
20061400,+0260
20061500,+0260
20061530,+0250
20061600,+0240
20061630,+0240
20061700,+0230
20061730,+0220
20061800,+0216
20061830,+0210
20061900,+0200
20061930,+0200
20062000,+0190
20062030,+0190
20062100,+0180
20062130,+0180
20062200,+0180
20062230,+0170
20062300,+0170
20062330,+0170
20070000,+0158
20070030,+0160
20070100,+0150
20070130,+0150
20070200,+0150
20070230,+0150
20070300,+0146
20070330,+0150
20070400,+0140
20070430,+0140
20070500,+0160
20070530,+0160
20070600,+0174
20070630,+0180
20070700,+0200
20070730,+0210
20070800,+0210
20070830,+0220
20070900,+0226
20070930,+0230
20071000,+0240
20071030,+0250
20071100,+0250
20071130,+0260
20071200,+0263
20071230,+0260
20071300,+0260
20071330,+0260
20071400,+0260
20071430,+0260
20071500,+0252
20071530,+0250
20071600,+0230
20071630,+0230
20071700,+0220
20071730,+0220
20071800,+0198
20071830,+0200
20071900,+0180
20071930,+0180
20072000,+0180
20072030,+0170
20072100,+0170
20072130,+0170
20072200,+0160
20072230,+0160
20072300,+0160
20080000,+0206
20080030,+0200
20080100,+0200
20080130,+0200
20080200,+0190
20080230,+0190
20080300,+0188
20080330,+0190
20080400,+0190
20080430,+0190
20080500,+0190
20080530,+0190
20080600,+0200
20080630,+0210
20080700,+0210
20080730,+0220
20080800,+0230
20080900,+0251
20080930,+0260
20081000,+0270
20081030,+0270
20081100,+0280
20081130,+0290
20081200,+0294
20081230,+0290
20081300,+0300
20081400,+0290
20081430,+0290
20081500,+0289
20081530,+0290
20081600,+0280
20081630,+0270
20081700,+0260
20081730,+0250
20081800,+0234
20081830,+0230
20081900,+0220
20081930,+0220
20082000,+0200
20082030,+0200
20082100,+0194
20082130,+0190
20082200,+0190
20082230,+0190
20082300,+0180
20082330,+0180
20090000,+0178
20090030,+0180
20090100,+0180
20090130,+0180
20090200,+0180
20090230,+0180
20090300,+0180
20090330,+0180
20090400,+0180
20090430,+0180
20090500,+0180
20090530,+0190
20090600,+0193
20090630,+0200
20090700,+0220
20090730,+0240
20090800,+0260
20090830,+0260
20090900,+0276
20090930,+0280
20091000,+0280
20091030,+0280
20091100,+0280
20091130,+0280
20091200,+0286
20091230,+0290
20091300,+0290
20091330,+0290
20091400,+0290
20091430,+0290
20091500,+0286
20091530,+0280
20091600,+0270
20091630,+0270
20091700,+0250
20091730,+0240
20091800,+0234
20091830,+0230
20091900,+0220
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0198
20092130,+0190
20092200,+0190
20092230,+0190
20092300,+0190
20092330,+0180
20100000,+0188
20100030,+0190
20100100,+0180
20100130,+0180
20100200,+0180
20100230,+0180
20100300,+0170
20100330,+0170
20100400,+0170
20100430,+0170
20100500,+0170
20100530,+0180
20100600,+0200
20100630,+0210
20100700,+0220
20100730,+0230
20100800,+0240
20100830,+0250
20100900,+0256
20100930,+0260
20101000,+0270
20101030,+0270
20101100,+0290
20101130,+0290
20101200,+0294
20101230,+0300
20101300,+0300
20101330,+0300
20101400,+0300
20101430,+0300
20101500,+0291
20101530,+0290
20101600,+0280
20101630,+0270
20101700,+0260
20101730,+0250
20101800,+0247
20101830,+0240
20101900,+0240
20101930,+0230
20102000,+0230
20102030,+0220
20102100,+0218
20102130,+0220
20102200,+0210
20102230,+0210
20102300,+0200
20102330,+0200
20110000,+0148
20110030,+0150
20110100,+0150
20110130,+0150
20110200,+0140
20110230,+0140
20110300,+0144
20110330,+0140
20110400,+0140
20110430,+0150
20110500,+0160
20110530,+0160
20110600,+0169
20110630,+0180
20110700,+0180
20110730,+0190
20110800,+0190
20110830,+0200
20110900,+0207
20110930,+0220
20111000,+0220
20111030,+0230
20111100,+0230
20111130,+0240
20111200,+0245
20111230,+0250
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0254
20111530,+0250
20111600,+0240
20111630,+0240
20111700,+0230
20111730,+0230
20111800,+0223
20111830,+0210
20111900,+0200
20111930,+0200
20112000,+0190
20112030,+0190
20112100,+0181
20112130,+0180
20112200,+0170
20112230,+0170
20112300,+0160
20112330,+0160
20120000,+0154
20120030,+0150
20120100,+0150
20120130,+0150
20120200,+0150
20120230,+0150
20120300,+0153
20120330,+0150
20120400,+0160
20120430,+0170
20120500,+0170
20120530,+0170
20120600,+0180
20120630,+0190
20120700,+0200
20120730,+0210
20120800,+0220
20120830,+0230
20120900,+0240
20120930,+0250
20121000,+0260
20121030,+0270
20121100,+0270
20121130,+0280
20121200,+0282
20121230,+0290
20121300,+0290
20121330,+0290
20121400,+0290
20121430,+0280
20121500,+0282
20121530,+0270
20121600,+0260
20121630,+0250
20121700,+0240
20121730,+0240
20121800,+0228
20121830,+0230
20121900,+0210
20121930,+0210
20122000,+0200
20122100,+0196
20122130,+0200
20122200,+0180
20122230,+0180
20122300,+0180
20122330,+0180
20130000,+0166
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0150
20130230,+0150
20130300,+0149
20130330,+0150
20130400,+0150
20130430,+0160
20130500,+0160
20130530,+0180
20130600,+0182
20130630,+0200
20130700,+0220
20130730,+0230
20130800,+0240
20130830,+0250
20130900,+0247
20130930,+0260
20131000,+0260
20131030,+0270
20131100,+0270
20131130,+0290
20131200,+0277
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0280
20131430,+0280
20131500,+0272
20131530,+0260
20131600,+0260
20131630,+0240
20131700,+0240
20131730,+0220
20131800,+0217
20131830,+0210
20131900,+0200
20131930,+0200
20132000,+0190
20132030,+0190
20132100,+0180
20132130,+0180
20132200,+0180
20132230,+0170
20132300,+0170
20132330,+0170
20140000,+0220
20140000,+0220
20140030,+0220
20140100,+0210
20140130,+0210
20140200,+0210
20140230,+0210
20140300,+0207
20140300,+0210
20140330,+0200
20140400,+0200
20140430,+0200
20140500,+0200
20140530,+0210
20140600,+0212
20140600,+0210
20140630,+0210
20140700,+0210
20140730,+0220
20140800,+0230
20140830,+0250
20140900,+0253
20140900,+0250
20140930,+0270
20141000,+0280
20141030,+0290
20141100,+0300
20141130,+0300
20141200,+0304
20141200,+0300
20141230,+0310
20141300,+0320
20141330,+0320
20141400,+0310
20141430,+0310
20141500,+0300
20141500,+0300
20141530,+0290
20141600,+0280
20141630,+0270
20141700,+0260
20141730,+0240
20141800,+0231
20141800,+0230
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0200
20142030,+0200
20142100,+0197
20142100,+0200
20142130,+0190
20142200,+0190
20142230,+0190
20142300,+0190
20142330,+0190
20150000,+0138
20150000,+0140
20150030,+0140
20150100,+0130
20150130,+0130
20150200,+0130
20150230,+0120
20150300,+0119
20150300,+0120
20150330,+0120
20150400,+0130
20150430,+0130
20150500,+0140
20150530,+0150
20150600,+0159
20150600,+0160
20150630,+0170
20150700,+0180
20150730,+0180
20150800,+0190
20150830,+0200
20150900,+0214
20150900,+0210
20150930,+0220
20151000,+0220
20151030,+0230
20151100,+0240
20151130,+0240
20151200,+0243
20151200,+0240
20151230,+0250
20151300,+0250
20151330,+0250
20151400,+0250
20151430,+0250
20151500,+0248
20151500,+0250
20151530,+0240
20151600,+0230
20151630,+0220
20151700,+0210
20151730,+0210
20151800,+0201
20151800,+0200
20151830,+0190
20151900,+0180
20151930,+0180
20152000,+0170
20152030,+0170
20152100,+0166
20152100,+0170
20152130,+0150
20152200,+0150
20152230,+0150
20152300,+0150
20152330,+0150
20160000,+0264
20160000,+0260
20160030,+0260
20160100,+0240
20160130,+0230
20160200,+0230
20160230,+0220
20160300,+0223
20160300,+0220
20160400,+0210
20160430,+0220
20160500,+0220
20160530,+0230
20160600,+0234
20160600,+0230
20160630,+0250
20160700,+0250
20160800,+0280
20160900,+0292
20160900,+0290
20160930,+0300
20161000,+0310
20161100,+0330
20161130,+0330
20161200,+0332
20161200,+0330
20161230,+0340
20161300,+0350
20161330,+0350
20161400,+0340
20161430,+0340
20161500,+0342
20161500,+0340
20161530,+0340
20161600,+0330
20161630,+0330
20161700,+0320
20161730,+0310
20161800,+0295
20161800,+0300
20161830,+0290
20161900,+0280
20161930,+0280
20162000,+0270
20162030,+0260
20162100,+0258
20162100,+0260
20162130,+0250
20162200,+0250
20162230,+0250
20162300,+0250
20162330,+0240
20170000,+0164
20170000,+0160
20170030,+0160
20170100,+0160
20170130,+0160
20170200,+0160
20170230,+0160
20170300,+0163
20170300,+0160
20170330,+0160
20170400,+0160
20170430,+0170
20170500,+0170
20170530,+0180
20170600,+0181
20170600,+0180
20170630,+0190
20170700,+0190
20170730,+0200
20170800,+0210
20170830,+0220
20170900,+0222
20170900,+0220
20170930,+0220
20171000,+0230
20171030,+0240
20171100,+0250
20171130,+0250
20171200,+0251
20171200,+0250
20171230,+0260
20171300,+0250
20171330,+0260
20171400,+0260
20171430,+0260
20171500,+0253
20171500,+0250
20171530,+0250
20171600,+0240
20171630,+0230
20171700,+0220
20171730,+0210
20171800,+0205
20171800,+0210
20171830,+0200
20171900,+0190
20171930,+0190
20172000,+0180
20172030,+0180
20172100,+0180
20172100,+0180
20172130,+0180
20172200,+0170
20172230,+0170
20172300,+0170
20172330,+0170
20180000,+0188
20180000,+0190
20180030,+0180
20180100,+0180
20180130,+0180
20180200,+0180
20180230,+0180
20180300,+0176
20180400,+0170
20180500,+0180
20180530,+0170
20180600,+0172
20180600,+0170
20180700,+0180
20180730,+0180
20180800,+0190
20180830,+0210
20180900,+0217
20180900,+0220
20180930,+0210
20181000,+0210
20181030,+0220
20181100,+0210
20181100,+0210
20181130,+0180
20181200,+0187
20181200,+0190
20181230,+0200
20181300,+0200
20181330,+0200
20181400,+0210
20181430,+0210
20181500,+0215
20181500,+0220
20181530,+0210
20181600,+0210
20181630,+0200
20181700,+0190
20181730,+0190
20181800,+0192
20181800,+0190
20181830,+0190
20181900,+0190
20181930,+0200
20182000,+0200
20182030,+0190
20182100,+0195
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0190
20182300,+0190
20182330,+0190
20190000,+0165
20190000,+0170
20190030,+0170
20190100,+0160
20190130,+0160
20190200,+0160
20190230,+0160
20190300,+0159
20190300,+0160
20190330,+0160
20190400,+0160
20190430,+0160
20190500,+0170
20190530,+0170
20190600,+0195
20190600,+0200
20190630,+0200
20190700,+0220
20190730,+0220
20190800,+0250
20190830,+0250
20190900,+0270
20190900,+0270
20190930,+0270
20191000,+0290
20191030,+0290
20191100,+0300
20191130,+0310
20191200,+0309
20191200,+0310
20191230,+0310
20191300,+0310
20191330,+0310
20191400,+0310
20191430,+0300
20191500,+0290
20191500,+0290
20191530,+0270
20191600,+0260
20191630,+0250
20191700,+0240
20191730,+0230
20191800,+0230
20191830,+0220
20191900,+0220
20191930,+0200
20192000,+0200
20192030,+0200
20192100,+0194
20192100,+0190
20192130,+0190
20192200,+0190
20192230,+0190
20192300,+0190
20192330,+0180
20200000,+0169
20200000,+0170
20200030,+0170
20200100,+0170
20200130,+0170
20200200,+0160
20200230,+0160
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0170
20200530,+0170
20200600,+0171
20200600,+0170
20200630,+0180
20200700,+0180
20200730,+0190
20200800,+0190
20200830,+0200
20200900,+0202
20200900,+0200
20200930,+0210
20201000,+0220
20201030,+0220
20201100,+0220
20201130,+0230
20201200,+0236
20201200,+0240
20201230,+0230
20201300,+0230
20201330,+0230
20201400,+0230
20201430,+0230
20201500,+0226
20201500,+0230
20201530,+0220
20201600,+0220
20201630,+0210
20201700,+0210
20201730,+0210
20201800,+0204
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0190
20202000,+0190
20202030,+0180
20202100,+0182
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0180
20202300,+0170
20202330,+0170
20210000,+0186
20210000,+0190
20210030,+0170
20210100,+0180
20210130,+0180
20210200,+0170
20210230,+0170
20210300,+0181
20210300,+0180
20210330,+0170
20210400,+0180
20210430,+0190
20210500,+0220
20210530,+0230
20210600,+0245
20210600,+0250
20210630,+0290
20210700,+0280
20210730,+0300
20210800,+0310
20210830,+0320
20210900,+0320
20210900,+0320
20210930,+0330
20211000,+0330
20211030,+0340
20211100,+0350
20211130,+0350
20211200,+0357
20211200,+0360
20211230,+0370
20211300,+0360
20211330,+0360
20211400,+0360
20211430,+0360
20211500,+0360
20211500,+0360
20211530,+0350
20211600,+0350
20211630,+0340
20211640,+0330
20211700,+0290
20211730,+0280
20211800,+0261
20211800,+0260
20211830,+0240
20211930,+0230
20212000,+0220
20212030,+0220
20212100,+0208
20212100,+0210
20212130,+0190
20212200,+0190
20212230,+0180
20212300,+0180
20212330,+0180
20220000,+0206
20220000,+0210
20220030,+0200
20220100,+0200
20220130,+0190
20220200,+0190
20220230,+0190
20220300,+0183
20220300,+0180
20220330,+0180
20220400,+0180
20220430,+0180
20220500,+0180
20220530,+0190
20220600,+0190
20220600,+0190
20220630,+0200
20220700,+0200
20220730,+0210
20220800,+0210
20220830,+0210
20220900,+0224
20220900,+0220
20220930,+0240
20221000,+0270
20221030,+0280
20221100,+0290
20221130,+0300
20221200,+0300
20221200,+0300
20221230,+0310
20221300,+0310
20221330,+0310
20221400,+0310
20221430,+0310
20221500,+0299
20221500,+0300
20221530,+0300
20221600,+0290
20221700,+0270
20221730,+0270
20221800,+0259
20221800,+0260
20221830,+0260
20221900,+0240
20221930,+0230
20222000,+0230
20222030,+0220
20222100,+0220
20222100,+0220
20222130,+0220
20222200,+0210
20222230,+0210
20222300,+0210
20222330,+0210
