YHM,temp
19751000,+0160
19751200,+0170
19751300,+0180
19751400,+0180
19751600,+0150
19751800,+0140
19751900,+0130
19752000,+0140
19752200,+0130
19760000,+0120
19760100,+0120
19760200,+0120
19760300,+0120
19760400,+0110
19760500,+0110
19760600,+0130
19760900,+0190
19761000,+0200
19761200,+0210
19761300,+0210
19761400,+0210
19761500,+0200
19761600,+0180
19761700,+0170
19761800,+0160
19761900,+0160
19762000,+0160
19762200,+0160
19762300,+0150
19770000,+0130
19770100,+0130
19770200,+0120
19770600,+0130
19771000,+0190
19771100,+0200
19771200,+0200
19771300,+0200
19771500,+0180
19771700,+0160
19771800,+0160
19771900,+0150
19772100,+0160
19772200,+0150
19780000,+0140
19780200,+0130
19780300,+0130
19780600,+0130
19780700,+0120
19780800,+0140
19780900,+0150
19781000,+0170
19781100,+0190
19781200,+0180
19781300,+0190
19781400,+0180
19781500,+0170
19781600,+0170
19781700,+0160
19781800,+0160
19781900,+0160
19782000,+0150
19782100,+0150
19782200,+0150
19782300,+0140
19790000,+0130
19790300,+0120
19790600,+0140
19790900,+0180
19791200,+0190
19791300,+0190
19791400,+0190
19791600,+0190
19791800,+0160
19792300,+0130
19800000,+0110
19800100,+0110
19800200,+0100
19800600,+0110
19800700,+0140
19800900,+0180
19801000,+0200
19801100,+0200
19801200,+0210
19801300,+0210
19801500,+0180
19801600,+0180
19801700,+0170
19801800,+0160
19802000,+0140
19802100,+0140
19810000,+0120
19810400,+0100
19810500,+0120
19810600,+0130
19810700,+0160
19810800,+0170
19810900,+0200
19811000,+0210
19811100,+0220
19811200,+0230
19811300,+0230
19811400,+0220
19811500,+0210
19811600,+0190
19811700,+0190
19811800,+0190
19811900,+0180
19812000,+0160
19812100,+0140
19812300,+0150
19820000,+0114
19820200,+0100
19820300,+0090
19820400,+0100
19820500,+0090
19820600,+0104
19820700,+0140
19820800,+0150
19820900,+0160
19821000,+0180
19821100,+0180
19821200,+0180
19821300,+0180
19821400,+0180
19821500,+0170
19821600,+0160
19821700,+0160
19821800,+0144
19822000,+0130
19822100,+0130
19822200,+0120
19830000,+0120
19830100,+0120
19830200,+0130
19830300,+0120
19830400,+0120
19830500,+0120
19830600,+0129
19830700,+0140
19830800,+0160
19830900,+0170
19831000,+0180
19831100,+0200
19831200,+0191
19831300,+0190
19831400,+0180
19831500,+0159
19831600,+0140
19831800,+0120
19831900,+0120
19832100,+0110
19832200,+0100
19832300,+0100
19840000,+0095
19840100,+0100
19840200,+0090
19840300,+0090
19840400,+0090
19840500,+0090
19840600,+0102
19840700,+0140
19840800,+0140
19840900,+0170
19840930,+0180
19841000,+0180
19841100,+0180
19841200,+0182
19841300,+0190
19841500,+0170
19841600,+0160
19841700,+0150
19841800,+0147
19841900,+0140
19842000,+0140
19842100,+0130
19850100,+0110
19850200,+0120
19850300,+0090
19850400,+0080
19850500,+0080
19850530,+0090
19850600,+0104
19850700,+0110
19850800,+0150
19850900,+0160
19851200,+0204
19851230,+0200
19851300,+0220
19851400,+0220
19851500,+0198
19851600,+0180
19851700,+0170
19851800,+0160
19851900,+0160
19852000,+0150
19852100,+0144
19852200,+0130
19852300,+0130
19860000,+0129
19860100,+0130
19860200,+0120
19860300,+0112
19860400,+0110
19860500,+0110
19860600,+0118
19860800,+0150
19860830,+0160
19860900,+0164
19861000,+0180
19861100,+0190
19861200,+0189
19861300,+0200
19861400,+0190
19861500,+0179
19861600,+0170
19861700,+0170
19861800,+0166
19861900,+0160
19862000,+0150
19862100,+0150
19862200,+0140
19862300,+0140
19870000,+0160
19870100,+0160
19870200,+0160
19870300,+0170
19870400,+0150
19870500,+0150
19870600,+0178
19870700,+0200
19870735,+0200
19870800,+0220
19870900,+0237
19871000,+0250
19871030,+0250
19871100,+0270
19871200,+0262
19871300,+0260
19871400,+0240
19871500,+0220
19871600,+0210
19871700,+0190
19871800,+0185
19871840,+0170
19871900,+0180
19872000,+0180
19872100,+0186
19872200,+0190
19872300,+0170
19880000,+0126
19880100,+0130
19880200,+0130
19880300,+0122
19880400,+0150
19880500,+0140
19880600,+0146
19880700,+0190
19880800,+0200
19880900,+0222
19881000,+0230
19881100,+0230
19881200,+0232
19881300,+0230
19881400,+0230
19881500,+0220
19881600,+0210
19881700,+0200
19881800,+0200
19881900,+0200
19882000,+0200
19882100,+0206
19882200,+0200
19882300,+0180
19890000,+0150
19890100,+0140
19890200,+0120
19890300,+0136
19890400,+0140
19890500,+0110
19890600,+0144
19890630,+0150
19890640,+0150
19890700,+0160
19890800,+0180
19890900,+0193
19891000,+0200
19891200,+0215
19891300,+0220
19891400,+0220
19891500,+0204
19891600,+0190
19891700,+0180
19891800,+0166
19891900,+0160
19892000,+0160
19892100,+0158
19892200,+0150
19892300,+0150
19900000,+0160
19900100,+0160
19900200,+0150
19900300,+0140
19900400,+0140
19900500,+0130
19900600,+0152
19900700,+0152
19900800,+0200
19900900,+0208
19901000,+0220
19901100,+0220
19901200,+0230
19901300,+0230
19901400,+0220
19901500,+0210
19901800,+0178
19902000,+0170
19902100,+0160
19902200,+0150
19902300,+0160
19910000,+0122
19910100,+0120
19910200,+0110
19910300,+0106
19910400,+0110
19910500,+0090
19910600,+0096
19910700,+0100
19910800,+0120
19910900,+0142
19911000,+0187
19911200,+0160
19911500,+0144
19911600,+0140
19911700,+0130
19911800,+0130
19911900,+0120
19912100,+0117
19912300,+0100
19920000,+0120
19920200,+0130
19920400,+0120
19920500,+0120
19920600,+0124
19920900,+0206
19921200,+0218
19921600,+0190
19921700,+0180
19921800,+0162
19922100,+0132
19922200,+0130
19922300,+0130
19930000,+0134
19930200,+0130
19930300,+0118
19930600,+0136
19930700,+0170
19930800,+0180
19930900,+0187
19930920,+0200
19931000,+0200
19931100,+0210
19931200,+0208
19931500,+0194
19931800,+0171
19931900,+0160
19932100,+0148
19932300,+0140
19940000,+0106
19940100,+0100
19940200,+0100
19940300,+0098
19940600,+0118
19940700,+0130
19940800,+0150
19940900,+0163
19941000,+0180
19941200,+0187
19941400,+0180
19941500,+0174
19941600,+0160
19941700,+0150
19941800,+0144
19941900,+0140
19942000,+0130
19942100,+0118
19942300,+0110
19950000,+0118
19950100,+0110
19950200,+0110
19950300,+0104
19950400,+0120
19950500,+0100
19950600,+0112
19950800,+0160
19950900,+0176
19951000,+0190
19951200,+0198
19951300,+0200
19951500,+0182
19951800,+0145
19951900,+0140
19952000,+0130
19952100,+0128
19952200,+0120
19952300,+0120
19960000,+0135
19960200,+0130
19960300,+0129
19960400,+0130
19960500,+0130
19960600,+0136
19960900,+0187
19961200,+0210
19961300,+0200
19961400,+0200
19961500,+0196
19961600,+0180
19961700,+0170
19961800,+0163
19961900,+0160
19962000,+0160
19962100,+0153
19962200,+0140
19962300,+0130
19970000,+0148
19970100,+0150
19970200,+0150
19970300,+0136
19970400,+0120
19970500,+0130
19970600,+0135
19970900,+0177
19971200,+0184
19971500,+0178
19971800,+0168
19972100,+0156
19972200,+0160
19972300,+0160
19980000,+0176
19980100,+0170
19980200,+0170
19980300,+0166
19980400,+0170
19980500,+0170
19980600,+0174
19980700,+0180
19980800,+0190
19980900,+0212
19981000,+0220
19981100,+0220
19981200,+0226
19981300,+0220
19981400,+0210
19981500,+0204
19981600,+0200
19981700,+0190
19981800,+0190
19981900,+0180
19982000,+0180
19982100,+0174
19982200,+0170
19982300,+0160
19990000,+0129
19990100,+0120
19990200,+0120
19990300,+0120
19990400,+0110
19990500,+0110
19990600,+0128
19990900,+0190
19991000,+0210
19991100,+0220
19991200,+0220
19991300,+0220
19991400,+0220
19991500,+0203
19991600,+0190
19991700,+0180
19991800,+0178
19991900,+0170
19992000,+0160
19992100,+0150
19992300,+0130
20000000,+0139
20000100,+0140
20000200,+0140
20000238,+0140
20000300,+0124
20000400,+0120
20000500,+0130
20000600,+0138
20000700,+0150
20000800,+0160
20000900,+0171
20001000,+0180
20001200,+0164
20001230,+0160
20001300,+0170
20001400,+0170
20001500,+0164
20001600,+0160
20001615,+0160
20001700,+0140
20001800,+0148
20001900,+0140
20001915,+0140
20002000,+0140
20002100,+0132
20002200,+0130
20002300,+0130
20010000,+0131
20010100,+0130
20010200,+0120
20010300,+0118
20010400,+0120
20010500,+0110
20010600,+0114
20010700,+0120
20010800,+0170
20010900,+0204
20011000,+0200
20011100,+0210
20011200,+0200
20011300,+0200
20011400,+0190
20011500,+0186
20011600,+0170
20011700,+0160
20011800,+0154
20011900,+0150
20012000,+0140
20012100,+0139
20012200,+0140
20012300,+0120
20020000,+0163
20020030,+0160
20020100,+0160
20020130,+0160
20020200,+0160
20020230,+0160
20020300,+0149
20020330,+0150
20020400,+0150
20020430,+0150
20020500,+0140
20020530,+0140
20020600,+0152
20020630,+0160
20020700,+0160
20020720,+0170
20020730,+0170
20020800,+0170
20020830,+0170
20020900,+0186
20020930,+0190
20021000,+0200
20021030,+0200
20021100,+0210
20021130,+0210
20021200,+0218
20021230,+0220
20021300,+0220
20021330,+0220
20021400,+0210
20021430,+0210
20021500,+0200
20021530,+0200
20021600,+0190
20021630,+0190
20021700,+0180
20021730,+0180
20021800,+0180
20021830,+0180
20021900,+0170
20021930,+0170
20022000,+0170
20022030,+0170
20022100,+0168
20022130,+0160
20022200,+0160
20022230,+0160
20022300,+0160
20022330,+0160
20030000,+0154
20030030,+0150
20030100,+0140
20030130,+0140
20030200,+0160
20030230,+0160
20030300,+0156
20030400,+0150
20030430,+0150
20030500,+0150
20030530,+0160
20030600,+0159
20030630,+0170
20030700,+0180
20030730,+0190
20030800,+0200
20030830,+0210
20030900,+0208
20030930,+0210
20031000,+0220
20031030,+0220
20031100,+0220
20031130,+0230
20031200,+0230
20031230,+0230
20031300,+0230
20031330,+0230
20031400,+0230
20031430,+0230
20031500,+0219
20031530,+0210
20031600,+0200
20031630,+0200
20031700,+0190
20031730,+0190
20031800,+0178
20031830,+0180
20031900,+0170
20031930,+0170
20032000,+0170
20032030,+0170
20032100,+0150
20032130,+0150
20032200,+0150
20032230,+0150
20032300,+0150
20032330,+0150
20040000,+0126
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0110
20040230,+0110
20040300,+0108
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0124
20040630,+0130
20040700,+0160
20040730,+0180
20040800,+0160
20040830,+0160
20040900,+0179
20040930,+0190
20041000,+0190
20041030,+0190
20041100,+0200
20041130,+0200
20041200,+0201
20041230,+0200
20041300,+0200
20041330,+0200
20041400,+0190
20041430,+0190
20041500,+0182
20041530,+0180
20041600,+0170
20041630,+0170
20041700,+0170
20041730,+0160
20041800,+0160
20041830,+0160
20041900,+0150
20041930,+0150
20042000,+0150
20042030,+0150
20042100,+0142
20042130,+0140
20042200,+0140
20042230,+0140
20042300,+0130
20042330,+0130
20050000,+0168
20050030,+0170
20050100,+0170
20050130,+0170
20050200,+0170
20050230,+0170
20050300,+0170
20050330,+0170
20050400,+0170
20050430,+0170
20050500,+0170
20050530,+0170
20050600,+0176
20050630,+0180
20050700,+0180
20050730,+0180
20050800,+0190
20050830,+0200
20050900,+0196
20050930,+0210
20051000,+0210
20051030,+0220
20051100,+0220
20051130,+0220
20051200,+0220
20051230,+0220
20051300,+0220
20051330,+0220
20051400,+0220
20051430,+0220
20051500,+0210
20051530,+0210
20051600,+0200
20051630,+0200
20051700,+0190
20051730,+0190
20051800,+0180
20051830,+0180
20051900,+0170
20051930,+0170
20052000,+0160
20052030,+0160
20052100,+0160
20052130,+0160
20052200,+0160
20052230,+0150
20052300,+0150
20052330,+0150
20060000,+0147
20060030,+0150
20060100,+0150
20060130,+0150
20060200,+0140
20060230,+0130
20060300,+0132
20060330,+0130
20060400,+0120
20060430,+0120
20060500,+0120
20060530,+0120
20060600,+0144
20060630,+0150
20060700,+0170
20060730,+0180
20060800,+0190
20060830,+0190
20060900,+0199
20060930,+0200
20061000,+0210
20061030,+0210
20061100,+0220
20061130,+0220
20061200,+0224
20061230,+0220
20061300,+0220
20061330,+0220
20061400,+0210
20061430,+0210
20061500,+0203
20061530,+0200
20061600,+0190
20061630,+0190
20061700,+0190
20061730,+0190
20061800,+0179
20061830,+0180
20061900,+0170
20061930,+0170
20062000,+0160
20062030,+0160
20062100,+0155
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0140
20062330,+0140
20070000,+0122
20070030,+0120
20070100,+0120
20070130,+0110
20070200,+0100
20070230,+0100
20070300,+0104
20070330,+0100
20070400,+0100
20070430,+0100
20070500,+0110
20070530,+0110
20070600,+0120
20070630,+0120
20070700,+0160
20070730,+0160
20070800,+0170
20070820,+0170
20070830,+0180
20070900,+0187
20071000,+0190
20071030,+0200
20071100,+0200
20071130,+0200
20071200,+0200
20071230,+0200
20071300,+0210
20071330,+0210
20071400,+0210
20071430,+0200
20071500,+0193
20071530,+0190
20071600,+0180
20071630,+0180
20071700,+0180
20071730,+0170
20071800,+0168
20071830,+0170
20071900,+0160
20071930,+0160
20072000,+0160
20072030,+0160
20072100,+0154
20072130,+0150
20072200,+0150
20072230,+0150
20072300,+0140
20072330,+0140
20080000,+0171
20080030,+0170
20080100,+0170
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0158
20080330,+0160
20080400,+0160
20080430,+0160
20080500,+0150
20080530,+0150
20080600,+0162
20080630,+0170
20080700,+0180
20080730,+0190
20080800,+0190
20080830,+0200
20080900,+0202
20080930,+0200
20081000,+0210
20081030,+0210
20081100,+0220
20081130,+0210
20081200,+0216
20081230,+0220
20081300,+0210
20081330,+0210
20081400,+0210
20081430,+0200
20081500,+0196
20081530,+0200
20081600,+0190
20081630,+0190
20081700,+0190
20081730,+0180
20081800,+0170
20081830,+0170
20081900,+0170
20081930,+0170
20082000,+0160
20082030,+0150
20082100,+0152
20082130,+0150
20082200,+0140
20082230,+0140
20082300,+0140
20082330,+0140
20090000,+0178
20090030,+0180
20090100,+0170
20090130,+0170
20090200,+0170
20090204,+0170
20090230,+0170
20090300,+0168
20090330,+0170
20090400,+0170
20090430,+0170
20090500,+0170
20090530,+0170
20090600,+0172
20090630,+0170
20090700,+0170
20090730,+0170
20090800,+0180
20090830,+0180
20090900,+0178
20090902,+0180
20090930,+0180
20091000,+0180
20091030,+0180
20091100,+0180
20091130,+0190
20091200,+0192
20091230,+0190
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0190
20091500,+0193
20091530,+0190
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0186
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0180
20092200,+0180
20092230,+0180
20092300,+0170
20092330,+0170
20100000,+0147
20100030,+0150
20100100,+0140
20100130,+0140
20100200,+0130
20100230,+0130
20100300,+0133
20100330,+0130
20100400,+0130
20100430,+0130
20100500,+0130
20100530,+0130
20100600,+0151
20100630,+0160
20100700,+0170
20100730,+0180
20100800,+0180
20100830,+0190
20100900,+0194
20100930,+0200
20101000,+0210
20101030,+0210
20101100,+0220
20101130,+0220
20101200,+0224
20101230,+0220
20101300,+0220
20101330,+0220
20101400,+0220
20101430,+0220
20101500,+0212
20101530,+0210
20101600,+0210
20101630,+0200
20101700,+0200
20101730,+0200
20101800,+0198
20101830,+0190
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0190
20102100,+0182
20102130,+0180
20102200,+0180
20102230,+0180
20102300,+0170
20102330,+0170
20110000,+0139
20110030,+0130
20110100,+0140
20110130,+0120
20110200,+0130
20110300,+0139
20110330,+0130
20110400,+0140
20110430,+0130
20110500,+0130
20110530,+0130
20110600,+0138
20110630,+0150
20110700,+0160
20110730,+0170
20110800,+0180
20110830,+0180
20110900,+0180
20110930,+0190
20111000,+0190
20111030,+0180
20111100,+0190
20111130,+0200
20111200,+0196
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0187
20111530,+0190
20111600,+0180
20111630,+0170
20111700,+0170
20111730,+0160
20111800,+0160
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0140
20112030,+0140
20112100,+0133
20112130,+0130
20112200,+0130
20112230,+0130
20112300,+0120
20112330,+0120
20120000,+0151
20120030,+0150
20120100,+0150
20120130,+0150
20120200,+0150
20120230,+0150
20120300,+0144
20120330,+0140
20120400,+0140
20120430,+0140
20120500,+0140
20120530,+0150
20120600,+0160
20120630,+0170
20120700,+0180
20120730,+0180
20120800,+0190
20120830,+0190
20120900,+0202
20120930,+0200
20121000,+0210
20121030,+0210
20121100,+0210
20121130,+0210
20121200,+0220
20121230,+0210
20121300,+0210
20121330,+0210
20121400,+0210
20121430,+0200
20121500,+0200
20121530,+0200
20121600,+0190
20121630,+0190
20121700,+0190
20121730,+0180
20121800,+0178
20121830,+0180
20121900,+0160
20121930,+0160
20122000,+0150
20122030,+0150
20122100,+0148
20122130,+0150
20122200,+0150
20122230,+0150
20122300,+0150
20122330,+0140
20130000,+0140
20130000,+0140
20130030,+0140
20130100,+0130
20130130,+0130
20130200,+0120
20130230,+0120
20130300,+0116
20130300,+0120
20130330,+0120
20130400,+0130
20130430,+0130
20130500,+0130
20130530,+0140
20130600,+0140
20130600,+0140
20130630,+0140
20130700,+0140
20130730,+0150
20130830,+0160
20130900,+0158
20131000,+0170
20131030,+0170
20131100,+0170
20131130,+0170
20131200,+0170
20131200,+0170
20131230,+0170
20131300,+0180
20131400,+0170
20131430,+0170
20131500,+0167
20131500,+0170
20131800,+0144
20132100,+0131
20132200,+0130
20132230,+0130
20132300,+0130
20132330,+0130
20140000,+0176
20140000,+0180
20140030,+0170
20140100,+0170
20140130,+0170
20140200,+0170
20140230,+0160
20140300,+0160
20140300,+0160
20140330,+0150
20140400,+0150
20140430,+0150
20140500,+0160
20140530,+0160
20140600,+0164
20140600,+0160
20140630,+0170
20140700,+0180
20140730,+0170
20140800,+0180
20140830,+0180
20140900,+0183
20140900,+0180
20140930,+0190
20141000,+0190
20141030,+0200
20141100,+0200
20141130,+0210
20141200,+0208
20141200,+0210
20141230,+0200
20141300,+0200
20141301,+0200
20141330,+0200
20141400,+0200
20141430,+0200
20141500,+0193
20141500,+0190
20141530,+0190
20141600,+0180
20141630,+0180
20141700,+0170
20141730,+0170
20141800,+0167
20141800,+0170
20141830,+0160
20141900,+0160
20141930,+0160
20142000,+0160
20142030,+0160
20142100,+0150
20142100,+0150
20142130,+0150
20142200,+0140
20142230,+0140
20142300,+0140
20142330,+0140
20150000,+0131
20150000,+0130
20150030,+0120
20150100,+0130
20150130,+0120
20150200,+0120
20150230,+0120
20150300,+0116
20150300,+0120
20150330,+0110
20150400,+0110
20150430,+0110
20150500,+0120
20150530,+0120
20150600,+0130
20150600,+0130
20150630,+0150
20150700,+0160
20150730,+0160
20150800,+0170
20150830,+0180
20150900,+0181
20150900,+0180
20150930,+0180
20151000,+0190
20151030,+0190
20151100,+0200
20151130,+0200
20151200,+0201
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0200
20151500,+0194
20151500,+0190
20151530,+0190
20151600,+0190
20151630,+0180
20151700,+0180
20151730,+0180
20151800,+0176
20151800,+0180
20151830,+0180
20151930,+0160
20152030,+0150
20152100,+0145
20152130,+0150
20152200,+0140
20152230,+0140
20152300,+0130
20152330,+0130
20160000,+0149
20160000,+0150
20160030,+0150
20160100,+0150
20160130,+0140
20160200,+0140
20160230,+0140
20160300,+0142
20160300,+0140
20160330,+0140
20160400,+0140
20160430,+0130
20160500,+0130
20160530,+0130
20160600,+0138
20160600,+0140
20160630,+0150
20160700,+0160
20160730,+0170
20160800,+0180
20160830,+0190
20160900,+0187
20160900,+0190
20160930,+0190
20161000,+0190
20161030,+0200
20161100,+0200
20161130,+0200
20161200,+0201
20161200,+0200
20161230,+0200
20161300,+0200
20161330,+0200
20161400,+0200
20161430,+0200
20161500,+0183
20161500,+0180
20161530,+0180
20161600,+0170
20161630,+0170
20161700,+0170
20161730,+0160
20161800,+0160
20161800,+0160
20161830,+0160
20161900,+0160
20161930,+0150
20162000,+0150
20162030,+0150
20162100,+0143
20162100,+0140
20162130,+0130
20162200,+0130
20162230,+0130
20162300,+0120
20162330,+0120
20170000,+0126
20170000,+0130
20170030,+0120
20170100,+0120
20170130,+0120
20170200,+0110
20170230,+0110
20170300,+0107
20170300,+0110
20170330,+0110
20170400,+0110
20170430,+0110
20170500,+0110
20170530,+0110
20170600,+0121
20170600,+0120
20170630,+0130
20170700,+0140
20170730,+0160
20170800,+0170
20170830,+0180
20170900,+0182
20170900,+0180
20170930,+0190
20171000,+0190
20171030,+0200
20171100,+0200
20171130,+0200
20171200,+0204
20171200,+0200
20171230,+0200
20171300,+0200
20171330,+0200
20171400,+0200
20171430,+0200
20171500,+0194
20171500,+0190
20171530,+0190
20171600,+0190
20171630,+0180
20171700,+0180
20171730,+0170
20171800,+0170
20171800,+0170
20171830,+0170
20171900,+0160
20171930,+0160
20172000,+0160
20172030,+0160
20172100,+0158
20172100,+0160
20172130,+0160
20172200,+0150
20172230,+0150
20172300,+0150
20172330,+0150
20180000,+0140
20180000,+0140
20180030,+0140
20180100,+0140
20180130,+0140
20180200,+0140
20180230,+0130
20180300,+0130
20180300,+0130
20180330,+0130
20180400,+0130
20180430,+0140
20180500,+0130
20180530,+0140
20180600,+0141
20180600,+0140
20180630,+0150
20180700,+0160
20180730,+0160
20180800,+0170
20180830,+0170
20180900,+0170
20180900,+0170
20180930,+0180
20181000,+0190
20181030,+0180
20181100,+0190
20181130,+0190
20181200,+0192
20181200,+0190
20181230,+0200
20181300,+0190
20181330,+0190
20181400,+0190
20181430,+0190
20181500,+0182
20181500,+0180
20181530,+0180
20181600,+0180
20181630,+0180
20181700,+0180
20181730,+0170
20181800,+0170
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0170
20182000,+0170
20182030,+0160
20182100,+0158
20182100,+0160
20182130,+0160
20182200,+0150
20182230,+0150
20182300,+0150
20182330,+0150
20190000,+0177
20190000,+0180
20190030,+0170
20190100,+0170
20190130,+0170
20190200,+0170
20190230,+0170
20190300,+0166
20190300,+0170
20190330,+0160
20190400,+0160
20190430,+0160
20190500,+0160
20190530,+0160
20190600,+0163
20190600,+0160
20190630,+0170
20190700,+0180
20190730,+0190
20190800,+0190
20190830,+0200
20190900,+0200
20190900,+0200
20190930,+0210
20191000,+0210
20191030,+0220
20191100,+0220
20191130,+0220
20191200,+0216
20191200,+0220
20191230,+0220
20191300,+0220
20191330,+0220
20191400,+0210
20191430,+0210
20191500,+0208
20191500,+0210
20191530,+0210
20191600,+0200
20191630,+0200
20191700,+0200
20191730,+0190
20191800,+0189
20191800,+0190
20191830,+0190
20191900,+0180
20191930,+0190
20192000,+0180
20192030,+0180
20192100,+0176
20192100,+0180
20192130,+0170
20192200,+0180
20192230,+0170
20192300,+0170
20192330,+0170
20200000,+0149
20200000,+0150
20200030,+0160
20200100,+0150
20200130,+0140
20200200,+0140
20200230,+0140
20200300,+0145
20200300,+0150
20200330,+0150
20200400,+0150
20200430,+0150
20200500,+0140
20200530,+0150
20200600,+0153
20200600,+0150
20200630,+0170
20200700,+0190
20200730,+0200
20200800,+0200
20200830,+0200
20200900,+0210
20200900,+0210
20200930,+0210
20201000,+0220
20201030,+0220
20201100,+0220
20201130,+0230
20201200,+0233
20201200,+0230
20201201,+0230
20201230,+0230
20201300,+0230
20201330,+0230
20201400,+0220
20201430,+0210
20201500,+0209
20201500,+0210
20201530,+0200
20201600,+0200
20201630,+0190
20201700,+0180
20201730,+0180
20201800,+0171
20201800,+0170
20201830,+0170
20201900,+0160
20201930,+0160
20202000,+0160
20202030,+0150
20202100,+0149
20202100,+0150
20202130,+0150
20202200,+0150
20202230,+0150
20202300,+0150
20202330,+0140
20210000,+0152
20210000,+0150
20210030,+0150
20210100,+0150
20210200,+0150
20210230,+0140
20210300,+0139
20210300,+0140
20210330,+0140
20210400,+0140
20210530,+0140
20210600,+0140
20210700,+0160
20210730,+0170
20210800,+0170
20210830,+0180
20210900,+0180
20211000,+0180
20211100,+0200
20211130,+0200
20211200,+0200
20211230,+0210
20211300,+0200
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0200
20211600,+0190
20211630,+0190
20211700,+0190
20211730,+0180
20211800,+0180
20211830,+0170
20211900,+0170
20211930,+0160
20212000,+0160
20212030,+0160
20212100,+0160
20212200,+0150
20212230,+0150
20212300,+0150
20212330,+0150
20220000,+0163
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0150
20220230,+0150
20220300,+0144
20220300,+0140
20220330,+0150
20220400,+0150
20220430,+0150
20220500,+0150
20220530,+0160
20220600,+0163
20220600,+0160
20220630,+0180
20220700,+0200
20220730,+0200
20220800,+0210
20220830,+0230
20220900,+0228
20220900,+0230
20220930,+0230
20221000,+0240
20221100,+0250
20221200,+0249
20221200,+0250
20221230,+0250
20221300,+0250
20221330,+0250
20221400,+0250
20221430,+0240
20221500,+0238
20221500,+0240
20221530,+0230
20221600,+0230
20221630,+0210
20221700,+0210
20221730,+0210
20221800,+0206
20221800,+0210
20221830,+0200
20221900,+0190
20221930,+0190
20222000,+0180
20222030,+0170
