YHM,temp
19920300,+0133
19920400,+0130
19920500,+0140
19920600,+0166
19920900,+0229
19921100,+0260
19921200,+0271
19921400,+0260
19921500,+0262
19921800,+0226
19922100,+0212
19930000,+0318
19930100,+0320
19930200,+0320
19930300,+0300
19930600,+0332
19930700,+0070
19930800,+0070
19931000,+0070
19931100,+0070
19931400,+0000
19931500,+0376
19931800,+0316
19931900,+0270
19932100,+0243
19940000,+0200
19940100,+0200
19940200,+0180
19940300,+0178
19940400,+0180
19940500,+0220
19940600,+0246
19940700,+0310
19940800,+0330
19940900,+0343
19941000,+0360
19941100,+0370
19941200,+0383
19941300,+0390
19941500,+0382
19941700,+0340
19941800,+0332
19941900,+0320
19942000,+0310
19942100,+0310
19942300,+0310
19950000,+0204
19950100,+0190
19950200,+0180
19950300,+0164
19950400,+0160
19950500,+0150
19950600,+0170
19950700,+0180
19950800,+0190
19950900,+0195
19951100,+0210
19951200,+0213
19951500,+0207
19951600,+0200
19951700,+0190
19951800,+0180
19952000,+0160
19952100,+0154
19952300,+0150
19960000,+0134
19960300,+0126
19960600,+0152
19960800,+0180
19960900,+0190
19961000,+0200
19961100,+0210
19961200,+0212
19961300,+0210
19961500,+0208
19961800,+0189
19962000,+0170
19962100,+0172
19962300,+0160
19970000,+0140
19970100,+0130
19970300,+0131
19970600,+0187
19970700,+0210
19970800,+0230
19970900,+0241
19971000,+0250
19971100,+0270
19971200,+0268
19971300,+0260
19971400,+0260
19971500,+0256
19971600,+0250
19971700,+0240
19971800,+0229
19971900,+0220
19972000,+0210
19972100,+0200
19972200,+0190
19972300,+0190
19980000,+0180
19980100,+0180
19980200,+0170
19980300,+0172
19980600,+0182
19980900,+0218
19981000,+0230
19981200,+0261
19981400,+0270
19981500,+0264
19981600,+0250
19981800,+0230
19981900,+0210
19982100,+0192
19982300,+0180
19990000,+0178
19990030,+0180
19990130,+0170
19990230,+0170
19990600,+0216
19990700,+0250
19990730,+0250
19990900,+0304
19990930,+0320
19991100,+0330
19991200,+0347
19991230,+0360
19991330,+0350
19991500,+0340
19991530,+0340
19991630,+0320
19991800,+0290
19991830,+0280
19991930,+0260
19992100,+0242
19992130,+0240
19992230,+0230
20000000,+0197
20000100,+0180
20000200,+0180
20000300,+0186
20000400,+0190
20000500,+0210
20000600,+0228
20000700,+0250
20000800,+0280
20000900,+0301
20001000,+0300
20001100,+0320
20001200,+0326
20001300,+0320
20001400,+0310
20001500,+0313
20001600,+0300
20001700,+0300
20001800,+0294
20002000,+0260
20002030,+0250
20002100,+0252
20002200,+0250
20002300,+0240
20010000,+0267
20010100,+0270
20010200,+0250
20010300,+0252
20010400,+0260
20010500,+0270
20010600,+0302
20010700,+0330
20010800,+0310
20010900,+0332
20011000,+0350
20011130,+0360
20011200,+0360
20011300,+0350
20011400,+0310
20011500,+0286
20011600,+0270
20011700,+0260
20011800,+0236
20011900,+0220
20012000,+0210
20012100,+0198
20012200,+0190
20012300,+0190
20020000,+0168
20020100,+0160
20020300,+0155
20020400,+0150
20020500,+0160
20020600,+0174
20020700,+0180
20020800,+0190
20020900,+0210
20021000,+0220
20021100,+0230
20021200,+0234
20021400,+0240
20021500,+0232
20021600,+0220
20021700,+0210
20021800,+0198
20021900,+0190
20022000,+0180
20022100,+0176
20022200,+0170
20022300,+0170
20030000,+0220
20030030,+0220
20030100,+0210
20030130,+0210
20030200,+0200
20030230,+0200
20030300,+0242
20030330,+0240
20030400,+0250
20030430,+0250
20030500,+0280
20030530,+0290
20030600,+0246
20030630,+0250
20030730,+0290
20030800,+0310
20030830,+0310
20030900,+0311
20030930,+0310
20031000,+0320
20031030,+0320
20031100,+0330
20031130,+0330
20031200,+0321
20031230,+0320
20031300,+0320
20031330,+0320
20031400,+0310
20031430,+0310
20031500,+0284
20031530,+0280
20031600,+0270
20031630,+0270
20031700,+0250
20031730,+0250
20031800,+0247
20031830,+0250
20031900,+0240
20031930,+0240
20032000,+0230
20032030,+0230
20032100,+0225
20032130,+0220
20032200,+0220
20032230,+0220
20032300,+0210
20032330,+0210
20040000,+0169
20040030,+0170
20040100,+0170
20040130,+0170
20040200,+0170
20040230,+0170
20040300,+0177
20040330,+0180
20040400,+0180
20040430,+0180
20040500,+0200
20040530,+0200
20040600,+0222
20040630,+0230
20040700,+0240
20040730,+0250
20040800,+0260
20040830,+0270
20040900,+0280
20040930,+0290
20041000,+0290
20041030,+0300
20041100,+0300
20041130,+0310
20041200,+0305
20041230,+0310
20041300,+0310
20041330,+0310
20041400,+0310
20041430,+0310
20041500,+0301
20041530,+0300
20041600,+0300
20041630,+0290
20041700,+0290
20041730,+0290
20041800,+0282
20041830,+0280
20042100,+0284
20050000,+0270
20050030,+0270
20050100,+0240
20050130,+0240
20050200,+0230
20050230,+0230
20050300,+0234
20050330,+0230
20050400,+0230
20050430,+0240
20050500,+0270
20050530,+0280
20050600,+0296
20050630,+0300
20050700,+0310
20050730,+0310
20050800,+0320
20050830,+0320
20050900,+0334
20050930,+0340
20051000,+0340
20051030,+0340
20051100,+0340
20051130,+0350
20051200,+0342
20051230,+0340
20051300,+0330
20051330,+0330
20051400,+0340
20051430,+0340
20051500,+0353
20051530,+0350
20051600,+0350
20051630,+0340
20051700,+0260
20051730,+0240
20051800,+0235
20051830,+0230
20051900,+0220
20051930,+0210
20052000,+0210
20052030,+0210
20052100,+0196
20052130,+0190
20052200,+0190
20052230,+0190
20052300,+0180
20052330,+0180
20060000,+0180
20060030,+0180
20060100,+0170
20060130,+0170
20060200,+0170
20060230,+0170
20060300,+0165
20060330,+0160
20060400,+0160
20060430,+0160
20060500,+0160
20060530,+0170
20060600,+0165
20060700,+0180
20060800,+0210
20060830,+0210
20060900,+0236
20060930,+0240
20061000,+0260
20061030,+0260
20061100,+0270
20061130,+0270
20061200,+0281
20061230,+0280
20061300,+0290
20061330,+0290
20061400,+0290
20061430,+0290
20061500,+0288
20061530,+0280
20061600,+0280
20061630,+0270
20061700,+0270
20061730,+0260
20061800,+0260
20061830,+0260
20061900,+0250
20061930,+0250
20062000,+0240
20062030,+0230
20062100,+0230
20062130,+0230
20062200,+0220
20062230,+0220
20062300,+0210
20062330,+0210
20070000,+0160
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0160
20070230,+0160
20070300,+0150
20070330,+0150
20070400,+0150
20070430,+0160
20070500,+0170
20070530,+0170
20070600,+0181
20070630,+0180
20070700,+0190
20070730,+0200
20070800,+0210
20070830,+0220
20070900,+0222
20070930,+0230
20071000,+0250
20071030,+0250
20071100,+0250
20071130,+0250
20071200,+0249
20071230,+0250
20071300,+0250
20071330,+0250
20071400,+0250
20071430,+0250
20071500,+0240
20071530,+0240
20071600,+0230
20071630,+0230
20071700,+0210
20071730,+0210
20071800,+0200
20071830,+0200
20071900,+0180
20071915,+0170
20071930,+0170
20072000,+0170
20072030,+0170
20072100,+0168
20072130,+0170
20072200,+0170
20072230,+0170
20072300,+0170
20072330,+0170
20080000,+0160
20080030,+0160
20080100,+0160
20080130,+0160
20080200,+0150
20080230,+0150
20080300,+0154
20080330,+0150
20080400,+0160
20080430,+0160
20080500,+0160
20080530,+0160
20080600,+0175
20080630,+0190
20080700,+0210
20080730,+0220
20080800,+0230
20080830,+0250
20080900,+0258
20080930,+0260
20081000,+0270
20081030,+0270
20081100,+0280
20081130,+0290
20081200,+0300
20081230,+0310
20081300,+0310
20081330,+0310
20081400,+0310
20081430,+0300
20081500,+0302
20081530,+0300
20081600,+0280
20081630,+0280
20081700,+0270
20081730,+0260
20081800,+0251
20081830,+0250
20081900,+0220
20081930,+0210
20082000,+0200
20082030,+0200
20082100,+0194
20082130,+0190
20082200,+0190
20082230,+0190
20082300,+0190
20082330,+0190
20090000,+0174
20090030,+0170
20090100,+0170
20090130,+0170
20090200,+0160
20090230,+0160
20090300,+0150
20090330,+0150
20090400,+0150
20090430,+0150
20090500,+0160
20090530,+0170
20090600,+0172
20090630,+0180
20090700,+0190
20090730,+0200
20090800,+0210
20090830,+0220
20090900,+0226
20090930,+0240
20091000,+0240
20091030,+0250
20091100,+0250
20091130,+0260
20091200,+0266
20091230,+0270
20091300,+0270
20091330,+0280
20091400,+0280
20091430,+0270
20091500,+0270
20091530,+0270
20091600,+0260
20091630,+0260
20091700,+0240
20091730,+0240
20091800,+0230
20091830,+0220
20091900,+0210
20091930,+0200
20092000,+0190
20092030,+0190
20092100,+0180
20092130,+0180
20092200,+0180
20092230,+0170
20092300,+0170
20092330,+0170
20100000,+0212
20100030,+0200
20100100,+0210
20100130,+0200
20100200,+0200
20100230,+0200
20100300,+0198
20100334,+0200
20100400,+0200
20100430,+0200
20100500,+0210
20100530,+0220
20100600,+0236
20100630,+0250
20100700,+0260
20100730,+0280
20100800,+0300
20100830,+0300
20100900,+0318
20100930,+0320
20101000,+0330
20101030,+0330
20101100,+0340
20101130,+0340
20101200,+0348
20101230,+0350
20101300,+0350
20101330,+0350
20101400,+0340
20101430,+0340
20101500,+0339
20101530,+0340
20101600,+0330
20101630,+0320
20101700,+0310
20101730,+0310
20101800,+0301
20101830,+0300
20101900,+0290
20101930,+0290
20102000,+0280
20102030,+0290
20102100,+0267
20102130,+0260
20102200,+0260
20102230,+0260
20102300,+0260
20102330,+0260
20110000,+0288
20110030,+0290
20110100,+0290
20110130,+0290
20110200,+0290
20110230,+0290
20110300,+0282
20110330,+0280
20110400,+0290
20110430,+0290
20110500,+0300
20110530,+0300
20110600,+0322
20110630,+0330
20110700,+0350
20110720,+0320
20110730,+0340
20110800,+0330
20110830,+0330
20110900,+0338
20110930,+0330
20111000,+0330
20111030,+0360
20111100,+0370
20111200,+0370
20111500,+0344
20111800,+0220
20112100,+0196
20120000,+0272
20120030,+0250
20120100,+0250
20120130,+0260
20120200,+0280
20120230,+0280
20120300,+0288
20120330,+0300
20120400,+0310
20120430,+0320
20120500,+0320
20120530,+0330
20120600,+0338
20120630,+0290
20120700,+0290
20120731,+0250
20120800,+0240
20120830,+0240
20120900,+0252
20120930,+0260
20121000,+0260
20121030,+0260
20121100,+0270
20121110,+0270
20121122,+0270
20121130,+0270
20121200,+0267
20121230,+0270
20121300,+0260
20121330,+0250
20121400,+0250
20121430,+0250
20121500,+0243
20121530,+0230
20121600,+0230
20121630,+0210
20121700,+0210
20121730,+0210
20121800,+0207
20121830,+0200
20121900,+0190
20121930,+0190
20122000,+0190
20122030,+0190
20122100,+0190
20122130,+0190
20122200,+0190
20122230,+0190
20122300,+0190
20122330,+0180
20130000,+0152
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0150
20130230,+0140
20130300,+0146
20130330,+0140
20130400,+0140
20130430,+0160
20130500,+0160
20130530,+0160
20130600,+0168
20130630,+0170
20130700,+0170
20130730,+0180
20130800,+0190
20130830,+0190
20130900,+0197
20130930,+0200
20131000,+0210
20131030,+0210
20131100,+0210
20131130,+0220
20131200,+0221
20131230,+0230
20131300,+0220
20131330,+0220
20131400,+0220
20131430,+0220
20131500,+0226
20131530,+0220
20131600,+0220
20131630,+0220
20131700,+0210
20131730,+0210
20131800,+0210
20131830,+0190
20131900,+0180
20131930,+0180
20132000,+0180
20132030,+0170
20132100,+0170
20132130,+0170
20132200,+0170
20132230,+0170
20132300,+0160
20132330,+0160
20140000,+0207
20140100,+0210
20140200,+0210
20140230,+0200
20140300,+0204
20140300,+0200
20140500,+0240
20140600,+0262
20140600,+0260
20140700,+0290
20140730,+0300
20140800,+0300
20140830,+0310
20140900,+0312
20140900,+0310
20140930,+0320
20141000,+0320
20141030,+0330
20141100,+0340
20141130,+0340
20141200,+0342
20141200,+0340
20141230,+0350
20141300,+0350
20141330,+0350
20141400,+0350
20141430,+0350
20141500,+0347
20141500,+0350
20141530,+0350
20141600,+0340
20141630,+0340
20141700,+0270
20141730,+0250
20141800,+0244
20141800,+0240
20141830,+0230
20141900,+0230
20141930,+0220
20142000,+0220
20142030,+0210
20142100,+0206
20142100,+0210
20142130,+0200
20142200,+0200
20142230,+0200
20142300,+0190
20142330,+0190
20150000,+0156
20150000,+0160
20150030,+0150
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0140
20150300,+0130
20150300,+0130
20150330,+0130
20150400,+0140
20150430,+0150
20150500,+0170
20150530,+0170
20150600,+0179
20150600,+0180
20150630,+0190
20150700,+0200
20150730,+0210
20150800,+0220
20150830,+0230
20150900,+0231
20150900,+0230
20150930,+0230
20151000,+0240
20151030,+0240
20151100,+0240
20151130,+0250
20151200,+0253
20151200,+0250
20151230,+0260
20151300,+0260
20151330,+0260
20151400,+0260
20151430,+0260
20151500,+0256
20151500,+0260
20151530,+0250
20151600,+0250
20151700,+0240
20151730,+0240
20151800,+0234
20151800,+0230
20151900,+0200
20152000,+0190
20152100,+0186
20152100,+0190
20152130,+0190
20152200,+0180
20152230,+0170
20152300,+0170
20152330,+0170
20160000,+0201
20160000,+0200
20160030,+0200
20160100,+0190
20160130,+0190
20160200,+0190
20160230,+0180
20160300,+0183
20160300,+0180
20160400,+0180
20160500,+0190
20160600,+0196
20160600,+0200
20160630,+0210
20160700,+0210
20160730,+0230
20160800,+0240
20160830,+0250
20160900,+0252
20160900,+0250
20160930,+0270
20161000,+0270
20161030,+0290
20161100,+0290
20161130,+0310
20161200,+0310
20161200,+0310
20161230,+0320
20161300,+0320
20161330,+0320
20161400,+0320
20161430,+0320
20161500,+0312
20161500,+0310
20161530,+0300
20161600,+0290
20161630,+0280
20161700,+0270
20161730,+0270
20161800,+0260
20161800,+0260
20161830,+0250
20161900,+0240
20161930,+0230
20162000,+0230
20162030,+0220
20162100,+0217
20162100,+0220
20162130,+0210
20162200,+0210
20162230,+0200
20162300,+0200
20162330,+0200
20170000,+0231
20170000,+0230
20170030,+0230
20170100,+0230
20170130,+0230
20170200,+0220
20170230,+0230
20170300,+0219
20170300,+0220
20170330,+0210
20170400,+0210
20170430,+0220
20170500,+0230
20170530,+0240
20170600,+0245
20170600,+0250
20170630,+0250
20170700,+0270
20170730,+0280
20170800,+0290
20170830,+0300
20170900,+0295
20170900,+0300
20170930,+0300
20171000,+0310
20171030,+0320
20171100,+0320
20171130,+0320
20171200,+0319
20171200,+0320
20171230,+0310
20171300,+0310
20171330,+0310
20171400,+0310
20171430,+0310
20171500,+0306
20171500,+0310
20171530,+0300
20171600,+0290
20171630,+0270
20171700,+0260
20171730,+0250
20171800,+0247
20171800,+0250
20171830,+0240
20171900,+0230
20171930,+0220
20172000,+0220
20172030,+0210
20172100,+0209
20172100,+0210
20172130,+0210
20172200,+0200
20172230,+0200
20172300,+0200
20172330,+0200
20180000,+0231
20180000,+0230
20180030,+0230
20180100,+0220
20180130,+0220
20180200,+0210
20180230,+0210
20180300,+0206
20180300,+0210
20180330,+0200
20180400,+0200
20180430,+0200
20180500,+0210
20180530,+0220
20180600,+0219
20180600,+0220
20180630,+0230
20180700,+0230
20180730,+0240
20180800,+0250
20180830,+0270
20180900,+0280
20180900,+0280
20180930,+0290
20181000,+0300
20181030,+0310
20181100,+0320
20181130,+0330
20181200,+0326
20181200,+0330
20181230,+0330
20181300,+0330
20181330,+0330
20181400,+0330
20181430,+0330
20181500,+0327
20181500,+0330
20181530,+0320
20181600,+0320
20181630,+0300
20181700,+0280
20181730,+0270
20181800,+0263
20181800,+0260
20181830,+0260
20181900,+0250
20181930,+0240
20182000,+0230
20182030,+0230
20182100,+0223
20182100,+0220
20182130,+0220
20182200,+0220
20182230,+0210
20182300,+0210
20182330,+0210
20190000,+0156
20190000,+0160
20190030,+0150
20190100,+0150
20190130,+0150
20190200,+0150
20190230,+0150
20190300,+0142
20190300,+0140
20190330,+0140
20190400,+0140
20190430,+0140
20190500,+0150
20190530,+0150
20190600,+0163
20190600,+0160
20190630,+0160
20190700,+0180
20190730,+0180
20190800,+0190
20190830,+0210
20190900,+0203
20190900,+0200
20190930,+0200
20191000,+0210
20191030,+0220
20191100,+0220
20191130,+0220
20191200,+0231
20191200,+0230
20191300,+0230
20191330,+0230
20191400,+0230
20191430,+0230
20191500,+0228
20191500,+0230
20191530,+0230
20191600,+0220
20191630,+0220
20191700,+0210
20191730,+0210
20191800,+0207
20191800,+0210
20191830,+0190
20191900,+0190
20191930,+0180
20192000,+0180
20192030,+0180
20192100,+0178
20192100,+0180
20192130,+0170
20192200,+0170
20192230,+0170
20192300,+0170
20200000,+0168
20200000,+0170
20200030,+0160
20200100,+0160
20200130,+0160
20200200,+0160
20200230,+0160
20200300,+0158
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0160
20200600,+0164
20200600,+0160
20200630,+0180
20200700,+0180
20200730,+0190
20200800,+0200
20200830,+0210
20200900,+0220
20200900,+0220
20200930,+0230
20201000,+0240
20201030,+0240
20201100,+0240
20201130,+0250
20201200,+0259
20201200,+0260
20201230,+0270
20201300,+0270
20201330,+0270
20201400,+0270
20201500,+0260
20201530,+0250
20201600,+0250
20201630,+0230
20201700,+0230
20201730,+0220
20201800,+0217
20201800,+0220
20201830,+0210
20201900,+0210
20201930,+0200
20202000,+0200
20202030,+0190
20202100,+0186
20202100,+0190
20202130,+0180
20202200,+0180
20202230,+0180
20202300,+0180
20202330,+0170
20210000,+0250
20210000,+0250
20210030,+0260
20210100,+0260
20210130,+0260
20210200,+0260
20210230,+0240
20210300,+0244
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0270
20210500,+0260
20210530,+0260
20210600,+0290
20210600,+0290
20210630,+0340
20210700,+0360
20210730,+0370
20210800,+0360
20210830,+0360
20210900,+0360
20210900,+0360
20210930,+0360
20211000,+0370
20211030,+0390
20211100,+0400
20211130,+0410
20211200,+0409
20211200,+0410
20211230,+0410
20211300,+0410
20211330,+0410
20211400,+0410
20211430,+0400
20211500,+0392
20211500,+0390
20211530,+0390
20211600,+0380
20211630,+0340
20211700,+0320
20211730,+0320
20211800,+0316
20211800,+0320
20211830,+0310
20211900,+0310
20211930,+0310
20212000,+0310
20212030,+0310
20212100,+0309
20212100,+0310
20212130,+0310
20212200,+0310
20212230,+0310
20212300,+0300
20212330,+0300
20220000,+0324
20220000,+0320
20220004,+0320
20220030,+0290
20220100,+0270
20220130,+0260
20220200,+0260
20220230,+0250
20220300,+0251
20220300,+0250
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0240
20220600,+0246
20220600,+0250
20220630,+0240
20220700,+0240
20220730,+0250
20220800,+0260
20220830,+0260
20220900,+0259
20220900,+0260
20220930,+0260
20221000,+0260
20221030,+0260
20221100,+0270
20221130,+0260
20221200,+0262
20221200,+0260
20221230,+0260
20221300,+0260
20221330,+0250
20221400,+0250
20221430,+0250
20221500,+0250
20221500,+0250
20221530,+0250
20221600,+0250
20221630,+0240
20221700,+0240
20221730,+0230
20221800,+0223
20221800,+0220
20221830,+0220
20221900,+0210
20221930,+0210
20222000,+0210
20222030,+0200
20222100,+0199
20222100,+0200
20222130,+0190
20222200,+0190
20222230,+0190
20222300,+0190
20222330,+0180
