YHM,temp
19800900,+0190
19801000,+0200
19801100,+0200
19801200,+0200
19801300,+0210
19801400,+0200
19801500,+0190
19801600,+0180
19801700,+0180
19801800,+0160
19802000,+0150
19802100,+0150
19802300,+0150
19810000,+0110
19810100,+0100
19810200,+0100
19810300,+0100
19810400,+0100
19810500,+0090
19810600,+0120
19810700,+0150
19810800,+0170
19810900,+0190
19811100,+0220
19811200,+0210
19811300,+0220
19811400,+0210
19811800,+0140
19812200,+0110
19820000,+0120
19820100,+0130
19820200,+0130
19820300,+0120
19820600,+0130
19820700,+0150
19820800,+0170
19820900,+0170
19821100,+0180
19821200,+0177
19821300,+0180
19821400,+0170
19821500,+0160
19821600,+0140
19821700,+0140
19821800,+0130
19821900,+0130
19822100,+0110
19822200,+0110
19822300,+0100
19830000,+0160
19830100,+0150
19830300,+0150
19830500,+0140
19830600,+0170
19830700,+0190
19830800,+0210
19830900,+0220
19831000,+0230
19831100,+0240
19831200,+0244
19831300,+0240
19831400,+0230
19831500,+0224
19831700,+0200
19831800,+0196
19831900,+0190
19832100,+0170
19832200,+0170
19832300,+0170
19840000,+0136
19840100,+0130
19840200,+0130
19840300,+0120
19840400,+0130
19840500,+0130
19840600,+0137
19840700,+0150
19840800,+0170
19840830,+0170
19840900,+0180
19841000,+0180
19841100,+0180
19841200,+0180
19841300,+0190
19841400,+0170
19841500,+0160
19841600,+0160
19841800,+0160
19841900,+0160
19842000,+0150
19842100,+0150
19842200,+0150
19842300,+0140
19850000,+0161
19850100,+0160
19850200,+0160
19850300,+0158
19850400,+0160
19850500,+0160
19850600,+0164
19850800,+0200
19850900,+0220
19851000,+0230
19851100,+0250
19851200,+0260
19851300,+0260
19851400,+0260
19851500,+0246
19851600,+0230
19851700,+0220
19851800,+0222
19851900,+0220
19852000,+0200
19852100,+0200
19852200,+0200
19852300,+0200
19860000,+0150
19860100,+0150
19860200,+0150
19860208,+0150
19860300,+0137
19860400,+0130
19860500,+0130
19860600,+0144
19860800,+0190
19860900,+0211
19861000,+0220
19861100,+0220
19861200,+0219
19861300,+0220
19861400,+0210
19861500,+0205
19861600,+0200
19861700,+0190
19861800,+0181
19861900,+0180
19862000,+0170
19862100,+0168
19862200,+0160
19862300,+0160
19870000,+0164
19870100,+0160
19870200,+0150
19870300,+0150
19870400,+0150
19870500,+0120
19870600,+0144
19870700,+0160
19870800,+0200
19870900,+0221
19871000,+0240
19871100,+0240
19871200,+0244
19871300,+0240
19871351,+0240
19871400,+0240
19871500,+0223
19871600,+0210
19871643,+0210
19871800,+0183
19871900,+0170
19872100,+0160
19872121,+0160
19872300,+0160
19880000,+0116
19880100,+0110
19880200,+0110
19880300,+0111
19880400,+0100
19880500,+0100
19880600,+0133
19880700,+0160
19880800,+0190
19880900,+0202
19881000,+0200
19881100,+0220
19881200,+0222
19881300,+0230
19881400,+0220
19881500,+0210
19881600,+0190
19881700,+0170
19881800,+0162
19881900,+0160
19882000,+0150
19882100,+0145
19882251,+0140
19882300,+0140
19890200,+0140
19890300,+0130
19890400,+0130
19890500,+0130
19890600,+0167
19890700,+0190
19890800,+0210
19890900,+0223
19891200,+0236
19891300,+0230
19891400,+0230
19891500,+0219
19891600,+0200
19891700,+0190
19891800,+0182
19891900,+0180
19892000,+0170
19892100,+0164
19892200,+0160
19892300,+0150
19900000,+0184
19900400,+0180
19900500,+0180
19900600,+0189
19900700,+0200
19900800,+0220
19900900,+0221
19901000,+0230
19901100,+0230
19901200,+0226
19901300,+0230
19901500,+0220
19901600,+0220
19901700,+0220
19901800,+0216
19901900,+0210
19902000,+0200
19902100,+0194
19902200,+0190
19902300,+0190
19910000,+0160
19910100,+0160
19910200,+0160
19910300,+0154
19910400,+0140
19910500,+0140
19910600,+0158
19910700,+0190
19910800,+0210
19910900,+0230
19911000,+0240
19911200,+0260
19911300,+0260
19911400,+0260
19911500,+0245
19911800,+0204
19911900,+0200
19912000,+0190
19912100,+0182
19912200,+0170
19912300,+0160
19920000,+0170
19920100,+0170
19920300,+0158
19920600,+0162
19920800,+0180
19920900,+0204
19921200,+0192
19921500,+0178
19921600,+0160
19921700,+0160
19921800,+0152
19921900,+0140
19922000,+0140
19922100,+0134
19922200,+0130
19922300,+0120
19930000,+0164
19930100,+0160
19930200,+0150
19930300,+0148
19930600,+0154
19930900,+0194
19931000,+0210
19931200,+0228
19931300,+0230
19931330,+0230
19931400,+0230
19931500,+0219
19931600,+0210
19931800,+0196
19931900,+0190
19932000,+0180
19932100,+0170
19932200,+0160
19932300,+0150
19940000,+0142
19940100,+0140
19940200,+0140
19940300,+0142
19940400,+0140
19940500,+0140
19940600,+0148
19940800,+0140
19940900,+0144
19941000,+0160
19941100,+0170
19941200,+0173
19941400,+0173
19941500,+0164
19941800,+0147
19942100,+0136
19942200,+0130
19942300,+0130
19950000,+0104
19950100,+0100
19950200,+0090
19950300,+0092
19950600,+0110
19950700,+0130
19950800,+0150
19950900,+0161
19951000,+0170
19951100,+0180
19951200,+0179
19951300,+0170
19951500,+0151
19951600,+0140
19951700,+0140
19951800,+0136
19951900,+0130
19952100,+0112
19952300,+0100
19960000,+0167
19960100,+0170
19960200,+0160
19960300,+0160
19960400,+0160
19960500,+0160
19960600,+0177
19960700,+0190
19960900,+0226
19961200,+0254
19961500,+0231
19961600,+0220
19961700,+0200
19961800,+0198
19961900,+0190
19962100,+0180
19962200,+0170
19962300,+0180
19970000,+0158
19970100,+0150
19970300,+0134
19970600,+0158
19970900,+0220
19971200,+0253
19971300,+0260
19971400,+0250
19971500,+0234
19971600,+0220
19971700,+0210
19971800,+0193
19972000,+0180
19972100,+0186
19980000,+0195
19980100,+0180
19980200,+0180
19980300,+0178
19980400,+0180
19980500,+0180
19980600,+0181
19980700,+0190
19980800,+0200
19981000,+0220
19981100,+0230
19981200,+0235
19981300,+0240
19981400,+0230
19981500,+0222
19981600,+0220
19981700,+0210
19981800,+0202
19981900,+0190
19982000,+0190
19982100,+0182
19982300,+0170
19990000,+0190
19990100,+0190
19990200,+0190
19990300,+0190
19990400,+0190
19990500,+0190
19990530,+0200
19990600,+0190
19990630,+0210
19990800,+0220
19990900,+0232
19991000,+0230
19991100,+0240
19991200,+0240
19991300,+0240
19991400,+0230
19991500,+0227
19991600,+0220
19991700,+0210
19991800,+0198
19991900,+0190
19992000,+0190
19992100,+0180
19992200,+0180
19992300,+0170
20000000,+0155
20000100,+0150
20000200,+0150
20000300,+0142
20000400,+0140
20000500,+0140
20000600,+0150
20000700,+0170
20000800,+0190
20000900,+0204
20001000,+0220
20001100,+0230
20001200,+0228
20001300,+0230
20001400,+0220
20001500,+0214
20001600,+0210
20001700,+0200
20001800,+0194
20002000,+0180
20002100,+0166
20002200,+0160
20002300,+0150
20010000,+0130
20010100,+0130
20010200,+0120
20010300,+0108
20010400,+0110
20010500,+0130
20010600,+0138
20010700,+0160
20010800,+0190
20010900,+0212
20011000,+0220
20011100,+0230
20011200,+0227
20011300,+0230
20011400,+0220
20011500,+0211
20011600,+0200
20011700,+0180
20011800,+0184
20011900,+0180
20012000,+0170
20012100,+0162
20012200,+0160
20012300,+0160
20020000,+0178
20020030,+0180
20020300,+0168
20020330,+0170
20020400,+0170
20020430,+0170
20020500,+0170
20020530,+0170
20020600,+0180
20020630,+0190
20020700,+0190
20020730,+0190
20020800,+0210
20020900,+0224
20020930,+0230
20021000,+0230
20021030,+0230
20021100,+0230
20021130,+0230
20021200,+0236
20021230,+0240
20021300,+0240
20021330,+0240
20021400,+0230
20021500,+0220
20021530,+0220
20021630,+0210
20021700,+0200
20021730,+0200
20021800,+0189
20021830,+0180
20021900,+0180
20021930,+0180
20022000,+0180
20022030,+0170
20022100,+0173
20022130,+0170
20022200,+0170
20022230,+0170
20022300,+0170
20022330,+0170
20030000,+0172
20030030,+0170
20030100,+0170
20030130,+0170
20030200,+0170
20030230,+0170
20030300,+0164
20030400,+0160
20030430,+0160
20030500,+0160
20030530,+0160
20030600,+0170
20030630,+0170
20030700,+0180
20030730,+0180
20030800,+0190
20030830,+0190
20030900,+0214
20030930,+0220
20031000,+0230
20031030,+0230
20031100,+0230
20031200,+0238
20031300,+0230
20031330,+0230
20031400,+0230
20031430,+0230
20031500,+0222
20031530,+0220
20031600,+0210
20031630,+0210
20031700,+0210
20031730,+0200
20031800,+0198
20031830,+0190
20031900,+0190
20031930,+0190
20032000,+0190
20032030,+0180
20032100,+0182
20032130,+0180
20032200,+0180
20032230,+0180
20032300,+0180
20032330,+0180
20040000,+0100
20040030,+0100
20040100,+0100
20040130,+0100
20040200,+0100
20040230,+0100
20040300,+0094
20040330,+0090
20040500,+0100
20040530,+0100
20040600,+0118
20040700,+0160
20040730,+0170
20040800,+0180
20040830,+0180
20040900,+0177
20040930,+0180
20041000,+0190
20041030,+0190
20041100,+0200
20041130,+0200
20041200,+0198
20041230,+0200
20041300,+0200
20041330,+0200
20041400,+0200
20041430,+0200
20041500,+0186
20041530,+0190
20041600,+0180
20041630,+0170
20041700,+0170
20041730,+0170
20041800,+0159
20041830,+0160
20041900,+0150
20041930,+0150
20042000,+0140
20042030,+0140
20042100,+0142
20042130,+0140
20042200,+0130
20042230,+0130
20042300,+0120
20042330,+0110
20050000,+0123
20050030,+0120
20050100,+0120
20050130,+0120
20050200,+0110
20050230,+0110
20050300,+0108
20050330,+0110
20050400,+0110
20050430,+0110
20050500,+0110
20050530,+0110
20050600,+0122
20050630,+0130
20050700,+0150
20050730,+0160
20050800,+0170
20050830,+0180
20050900,+0192
20050930,+0190
20051000,+0210
20051030,+0210
20051100,+0220
20051130,+0220
20051200,+0228
20051230,+0230
20051300,+0230
20051400,+0230
20051430,+0230
20051500,+0218
20051530,+0220
20051600,+0210
20051630,+0210
20051700,+0190
20051730,+0180
20051800,+0184
20051830,+0180
20051900,+0180
20051930,+0180
20052000,+0170
20052030,+0170
20052100,+0158
20052130,+0160
20052200,+0150
20052230,+0150
20052300,+0140
20052330,+0140
20060000,+0148
20060030,+0150
20060100,+0140
20060130,+0140
20060200,+0130
20060230,+0130
20060300,+0130
20060330,+0130
20060400,+0120
20060430,+0120
20060500,+0120
20060530,+0130
20060600,+0150
20060630,+0160
20060700,+0180
20060730,+0190
20060800,+0200
20060830,+0210
20060900,+0212
20060930,+0220
20061000,+0220
20061100,+0220
20061130,+0220
20061200,+0222
20061230,+0220
20061300,+0220
20061330,+0220
20061400,+0210
20061430,+0210
20061500,+0201
20061530,+0200
20061600,+0190
20061630,+0190
20061700,+0190
20061730,+0190
20061800,+0180
20061830,+0180
20061900,+0170
20061930,+0170
20062000,+0170
20062030,+0170
20062100,+0164
20062130,+0160
20062200,+0150
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0140
20070030,+0140
20070100,+0140
20070130,+0140
20070200,+0140
20070230,+0140
20070300,+0127
20070330,+0130
20070400,+0120
20070430,+0120
20070500,+0120
20070530,+0130
20070600,+0156
20070630,+0170
20070700,+0170
20070730,+0180
20070800,+0200
20070830,+0210
20070900,+0219
20070930,+0220
20071000,+0220
20071030,+0220
20071100,+0220
20071130,+0230
20071200,+0232
20071230,+0230
20071300,+0230
20071330,+0230
20071400,+0220
20071430,+0210
20071500,+0210
20071530,+0210
20071600,+0200
20071630,+0200
20071700,+0200
20071730,+0190
20071800,+0194
20071830,+0190
20071900,+0190
20071930,+0180
20072000,+0180
20072030,+0180
20072100,+0167
20072130,+0170
20072200,+0160
20072230,+0160
20072300,+0160
20072330,+0160
20080000,+0194
20080030,+0190
20080100,+0190
20080130,+0190
20080200,+0190
20080230,+0180
20080300,+0191
20080330,+0190
20080400,+0190
20080430,+0190
20080500,+0190
20080530,+0190
20080600,+0196
20080630,+0200
20080700,+0210
20080730,+0220
20080800,+0230
20080830,+0240
20080900,+0244
20080930,+0250
20081000,+0260
20081030,+0260
20081100,+0260
20081130,+0260
20081200,+0262
20081230,+0260
20081300,+0260
20081330,+0260
20081400,+0250
20081430,+0250
20081500,+0242
20081530,+0240
20081600,+0230
20081630,+0230
20081700,+0230
20081730,+0220
20081800,+0209
20081830,+0200
20081900,+0200
20081930,+0200
20082000,+0200
20082030,+0200
20082100,+0188
20082130,+0190
20082200,+0180
20082230,+0180
20082300,+0180
20082330,+0180
20090000,+0164
20090030,+0160
20090100,+0160
20090130,+0160
20090200,+0170
20090230,+0170
20090300,+0160
20090330,+0160
20090400,+0150
20090430,+0150
20090500,+0160
20090530,+0160
20090600,+0163
20090630,+0170
20090700,+0180
20090730,+0190
20090800,+0200
20090830,+0210
20090900,+0212
20090930,+0220
20091000,+0210
20091030,+0210
20091100,+0220
20091130,+0220
20091200,+0229
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0230
20091500,+0216
20091530,+0210
20091600,+0210
20091630,+0210
20091700,+0200
20091730,+0200
20091800,+0196
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0190
20092100,+0188
20092130,+0190
20092200,+0180
20092230,+0180
20092300,+0170
20092330,+0170
20100000,+0163
20100030,+0160
20100100,+0160
20100130,+0160
20100200,+0160
20100230,+0160
20100300,+0152
20100330,+0150
20100400,+0150
20100430,+0150
20100500,+0150
20100530,+0160
20100600,+0174
20100630,+0190
20100700,+0200
20100730,+0200
20100800,+0210
20100830,+0210
20100900,+0219
20100930,+0230
20101000,+0230
20101030,+0240
20101100,+0240
20101130,+0250
20101200,+0244
20101230,+0240
20101300,+0240
20101330,+0240
20101400,+0240
20101430,+0240
20101500,+0227
20101530,+0230
20101600,+0220
20101630,+0220
20101700,+0210
20101730,+0210
20101800,+0206
20101830,+0210
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0190
20102100,+0177
20102130,+0170
20102200,+0170
20102230,+0170
20102300,+0170
20102330,+0170
20110000,+0134
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0130
20110230,+0130
20110300,+0130
20110330,+0130
20110400,+0120
20110430,+0120
20110500,+0130
20110530,+0150
20110600,+0145
20110630,+0170
20110700,+0160
20110730,+0170
20110800,+0170
20110830,+0180
20110900,+0190
20110930,+0190
20111000,+0200
20111030,+0200
20111100,+0200
20111130,+0210
20111200,+0212
20111230,+0210
20111300,+0210
20111330,+0210
20111400,+0210
20111430,+0200
20111500,+0200
20111530,+0190
20111600,+0190
20111630,+0180
20111700,+0180
20111730,+0180
20111800,+0180
20111830,+0180
20111900,+0180
20111930,+0180
20112000,+0170
20112030,+0170
20112100,+0170
20112130,+0170
20112200,+0170
20112230,+0160
20112300,+0160
20112330,+0160
20120000,+0173
20120030,+0160
20120100,+0160
20120130,+0160
20120200,+0160
20120230,+0160
20120300,+0153
20120330,+0150
20120400,+0150
20120430,+0160
20120500,+0150
20120530,+0160
20120600,+0163
20120630,+0180
20120700,+0180
20120730,+0190
20120800,+0210
20120830,+0200
20120900,+0206
20120930,+0210
20121000,+0210
20121030,+0220
20121100,+0220
20121130,+0220
20121200,+0224
20121230,+0220
20121300,+0230
20121330,+0220
20121400,+0220
20121430,+0220
20121500,+0210
20121530,+0210
20121600,+0210
20121630,+0210
20121700,+0210
20121730,+0200
20121800,+0201
20121830,+0200
20121900,+0200
20121930,+0200
20122000,+0190
20122030,+0190
20122100,+0188
20122130,+0180
20122200,+0190
20122230,+0190
20122300,+0180
20122330,+0180
20130000,+0175
20130000,+0180
20130030,+0170
20130100,+0170
20130130,+0170
20130200,+0170
20130230,+0170
20130300,+0162
20130300,+0160
20130330,+0160
20130400,+0160
20130430,+0160
20130500,+0160
20130530,+0170
20130600,+0174
20130600,+0170
20130630,+0190
20130700,+0200
20130730,+0200
20130800,+0200
20130830,+0200
20130900,+0209
20130900,+0210
20130930,+0210
20131000,+0220
20131030,+0230
20131100,+0230
20131130,+0230
20131200,+0235
20131200,+0240
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0240
20131430,+0230
20131500,+0226
20131500,+0230
20131530,+0220
20131600,+0210
20131630,+0210
20131700,+0200
20131730,+0200
20131800,+0194
20131800,+0190
20131830,+0190
20131900,+0190
20131930,+0190
20132000,+0180
20132030,+0180
20132100,+0176
20132100,+0180
20132130,+0170
20132200,+0170
20132330,+0170
20140000,+0148
20140000,+0150
20140030,+0150
20140100,+0150
20140130,+0150
20140200,+0150
20140300,+0153
20140300,+0150
20140330,+0150
20140400,+0150
20140430,+0150
20140500,+0150
20140530,+0150
20140600,+0154
20140600,+0150
20140630,+0150
20140700,+0170
20140730,+0160
20140800,+0150
20140830,+0160
20140900,+0160
20140900,+0160
20140930,+0170
20140950,+0140
20141000,+0140
20141030,+0150
20141100,+0160
20141130,+0160
20141200,+0172
20141200,+0170
20141230,+0180
20141300,+0180
20141330,+0180
20141400,+0180
20141430,+0180
20141500,+0175
20141500,+0180
20141530,+0170
20141600,+0170
20141630,+0170
20141700,+0160
20141730,+0160
20141800,+0154
20141800,+0150
20141830,+0150
20141900,+0150
20141930,+0150
20142000,+0140
20142030,+0140
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0140
20142300,+0130
20142330,+0130
20150000,+0154
20150000,+0150
20150030,+0160
20150100,+0150
20150130,+0150
20150200,+0150
20150230,+0150
20150300,+0151
20150300,+0150
20150330,+0150
20150400,+0150
20150430,+0150
20150500,+0150
20150530,+0160
20150600,+0161
20150600,+0160
20150630,+0170
20150700,+0160
20150730,+0190
20150800,+0200
20150830,+0210
20150900,+0232
20150900,+0230
20150930,+0230
20151000,+0230
20151030,+0230
20151100,+0240
20151130,+0240
20151200,+0253
20151200,+0250
20151230,+0240
20151300,+0240
20151330,+0230
20151400,+0230
20151430,+0220
20151500,+0219
20151500,+0220
20151530,+0210
20151600,+0210
20151630,+0200
20151700,+0200
20151730,+0190
20151800,+0186
20151800,+0180
20151830,+0180
20151900,+0180
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0169
20152100,+0170
20152130,+0160
20152200,+0170
20152230,+0160
20152300,+0160
20152330,+0160
20160000,+0173
20160000,+0170
20160030,+0170
20160100,+0170
20160200,+0170
20160230,+0170
20160300,+0160
20160300,+0160
20160330,+0160
20160400,+0150
20160430,+0150
20160500,+0150
20160530,+0150
20160600,+0160
20160600,+0160
20160630,+0160
20160700,+0180
20160730,+0180
20160800,+0200
20160830,+0200
20160900,+0217
20160900,+0220
20160930,+0220
20161000,+0230
20161030,+0230
20161100,+0230
20161130,+0240
20161200,+0234
20161200,+0230
20161300,+0230
20161330,+0230
20161400,+0220
20161430,+0220
20161500,+0215
20161500,+0220
20161530,+0210
20161600,+0210
20161630,+0200
20161700,+0190
20161730,+0190
20161800,+0192
20161800,+0190
20161830,+0180
20161900,+0180
20161930,+0170
20162000,+0170
20162030,+0170
20162100,+0167
20162100,+0170
20162130,+0160
20162200,+0160
20162230,+0150
20162300,+0150
20162330,+0150
20170000,+0147
20170000,+0150
20170030,+0140
20170100,+0140
20170130,+0140
20170200,+0140
20170230,+0140
20170300,+0140
20170300,+0140
20170330,+0140
20170400,+0140
20170430,+0140
20170500,+0140
20170530,+0140
20170600,+0145
20170600,+0150
20170630,+0160
20170700,+0170
20170730,+0180
20170800,+0190
20170830,+0200
20170900,+0198
20170900,+0200
20170930,+0200
20171000,+0200
20171030,+0210
20171100,+0220
20171130,+0210
20171200,+0218
20171200,+0220
20171230,+0220
20171300,+0220
20171330,+0220
20171400,+0210
20171430,+0210
20171500,+0208
20171500,+0210
20171530,+0210
20171600,+0200
20171630,+0200
20171700,+0200
20171730,+0190
20171800,+0192
20171800,+0190
20171830,+0190
20171900,+0190
20171930,+0180
20172000,+0180
20172030,+0180
20172100,+0172
20172100,+0170
20172130,+0170
20172200,+0170
20172230,+0160
20172300,+0160
20172330,+0150
20180000,+0178
20180000,+0180
20180030,+0180
20180100,+0170
20180130,+0170
20180200,+0170
20180230,+0170
20180300,+0174
20180300,+0170
20180330,+0170
20180400,+0170
20180500,+0170
20180530,+0170
20180600,+0180
20180630,+0180
20180700,+0190
20180730,+0200
20180800,+0200
20180830,+0210
20180900,+0214
20180900,+0210
20180930,+0220
20181000,+0220
20181030,+0230
20181100,+0230
20181130,+0240
20181200,+0234
20181200,+0230
20181230,+0230
20181300,+0230
20181330,+0230
20181400,+0230
20181430,+0220
20181500,+0222
20181500,+0220
20181530,+0220
20181600,+0220
20181630,+0210
20181700,+0210
20181730,+0200
20181800,+0203
20181800,+0200
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0190
20182030,+0190
20182100,+0189
20182100,+0190
20182130,+0190
20182200,+0190
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0175
20190000,+0180
20190030,+0170
20190100,+0170
20190130,+0170
20190200,+0160
20190230,+0160
20190300,+0156
20190300,+0160
20190330,+0160
20190400,+0150
20190430,+0150
20190500,+0150
20190530,+0160
20190600,+0172
20190600,+0170
20190630,+0190
20190700,+0210
20190730,+0210
20190800,+0220
20190830,+0220
20190900,+0226
20190900,+0230
20190930,+0230
20191000,+0230
20191030,+0230
20191100,+0240
20191130,+0240
20191200,+0246
20191200,+0250
20191230,+0250
20191300,+0240
20191330,+0240
20191400,+0240
20191430,+0240
20191500,+0238
20191500,+0240
20191530,+0240
20191600,+0230
20191630,+0220
20191700,+0220
20191730,+0210
20191800,+0205
20191800,+0210
20191830,+0200
20191900,+0190
20191930,+0190
20192000,+0190
20192030,+0190
20192100,+0185
20192100,+0190
20192130,+0180
20192200,+0180
20192230,+0180
20192300,+0180
20192330,+0180
20200000,+0179
20200000,+0180
20200030,+0180
20200100,+0180
20200130,+0170
20200200,+0170
20200230,+0170
20200300,+0165
20200300,+0170
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0170
20200600,+0166
20200600,+0170
20200630,+0180
20200700,+0190
20200730,+0210
20200800,+0210
20200830,+0220
20200900,+0222
20200900,+0220
20200930,+0230
20201000,+0230
20201030,+0230
20201100,+0240
20201121,+0240
20201200,+0235
20201200,+0240
20201230,+0240
20201300,+0230
20201330,+0230
20201400,+0230
20201430,+0230
20201500,+0224
20201500,+0220
20201530,+0220
20201600,+0210
20201630,+0210
20201700,+0200
20201730,+0200
20201800,+0197
20201800,+0200
20201830,+0190
20201858,+0180
20201900,+0180
20201930,+0180
20202000,+0180
20202030,+0170
20202100,+0172
20202100,+0170
20202130,+0170
20202200,+0170
20202230,+0160
20202300,+0160
20202330,+0160
20210000,+0175
20210000,+0170
20210030,+0170
20210100,+0170
20210130,+0170
20210200,+0170
20210230,+0160
20210300,+0162
20210300,+0160
20210330,+0160
20210400,+0160
20210430,+0160
20210500,+0160
20210530,+0170
20210600,+0172
20210600,+0170
20210630,+0180
20210700,+0190
20210730,+0200
20210800,+0200
20210830,+0210
20210900,+0220
20210930,+0220
20211000,+0220
20211030,+0230
20211100,+0240
20211130,+0240
20211200,+0239
20211200,+0240
20211230,+0240
20211300,+0240
20211330,+0240
20211400,+0240
20211430,+0240
20211500,+0237
20211500,+0240
20211530,+0230
20211600,+0230
20211630,+0220
20211700,+0220
20211730,+0210
20211800,+0212
20211800,+0210
20211830,+0210
20211900,+0200
20211930,+0200
20212000,+0200
20212030,+0200
20212100,+0191
20212100,+0190
20212130,+0190
20212200,+0190
20212230,+0190
20212300,+0190
20212330,+0180
20220000,+0186
