YHM,temp
19760600,+0240
19760700,+0250
19760800,+0270
19760900,+0300
19761000,+0330
19761100,+0340
19761200,+0350
19761300,+0360
19761500,+0350
19761700,+0300
19761800,+0280
19762000,+0260
19762100,+0240
19762200,+0240
19762300,+0220
19770000,+0230
19770100,+0230
19770200,+0230
19770300,+0220
19770400,+0220
19770500,+0230
19770600,+0250
19770700,+0260
19770800,+0270
19770900,+0290
19771000,+0290
19771200,+0320
19771300,+0310
19771400,+0310
19771700,+0280
19771800,+0260
19771900,+0250
19772100,+0240
19772200,+0220
19772300,+0220
19780000,+0210
19780300,+0210
19780400,+0200
19780500,+0210
19780600,+0220
19780700,+0250
19780900,+0300
19781000,+0320
19781100,+0330
19781300,+0350
19781400,+0340
19781500,+0330
19781600,+0310
19781700,+0290
19781800,+0290
19782000,+0260
19782100,+0250
19782200,+0250
19782300,+0240
19790100,+0210
19790200,+0210
19790300,+0200
19790400,+0200
19790600,+0220
19790700,+0240
19790800,+0250
19790900,+0270
19791000,+0280
19791300,+0300
19791400,+0300
19791500,+0290
19791600,+0280
19791700,+0270
19791800,+0250
19791900,+0240
19792000,+0230
19792100,+0230
19792200,+0220
19800000,+0210
19800100,+0210
19800200,+0210
19800300,+0210
19800400,+0210
19800600,+0240
19800900,+0260
19801000,+0270
19801100,+0280
19801200,+0300
19801300,+0290
19801500,+0290
19801600,+0270
19801700,+0250
19801800,+0240
19802000,+0220
19802100,+0220
19802200,+0220
19802300,+0210
19810000,+0220
19810400,+0210
19810430,+0210
19810600,+0230
19810700,+0250
19810800,+0270
19810900,+0280
19811000,+0300
19811100,+0310
19811200,+0320
19811300,+0320
19811400,+0320
19811500,+0310
19811600,+0290
19811700,+0280
19811800,+0270
19811900,+0250
19812000,+0250
19812100,+0240
19820000,+0250
19820100,+0240
19820300,+0240
19820400,+0240
19820500,+0240
19820600,+0260
19820700,+0270
19820800,+0280
19820900,+0304
19821200,+0340
19821300,+0340
19821400,+0340
19821500,+0330
19821600,+0310
19821700,+0300
19821800,+0280
19821900,+0270
19822000,+0260
19822100,+0250
19822300,+0240
19830000,+0236
19830100,+0230
19830200,+0230
19830300,+0230
19830400,+0210
19830430,+0220
19830600,+0236
19830700,+0250
19830800,+0280
19830900,+0300
19831000,+0310
19831100,+0310
19831200,+0316
19831300,+0310
19831500,+0310
19831600,+0290
19831700,+0280
19831800,+0276
19831900,+0260
19832100,+0250
19840000,+0225
19840500,+0230
19840600,+0234
19840700,+0250
19840800,+0270
19840900,+0284
19841000,+0310
19841100,+0320
19841200,+0330
19841300,+0330
19841400,+0320
19841500,+0315
19841600,+0300
19841800,+0274
19841900,+0260
19842100,+0240
19842200,+0230
19842300,+0220
19850000,+0223
19850100,+0220
19850200,+0230
19850300,+0228
19850400,+0230
19850500,+0230
19850600,+0238
19850700,+0250
19850800,+0270
19850900,+0290
19851200,+0329
19851300,+0330
19851400,+0320
19851500,+0320
19851600,+0310
19851700,+0290
19851800,+0270
19851900,+0260
19852000,+0250
19852100,+0240
19852200,+0240
19852300,+0230
19860000,+0222
19860100,+0220
19860200,+0220
19860300,+0214
19860500,+0220
19860600,+0234
19860630,+0250
19860700,+0260
19860800,+0270
19860900,+0284
19861000,+0300
19861100,+0300
19861200,+0312
19861300,+0310
19861400,+0310
19861500,+0297
19861600,+0290
19861700,+0280
19861800,+0266
19861900,+0260
19862000,+0250
19862100,+0250
19862200,+0240
19862300,+0240
19870000,+0235
19870020,+0240
19870100,+0230
19870200,+0220
19870300,+0222
19870400,+0220
19870500,+0230
19870600,+0248
19870700,+0260
19870800,+0290
19870900,+0300
19871000,+0310
19871100,+0320
19871200,+0320
19871300,+0320
19871400,+0320
19871500,+0305
19871600,+0280
19871700,+0280
19871800,+0274
19871900,+0260
19872000,+0250
19872022,+0250
19872100,+0250
19872124,+0250
19872200,+0250
19872230,+0240
19872253,+0240
19872300,+0240
19880000,+0246
19880030,+0240
19880047,+0240
19880100,+0240
19880147,+0240
19880200,+0240
19880300,+0238
19880500,+0240
19880600,+0254
19880700,+0280
19880800,+0300
19880900,+0320
19881000,+0330
19881100,+0340
19881200,+0356
19881300,+0360
19881500,+0340
19881600,+0330
19881700,+0310
19881800,+0306
19881900,+0290
19882000,+0280
19882100,+0276
19882200,+0270
19882300,+0260
19890000,+0231
19890100,+0230
19890200,+0220
19890300,+0220
19890600,+0243
19890700,+0270
19890800,+0280
19890900,+0294
19891100,+0310
19891200,+0326
19891300,+0330
19891400,+0330
19891500,+0320
19891600,+0300
19891700,+0280
19891800,+0270
19891835,+0270
19891853,+0270
19891900,+0260
19891946,+0260
19892000,+0250
19892100,+0243
19892118,+0240
19892200,+0240
19892300,+0230
19900000,+0218
19900200,+0210
19900300,+0202
19900400,+0200
19900500,+0220
19900600,+0232
19900700,+0250
19900800,+0260
19900900,+0270
19901000,+0280
19901100,+0290
19901200,+0298
19901300,+0310
19901400,+0310
19901500,+0298
19901800,+0260
19901900,+0250
19902000,+0240
19902100,+0240
19902200,+0240
19902300,+0230
19910000,+0218
19910300,+0203
19910500,+0200
19910600,+0224
19910900,+0273
19911000,+0244
19911100,+0290
19911200,+0296
19911300,+0290
19911400,+0290
19911500,+0282
19911600,+0270
19911700,+0250
19911800,+0244
19911900,+0240
19912000,+0220
19912100,+0223
19912200,+0220
19912300,+0220
19920000,+0246
19920100,+0250
19920200,+0250
19920300,+0243
19920600,+0255
19920700,+0270
19920900,+0255
19921000,+0310
19921100,+0320
19921200,+0320
19921300,+0320
19921400,+0320
19921500,+0318
19921600,+0300
19921700,+0290
19921800,+0274
19921900,+0260
19922100,+0248
19922200,+0240
19930000,+0240
19930100,+0230
19930204,+0230
19930300,+0228
19930500,+0240
19930600,+0254
19930700,+0270
19930800,+0290
19930900,+0301
19931000,+0320
19931100,+0320
19931200,+0328
19931300,+0330
19931400,+0320
19931500,+0311
19931800,+0278
19931900,+0270
19932000,+0260
19932100,+0260
19932200,+0240
19932300,+0240
19940000,+0237
19940100,+0230
19940200,+0230
19940300,+0223
19940600,+0240
19940900,+0282
19941000,+0300
19941200,+0316
19941400,+0320
19941500,+0314
19941800,+0280
19942000,+0260
19942100,+0256
19942200,+0250
19942300,+0240
19950000,+0228
19950300,+0210
19950400,+0292
19950600,+0242
19950900,+0242
19951200,+0290
19951500,+0318
19951600,+0310
19951700,+0300
19951800,+0286
19951900,+0270
19952000,+0270
19952100,+0260
19952200,+0250
19952300,+0250
19960000,+0314
19960300,+0310
19960600,+0380
19960700,+0340
19960800,+0350
19960900,+0371
19961000,+0390
19961200,+0402
19961300,+0400
19961400,+0370
19961500,+0348
19961600,+0320
19961700,+0300
19961800,+0290
19961900,+0280
19962000,+0270
19962100,+0258
19962200,+0250
19962300,+0250
19970000,+0226
19970100,+0220
19970200,+0220
19970300,+0216
19970600,+0243
19970900,+0302
19971200,+0327
19971300,+0320
19971400,+0320
19971500,+0315
19971600,+0300
19971700,+0280
19971800,+0268
19971900,+0260
19972000,+0250
19972100,+0240
19972200,+0240
19972300,+0230
19980000,+0246
19980100,+0240
19980200,+0240
19980300,+0234
19980400,+0230
19980500,+0240
19980600,+0256
19980700,+0280
19980800,+0300
19980900,+0322
19981000,+0340
19981100,+0350
19981200,+0360
19981300,+0360
19981400,+0360
19981500,+0356
19981600,+0350
19981700,+0330
19981800,+0324
19981900,+0310
19982000,+0310
19982100,+0308
19982200,+0300
19982300,+0300
19990000,+0231
19990030,+0230
19990130,+0230
19990200,+0230
19990230,+0230
19990300,+0222
19990500,+0230
19990530,+0230
19990600,+0244
19990630,+0250
19990730,+0270
19990830,+0290
19990900,+0292
19990930,+0300
19991030,+0310
19991200,+0318
19991300,+0320
19991330,+0320
19991430,+0370
19991500,+0316
19991700,+0290
19991730,+0280
19991800,+0272
19991830,+0270
19991930,+0260
19992100,+0250
19992130,+0250
19992230,+0240
19992330,+0240
20000030,+0250
20000100,+0240
20000200,+0240
20000300,+0233
20000400,+0230
20000500,+0230
20000600,+0240
20000700,+0260
20000800,+0280
20000900,+0302
20001000,+0320
20001100,+0330
20001200,+0336
20001400,+0340
20001500,+0334
20001600,+0320
20001700,+0310
20001800,+0300
20001900,+0290
20002000,+0280
20002100,+0274
20002200,+0270
20002300,+0260
20010000,+0284
20010100,+0280
20010200,+0280
20010300,+0278
20010400,+0280
20010500,+0270
20010600,+0278
20010700,+0300
20010800,+0320
20010900,+0325
20011000,+0340
20011100,+0360
20011200,+0358
20011300,+0370
20011400,+0380
20011500,+0368
20011600,+0360
20011700,+0350
20011800,+0338
20011900,+0330
20012000,+0310
20012100,+0304
20012200,+0310
20012300,+0300
20020000,+0249
20020030,+0250
20020100,+0240
20020130,+0240
20020200,+0240
20020230,+0240
20020300,+0236
20020330,+0230
20020400,+0240
20020430,+0240
20020500,+0240
20020530,+0250
20020600,+0251
20020630,+0250
20020700,+0270
20020730,+0270
20020800,+0280
20020830,+0280
20021000,+0300
20021030,+0300
20021100,+0310
20021130,+0310
20021200,+0320
20021230,+0320
20021300,+0330
20021330,+0330
20021400,+0320
20021430,+0320
20021500,+0318
20021530,+0320
20021600,+0310
20021630,+0300
20021700,+0290
20021730,+0290
20021800,+0276
20021830,+0270
20021900,+0270
20021930,+0270
20022000,+0260
20022030,+0260
20022100,+0258
20022130,+0250
20022200,+0250
20022230,+0250
20022300,+0250
20022330,+0250
20030000,+0216
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0220
20030300,+0217
20030330,+0220
20030400,+0220
20030430,+0220
20030500,+0230
20030530,+0230
20030600,+0240
20030630,+0240
20030700,+0250
20030730,+0250
20030800,+0260
20030830,+0260
20030900,+0270
20030930,+0270
20031000,+0280
20031030,+0280
20031100,+0290
20031130,+0290
20031200,+0294
20031230,+0290
20031300,+0300
20031330,+0300
20031400,+0300
20031430,+0290
20031500,+0290
20031530,+0290
20031600,+0280
20031630,+0270
20031700,+0260
20031730,+0260
20031800,+0253
20031830,+0250
20031900,+0240
20031930,+0240
20032000,+0240
20032030,+0230
20032100,+0228
20032130,+0230
20032200,+0220
20032230,+0220
20032300,+0220
20032330,+0220
20040000,+0249
20040030,+0250
20040100,+0250
20040130,+0250
20040200,+0250
20040230,+0250
20040300,+0243
20040330,+0240
20040400,+0250
20040430,+0250
20040500,+0250
20040530,+0250
20040600,+0259
20040630,+0270
20040700,+0270
20040730,+0270
20040800,+0280
20040830,+0280
20040900,+0298
20040930,+0300
20041000,+0320
20041030,+0320
20041100,+0330
20041130,+0330
20041200,+0343
20041230,+0340
20041300,+0350
20041330,+0350
20041400,+0340
20041430,+0340
20041500,+0332
20041530,+0330
20041600,+0320
20041630,+0320
20041700,+0310
20041730,+0310
20041800,+0298
20041830,+0290
20041900,+0280
20041930,+0280
20042000,+0270
20042030,+0270
20042100,+0262
20042130,+0260
20042200,+0260
20042230,+0250
20042330,+0250
20050000,+0236
20050030,+0230
20050100,+0230
20050130,+0230
20050200,+0230
20050230,+0220
20050300,+0218
20050330,+0230
20050400,+0230
20050430,+0220
20050500,+0230
20050530,+0240
20050600,+0250
20050630,+0260
20050700,+0270
20050730,+0280
20050800,+0290
20050830,+0290
20050900,+0262
20050930,+0300
20051000,+0300
20051030,+0310
20051100,+0310
20051130,+0310
20051200,+0312
20051230,+0320
20051300,+0320
20051330,+0320
20051400,+0310
20051430,+0310
20051500,+0303
20051530,+0300
20051600,+0300
20051630,+0290
20051700,+0280
20051730,+0280
20051800,+0268
20051830,+0270
20051900,+0260
20051930,+0260
20052000,+0260
20052030,+0250
20052100,+0249
20052130,+0250
20052200,+0240
20052230,+0240
20052300,+0230
20052330,+0240
20060000,+0238
20060030,+0240
20060100,+0230
20060130,+0230
20060200,+0230
20060230,+0230
20060300,+0230
20060330,+0230
20060400,+0220
20060430,+0220
20060500,+0230
20060530,+0240
20060600,+0238
20060630,+0250
20060700,+0260
20060730,+0260
20060800,+0270
20060830,+0270
20060900,+0287
20060930,+0290
20061000,+0300
20061030,+0310
20061100,+0310
20061130,+0310
20061200,+0316
20061230,+0320
20061300,+0320
20061330,+0320
20061400,+0320
20061500,+0322
20061530,+0320
20061600,+0310
20061630,+0310
20061700,+0300
20061730,+0300
20061800,+0294
20061830,+0290
20061900,+0290
20061930,+0280
20062000,+0280
20062030,+0280
20062100,+0269
20062130,+0270
20062200,+0260
20062230,+0260
20062300,+0260
20062330,+0260
20070000,+0244
20070030,+0240
20070100,+0240
20070130,+0240
20070200,+0230
20070230,+0230
20070300,+0232
20070330,+0230
20070400,+0230
20070430,+0230
20070500,+0240
20070530,+0250
20070600,+0252
20070630,+0260
20070700,+0270
20070730,+0280
20070800,+0290
20070830,+0290
20070900,+0306
20070930,+0310
20071000,+0320
20071030,+0320
20071100,+0320
20071130,+0330
20071200,+0322
20071230,+0320
20071300,+0330
20071330,+0330
20071400,+0330
20071500,+0320
20071530,+0320
20071600,+0310
20071630,+0300
20071700,+0290
20071730,+0290
20071800,+0286
20071830,+0290
20071900,+0280
20071930,+0280
20072000,+0270
20072030,+0270
20072100,+0266
20072130,+0270
20072200,+0260
20072230,+0260
20072300,+0250
20072330,+0250
20080000,+0262
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0250
20080230,+0250
20080300,+0248
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0250
20080530,+0260
20080600,+0256
20080630,+0260
20080700,+0270
20080730,+0280
20080800,+0290
20080830,+0290
20080900,+0300
20080930,+0310
20081000,+0310
20081030,+0310
20081100,+0330
20081130,+0330
20081200,+0336
20081230,+0340
20081300,+0340
20081330,+0330
20081400,+0340
20081430,+0330
20081500,+0328
20081530,+0320
20081600,+0320
20081630,+0320
20081700,+0310
20081730,+0310
20081800,+0302
20081830,+0290
20081900,+0290
20081930,+0290
20082000,+0280
20082030,+0280
20082100,+0276
20082130,+0270
20082200,+0270
20082230,+0260
20082300,+0260
20082330,+0260
20090000,+0250
20090032,+0250
20090100,+0250
20090130,+0250
20090200,+0250
20090300,+0244
20090400,+0240
20090500,+0250
20090530,+0250
20090600,+0261
20090630,+0270
20090700,+0270
20090730,+0280
20090800,+0280
20090830,+0290
20090900,+0298
20090930,+0300
20091000,+0310
20091030,+0310
20091100,+0310
20091133,+0320
20091200,+0320
20091201,+0320
20091230,+0330
20091300,+0330
20091330,+0330
20091400,+0330
20091430,+0330
20091500,+0320
20091530,+0310
20091600,+0310
20091630,+0310
20091700,+0300
20091730,+0300
20091800,+0290
20091830,+0290
20091900,+0280
20091930,+0280
20092000,+0270
20092030,+0270
20092100,+0268
20092130,+0260
20092200,+0260
20092230,+0260
20092300,+0260
20092330,+0250
20100000,+0249
20100030,+0250
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0244
20100330,+0240
20100400,+0240
20100430,+0240
20100500,+0250
20100530,+0260
20100600,+0264
20100630,+0270
20100700,+0280
20100730,+0290
20100800,+0300
20100830,+0300
20100900,+0315
20100930,+0320
20101000,+0340
20101030,+0340
20101100,+0360
20101130,+0360
20101200,+0361
20101230,+0360
20101300,+0370
20101330,+0370
20101400,+0360
20101430,+0360
20101500,+0353
20101530,+0350
20101600,+0340
20101630,+0340
20101700,+0330
20101730,+0320
20101800,+0312
20101830,+0310
20101900,+0300
20101930,+0300
20102000,+0290
20102030,+0290
20102100,+0284
20102130,+0280
20102200,+0280
20102230,+0280
20102300,+0270
20102330,+0270
20110000,+0254
20110030,+0250
20110100,+0250
20110130,+0250
20110200,+0240
20110230,+0240
20110300,+0236
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0240
20110530,+0240
20110600,+0246
20110630,+0260
20110700,+0260
20110730,+0270
20110800,+0280
20110830,+0290
20110900,+0300
20110930,+0310
20111000,+0310
20111030,+0330
20111100,+0330
20111130,+0340
20111200,+0350
20111230,+0350
20111300,+0350
20111330,+0340
20111400,+0340
20111430,+0340
20111500,+0336
20111530,+0330
20111600,+0320
20111630,+0310
20111700,+0310
20111730,+0300
20111800,+0300
20111830,+0280
20111900,+0280
20111930,+0270
20112000,+0260
20112030,+0260
20112100,+0261
20112130,+0260
20112200,+0250
20112230,+0250
20112300,+0250
20112330,+0240
20120000,+0239
20120030,+0240
20120100,+0240
20120130,+0240
20120200,+0230
20120230,+0230
20120300,+0230
20120330,+0230
20120400,+0230
20120430,+0230
20120500,+0240
20120530,+0240
20120600,+0247
20120630,+0260
20120700,+0260
20120730,+0270
20120800,+0280
20120830,+0280
20120900,+0295
20120930,+0300
20121000,+0310
20121030,+0320
20121100,+0330
20121120,+0340
20121130,+0330
20121200,+0340
20121300,+0340
20121330,+0340
20121400,+0340
20121430,+0340
20121500,+0334
20121530,+0330
20121600,+0320
20121630,+0320
20121730,+0310
20121800,+0293
20121830,+0290
20121900,+0280
20121930,+0280
20122000,+0260
20122030,+0260
20122100,+0257
20122230,+0250
20122300,+0240
20122330,+0240
20130000,+0247
20130000,+0250
20130030,+0250
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0238
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0240
20130530,+0240
20130600,+0244
20130600,+0240
20130630,+0250
20130700,+0270
20130730,+0270
20130800,+0270
20130830,+0290
20130900,+0292
20130900,+0290
20130930,+0300
20131000,+0300
20131030,+0300
20131100,+0310
20131130,+0320
20131200,+0322
20131200,+0320
20131230,+0320
20131300,+0320
20131330,+0320
20131400,+0320
20131430,+0320
20131500,+0316
20131500,+0320
20131530,+0310
20131600,+0300
20131630,+0300
20131700,+0300
20131730,+0290
20131800,+0272
20131800,+0270
20131830,+0260
20131900,+0260
20131930,+0250
20132000,+0250
20132030,+0250
20132100,+0242
20132100,+0240
20132130,+0240
20132200,+0240
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0256
20140000,+0260
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0247
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0260
20140530,+0260
20140600,+0263
20140600,+0260
20140630,+0270
20140700,+0280
20140730,+0290
20140800,+0290
20140830,+0290
20140900,+0299
20140900,+0300
20140930,+0310
20141000,+0320
20141030,+0320
20141100,+0320
20141130,+0330
20141200,+0326
20141200,+0330
20141230,+0330
20141300,+0330
20141330,+0330
20141400,+0330
20141430,+0330
20141500,+0329
20141500,+0330
20141530,+0320
20141600,+0320
20141630,+0310
20141700,+0310
20141730,+0300
20141800,+0296
20141800,+0300
20141830,+0280
20141900,+0280
20141930,+0280
20142000,+0270
20142030,+0270
20142100,+0268
20142100,+0270
20142130,+0270
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0260
20150000,+0251
20150000,+0250
20150030,+0250
20150100,+0250
20150130,+0250
20150200,+0240
20150230,+0240
20150300,+0239
20150300,+0240
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0250
20150530,+0250
20150600,+0258
20150600,+0260
20150630,+0260
20150700,+0270
20150730,+0280
20150800,+0280
20150830,+0290
20150900,+0302
20150900,+0300
20150930,+0300
20151000,+0310
20151030,+0320
20151100,+0320
20151130,+0320
20151200,+0329
20151200,+0330
20151230,+0330
20151300,+0330
20151330,+0330
20151400,+0330
20151430,+0330
20151500,+0320
20151500,+0320
20151530,+0320
20151600,+0320
20151630,+0310
20151700,+0310
20151730,+0310
20151800,+0300
20151800,+0300
20151830,+0290
20151900,+0280
20151930,+0270
20152000,+0270
20152030,+0260
20152100,+0263
20152100,+0260
20152130,+0260
20152200,+0260
20152230,+0250
20152300,+0250
20152330,+0250
20160000,+0265
20160000,+0270
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0254
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0263
20160600,+0260
20160630,+0270
20160700,+0280
20160730,+0280
20160800,+0290
20160830,+0300
20160900,+0307
20160900,+0310
20160930,+0310
20161000,+0320
20161030,+0330
20161100,+0330
20161130,+0330
20161200,+0325
20161200,+0330
20161230,+0330
20161300,+0330
20161330,+0330
20161400,+0330
20161430,+0320
20161500,+0320
20161500,+0320
20161530,+0320
20161600,+0310
20161630,+0310
20161700,+0310
20161730,+0300
20161800,+0291
20161800,+0290
20161830,+0280
20161900,+0280
20161930,+0280
20162000,+0270
20162100,+0265
20162100,+0270
20162130,+0260
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0256
20170000,+0260
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0240
20170300,+0243
20170300,+0240
20170400,+0240
20170500,+0250
20170600,+0260
20170700,+0270
20170800,+0280
20170900,+0297
20170900,+0300
20171000,+0310
20171100,+0320
20171130,+0320
20171200,+0328
20171200,+0330
20171230,+0330
20171300,+0330
20171330,+0330
20171400,+0330
20171430,+0330
20171500,+0320
20171500,+0320
20171530,+0320
20171600,+0320
20171630,+0310
20171700,+0310
20171730,+0300
20171800,+0291
20171800,+0290
20171830,+0290
20171900,+0280
20171930,+0280
20172000,+0270
20172030,+0270
20172100,+0267
20172100,+0270
20172200,+0260
20172230,+0260
20172300,+0250
20172330,+0250
20180000,+0271
20180000,+0270
20180030,+0270
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0260
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0274
20180600,+0270
20180630,+0270
20180700,+0280
20180730,+0280
20180800,+0300
20180830,+0300
20180900,+0310
20180900,+0310
20180930,+0310
20181000,+0330
20181030,+0340
20181100,+0340
20181130,+0350
20181200,+0347
20181200,+0350
20181230,+0360
20181300,+0350
20181330,+0350
20181400,+0360
20181430,+0350
20181500,+0348
20181500,+0350
20181530,+0340
20181600,+0340
20181630,+0330
20181700,+0320
20181730,+0310
20181800,+0307
20181800,+0310
20181830,+0300
20181900,+0290
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0274
20182100,+0270
20182130,+0270
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0274
20190000,+0270
20190030,+0270
20190100,+0270
20190130,+0270
20190200,+0270
20190230,+0270
20190300,+0268
20190300,+0270
20190330,+0270
20190400,+0270
20190430,+0270
20190500,+0280
20190600,+0298
20190600,+0300
20190630,+0310
20190700,+0310
20190730,+0320
20190800,+0330
20190830,+0340
20190900,+0343
20190900,+0340
20190930,+0340
20191000,+0350
20191030,+0350
20191100,+0360
20191130,+0360
20191200,+0365
20191200,+0370
20191230,+0370
20191300,+0360
20191330,+0360
20191400,+0360
20191430,+0360
20191500,+0350
20191500,+0350
20191530,+0340
20191600,+0340
20191630,+0330
20191700,+0320
20191800,+0298
20191800,+0300
20191830,+0290
20191900,+0290
20191930,+0280
20192000,+0280
20192030,+0280
20192100,+0275
20192100,+0280
20192130,+0270
20192200,+0270
20192230,+0270
20192300,+0260
20192330,+0260
20200000,+0257
20200000,+0260
20200030,+0260
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0245
20200330,+0250
20200400,+0250
20200500,+0250
20200530,+0250
20200600,+0251
20200600,+0250
20200630,+0250
20200700,+0270
20200730,+0270
20200800,+0290
20200830,+0290
20200900,+0300
20200900,+0300
20200930,+0300
20201000,+0320
20201030,+0330
20201100,+0330
20201130,+0340
20201200,+0342
20201200,+0340
20201230,+0340
20201300,+0350
20201400,+0340
20201430,+0340
20201500,+0337
20201500,+0340
20201530,+0330
20201600,+0330
20201630,+0320
20201700,+0320
20201730,+0310
20201800,+0301
20201800,+0300
20201830,+0300
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0270
20202100,+0269
20202100,+0270
20202130,+0270
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0242
20210000,+0240
20210030,+0240
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0240
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0250
20210530,+0250
20210600,+0252
20210600,+0250
20210630,+0260
20210700,+0260
20210730,+0260
20210800,+0280
20210830,+0280
20210900,+0292
20210900,+0280
20210930,+0290
20211000,+0310
20211100,+0320
20211130,+0320
20211200,+0331
20211200,+0330
20211230,+0330
20211300,+0330
20211330,+0330
20211400,+0330
20211430,+0330
20211500,+0317
20211500,+0320
20211530,+0320
20211600,+0320
20211630,+0320
20211700,+0300
20211800,+0287
20211800,+0290
20211830,+0290
20211900,+0280
20211930,+0280
20212000,+0270
20212030,+0270
20212100,+0262
20212100,+0260
20212130,+0260
20212200,+0250
20212230,+0250
20212300,+0250
20212330,+0250
20220000,+0257
20220000,+0260
20220030,+0260
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0250
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0250
