YHM,temp
20051800,+0158
20051830,+0150
20051900,+0150
20051930,+0150
20052000,+0140
20052030,+0140
20052100,+0132
20052130,+0130
20052200,+0130
20052230,+0120
20052300,+0120
20052330,+0120
20060000,+0087
20060030,+0090
20060100,+0080
20060130,+0080
20060200,+0080
20060230,+0080
20060300,+0074
20060330,+0070
20060400,+0070
20060430,+0070
20060500,+0070
20060530,+0070
20060600,+0078
20060630,+0080
20060700,+0090
20060730,+0090
20060800,+0120
20060830,+0130
20060840,+0130
20060900,+0134
20060930,+0140
20061000,+0140
20061030,+0140
20061100,+0160
20061130,+0160
20061200,+0150
20061230,+0150
20061300,+0160
20061330,+0150
20061400,+0140
20061430,+0140
20061500,+0140
20061530,+0130
20061600,+0130
20061630,+0120
20061700,+0120
20061730,+0120
20061800,+0116
20061830,+0120
20061900,+0110
20061930,+0110
20062000,+0100
20062030,+0100
20062100,+0102
20062130,+0100
20062200,+0090
20062230,+0090
20062300,+0090
20062330,+0090
20070000,+0106
20070030,+0110
20070100,+0100
20070130,+0100
20070200,+0100
20070230,+0100
20070300,+0160
20070330,+0100
20070400,+0110
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0115
20070630,+0120
20070700,+0120
20070730,+0130
20070800,+0140
20070830,+0150
20070900,+0156
20070930,+0170
20071000,+0170
20071030,+0180
20071100,+0170
20071130,+0170
20071200,+0170
20071230,+0170
20071300,+0180
20071330,+0180
20071400,+0180
20071430,+0180
20071500,+0176
20071530,+0170
20071600,+0170
20071630,+0170
20071700,+0160
20071730,+0160
20071800,+0154
20071830,+0150
20071900,+0150
20071930,+0150
20072000,+0140
20072030,+0140
20072100,+0136
20072130,+0140
20072200,+0130
20072230,+0130
20072300,+0130
20072330,+0130
20080000,+0083
20080030,+0080
20080100,+0080
20080130,+0080
20080200,+0070
20080230,+0070
20080300,+0068
20080330,+0070
20080400,+0070
20080430,+0070
20080500,+0060
20080530,+0060
20080600,+0074
20080630,+0090
20080700,+0110
20080730,+0120
20080800,+0130
20080830,+0140
20080900,+0141
20080930,+0150
20081000,+0150
20081030,+0160
20081100,+0160
20081130,+0160
20081200,+0162
20081230,+0160
20081300,+0160
20081330,+0160
20081400,+0160
20081430,+0160
20081500,+0150
20081530,+0150
20081600,+0140
20081630,+0140
20081700,+0130
20081730,+0130
20081800,+0126
20081830,+0120
20081900,+0110
20081930,+0110
20082000,+0100
20082030,+0100
20082100,+0098
20082130,+0100
20082200,+0090
20082230,+0090
20082300,+0090
20082330,+0090
20090000,+0117
20090030,+0110
20090100,+0110
20090130,+0110
20090200,+0110
20090230,+0110
20090300,+0104
20090330,+0100
20090400,+0100
20090430,+0100
20090500,+0110
20090530,+0110
20090600,+0108
20090630,+0120
20090700,+0130
20090730,+0130
20090800,+0150
20090830,+0150
20090900,+0156
20090930,+0160
20091000,+0160
20091030,+0170
20091100,+0170
20091130,+0180
20091200,+0182
20091230,+0180
20091300,+0180
20091330,+0180
20091400,+0180
20091430,+0180
20091500,+0174
20091530,+0170
20091600,+0160
20091630,+0160
20091700,+0150
20091800,+0138
20091830,+0130
20091900,+0130
20091930,+0130
20092000,+0130
20092030,+0130
20092100,+0116
20092130,+0110
20092200,+0110
20092230,+0110
20092300,+0100
20092330,+0100
20100000,+0157
20100030,+0160
20100100,+0150
20100130,+0150
20100200,+0140
20100230,+0140
20100300,+0132
20100330,+0130
20100400,+0130
20100430,+0130
20100500,+0120
20100530,+0120
20100600,+0126
20100630,+0140
20100700,+0150
20100730,+0160
20100800,+0170
20100830,+0180
20100900,+0180
20100930,+0190
20101000,+0190
20101030,+0200
20101100,+0200
20101130,+0200
20101200,+0200
20101206,+0200
20101230,+0200
20101300,+0200
20101330,+0200
20101400,+0200
20101430,+0200
20101500,+0190
20101530,+0190
20101600,+0190
20101630,+0180
20101700,+0180
20101730,+0180
20101800,+0178
20101804,+0180
20101834,+0170
20101900,+0160
20101930,+0160
20102000,+0160
20102030,+0160
20102100,+0162
20102130,+0160
20102200,+0160
20102202,+0160
20102224,+0150
20102300,+0150
20102330,+0150
20110000,+0116
20110030,+0120
20110100,+0120
20110130,+0120
20110200,+0120
20110230,+0120
20110300,+0120
20110330,+0120
20110400,+0120
20110430,+0120
20110500,+0120
20110530,+0130
20110600,+0132
20110630,+0140
20110700,+0140
20110730,+0140
20110800,+0150
20110830,+0160
20110900,+0161
20110930,+0170
20111000,+0170
20111030,+0170
20111100,+0180
20111130,+0180
20111200,+0183
20111230,+0180
20111300,+0190
20111330,+0190
20111400,+0180
20111430,+0180
20111500,+0181
20111530,+0180
20111600,+0170
20111630,+0170
20111700,+0160
20111730,+0160
20111800,+0154
20111830,+0150
20111900,+0150
20111930,+0150
20112000,+0140
20112030,+0140
20112100,+0140
20112130,+0140
20112200,+0130
20112230,+0130
20112300,+0130
20112330,+0130
20120000,+0098
20120030,+0090
20120100,+0090
20120130,+0080
20120200,+0080
20120230,+0080
20120300,+0082
20120330,+0080
20120400,+0080
20120430,+0080
20120500,+0070
20120530,+0080
20120600,+0088
20120630,+0090
20120700,+0100
20120730,+0090
20120745,+0090
20120800,+0100
20120830,+0100
20120900,+0106
20120930,+0110
20121000,+0120
20121030,+0120
20121100,+0130
20121130,+0130
20121200,+0138
20121233,+0140
20121300,+0150
20121330,+0150
20121400,+0150
20121430,+0150
20121500,+0135
20121530,+0140
20121600,+0120
20121630,+0120
20121700,+0110
20121730,+0110
20121800,+0113
20121830,+0100
20121900,+0100
20121930,+0100
20122000,+0100
20122030,+0100
20122100,+0104
20122130,+0100
20122200,+0100
20122230,+0100
20122300,+0100
20122330,+0100
20130000,+0116
20130030,+0110
20130100,+0110
20130130,+0110
20130200,+0110
20130230,+0110
20130300,+0124
20130330,+0110
20130400,+0110
20130430,+0110
20130500,+0110
20130530,+0120
20130600,+0127
20130630,+0150
20130700,+0160
20130730,+0170
20130800,+0170
20130830,+0170
20130900,+0174
20130930,+0180
20131000,+0180
20131030,+0180
20131100,+0190
20131130,+0190
20131200,+0191
20131230,+0190
20131300,+0190
20131330,+0190
20131400,+0190
20131430,+0190
20131500,+0182
20131530,+0180
20131600,+0170
20131630,+0160
20131700,+0160
20131730,+0160
20131800,+0151
20131830,+0150
20131900,+0150
20131930,+0150
20132000,+0150
20132030,+0140
20132100,+0141
20132130,+0140
20132200,+0140
20132230,+0140
20132300,+0120
20132330,+0120
20140000,+0120
20140030,+0120
20140100,+0120
20140130,+0120
20140230,+0120
20140300,+0120
20140330,+0120
20140400,+0120
20140430,+0110
20140500,+0110
20140530,+0120
20140600,+0130
20140630,+0140
20140700,+0150
20140730,+0160
20140800,+0160
20140830,+0160
20140900,+0170
20140930,+0170
20141000,+0180
20141030,+0180
20141100,+0180
20141130,+0190
20141200,+0190
20141230,+0190
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0190
20141530,+0190
20141600,+0180
20141630,+0180
20141700,+0180
20141730,+0180
20141800,+0170
20141830,+0160
20141900,+0160
20141930,+0160
20142000,+0160
20142030,+0160
20142100,+0150
20142130,+0150
20142200,+0150
20142230,+0150
20142300,+0150
20142330,+0150
20150000,+0127
20150000,+0130
20150030,+0130
20150100,+0130
20150130,+0130
20150200,+0130
20150230,+0140
20150300,+0136
20150300,+0140
20150330,+0140
20150400,+0130
20150430,+0130
20150500,+0140
20150530,+0130
20150600,+0140
20150630,+0150
20150700,+0150
20150730,+0150
20150800,+0160
20150830,+0160
20150900,+0161
20150900,+0160
20150930,+0170
20151000,+0170
20151030,+0180
20151100,+0180
20151130,+0180
20151200,+0186
20151200,+0190
20151230,+0190
20151300,+0190
20151330,+0180
20151400,+0180
20151430,+0180
20151500,+0178
20151500,+0180
20151530,+0180
20151600,+0170
20151630,+0170
20151700,+0170
20151730,+0170
20151800,+0164
20151800,+0160
20151830,+0160
20151900,+0160
20151930,+0150
20152000,+0150
20152030,+0150
20152100,+0145
20152100,+0150
20152130,+0140
20152200,+0140
20152230,+0130
20152300,+0130
20152330,+0130
20160000,+0121
20160000,+0120
20160030,+0130
20160100,+0130
20160130,+0130
20160200,+0130
20160230,+0130
20160300,+0117
20160300,+0120
20160330,+0120
20160400,+0120
20160430,+0110
20160500,+0100
20160530,+0100
20160600,+0113
20160600,+0110
20160630,+0120
20160700,+0130
20160730,+0140
20160800,+0160
20160900,+0171
20160900,+0170
20161000,+0190
20161030,+0200
20161100,+0200
20161200,+0204
20161200,+0200
20161230,+0210
20161300,+0200
20161400,+0190
20161430,+0190
20161500,+0191
20161500,+0190
20161600,+0180
20161700,+0160
20161800,+0162
20161800,+0160
20161900,+0160
20162000,+0150
20162030,+0150
20162100,+0148
20162100,+0150
20162130,+0140
20162200,+0140
20162230,+0140
20162300,+0140
20162330,+0140
20170000,+0114
20170000,+0110
20170030,+0110
20170100,+0100
20170130,+0100
20170200,+0100
20170230,+0100
20170300,+0103
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0100
20170600,+0102
20170600,+0100
20170630,+0120
20170700,+0130
20170730,+0140
20170800,+0150
20170830,+0160
20170900,+0161
20170900,+0160
20170930,+0170
20171000,+0170
20171030,+0180
20171100,+0180
20171130,+0180
20171200,+0186
20171200,+0190
20171230,+0190
20171300,+0190
20171330,+0190
20171400,+0190
20171430,+0180
20171500,+0183
20171500,+0180
20171530,+0180
20171600,+0170
20171630,+0170
20171700,+0170
20171730,+0160
20171800,+0161
20171800,+0160
20171830,+0160
20171900,+0150
20171930,+0150
20172000,+0150
20172030,+0150
20172100,+0148
20172100,+0150
20172130,+0150
20172200,+0140
20172230,+0140
20172300,+0140
20172330,+0140
20180000,+0131
20180000,+0130
20180030,+0130
20180100,+0130
20180130,+0130
20180200,+0120
20180230,+0120
20180300,+0118
20180300,+0120
20180330,+0120
20180400,+0120
20180500,+0110
20180530,+0120
20180600,+0117
20180600,+0120
20180700,+0140
20180730,+0150
20180800,+0150
20180830,+0160
20180900,+0176
20180900,+0180
20180930,+0180
20181000,+0190
20181030,+0200
20181100,+0200
20181130,+0210
20181200,+0200
20181230,+0200
20181300,+0200
20181330,+0200
20181400,+0190
20181430,+0190
20181500,+0185
20181500,+0190
20181530,+0180
20181600,+0180
20181630,+0180
20181700,+0180
20181730,+0180
20181800,+0174
20181800,+0170
20181900,+0170
20182000,+0170
20182030,+0170
20182100,+0163
20182100,+0160
20182130,+0160
20182200,+0160
20182230,+0150
20182300,+0150
20182330,+0150
20190000,+0140
20190000,+0140
20190030,+0130
20190100,+0130
20190130,+0120
20190200,+0120
20190230,+0120
20190300,+0119
20190300,+0120
20190330,+0120
20190400,+0110
20190430,+0110
20190500,+0110
20190530,+0110
20190600,+0106
20190600,+0110
20190630,+0100
20190700,+0110
20190800,+0120
20190830,+0120
20190900,+0130
20190900,+0130
20190930,+0140
20191000,+0150
20191100,+0150
20191130,+0150
20191200,+0153
20191200,+0150
20191230,+0150
20191300,+0150
20191400,+0150
20191430,+0150
20191500,+0148
20191500,+0150
20191600,+0150
20191630,+0140
20191700,+0140
20191730,+0140
20191800,+0140
20191900,+0130
20191930,+0130
20192000,+0130
20192030,+0130
20192100,+0124
20192100,+0130
20192130,+0130
20192200,+0120
20192300,+0120
20200000,+0120
20200000,+0120
20200030,+0120
20200100,+0120
20200130,+0120
20200200,+0110
20200230,+0110
20200300,+0104
20200300,+0100
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0100
20200600,+0110
20200600,+0110
20200630,+0110
20200700,+0130
20200730,+0140
20200800,+0150
20200830,+0150
20200900,+0159
20200900,+0160
20200930,+0160
20201000,+0160
20201030,+0170
20201100,+0170
20201130,+0170
20201200,+0171
20201200,+0170
20201230,+0180
20201300,+0180
20201400,+0170
20201430,+0170
20201500,+0173
20201500,+0170
20201530,+0170
20201600,+0170
20201630,+0170
20201700,+0170
20201730,+0160
20201800,+0158
20201800,+0160
20201830,+0140
20201900,+0140
20201930,+0140
20202000,+0130
20202030,+0130
20202330,+0120
20210000,+0225
20210000,+0230
20210030,+0220
20210100,+0220
20210130,+0200
20210200,+0200
20210230,+0190
20210300,+0206
20210300,+0210
20210330,+0200
20210400,+0200
20210430,+0200
20210500,+0200
20210530,+0200
20210600,+0203
20210600,+0200
20210630,+0210
20210700,+0210
20210730,+0220
20210800,+0220
20210830,+0230
20210900,+0230
20210900,+0230
20210930,+0230
20211000,+0240
20211030,+0240
20211100,+0240
20211130,+0240
20211200,+0240
20211200,+0240
20211230,+0240
20211300,+0240
20211330,+0230
20211400,+0230
20211430,+0220
20211500,+0216
20211500,+0220
20211525,+0200
20211600,+0190
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0185
20211800,+0190
20211830,+0180
20211900,+0180
20211930,+0180
20212000,+0180
20212030,+0180
20212100,+0176
20212100,+0180
20212130,+0180
20212200,+0170
20212230,+0170
20212300,+0170
20212330,+0170
20220000,+0150
20220000,+0150
20220030,+0150
20220100,+0140
20220130,+0140
20220200,+0140
20220230,+0140
20220300,+0140
20220300,+0140
20220330,+0150
20220400,+0130
20220430,+0140
20220500,+0140
20220530,+0130
20220600,+0138
20220600,+0140
20220630,+0140
20220700,+0150
20220730,+0160
20220800,+0160
20220830,+0170
20220900,+0170
20220930,+0170
20221000,+0180
20221030,+0190
20221100,+0190
20221130,+0190
20221200,+0190
20221200,+0190
20221230,+0190
20221300,+0190
20221330,+0190
20221400,+0190
20221430,+0180
20221500,+0182
20221500,+0180
20221530,+0180
20221600,+0180
20221630,+0160
20221700,+0150
20221730,+0150
20221800,+0146
20221800,+0150
20221830,+0140
20221900,+0140
20221930,+0140
20222000,+0140
20222030,+0140
20222100,+0140
20222100,+0140
20222130,+0140
20222200,+0140
20222230,+0140
20222300,+0130
20222330,+0130
20230000,+0137
20230000,+0140
20230030,+0140
20230100,+0140
20230130,+0130
20230200,+0130
20230300,+0123
20230300,+0120
20230330,+0120
20230400,+0130
20230430,+0120
20230500,+0120
20230600,+0123
20230600,+0120
20230630,+0140
20230700,+0140
20230730,+0140
20230800,+0140
20230830,+0150
20230900,+0152
20230900,+0150
20230930,+0160
20231000,+0170
20231030,+0180
20231100,+0180
20231130,+0180
20231200,+0185
20231200,+0190
20231230,+0190
20231300,+0190
20231330,+0180
20231400,+0190
20231430,+0180
20231500,+0184
20231500,+0180
20231530,+0180
20231600,+0180
20231630,+0170
20231700,+0170
20231730,+0170
20231800,+0165
20231800,+0170
20231830,+0170
20231900,+0160
