year,hour,obs,D1,D7,D30,D365
1949,5,,,,,
1949,6,,,,,
1949,7,,,,,
1949,8,,,,,
1949,9,,,,,
1949,10,,,,,
1949,11,,,,,
1949,12,278,,,,
1949,13,276,,,,
1949,14,,,,,
1949,15,,,,,
1949,16,,,,,
1949,17,,,,,
1949,18,,,,,
1949,19,,,,,
1949,20,,,,,
1949,21,,,,,
1949,22,,,,,
1949,23,,,,,
1950,0,,,,,
1950,1,,,,,
1950,2,,,,,
1950,3,,,,,
1950,4,,,,,
1950,5,,,,,
1950,6,,,,,
1950,7,,,,,
1950,8,,,,,
1950,9,,,,,
1950,10,,,,,
1950,11,,,,,
1950,12,328,,,,
1950,13,328,,,,
1950,14,,,,,
1950,15,,,,,
1950,16,,,,,
1950,17,,,,,
1950,18,,,,,
1950,19,,,,,
1950,20,,,,,
1950,21,,,,,
1950,22,,,,,
1950,23,,,,,
1951,0,,,,,
1951,1,,,,,
1951,2,,,,,
1951,3,,,,,
1951,4,,,,,
1951,5,,,,,
1951,6,,,,,
1951,7,,,,,
1951,8,,,,,
1951,9,,,,,
1951,10,,,,,
1951,11,,,,,
1951,12,250,,,,
1951,13,250,,,,
1951,14,,,,,
1951,15,,,,,
1951,16,,,,,
1951,17,,,,,
1951,18,,,,,
1951,19,,,,,
1951,20,,,,,
1951,21,,,,,
1951,22,,,,,
1951,23,,,,,
1952,0,,,,,
1952,1,,,,,
1952,2,,,,,
1952,3,,,,,
1952,4,,,,,
1952,5,,,,,
1952,6,,,,,
1952,7,,,,,
1952,8,,,,,
1952,9,,,,,
1952,10,,,,,
1952,11,,,,,
1952,12,289,,,,
1952,13,292,,,,
1952,14,,,,,
1952,15,,,,,
1952,16,,,,,
1952,17,,,,,
1952,18,,,,,
1952,19,,,,,
1952,20,,,,,
1952,21,,,,,
1952,22,,,,,
1952,23,,,,,
1953,0,,,,,
1953,1,,,,,
1953,2,,,,,
1953,3,,,,,
1953,4,,,,,
1953,5,,,,,
1953,6,,,,,
1953,7,,,,,
1953,8,,,,,
1953,9,,,,,
1953,10,,,,,
1953,11,,,,,
1953,12,,,,,
1953,13,,,,,
1953,14,,,,,
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,,,,,
1957,1,,,,,
1957,2,,,,,
1957,3,,,,,
1957,4,,,,,
1957,5,,,,,
1957,6,222,,,,
1957,7,225,,,,
1957,8,,,,,
1957,9,,,,,
1957,10,,,,,
1957,11,,,,,
1957,12,239,,,,
1957,13,229,,,,
1957,14,,,,,
1957,15,,,,,
1957,16,,,,,
1957,17,,,,,
1957,18,178,,,,
1957,19,172,,,,
1957,20,,,,,
1957,21,,,,,
1957,22,,,,,
1957,23,,,,,
1958,0,189,,,,
1958,1,194,,,,
1958,2,,,,,
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,222,,,,
1958,7,230,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,272,,,,
1958,13,260,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,200,,,,
1958,19,200,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,139,,,,
1959,1,146,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,178,,,,
1959,7,195,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,278,,,,
1959,13,269,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,222,,,,
1959,19,214,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,228,,,,
1960,1,227,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,222,,,,
1960,7,231,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,278,,,,
1960,13,265,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,200,,,,
1960,19,194,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,139,,,,
1961,1,141,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,150,,,,
1961,7,168,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,261,,,,
1961,13,253,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,211,,,,
1961,19,199,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,172,,,,
1962,1,180,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,222,,,,
1962,7,230,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,272,,,,
1962,13,255,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,172,,,,
1962,19,166,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,161,,,,
1963,1,161,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,161,,,,
1963,7,178,,,,
1963,8,,,,,
1963,9,211,,,,
1963,10,224,,,,
1963,11,,,,,
1963,12,250,,,,
1963,13,220,,,,
1963,14,,,,,
1963,15,161,,,,
1963,16,178,,,,
1963,17,,,,,
1963,18,211,,,,
1963,19,198,,,,
1963,20,,,,,
1963,21,172,,,,
1963,22,168,,,,
1963,23,,,,,
1964,0,128,,,,
1964,1,134,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,161,,,,
1964,7,178,,,,
1964,8,,,,,
1964,9,211,,,,
1964,10,220,,,,
1964,11,,,,,
1964,12,239,,,,
1964,13,239,,,,
1964,14,,,,,
1964,15,239,,,,
1964,16,219,,,,
1964,17,,,,,
1964,18,178,,,,
1964,19,172,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,172,,,,
1965,1,165,,,,
1965,2,,,,,
1965,3,150,,,,
1965,4,154,,,,
1965,5,,,,,
1965,6,161,,,,
1965,7,174,,,,
1965,8,,,,,
1965,9,200,,,,
1965,10,209,,,,
1965,11,,,,,
1965,12,228,,,,
1965,13,228,,,,
1965,14,,,,,
1965,15,228,,,,
1965,16,215,,,,
1965,17,,,,,
1965,18,189,,,,
1965,19,183,,,,
1965,20,,,,,
1965,21,172,,,,
1965,22,165,,,,
1965,23,,,,,
1966,0,150,,,,
1966,1,146,,,,
1966,2,,,,,
1966,3,139,,,,
1966,4,146,,,,
1966,5,,,,,
1966,6,161,,,,
1966,7,178,,,,
1966,8,,,,,
1966,9,211,,,,
1966,10,224,,,,
1966,11,,,,,
1966,12,250,,,,
1966,13,246,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,228,,,,
1966,19,219,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,210,207,,,
1973,1,200,210,,,
1973,2,204,213,,,
1973,3,,,,,
1973,4,,,,,
1973,5,,,,,
1973,6,220,,,,
1973,7,230,,,,
1973,8,,,,,
1973,9,250,,,,
1973,10,270,,,,
1973,11,280,,,,
1973,12,290,,,,
1973,13,290,,,,
1973,14,280,,,,
1973,15,250,,,,
1973,16,220,,,,
1973,17,200,,,,
1973,18,180,,,,
1973,19,170,,,,
1973,20,160,,,,
1973,21,160,,,,
1973,22,150,,,,
1973,23,150,,,,
1974,0,170,220,,,
1974,1,170,219,,,
1974,2,160,219,,,
1974,3,170,219,,,
1974,4,160,218,,,
1974,5,170,218,,,
1974,6,190,218,,,
1974,7,220,218,,,
1974,8,240,218,,,
1974,9,260,219,,,
1974,10,275,219,,,
1974,11,290,220,,,
1974,12,300,220,,,
1974,13,290,221,,,
1974,14,275,221,,,
1974,15,260,221,,,
1974,16,250,220,,,
1974,17,230,220,,,
1974,18,230,220,,,
1974,19,230,220,,,
1974,20,240,222,,,
1974,21,270,225,,,
1974,22,220,227,,,
1974,23,190,227,,,
1975,0,220,,,,
1975,1,210,,,,
1975,2,215,,,,
1975,3,180,,,,
1975,4,180,,,,
1975,5,,,,,
1975,6,180,,,,
1975,7,193,,,,
1975,8,,,,,
1975,9,,,,,
1975,10,,,,,
1975,11,,,,,
1975,12,260,,,,
1975,13,260,,,,
1975,14,252,,,,
1975,15,,,,,
1975,16,,,,,
1975,17,,,,,
1975,18,220,,,,
1975,19,212,,,,
1975,20,,,,,
1975,21,,,,,
1975,22,187,,,,
1975,23,,,,,
1976,0,140,,,,
1976,1,137,,,,
1976,2,,,,,
1976,3,130,,,,
1976,4,140,,,,
1976,5,,,,,
1976,6,160,,,,
1976,7,180,,,,
1976,8,195,,,,
1976,9,210,,,,
1976,10,230,,,,
1976,11,230,,,,
1976,12,240,,,,
1976,13,240,,,,
1976,14,240,,,,
1976,15,230,,,,
1976,16,220,,,,
1976,17,200,,,,
1976,18,180,,,,
1976,19,170,,,,
1976,20,160,,,,
1976,21,150,,,,
1976,22,147,,,,
1976,23,,,,,
1977,0,200,220,,,
1977,1,190,222,,,
1977,2,190,224,,,
1977,3,190,226,,,
1977,4,200,228,,,
1977,5,210,231,,,
1977,6,210,231,,,
1977,7,240,231,,,
1977,8,260,232,,,
1977,9,280,233,,,
1977,10,290,234,,,
1977,11,295,235,,,
1977,12,300,236,,,
1977,13,300,238,,,
1977,14,300,239,,,
1977,15,290,240,,,
1977,16,280,241,,,
1977,17,270,242,,,
1977,18,230,241,,,
1977,19,220,241,,,
1977,20,190,240,,,
1977,21,170,238,,,
1977,22,160,236,,,
1977,23,160,234,,,
1978,0,200,230,,,
1978,1,200,230,,,
1978,2,190,229,,,
1978,3,160,226,,,
1978,4,150,223,,,
1978,5,167,220,,,
1978,6,,,,,
1978,7,200,,,,
1978,8,220,,,,
1978,9,240,,,,
1978,10,250,,,,
1978,11,260,,,,
1978,12,260,,,,
1978,13,270,,,,
1978,14,270,,,,
1978,15,260,,,,
1978,16,250,,,,
1978,17,240,,,,
1978,18,210,,,,
1978,19,190,,,,
1978,20,180,,,,
1978,21,170,,,,
1978,22,160,,,,
1978,23,160,,,,
1979,0,140,,,,
1979,1,140,,,,
1979,2,140,,,,
1979,3,140,,,,
1979,4,153,,,,
1979,5,,,,,
1979,6,180,,,,
1979,7,200,,,,
1979,8,240,,,,
1979,9,290,,,,
1979,10,315,,,,
1979,11,340,,,,
1979,12,350,,,,
1979,13,350,,,,
1979,14,350,,,,
1979,15,350,,,,
1979,16,350,,,,
1979,17,350,,,,
1979,18,300,,,,
1979,19,260,,,,
1979,20,290,,,,
1979,21,290,,,,
1979,22,,,,,
1979,23,290,,,,
1980,0,130,163,,,
1980,1,130,164,,,
1980,2,125,164,,,
1980,3,120,165,,,
1980,4,130,166,,,
1980,5,145,167,,,
1980,6,160,168,,,
1980,7,170,168,,,
1980,8,190,169,,,
1980,9,210,170,,,
1980,10,220,171,,,
1980,11,230,172,,,
1980,12,240,173,,,
1980,13,240,174,,,
1980,14,240,175,,,
1980,15,240,176,,,
1980,16,230,177,,,
1980,17,210,177,,,
1980,18,190,178,,,
1980,19,170,179,,,
1980,20,170,180,,,
1980,21,160,180,,,
1980,22,137,180,,,
1980,23,,,,,
1981,0,150,,,,
1981,1,145,,,,
1981,2,140,,,,
1981,3,140,,,,
1981,4,140,,,,
1981,5,150,,,,
1981,6,160,,,,
1981,7,180,,,,
1981,8,220,,,,
1981,9,230,,,,
1981,10,240,,,,
1981,11,260,,,,
1981,12,260,,,,
1981,13,270,,,,
1981,14,260,,,,
1981,15,250,,,,
1981,16,240,,,,
1981,17,230,,,,
1981,18,230,,,,
1981,19,210,,,,
1981,20,210,,,,
1981,21,200,201,,,
1981,22,190,202,,,
1981,23,190,204,,,
1982,0,205,240,,,
1982,1,200,241,,,
1982,2,190,241,,,
1982,3,202,243,,,
1982,4,210,245,,,
1982,5,218,247,,,
1982,6,225,248,,,
1982,7,260,250,,,
1982,8,300,251,,,
1982,9,308,252,,,
1982,10,300,252,,,
1982,11,,,,,
1982,12,,,,,
1982,13,,,,,
1982,14,,,,,
1982,15,,,,,
1982,16,,,,,
1982,17,,,,,
1982,18,,,,,
1982,19,,,,,
1982,20,,,,,
1982,21,,,,,
1982,22,,,,,
1982,23,,,,,
1983,0,140,189,,,
1983,1,130,188,,,
1983,2,130,190,,,
1983,3,,,,,
1983,4,130,,,,
1983,5,140,,,,
1983,6,151,,,,
1983,7,170,,,,
1983,8,180,,,,
1983,9,190,,,,
1983,10,197,,,,
1983,11,,,,,
1983,12,212,,,,
1983,13,210,,,,
1983,14,200,,,,
1983,15,200,,,,
1983,16,180,,,,
1983,17,160,,,,
1983,18,151,,,,
1983,19,140,,,,
1983,20,130,,,,
1983,21,130,,,,
1983,22,130,,,,
1983,23,130,,,,
1984,0,140,,,,
1984,1,140,,,,
1984,2,144,,,,
1984,3,,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,160,,,,
1984,7,187,,,,
1984,8,,,,,
1984,9,240,,,,
1984,10,261,,,,
1984,11,,,,,
1984,12,302,,,,
1984,13,299,,,,
1984,14,,,,,
1984,15,294,,,,
1984,16,283,,,,
1984,17,,,,,
1984,18,260,,,,
1984,19,256,,,,
1984,20,,,,,
1984,21,247,,,,
1984,22,250,,,,
1984,23,,,,,
1985,0,178,226,220,,
1985,1,175,228,221,,
1985,2,,,,,
1985,3,170,,,,
1985,4,180,,,,
1985,5,210,,,,
1985,6,246,,,,
1985,7,330,,,,
1985,8,340,,,,
1985,9,334,,,,
1985,10,347,,,,
1985,11,360,,,,
1985,12,363,,,,
1985,13,370,,,,
1985,14,370,,,,
1985,15,349,,,,
1985,16,320,,,,
1985,17,300,,,,
1985,18,271,,,,
1985,19,240,,,,
1985,20,210,,,,
1985,21,271,,,,
1985,22,226,,,,
1985,23,180,,,,
1986,0,184,218,256,,
1986,1,170,219,256,,
1986,2,170,219,256,,
1986,3,180,221,256,,
1986,4,170,222,256,,
1986,5,190,223,256,,
1986,6,209,224,256,,
1986,7,236,225,256,,
1986,8,,,257,,
1986,9,290,,257,,
1986,10,315,,257,,
1986,11,340,,257,,
1986,12,378,,258,,
1986,13,360,,258,,
1986,14,360,,259,,
1986,15,344,,259,,
1986,16,310,,259,,
1986,17,273,,259,,
1986,18,236,,259,,
1986,19,224,,259,,
1986,20,,,,,
1986,21,200,,,,
1986,22,189,,,,
1986,23,,,,,
1987,0,141,197,216,,
1987,1,140,196,216,,
1987,2,130,195,216,,
1987,3,128,194,216,,
1987,4,130,192,216,,
1987,5,150,191,217,,
1987,6,155,190,217,,
1987,7,170,188,217,,
1987,8,180,186,216,,
1987,9,194,184,216,,
1987,10,200,183,216,,
1987,11,200,181,216,,
1987,12,214,179,216,,
1987,13,212,177,215,,
1987,14,210,175,215,,
1987,15,206,173,215,,
1987,16,190,172,214,,
1987,17,180,170,214,,
1987,18,168,170,214,,
1987,19,160,169,214,,
1987,20,150,169,213,,
1987,21,146,168,213,,
1987,22,140,168,212,,
1987,23,140,168,212,,
1988,0,150,194,218,194,214
1988,1,150,191,218,194,214
1988,2,140,187,218,194,214
1988,3,140,183,218,194,214
1988,4,140,181,218,195,214
1988,5,150,179,218,195,214
1988,6,166,178,218,195,214
1988,7,180,178,217,194,214
1988,8,190,178,217,194,214
1988,9,199,177,216,194,214
1988,10,210,178,216,194,214
1988,11,218,178,215,194,214
1988,12,227,179,214,194,214
1988,13,240,179,214,194,214
1988,14,230,179,213,194,214
1988,15,222,180,213,194,214
1988,16,210,180,212,194,214
1988,17,210,181,212,194,214
1988,18,180,181,211,194,214
1988,19,170,181,211,194,214
1988,20,160,181,210,194,214
1988,21,160,181,210,194,214
1988,22,160,181,209,194,214
1988,23,150,181,209,194,214
1989,0,155,239,242,,
1989,1,150,237,241,,
1989,2,150,235,240,,
1989,3,142,232,240,,
1989,4,140,230,239,,
1989,5,160,228,239,,
1989,6,178,224,239,,
1989,7,190,220,238,,
1989,8,210,215,238,,
1989,9,220,210,238,,
1989,10,230,205,237,,
1989,11,240,201,237,,
1989,12,250,198,237,,
1989,13,250,195,236,,
1989,14,250,193,236,,
1989,15,248,193,236,,
1989,16,230,193,236,,
1989,17,198,193,235,,
1989,18,198,193,235,,
1989,19,180,193,235,,
1989,20,170,193,235,,
1989,21,166,193,235,,
1989,22,160,193,234,,
1989,23,150,192,234,,
1990,0,148,183,222,,
1990,1,140,183,221,,
1990,2,140,183,221,,
1990,3,140,184,221,,
1990,4,150,185,220,,
1990,5,170,185,220,,
1990,6,186,186,220,,
1990,7,200,187,220,,
1990,8,225,189,219,,
1990,9,250,191,219,,
1990,10,255,193,219,,
1990,11,260,194,218,,
1990,12,275,196,218,,
1990,13,278,198,218,,
1990,14,280,200,217,,
1990,15,275,202,217,,
1990,16,260,204,217,,
1990,17,240,205,216,,
1990,18,218,206,216,,
1990,19,200,206,216,,
1990,20,190,207,215,,
1990,21,188,207,215,,
1990,22,180,208,214,,
1990,23,170,209,213,,
1991,0,146,,,,
1991,1,140,,,,
1991,2,140,,,,
1991,3,140,,,,
1991,4,208,,,,
1991,5,150,,,,
1991,6,162,,,,
1991,7,176,,,,
1991,8,190,,,,
1991,9,208,,,,
1991,10,224,,,,
1991,11,240,,,,
1991,12,242,,,,
1991,13,250,,,,
1991,14,250,,,,
1991,15,242,,,,
1991,16,230,,,,
1991,17,220,,,,
1991,18,212,,,,
1991,19,200,,,,
1991,20,191,193,,,
1991,21,182,193,,,
1991,22,178,195,,,
1991,23,,,,,
1992,0,144,,,,
1992,1,140,,,,
1992,2,,,,,
1992,3,131,,,,
1992,4,136,,,,
1992,5,140,,,,
1992,6,156,,,,
1992,7,170,,,,
1992,8,185,,,,
1992,9,200,,,,
1992,10,200,,,,
1992,11,220,,,,
1992,12,226,,,,
1992,13,230,,,,
1992,14,228,,,,
1992,15,227,,,,
1992,16,218,,,,
1992,17,,,,,
1992,18,200,,,,
1992,19,180,,,,
1992,20,175,,,,
1992,21,170,,,,
1992,22,170,,,,
1992,23,160,,,,
1993,0,310,,,,
1993,1,298,,,,
1993,2,,,,,
1993,3,274,,,,
1993,4,283,,,,
1993,5,,,,,
1993,6,302,,,,
1993,7,320,,,,
1993,8,360,,,,
1993,9,382,,,,
1993,10,387,,,,
1993,11,,,,,
1993,12,396,,,,
1993,13,394,,,,
1993,14,,,,,
1993,15,390,,,,
1993,16,377,,,,
1993,17,,,,,
1993,18,350,,,,
1993,19,350,,,,
1993,20,350,,,,
1993,21,320,,,,
1993,22,320,,,,
1993,23,320,,,,
1994,0,182,,,,
1994,1,180,,,,
1994,2,160,,,,
1994,3,170,,,,
1994,4,173,,,,
1994,5,,,,,
1994,6,178,,,,
1994,7,200,,,,
1994,8,247,,,,
1994,9,294,,,,
1994,10,302,,,,
1994,11,,,,,
1994,12,318,,,,
1994,13,317,,,,
1994,14,,,,,
1994,15,314,,,,
1994,16,299,,,,
1994,17,,,,,
1994,18,270,,,,
1994,19,245,,,,
1994,20,220,,,,
1994,21,224,,,,
1994,22,217,,,,
1994,23,210,,,,
1995,0,204,,,,
1995,1,200,,,,
1995,2,240,,,,
1995,3,218,,,,
1995,4,210,,,,
1995,5,220,,,,
1995,6,278,,,,
1995,7,290,,,,
1995,8,301,,,,
1995,9,312,,,,
1995,10,311,,,,
1995,11,310,,,,
1995,12,304,,,,
1995,13,295,,,,
1995,14,,,,,
1995,15,276,,,,
1995,16,280,,,,
1995,17,279,,,,
1995,18,278,,,,
1995,19,280,,,,
1995,20,280,,,,
1995,21,246,,,,
1995,22,233,,,,
1995,23,220,,,,
1996,0,232,,,,
1996,1,230,,,,
1996,2,210,,,,
1996,3,208,,,,
1996,4,232,,,,
1996,5,180,,,,
1996,6,186,,,,
1996,7,194,,,,
1996,8,,,,,
1996,9,210,,,,
1996,10,211,,,,
1996,11,,,,,
1996,12,214,,,,
1996,13,210,,,,
1996,14,210,,,,
1996,15,190,,,,
