YHM,temp
19771400,+0290
19771500,+0280
19771600,+0260
19771700,+0240
19771800,+0240
19771900,+0210
19772000,+0210
19772100,+0200
19772200,+0190
19772300,+0180
19780000,+0170
19780100,+0160
19780200,+0160
19780400,+0160
19780500,+0160
19780600,+0280
19780700,+0250
19780800,+0330
19780900,+0350
19781000,+0360
19781100,+0360
19781200,+0370
19781300,+0370
19781400,+0370
19781500,+0370
19781600,+0350
19781700,+0340
19781800,+0310
19781900,+0310
19782000,+0300
19782100,+0300
19782200,+0300
19782300,+0300
19790000,+0120
19790100,+0130
19790200,+0130
19790300,+0140
19790400,+0120
19790500,+0140
19790600,+0160
19790700,+0170
19790800,+0190
19790900,+0220
19791100,+0260
19791200,+0280
19791300,+0280
19791400,+0280
19791500,+0270
19791600,+0260
19791700,+0230
19791800,+0220
19791900,+0220
19792100,+0180
19792200,+0150
19792300,+0150
19800000,+0150
19800100,+0160
19800200,+0160
19800300,+0160
19800400,+0160
19800500,+0170
19800600,+0180
19800700,+0190
19800800,+0210
19800900,+0220
19801200,+0260
19801400,+0270
19801500,+0260
19801700,+0210
19802200,+0170
19810000,+0130
19810100,+0130
19810200,+0130
19810300,+0120
19810500,+0140
19810600,+0160
19810900,+0190
19811000,+0210
19811100,+0210
19811200,+0220
19811300,+0220
19811500,+0210
19811600,+0190
19811700,+0180
19811800,+0160
19811900,+0150
19812000,+0140
19812100,+0140
19812300,+0140
19820000,+0138
19820100,+0130
19820200,+0130
19820300,+0126
19820400,+0130
19820600,+0174
19820700,+0190
19820900,+0218
19821000,+0230
19821200,+0254
19821300,+0250
19821400,+0260
19821500,+0250
19821600,+0240
19821700,+0210
19821800,+0208
19821900,+0190
19822100,+0175
19822200,+0180
19830000,+0124
19830300,+0110
19830400,+0110
19830500,+0130
19830600,+0140
19830700,+0150
19830800,+0180
19830900,+0193
19831100,+0210
19831200,+0220
19831300,+0230
19831400,+0220
19831500,+0220
19831600,+0210
19831800,+0190
19831900,+0160
19832200,+0150
19832300,+0140
19840000,+0156
19840100,+0160
19840300,+0160
19840400,+0170
19840500,+0170
19840600,+0190
19840700,+0200
19840800,+0210
19840900,+0220
19841000,+0220
19841100,+0240
19841200,+0234
19841300,+0200
19841400,+0240
19841500,+0236
19841700,+0210
19841800,+0204
19841900,+0200
19842000,+0170
19842100,+0161
19842200,+0160
19850000,+0152
19850100,+0140
19850200,+0140
19850300,+0120
19850400,+0120
19850500,+0150
19850600,+0167
19850700,+0190
19850730,+0200
19850800,+0220
19850900,+0246
19851000,+0240
19851100,+0260
19851200,+0264
19851300,+0270
19851400,+0260
19851500,+0260
19851600,+0250
19851700,+0240
19851800,+0228
19851900,+0220
19852000,+0210
19852100,+0200
19852200,+0190
19852300,+0180
19860000,+0158
19860100,+0160
19860130,+0160
19860200,+0160
19860300,+0160
19860400,+0160
19860500,+0160
19860600,+0174
19860700,+0180
19860800,+0190
19860900,+0216
19861000,+0230
19861100,+0250
19861200,+0256
19861500,+0250
19861600,+0240
19861700,+0220
19861800,+0210
19861900,+0200
19862000,+0190
19862100,+0180
19862200,+0180
19862300,+0170
19870000,+0174
19870100,+0150
19870200,+0150
19870300,+0146
19870400,+0150
19870500,+0150
19870600,+0194
19870700,+0240
19870900,+0280
19871000,+0290
19871030,+0290
19871200,+0296
19871300,+0300
19871600,+0260
19871700,+0230
19871800,+0211
19871900,+0190
19872100,+0166
19872200,+0160
19872300,+0150
19880000,+0200
19880100,+0200
19880200,+0190
19880300,+0178
19880400,+0180
19880500,+0190
19880600,+0193
19880700,+0210
19880725,+0210
19880800,+0230
19880900,+0244
19881000,+0250
19881100,+0260
19881200,+0252
19881300,+0260
19881400,+0270
19881500,+0252
19881600,+0240
19881700,+0220
19881800,+0208
19881900,+0190
19881910,+0190
19882000,+0180
19882048,+0180
19882100,+0175
19882116,+0180
19882200,+0170
19882300,+0160
19890000,+0205
19890059,+0200
19890100,+0200
19890157,+0200
19890200,+0200
19890300,+0207
19890400,+0210
19890600,+0256
19890800,+0330
19890900,+0342
19891000,+0340
19891100,+0350
19891200,+0348
19891300,+0350
19891350,+0350
19891400,+0350
19891500,+0330
19891600,+0320
19891700,+0290
19891800,+0266
19891900,+0250
19891916,+0250
19892000,+0230
19892100,+0227
19892200,+0220
19892246,+0220
19892300,+0220
19900000,+0172
19900300,+0154
19900400,+0160
19900500,+0180
19900600,+0210
19900700,+0240
19900800,+0240
19900900,+0266
19901100,+0280
19901200,+0288
19901300,+0280
19901400,+0280
19901500,+0282
19901600,+0280
19901700,+0290
19901800,+0268
19901900,+0260
19902000,+0260
19902100,+0248
19910000,+0178
19910100,+0180
19910300,+0175
19910600,+0175
19910700,+0180
19910800,+0200
19910900,+0216
19911000,+0220
19911100,+0230
19911200,+0235
19911300,+0230
19911400,+0230
19911500,+0227
19911600,+0210
19911700,+0200
19911800,+0189
19911900,+0180
19912000,+0170
19912100,+0162
19912200,+0160
19912300,+0150
19920000,+0270
19920100,+0270
19920300,+0184
19920600,+0220
19920900,+0235
19921200,+0249
19921500,+0228
19921600,+0220
19921700,+0220
19921800,+0220
19921900,+0220
19922000,+0210
19922100,+0211
19922200,+0200
19922300,+0200
19930000,+0138
19930100,+0140
19930200,+0130
19930300,+0127
19930600,+0170
19930700,+0190
19930900,+0220
19931100,+0240
19931200,+0252
19931500,+0246
19931800,+0218
19931900,+0210
19932000,+0190
19932100,+0193
19932200,+0190
19932300,+0150
19940000,+0156
19940200,+0150
19940300,+0152
19940400,+0150
19940500,+0170
19940600,+0206
19940700,+0230
19940800,+0240
19940900,+0246
19941200,+0257
19941300,+0260
19941400,+0260
19941500,+0260
19941600,+0250
19941800,+0230
19942000,+0200
19942100,+0194
19950000,+0154
19950100,+0150
19950300,+0142
19950400,+0140
19950500,+0140
19950600,+0154
19950700,+0180
19950800,+0210
19950900,+0233
19951100,+0280
19951200,+0294
19951300,+0300
19951330,+0300
19951500,+0295
19951600,+0290
19951800,+0274
19951900,+0260
19952100,+0257
19952300,+0250
19960000,+0150
19960100,+0150
19960300,+0137
19960600,+0153
19960900,+0204
19961200,+0223
19961300,+0220
19961500,+0217
19961800,+0178
19961900,+0160
19962000,+0160
19962100,+0152
19962200,+0150
19962300,+0150
19970000,+0140
19970100,+0120
19970200,+0130
19970300,+0122
19970400,+0130
19970500,+0160
19970600,+0177
19970700,+0190
19970800,+0210
19970900,+0212
19971000,+0220
19971200,+0236
19971300,+0240
19971400,+0236
19971500,+0216
19971600,+0190
19971700,+0170
19971800,+0153
19971900,+0140
19972000,+0140
19972100,+0128
19972300,+0120
19980000,+0144
19980100,+0140
19980200,+0130
19980300,+0134
19980600,+0160
19980700,+0180
19980800,+0200
19980900,+0222
19981000,+0240
19981100,+0250
19981200,+0261
19981300,+0270
19981400,+0270
19981500,+0258
19981600,+0250
19981700,+0230
19981800,+0208
19981900,+0190
19982000,+0180
19982100,+0165
19982200,+0160
19982300,+0160
19990000,+0144
19990030,+0140
19990130,+0140
19990300,+0135
19990330,+0140
19990430,+0150
19990600,+0154
19990630,+0160
19990730,+0170
19990900,+0198
19990930,+0200
19991030,+0210
19991500,+0230
19991530,+0230
19991630,+0210
19991800,+0192
19991900,+0180
19991930,+0180
19992100,+0163
19992200,+0150
19992230,+0150
20000000,+0156
20000100,+0150
20000200,+0140
20000300,+0139
20000400,+0140
20000500,+0160
20000600,+0165
20000700,+0180
20000800,+0180
20000900,+0197
20001000,+0210
20001100,+0220
20001200,+0233
20001300,+0240
20001400,+0240
20001500,+0234
20001600,+0210
20001700,+0190
20001800,+0182
20001900,+0170
20002000,+0160
20002100,+0154
20002200,+0150
20002300,+0150
20010000,+0160
20010100,+0160
20010200,+0160
20010300,+0153
20010400,+0150
20010500,+0170
20010600,+0170
20010700,+0180
20010800,+0200
20010900,+0206
20011000,+0220
20011100,+0220
20011200,+0231
20011300,+0230
20011400,+0230
20011500,+0230
20011600,+0230
20011700,+0210
20011800,+0200
20011900,+0190
20012000,+0180
20012100,+0172
20012200,+0170
20012300,+0160
20020000,+0156
20020100,+0150
20020200,+0150
20020300,+0145
20020400,+0140
20020500,+0150
20020600,+0164
20020700,+0180
20020800,+0190
20020900,+0202
20021000,+0210
20021100,+0220
20021200,+0232
20021300,+0240
20021400,+0240
20021500,+0236
20021600,+0230
20021700,+0210
20021800,+0190
20021900,+0180
20022000,+0170
20022100,+0160
20022200,+0150
20022300,+0140
20030000,+0168
20030030,+0170
20030100,+0160
20030130,+0160
20030200,+0160
20030230,+0160
20030300,+0161
20030330,+0160
20030430,+0160
20030500,+0170
20030530,+0170
20030600,+0172
20030630,+0190
20030700,+0200
20030730,+0210
20030800,+0210
20030830,+0220
20030900,+0225
20030930,+0240
20031000,+0240
20031030,+0240
20031100,+0240
20031130,+0250
20031200,+0258
20031230,+0270
20031300,+0270
20031330,+0260
20031400,+0250
20031430,+0250
20031500,+0250
20031530,+0250
20031600,+0240
20031630,+0240
20031700,+0220
20031730,+0210
20031800,+0212
20031830,+0200
20031900,+0200
20031930,+0200
20032000,+0190
20032030,+0190
20032100,+0180
20032130,+0180
20032200,+0170
20032230,+0170
20032300,+0160
20032330,+0160
20040000,+0138
20040130,+0130
20040200,+0120
20040300,+0121
20040330,+0120
20040430,+0120
20040600,+0152
20040630,+0160
20040700,+0170
20040730,+0180
20040800,+0180
20040830,+0190
20040900,+0198
20040930,+0210
20041000,+0210
20041030,+0220
20041100,+0220
20041130,+0230
20041200,+0232
20041230,+0230
20041300,+0240
20041330,+0240
20041400,+0230
20041430,+0230
20041500,+0222
20041530,+0220
20041600,+0210
20041630,+0210
20041700,+0190
20041730,+0190
20041800,+0178
20041830,+0170
20041900,+0160
20041930,+0160
20042000,+0150
20042030,+0150
20042100,+0152
20042130,+0150
20042200,+0150
20042230,+0150
20042300,+0150
20042330,+0150
20050000,+0180
20050030,+0180
20050100,+0180
20050130,+0180
20050200,+0200
20050230,+0200
20050300,+0190
20050330,+0190
20050400,+0190
20050430,+0190
20050500,+0200
20050530,+0200
20050600,+0206
20050630,+0220
20050700,+0220
20050730,+0230
20050800,+0230
20050830,+0230
20050900,+0242
20050930,+0250
20051000,+0250
20051030,+0260
20051040,+0260
20051100,+0260
20051130,+0260
20051200,+0272
20051230,+0270
20051300,+0270
20051330,+0270
20051400,+0270
20051430,+0260
20051500,+0258
20051530,+0250
20051600,+0240
20051630,+0230
20051700,+0220
20051730,+0210
20051800,+0208
20051830,+0200
20051900,+0200
20051930,+0200
20052000,+0190
20052030,+0190
20052100,+0188
20052130,+0180
20052200,+0180
20052230,+0180
20052300,+0180
20052330,+0180
20060000,+0184
20060030,+0180
20060100,+0170
20060130,+0170
20060200,+0170
20060230,+0170
20060300,+0174
20060330,+0170
20060400,+0170
20060430,+0170
20060500,+0190
20060530,+0200
20060600,+0222
20060630,+0230
20060700,+0240
20060730,+0260
20060800,+0270
20060830,+0270
20060900,+0291
20060930,+0300
20061000,+0300
20061030,+0300
20061100,+0310
20061130,+0310
20061200,+0315
20061230,+0320
20061300,+0310
20061330,+0310
20061400,+0310
20061430,+0310
20061500,+0310
20061530,+0310
20061600,+0300
20061630,+0300
20061700,+0290
20061730,+0280
20061800,+0276
20061830,+0270
20061900,+0270
20061930,+0270
20062000,+0260
20062030,+0260
20062100,+0200
20062130,+0190
20062200,+0180
20062230,+0170
20062300,+0170
20062330,+0170
20070000,+0160
20070030,+0160
20070100,+0160
20070130,+0160
20070230,+0150
20070300,+0152
20070330,+0150
20070354,+0150
20070400,+0150
20070430,+0150
20070500,+0150
20070530,+0160
20070600,+0161
20070630,+0160
20070700,+0170
20070730,+0180
20070800,+0190
20070830,+0200
20070900,+0214
20070930,+0220
20071000,+0230
20071030,+0230
20071100,+0240
20071130,+0240
20071200,+0244
20071230,+0250
20071300,+0250
20071330,+0240
20071400,+0240
20071430,+0240
20071500,+0241
20071530,+0240
20071600,+0240
20071630,+0220
20071700,+0220
20071730,+0210
20071800,+0200
20071830,+0190
20071900,+0190
20071930,+0190
20072000,+0180
20072030,+0180
20072100,+0174
20072130,+0170
20072200,+0170
20072230,+0170
20072300,+0160
20072330,+0160
20080000,+0140
20080030,+0140
20080100,+0140
20080130,+0140
20080200,+0140
20080230,+0140
20080300,+0136
20080330,+0140
20080400,+0130
20080410,+0130
20080430,+0130
20080500,+0140
20080530,+0150
20080600,+0162
20080630,+0170
20080700,+0170
20080730,+0180
20080800,+0190
20080830,+0200
20080900,+0198
20080930,+0200
20081000,+0210
20081030,+0210
20081100,+0210
20081130,+0220
20081200,+0224
20081230,+0220
20081300,+0230
20081330,+0230
20081400,+0230
20081430,+0230
20081500,+0226
20081530,+0220
20081600,+0210
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0199
20081830,+0190
20081900,+0180
20081930,+0180
20082000,+0170
20082030,+0170
20082100,+0164
20082130,+0160
20082200,+0160
20082230,+0160
20082300,+0150
20082330,+0150
20090000,+0172
20090030,+0170
20090100,+0170
20090130,+0170
20090200,+0160
20090230,+0160
20090300,+0161
20090330,+0160
20090400,+0160
20090430,+0160
20090500,+0160
20090530,+0170
20090600,+0177
20090630,+0190
20090700,+0190
20090730,+0200
20090800,+0190
20090830,+0200
20090900,+0203
20090930,+0210
20091000,+0220
20091030,+0220
20091100,+0220
20091130,+0230
20091200,+0232
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0230
20091500,+0224
20091600,+0210
20091630,+0200
20091700,+0200
20091730,+0190
20091800,+0186
20091830,+0180
20091900,+0180
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0166
20092130,+0160
20092200,+0160
20092230,+0160
20092300,+0160
20092330,+0160
20100000,+0160
20100030,+0160
20100200,+0150
20100230,+0150
20100300,+0152
20100330,+0150
20100400,+0150
20100430,+0150
20100500,+0160
20100530,+0160
20100600,+0170
20100700,+0180
20100730,+0180
20100800,+0180
20100830,+0190
20100900,+0208
20100930,+0200
20101000,+0210
20101030,+0210
20101100,+0220
20101130,+0220
20101200,+0226
20101230,+0230
20101300,+0230
20101330,+0230
20101400,+0230
20101430,+0230
20101500,+0228
20101530,+0220
20101600,+0220
20101630,+0210
20101700,+0210
20101730,+0210
20101800,+0204
20101830,+0200
20101900,+0190
20101930,+0180
20102000,+0180
20102030,+0170
20102100,+0172
20102130,+0170
20102200,+0170
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0190
20110030,+0190
20110100,+0190
20110130,+0190
20110200,+0190
20110230,+0190
20110300,+0180
20110330,+0180
20110400,+0170
20110430,+0170
20110500,+0180
20110530,+0190
20110600,+0193
20110630,+0200
20110700,+0200
20110730,+0210
20110800,+0220
20110830,+0220
20110900,+0226
20110930,+0230
20111000,+0230
20111030,+0240
20111100,+0240
20111130,+0240
20111200,+0242
20111230,+0250
20111300,+0240
20111330,+0240
20111400,+0240
20111430,+0240
20111500,+0244
20111530,+0240
20111600,+0230
20111630,+0230
20111700,+0220
20111730,+0220
20111800,+0210
20111830,+0200
20111900,+0200
20111930,+0190
20112000,+0190
20112030,+0190
20112100,+0182
20112130,+0180
20112200,+0180
20112230,+0180
20112300,+0170
20112330,+0170
20120000,+0204
20120030,+0210
20120100,+0210
20120130,+0200
20120200,+0190
20120230,+0190
20120300,+0194
20120330,+0190
20120400,+0200
20120430,+0200
20120500,+0250
20120530,+0280
20120600,+0287
20120630,+0300
20120700,+0300
20120730,+0320
20120800,+0330
20120830,+0340
20120900,+0340
20120930,+0340
20121200,+0354
20121300,+0360
20121400,+0360
20121430,+0360
20121500,+0367
20121530,+0350
20121600,+0340
20121630,+0330
20121700,+0330
20121730,+0320
20121800,+0320
20121830,+0290
20121900,+0290
20121930,+0260
20122000,+0250
20122100,+0226
20122130,+0220
20122200,+0220
20122230,+0210
20122300,+0210
20122330,+0210
20130000,+0230
20130100,+0220
20130130,+0220
20130200,+0220
20130230,+0220
20130300,+0210
20130330,+0200
20130400,+0200
20130430,+0190
20130500,+0190
20130530,+0190
20130600,+0197
20130630,+0200
20130700,+0210
20130730,+0220
20130800,+0220
20130830,+0230
20130900,+0236
20130930,+0250
20131000,+0250
20131030,+0260
20131100,+0260
20131130,+0260
20131200,+0262
20131230,+0260
20131300,+0260
20131330,+0260
20131400,+0260
20131430,+0250
20131500,+0246
20131530,+0230
20131600,+0220
20131630,+0210
20131700,+0210
20131730,+0200
20131800,+0201
20131830,+0190
20131900,+0190
20131930,+0190
20132000,+0190
20132030,+0190
20132100,+0182
20132130,+0180
20132200,+0180
20132230,+0180
20132300,+0170
20132330,+0170
20140000,+0184
20140000,+0180
20140030,+0180
20140100,+0190
20140130,+0190
20140200,+0190
20140230,+0190
20140300,+0191
20140300,+0190
20140330,+0190
20140400,+0200
20140430,+0210
20140500,+0210
20140530,+0230
20140600,+0244
20140600,+0240
20140630,+0260
20140700,+0270
20140730,+0270
20140800,+0280
20140830,+0290
20140900,+0284
20140900,+0280
20140930,+0290
20141000,+0290
20141030,+0290
20141100,+0300
20141130,+0300
20141200,+0296
20141200,+0300
20141230,+0300
20141300,+0300
20141330,+0300
20141400,+0310
20141430,+0300
20141500,+0296
20141500,+0300
20141530,+0290
20141600,+0280
20141630,+0280
20141700,+0250
20141730,+0230
20141800,+0218
20141800,+0220
20141830,+0210
20141900,+0200
20141930,+0190
20142000,+0190
20142030,+0190
20142100,+0180
20142100,+0180
20142130,+0180
20142200,+0180
20142230,+0180
20142300,+0170
20142330,+0170
20150000,+0216
20150000,+0220
20150030,+0220
20150100,+0220
20150130,+0210
20150200,+0210
20150300,+0215
20150300,+0220
20150330,+0270
20150400,+0270
20150430,+0280
20150500,+0280
20150530,+0290
20150600,+0313
20150600,+0310
20150630,+0330
20150700,+0330
20150730,+0340
20150800,+0340
20150830,+0350
20150900,+0353
20150900,+0350
20150930,+0360
20151000,+0370
20151030,+0370
20151100,+0370
20151130,+0380
20151200,+0378
20151200,+0380
20151230,+0380
20151300,+0380
20151330,+0380
20151400,+0380
20151430,+0370
20151500,+0371
20151500,+0370
20151530,+0360
20151600,+0360
20151700,+0360
20151730,+0350
20151800,+0348
20151800,+0350
20151830,+0350
20151900,+0310
20151930,+0250
20152000,+0230
20152030,+0230
20152100,+0209
20152100,+0210
20152130,+0200
20152200,+0190
20152230,+0190
20152300,+0190
20152330,+0180
20160000,+0249
20160000,+0250
20160030,+0250
20160130,+0240
20160200,+0240
20160230,+0240
20160300,+0238
20160300,+0230
20160330,+0240
20160400,+0240
20160430,+0250
20160500,+0250
20160530,+0270
20160600,+0273
20160600,+0270
20160630,+0310
20160700,+0310
20160730,+0320
20160800,+0330
20160830,+0380
20160900,+0377
20160900,+0380
20160930,+0380
20161000,+0380
20161030,+0400
20161100,+0400
20161130,+0400
20161200,+0400
20161200,+0400
20161230,+0400
20161300,+0400
20161330,+0400
20161400,+0390
20161430,+0390
20161500,+0388
20161500,+0390
20161515,+0380
20161530,+0360
20161600,+0360
20161630,+0350
20161700,+0350
20161730,+0350
20161800,+0350
20161800,+0350
20161830,+0340
20161900,+0340
20161930,+0330
20162000,+0330
20162030,+0340
20162100,+0345
20162100,+0350
20162130,+0340
20162200,+0330
20162230,+0330
20162300,+0330
20162330,+0320
20170000,+0176
20170000,+0180
20170030,+0170
20170100,+0170
20170130,+0170
20170200,+0170
20170230,+0160
20170300,+0163
20170300,+0160
20170330,+0160
20170400,+0160
20170430,+0160
20170500,+0170
20170530,+0190
20170600,+0196
20170600,+0200
20170630,+0210
20170700,+0220
20170730,+0230
20170800,+0230
20170830,+0240
20170900,+0243
20170900,+0240
20170930,+0250
20171000,+0260
20171030,+0260
20171100,+0260
20171200,+0269
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0270
20171400,+0260
20171430,+0260
20171500,+0254
20171500,+0250
20171530,+0250
20171600,+0250
20171630,+0250
20171700,+0240
20171730,+0240
20171800,+0240
20171800,+0240
20171830,+0240
20171900,+0240
20171930,+0230
20172000,+0230
20172030,+0220
20172100,+0206
20172100,+0210
20172200,+0200
20172230,+0190
20172300,+0190
20172330,+0190
20180000,+0180
20180030,+0180
20180100,+0180
20180130,+0180
20180200,+0180
20180230,+0180
20180300,+0170
20180330,+0180
20180400,+0180
20180430,+0180
20180500,+0190
20180530,+0190
20180600,+0210
20180630,+0210
20180700,+0220
20180730,+0220
20180800,+0230
20180830,+0230
20180900,+0230
20180930,+0230
20181000,+0240
20181030,+0240
20181100,+0240
20181130,+0250
20181200,+0250
20181230,+0260
20181300,+0260
20181330,+0250
20181400,+0250
20181430,+0250
20181500,+0250
20181530,+0240
20181600,+0240
20181630,+0240
20181700,+0240
20181800,+0220
20181830,+0210
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0190
20182100,+0190
20182130,+0190
20182200,+0180
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0200
20190000,+0200
20190030,+0200
20190100,+0190
20190130,+0190
20190200,+0190
20190230,+0190
20190300,+0186
20190300,+0190
20190330,+0180
20190400,+0180
20190500,+0190
20190530,+0190
20190600,+0198
20190600,+0200
20190630,+0210
20190700,+0230
20190730,+0230
20190800,+0240
20190830,+0240
20190900,+0258
20190900,+0260
20190930,+0270
20191000,+0270
20191030,+0270
20191100,+0280
20191130,+0280
20191200,+0290
20191230,+0280
20191300,+0290
20191330,+0290
20191400,+0290
20191430,+0280
20191500,+0279
20191500,+0280
20191530,+0270
20191600,+0270
20191630,+0260
20191700,+0260
20191730,+0250
20191800,+0252
20191800,+0250
20191830,+0230
20191900,+0220
20191930,+0210
20192000,+0210
20192030,+0210
20192100,+0207
20192100,+0210
20192130,+0210
20192200,+0200
20192230,+0200
20192300,+0210
20192330,+0220
20200000,+0154
20200000,+0150
20200030,+0150
20200100,+0150
20200130,+0150
20200200,+0150
20200230,+0150
20200300,+0149
20200300,+0150
20200330,+0150
20200400,+0140
20200430,+0150
20200500,+0160
20200530,+0170
20200600,+0170
20200600,+0170
20200630,+0180
20200700,+0180
20200730,+0190
20200800,+0200
20200830,+0200
20200900,+0203
20200900,+0200
20200930,+0210
20201000,+0210
20201030,+0220
20201100,+0220
20201130,+0220
20201200,+0216
20201200,+0220
20201230,+0220
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0220
20201500,+0220
20201530,+0210
20201600,+0210
20201630,+0210
20201800,+0193
20201800,+0190
20201830,+0190
20201900,+0190
20201930,+0180
20202000,+0180
20202030,+0180
20202100,+0176
20202100,+0180
20202130,+0180
20202200,+0170
20202230,+0170
20202300,+0170
20202330,+0160
20210000,+0169
20210000,+0170
20210030,+0170
20210100,+0170
20210130,+0160
20210200,+0160
20210230,+0160
20210300,+0161
20210300,+0160
20210330,+0160
20210400,+0160
20210430,+0160
20210500,+0160
20210530,+0170
20210600,+0180
20210630,+0180
20210700,+0190
20210730,+0200
20210800,+0200
20210830,+0210
20210900,+0212
20210900,+0210
20210930,+0220
20211000,+0240
20211030,+0240
20211100,+0250
20211130,+0260
20211200,+0259
20211200,+0260
20211230,+0260
20211300,+0260
20211330,+0260
20211400,+0260
20211430,+0260
20211500,+0256
20211500,+0260
20211530,+0240
20211600,+0240
20211630,+0230
20211700,+0220
20211730,+0210
20211800,+0206
20211800,+0210
20211900,+0190
20211930,+0170
20212000,+0170
20212030,+0170
20212100,+0160
20212100,+0160
20212130,+0160
20212200,+0160
20212230,+0150
20212300,+0150
20212330,+0150
20220000,+0291
20220000,+0290
20220030,+0290
20220100,+0290
20220130,+0270
20220200,+0260
20220230,+0250
20220300,+0233
20220300,+0230
20220330,+0220
20220400,+0210
20220430,+0210
20220500,+0210
20220530,+0200
20220600,+0206
20220600,+0210
20220630,+0210
20220700,+0210
20220730,+0220
20220800,+0230
20220830,+0240
20220900,+0241
20220900,+0240
20220930,+0240
20221000,+0250
20221030,+0260
20221100,+0260
20221130,+0260
20221200,+0261
20221200,+0260
20221230,+0260
20221300,+0260
20221330,+0260
20221400,+0260
20221430,+0260
20221500,+0249
20221500,+0250
20221530,+0240
20221600,+0230
20221630,+0220
20221700,+0220
20221730,+0210
20221800,+0202
20221800,+0200
20221830,+0190
20221900,+0190
20221930,+0180
20222000,+0180
20222030,+0180
20222100,+0179
20222100,+0180
20222130,+0180
20222200,+0180
20222230,+0170
20222300,+0170
20222330,+0170
