YHM,temp
19761800,+0210
19770000,+0160
19770200,+0140
19770400,+0140
19770500,+0150
19770700,+0180
19770800,+0210
19770900,+0230
19771000,+0260
19771100,+0280
19771200,+0290
19771300,+0290
19771400,+0280
19771500,+0280
19771600,+0270
19771700,+0250
19771800,+0240
19771900,+0220
19772000,+0210
19772100,+0200
19772200,+0190
19780000,+0150
19780100,+0150
19780200,+0140
19780300,+0140
19780330,+0140
19780500,+0160
19780800,+0230
19780900,+0250
19781000,+0260
19781100,+0280
19781200,+0290
19781300,+0300
19781400,+0300
19781600,+0250
19781700,+0230
19781800,+0200
19781900,+0190
19782000,+0190
19782200,+0170
19790000,+0120
19790200,+0120
19790300,+0110
19790400,+0110
19790600,+0150
19790700,+0160
19790800,+0180
19790900,+0190
19790930,+0210
19791100,+0230
19791200,+0240
19791400,+0250
19791430,+0250
19791500,+0240
19791600,+0230
19791700,+0210
19791800,+0190
19791900,+0180
19792100,+0150
19792200,+0140
19792300,+0140
19800000,+0160
19800100,+0150
19800300,+0140
19800400,+0140
19800500,+0150
19800600,+0190
19800700,+0210
19800830,+0270
19800900,+0280
19801000,+0300
19801100,+0320
19801200,+0330
19801300,+0330
19801400,+0320
19801500,+0320
19801600,+0310
19801700,+0300
19801800,+0280
19802100,+0210
19802200,+0180
19802300,+0160
19802330,+0160
19810000,+0160
19810100,+0150
19810200,+0140
19810300,+0150
19810400,+0160
19810600,+0160
19810700,+0170
19810800,+0190
19810900,+0200
19811000,+0210
19811100,+0220
19811200,+0210
19811300,+0220
19811330,+0220
19811500,+0210
19811600,+0200
19811700,+0180
19811800,+0170
19811900,+0160
19812000,+0140
19812100,+0140
19812200,+0130
19812300,+0130
19820000,+0130
19820600,+0142
19820700,+0160
19820800,+0170
19820900,+0182
19821100,+0200
19821200,+0212
19821300,+0210
19821400,+0210
19821500,+0210
19821600,+0200
19821800,+0182
19821900,+0170
19822000,+0170
19822100,+0160
19822300,+0150
19830000,+0138
19830200,+0130
19830300,+0130
19830400,+0140
19830600,+0150
19830700,+0160
19830800,+0180
19830900,+0190
19831000,+0200
19831100,+0210
19831200,+0224
19831500,+0220
19831600,+0200
19831700,+0200
19831800,+0170
19831900,+0160
19832100,+0140
19840000,+0262
19840200,+0220
19840300,+0222
19840400,+0190
19840500,+0190
19840600,+0200
19840800,+0230
19840900,+0250
19841000,+0260
19841200,+0280
19841400,+0270
19841500,+0263
19841600,+0250
19841700,+0230
19841800,+0208
19841900,+0190
19842000,+0180
19842100,+0176
19842200,+0170
19842300,+0160
19850000,+0133
19850100,+0120
19850200,+0110
19850300,+0110
19850400,+0100
19850500,+0120
19850600,+0150
19850700,+0170
19850800,+0180
19850900,+0200
19851100,+0220
19851200,+0229
19851300,+0230
19851400,+0230
19851500,+0220
19851600,+0210
19851700,+0200
19851800,+0198
19851900,+0190
19852000,+0170
19852100,+0164
19852200,+0150
19852300,+0150
19860000,+0174
19860100,+0170
19860200,+0170
19860300,+0170
19860500,+0170
19860600,+0180
19860700,+0210
19860800,+0230
19860900,+0238
19861000,+0240
19861030,+0240
19861100,+0240
19861145,+0230
19861200,+0238
19861500,+0225
19861700,+0190
19861800,+0189
19861830,+0190
19861900,+0200
19862000,+0180
19862100,+0184
19862200,+0170
19862300,+0170
19870000,+0143
19870100,+0140
19870200,+0130
19870300,+0120
19870500,+0130
19870600,+0146
19870700,+0180
19870709,+0240
19870800,+0210
19870900,+0242
19871000,+0260
19871100,+0270
19871200,+0274
19871300,+0270
19871400,+0270
19871500,+0261
19871600,+0250
19871700,+0230
19871800,+0222
19871900,+0210
19872000,+0190
19872100,+0186
19872200,+0180
19872300,+0170
19880000,+0176
19880041,+0180
19880100,+0170
19880200,+0160
19880300,+0170
19880317,+0240
19880353,+0170
19880400,+0170
19880446,+0170
19880500,+0180
19880600,+0198
19880626,+0200
19880636,+0200
19880700,+0220
19880800,+0240
19880818,+0240
19880900,+0280
19881000,+0300
19881100,+0310
19881200,+0326
19881300,+0320
19881400,+0320
19881500,+0297
19881600,+0280
19881700,+0260
19881716,+0260
19881800,+0238
19881830,+0230
19881900,+0230
19882000,+0220
19882100,+0206
19882200,+0200
19882300,+0200
19890000,+0164
19890100,+0160
19890200,+0150
19890219,+0150
19890300,+0150
19890400,+0200
19890500,+0180
19890600,+0198
19890700,+0200
19890800,+0290
19890900,+0330
19890942,+0330
19891000,+0340
19891100,+0340
19891200,+0340
19891300,+0330
19891320,+0330
19891400,+0330
19891500,+0320
19891600,+0300
19891800,+0266
19891900,+0250
19892000,+0240
19892100,+0220
19892200,+0210
19892346,+0210
19900000,+0140
19900100,+0140
19900200,+0140
19900300,+0132
19900400,+0130
19900500,+0130
19900600,+0150
19900700,+0180
19900900,+0238
19901200,+0268
19901300,+0270
19901400,+0270
19901500,+0249
19901600,+0250
19901700,+0220
19901800,+0211
19901900,+0200
19902000,+0190
19902100,+0180
19902200,+0180
19902300,+0170
19910000,+0160
19910300,+0152
19910400,+0160
19910600,+0214
19910800,+0270
19910900,+0282
19911000,+0280
19911100,+0290
19911200,+0306
19911300,+0300
19911400,+0300
19911500,+0301
19911600,+0290
19911700,+0260
19911800,+0236
19911900,+0230
19912000,+0220
19912100,+0184
19920000,+0156
19920100,+0150
19920200,+0150
19920300,+0150
19920600,+0188
19920800,+0260
19920900,+0282
19921000,+0320
19921200,+0335
19921500,+0319
19921600,+0310
19921700,+0290
19921800,+0272
19921900,+0260
19922000,+0260
19922100,+0246
19922200,+0250
19922300,+0250
19930000,+0237
19930300,+0163
19930500,+0140
19930600,+0156
19930900,+0111
19931000,+0230
19931100,+0230
19931200,+0244
19931300,+0240
19931400,+0240
19931500,+0230
19931600,+0220
19931700,+0190
19931800,+0178
19931900,+0170
19932000,+0160
19932100,+0154
19932200,+0150
19932300,+0140
19940000,+0177
19940100,+0170
19940200,+0170
19940300,+0170
19940400,+0160
19940500,+0170
19940600,+0178
19940700,+0190
19940800,+0210
19940900,+0216
19941100,+0230
19941200,+0231
19941500,+0229
19941800,+0204
19941900,+0190
19942100,+0173
19950000,+0136
19950300,+0132
19950600,+0154
19950700,+0170
19950800,+0180
19950900,+0204
19951000,+0230
19951200,+0252
19951300,+0260
19951400,+0260
19951500,+0254
19951600,+0250
19951700,+0230
19951800,+0211
19951900,+0200
19952100,+0174
19960000,+0150
19960100,+0150
19960200,+0150
19960300,+0144
19960600,+0191
19960700,+0220
19960800,+0230
19960900,+0249
19961000,+0270
19961100,+0290
19961200,+0291
19961500,+0234
19961800,+0188
19961900,+0190
19962000,+0180
19962100,+0170
19970000,+0120
19970100,+0110
19970300,+0108
19970600,+0144
19970800,+0170
19970900,+0182
19971200,+0212
19971300,+0220
19971500,+0219
19971600,+0210
19971700,+0210
19971800,+0198
19971900,+0190
19972000,+0180
19972100,+0168
19972200,+0160
19972300,+0150
19980000,+0143
19980100,+0140
19980200,+0140
19980300,+0140
19980400,+0140
19980500,+0150
19980600,+0158
19980700,+0180
19980800,+0200
19980900,+0220
19981000,+0230
19981100,+0240
19981200,+0250
19981300,+0250
19981400,+0250
19981500,+0247
19981600,+0230
19981700,+0220
19981800,+0206
19981900,+0190
19982000,+0180
19982100,+0174
19982200,+0160
19982300,+0150
19990000,+0144
19990030,+0140
19990130,+0140
19990300,+0143
19990330,+0140
19990500,+0160
19990600,+0152
19990630,+0160
19990730,+0180
19990900,+0194
19990930,+0190
19991030,+0200
19991200,+0216
19991230,+0220
19991330,+0220
19991500,+0198
19991530,+0200
19991630,+0190
19991800,+0176
19991830,+0180
19991930,+0170
19992100,+0154
19992130,+0150
19992230,+0150
20000000,+0164
20000100,+0160
20000200,+0160
20000300,+0155
20000400,+0150
20000500,+0160
20000600,+0162
20000700,+0180
20000800,+0190
20000900,+0210
20001000,+0220
20001030,+0230
20001200,+0230
20001300,+0240
20001400,+0230
20001500,+0220
20001600,+0210
20001700,+0210
20001800,+0210
20001900,+0200
20002000,+0180
20002100,+0170
20002200,+0170
20002300,+0160
20010000,+0180
20010100,+0190
20010200,+0180
20010300,+0179
20010400,+0180
20010500,+0190
20010600,+0190
20010700,+0200
20010800,+0220
20010900,+0224
20011000,+0230
20011100,+0240
20011200,+0236
20011300,+0230
20011400,+0230
20011500,+0221
20011600,+0210
20011700,+0200
20011800,+0189
20011900,+0180
20012000,+0170
20012100,+0170
20012200,+0170
20012300,+0160
20020000,+0158
20020100,+0160
20020200,+0150
20020300,+0150
20020400,+0150
20020500,+0160
20020600,+0172
20020700,+0190
20020800,+0200
20020900,+0214
20021000,+0220
20021100,+0230
20021200,+0234
20021300,+0240
20021400,+0240
20021500,+0231
20021600,+0230
20021700,+0220
20021800,+0213
20021900,+0200
20022000,+0180
20022100,+0176
20022200,+0160
20022300,+0160
20030000,+0170
20030030,+0170
20030100,+0170
20030130,+0170
20030200,+0170
20030230,+0170
20030300,+0166
20030330,+0160
20030400,+0160
20030430,+0160
20030500,+0170
20030530,+0170
20030600,+0184
20030630,+0190
20030700,+0200
20030730,+0210
20030800,+0220
20030830,+0230
20030900,+0241
20030930,+0240
20031000,+0250
20031030,+0250
20031100,+0250
20031130,+0250
20031200,+0254
20031230,+0250
20031300,+0260
20031330,+0260
20031400,+0260
20031430,+0260
20031500,+0258
20031530,+0260
20031600,+0250
20031630,+0250
20031700,+0240
20031730,+0240
20031800,+0229
20031830,+0220
20031900,+0220
20031930,+0210
20032000,+0200
20032030,+0200
20032100,+0180
20032130,+0180
20032200,+0170
20032230,+0170
20032300,+0170
20032330,+0170
20040000,+0136
20040030,+0140
20040100,+0130
20040130,+0130
20040200,+0130
20040230,+0130
20040300,+0120
20040330,+0120
20040400,+0120
20040430,+0120
20040500,+0130
20040530,+0140
20040600,+0158
20040630,+0170
20040700,+0170
20040730,+0180
20040800,+0180
20040830,+0190
20040900,+0193
20041030,+0210
20041100,+0220
20041130,+0220
20041200,+0220
20041230,+0220
20041330,+0220
20041400,+0220
20041430,+0220
20041500,+0220
20041530,+0220
20041600,+0210
20041630,+0210
20041700,+0200
20041730,+0190
20041800,+0180
20041830,+0180
20041930,+0170
20042000,+0160
20042030,+0160
20042100,+0154
20042130,+0150
20042300,+0140
20050000,+0134
20050030,+0130
20050100,+0130
20050130,+0130
20050200,+0120
20050230,+0120
20050300,+0122
20050330,+0120
20050400,+0120
20050430,+0120
20050500,+0130
20050530,+0140
20050600,+0154
20050630,+0160
20050700,+0180
20050730,+0190
20050800,+0210
20050830,+0220
20050900,+0240
20050930,+0250
20051000,+0260
20051030,+0270
20051100,+0290
20051130,+0290
20051200,+0296
20051230,+0300
20051300,+0310
20051330,+0310
20051400,+0310
20051430,+0310
20051500,+0304
20051530,+0300
20051600,+0280
20051630,+0280
20051700,+0250
20051730,+0240
20051800,+0234
20051830,+0230
20051900,+0230
20051930,+0220
20052000,+0230
20052030,+0220
20052100,+0222
20052130,+0220
20052200,+0210
20052230,+0210
20052300,+0200
20052330,+0200
20060000,+0160
20060030,+0160
20060100,+0150
20060130,+0150
20060200,+0150
20060300,+0143
20060330,+0140
20060400,+0140
20060430,+0140
20060500,+0150
20060530,+0160
20060600,+0173
20060630,+0180
20060700,+0200
20060730,+0210
20060800,+0230
20060830,+0230
20060900,+0243
20060930,+0250
20061000,+0260
20061030,+0260
20061100,+0270
20061130,+0270
20061200,+0276
20061300,+0280
20061330,+0280
20061400,+0280
20061430,+0280
20061500,+0275
20061530,+0280
20061600,+0270
20061630,+0260
20061700,+0250
20061730,+0250
20061800,+0236
20061830,+0230
20061900,+0220
20061930,+0220
20062000,+0210
20062030,+0210
20062100,+0200
20062130,+0200
20062200,+0190
20062230,+0190
20062300,+0190
20062330,+0190
20070000,+0258
20070030,+0280
20070100,+0290
20070110,+0310
20070130,+0300
20070200,+0300
20070230,+0300
20070300,+0300
20070330,+0300
20070400,+0310
20070430,+0310
20070500,+0280
20070530,+0280
20070545,+0330
20070600,+0326
20070630,+0330
20070700,+0330
20070730,+0330
20070800,+0330
20070830,+0330
20070900,+0336
20070930,+0350
20071000,+0360
20071100,+0340
20071130,+0340
20071200,+0334
20071230,+0330
20071300,+0320
20071330,+0320
20071400,+0310
20071430,+0300
20071500,+0266
20071530,+0260
20071600,+0240
20071630,+0230
20071700,+0220
20071730,+0220
20071800,+0200
20071830,+0200
20071900,+0190
20071930,+0190
20072000,+0190
20072030,+0180
20072100,+0178
20072130,+0180
20072200,+0170
20072230,+0170
20072300,+0170
20072330,+0170
20080000,+0146
20080030,+0150
20080100,+0140
20080130,+0140
20080200,+0140
20080230,+0140
20080300,+0154
20080330,+0140
20080400,+0140
20080430,+0150
20080500,+0150
20080530,+0160
20080600,+0170
20080630,+0180
20080700,+0180
20080730,+0190
20080800,+0190
20080830,+0200
20080900,+0202
20080930,+0200
20081000,+0210
20081030,+0210
20081100,+0210
20081130,+0220
20081200,+0224
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0220
20081430,+0210
20081500,+0212
20081530,+0210
20081600,+0210
20081630,+0200
20081700,+0190
20081730,+0190
20081800,+0184
20081830,+0180
20081900,+0170
20081930,+0170
20082000,+0170
20082030,+0170
20082100,+0160
20082130,+0160
20082200,+0150
20082230,+0150
20082300,+0150
20082330,+0150
20090000,+0178
20090030,+0170
20090100,+0170
20090130,+0170
20090200,+0170
20090230,+0170
20090300,+0167
20090330,+0160
20090400,+0160
20090430,+0160
20090500,+0170
20090530,+0170
20090600,+0188
20090630,+0200
20090700,+0210
20090730,+0220
20090800,+0230
20090830,+0230
20090900,+0243
20090930,+0240
20091000,+0250
20091030,+0250
20091100,+0250
20091130,+0250
20091200,+0263
20091230,+0260
20091300,+0260
20091330,+0260
20091400,+0260
20091430,+0260
20091500,+0260
20091530,+0260
20091600,+0250
20091630,+0250
20091700,+0240
20091730,+0230
20091800,+0224
20091830,+0220
20091900,+0210
20091930,+0210
20092000,+0200
20092030,+0200
20092100,+0192
20092130,+0190
20092200,+0180
20092230,+0180
20092300,+0170
20092330,+0170
20100000,+0168
20100030,+0170
20100100,+0170
20100130,+0170
20100200,+0160
20100230,+0160
20100300,+0164
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0160
20100530,+0170
20100600,+0174
20100630,+0180
20100700,+0180
20100730,+0190
20100800,+0180
20100830,+0190
20100900,+0204
20100930,+0210
20101000,+0210
20101030,+0220
20101100,+0220
20101130,+0230
20101200,+0231
20101230,+0240
20101300,+0230
20101330,+0240
20101400,+0240
20101430,+0240
20101500,+0232
20101530,+0230
20101600,+0230
20101630,+0220
20101700,+0220
20101730,+0210
20101800,+0206
20101830,+0200
20101900,+0190
20101930,+0180
20102000,+0180
20102030,+0180
20102100,+0169
20102130,+0170
20102200,+0160
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0160
20110030,+0160
20110100,+0160
20110130,+0160
20110200,+0160
20110230,+0160
20110300,+0151
20110330,+0150
20110400,+0150
20110430,+0150
20110500,+0170
20110530,+0200
20110600,+0205
20110630,+0210
20110730,+0230
20110800,+0230
20110830,+0250
20110900,+0245
20110930,+0250
20111000,+0270
20111030,+0260
20111100,+0270
20111130,+0270
20111200,+0270
20111230,+0260
20111300,+0270
20111330,+0260
20111400,+0260
20111430,+0260
20111500,+0267
20111530,+0260
20111600,+0260
20111630,+0250
20111700,+0230
20111730,+0250
20111800,+0230
20111830,+0200
20111900,+0200
20111930,+0200
20112000,+0190
20112030,+0190
20112100,+0193
20112130,+0190
20112200,+0190
20112230,+0190
20112300,+0190
20112330,+0190
20120000,+0246
20120030,+0250
20120100,+0260
20120130,+0260
20120200,+0260
20120230,+0260
20120300,+0243
20120330,+0240
20120400,+0260
20120430,+0260
20120500,+0270
20120530,+0290
20120600,+0286
20120630,+0320
20120700,+0320
20120730,+0330
20120800,+0340
20120830,+0340
20120900,+0339
20120930,+0350
20121000,+0350
20121030,+0350
20121100,+0350
20121130,+0360
20121200,+0364
20121230,+0370
20121300,+0370
20121330,+0370
20121400,+0370
20121430,+0360
20121500,+0349
20121530,+0330
20121600,+0320
20121630,+0310
20121700,+0300
20121730,+0290
20121800,+0288
20121830,+0280
20121900,+0260
20121930,+0250
20122000,+0240
20122030,+0230
20122100,+0230
20122130,+0230
20122200,+0220
20122230,+0220
20122300,+0220
20122330,+0210
20130000,+0196
20130030,+0200
20130100,+0200
20130130,+0200
20130200,+0190
20130230,+0190
20130300,+0192
20130330,+0190
20130400,+0200
20130430,+0220
20130500,+0230
20130530,+0250
20130600,+0266
20130630,+0280
20130700,+0290
20130730,+0300
20130800,+0300
20130830,+0320
20130900,+0320
20130930,+0320
20131000,+0320
20131030,+0320
20131100,+0330
20131130,+0330
20131200,+0347
20131230,+0340
20131300,+0340
20131330,+0340
20131400,+0340
20131430,+0330
20131500,+0330
20131530,+0330
20131600,+0320
20131630,+0320
20131700,+0300
20131730,+0300
20131800,+0294
20131830,+0290
20131900,+0280
20131930,+0280
20132000,+0270
20132030,+0270
20132100,+0266
20132130,+0260
20132200,+0250
20132230,+0250
20132300,+0240
20132330,+0230
20140000,+0214
20140000,+0210
20140030,+0210
20140100,+0200
20140130,+0190
20140200,+0180
20140230,+0180
20140300,+0180
20140300,+0180
20140330,+0180
20140400,+0180
20140430,+0180
20140500,+0180
20140530,+0180
20140600,+0180
20140600,+0180
20140630,+0190
20140700,+0200
20140730,+0210
20140800,+0220
20140830,+0220
20140900,+0225
20140900,+0230
20140930,+0240
20141000,+0250
20141030,+0250
20141100,+0260
20141130,+0270
20141200,+0267
20141200,+0270
20141230,+0270
20141300,+0270
20141330,+0270
20141400,+0270
20141430,+0260
20141500,+0265
20141500,+0270
20141530,+0260
20141600,+0260
20141630,+0250
20141700,+0250
20141730,+0250
20141800,+0238
20141800,+0240
20141830,+0220
20141900,+0210
20141930,+0210
20142000,+0200
20142030,+0200
20142100,+0197
20142100,+0200
20142130,+0190
20142200,+0190
20142230,+0180
20142300,+0180
20142330,+0180
20150000,+0165
20150000,+0170
20150100,+0180
20150130,+0170
20150200,+0170
20150230,+0180
20150300,+0183
20150300,+0180
20150330,+0180
20150400,+0170
20150430,+0190
20150500,+0190
20150530,+0220
20150600,+0244
20150600,+0240
20150630,+0270
20150700,+0280
20150730,+0280
20150800,+0280
20150830,+0300
20150900,+0298
20150900,+0300
20150930,+0300
20151000,+0310
20151030,+0320
20151100,+0320
20151130,+0330
20151200,+0338
20151200,+0340
20151230,+0340
20151300,+0340
20151330,+0350
20151400,+0350
20151430,+0340
20151500,+0344
20151500,+0340
20151530,+0320
20151600,+0310
20151630,+0300
20151700,+0300
20151730,+0290
20151800,+0275
20151800,+0280
20151830,+0270
20151900,+0260
20151930,+0260
20152000,+0250
20152030,+0230
20152100,+0223
20152100,+0220
20152130,+0220
20152200,+0210
20152230,+0210
20152300,+0210
20152330,+0210
20160000,+0212
20160000,+0210
20160030,+0200
20160100,+0200
20160130,+0200
20160200,+0190
20160230,+0190
20160300,+0190
20160300,+0190
20160330,+0190
20160400,+0180
20160430,+0180
20160500,+0200
20160530,+0200
20160600,+0222
20160600,+0220
20160630,+0220
20160700,+0260
20160730,+0260
20160800,+0280
20160830,+0280
20160900,+0306
20160900,+0310
20160930,+0320
20161000,+0320
20161030,+0330
20161100,+0330
20161130,+0330
20161200,+0336
20161200,+0340
20161230,+0340
20161300,+0340
20161330,+0340
20161400,+0340
20161430,+0340
20161600,+0320
20161630,+0310
20161700,+0310
20161730,+0290
20161800,+0287
20161800,+0290
20161830,+0280
20161900,+0280
20161930,+0270
20162000,+0270
20162030,+0270
20162100,+0269
20162100,+0270
20162130,+0270
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0250
20170000,+0170
20170000,+0170
20170030,+0170
20170100,+0170
20170130,+0170
20170200,+0170
20170230,+0160
20170300,+0162
20170300,+0160
20170330,+0160
20170400,+0160
20170430,+0170
20170500,+0170
20170530,+0180
20170600,+0181
20170600,+0180
20170630,+0190
20170700,+0190
20170730,+0200
20170800,+0200
20170830,+0220
20170900,+0218
20170900,+0220
20170930,+0220
20171000,+0220
20171030,+0240
20171100,+0240
20171130,+0240
20171200,+0245
20171200,+0250
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0260
20171500,+0252
20171500,+0250
20171530,+0250
20171600,+0250
20171630,+0240
20171700,+0240
20171730,+0230
20171800,+0228
20171800,+0230
20171830,+0220
20171832,+0220
20171900,+0210
20171930,+0200
20172000,+0200
20172030,+0190
20172100,+0190
20172100,+0190
20172130,+0190
20172200,+0180
20172230,+0180
20172300,+0180
20172330,+0180
20180000,+0190
20180030,+0180
20180100,+0180
20180130,+0180
20180200,+0180
20180230,+0190
20180300,+0180
20180330,+0190
20180400,+0180
20180430,+0190
20180500,+0210
20180530,+0200
20180600,+0200
20180630,+0210
20180700,+0210
20180730,+0230
20180800,+0230
20180830,+0240
20180900,+0250
20180930,+0260
20181000,+0270
20181030,+0270
20181100,+0280
20181130,+0290
20181200,+0290
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0300
20181430,+0290
20181500,+0290
20181530,+0280
20181600,+0280
20181630,+0270
20181700,+0250
20181730,+0230
20181800,+0220
20181830,+0210
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0200
20182130,+0190
20182200,+0180
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0228
20190000,+0230
20190030,+0230
20190100,+0220
20190130,+0220
20190200,+0220
20190230,+0210
20190300,+0213
20190300,+0210
20190330,+0220
20190400,+0210
20190430,+0220
20190500,+0230
20190530,+0230
20190600,+0247
20190600,+0250
20190630,+0250
20190700,+0260
20190730,+0270
20190800,+0280
20190830,+0280
20190900,+0287
20190900,+0290
20190930,+0290
20191000,+0300
20191030,+0300
20191100,+0310
20191130,+0310
20191132,+0310
20191200,+0319
20191200,+0320
20191230,+0320
20191300,+0320
20191330,+0320
20191400,+0320
20191430,+0320
20191500,+0317
20191500,+0320
20191530,+0300
20191600,+0300
20191630,+0290
20191700,+0280
20191730,+0260
20191800,+0254
20191800,+0250
20191830,+0240
20191900,+0240
20191930,+0230
20192000,+0230
20192030,+0220
20192100,+0220
20192100,+0220
20192130,+0220
20192200,+0210
20192230,+0210
20192300,+0210
20192330,+0200
20200000,+0155
20200030,+0150
20200100,+0150
20200130,+0150
20200200,+0150
20200230,+0150
20200300,+0143
20200300,+0140
20200330,+0140
20200400,+0140
20200430,+0150
20200500,+0150
20200530,+0160
20200600,+0160
20200630,+0170
20200700,+0170
20200730,+0180
20200800,+0190
20200830,+0200
20200900,+0194
20200900,+0200
20200930,+0200
20201000,+0200
20201030,+0200
20201100,+0210
20201200,+0218
20201200,+0220
20201230,+0220
20201300,+0230
20201400,+0220
20201430,+0220
20201500,+0218
20201500,+0220
20201530,+0210
20201600,+0210
20201630,+0210
20201700,+0200
20201730,+0200
20201800,+0191
20201800,+0190
20201830,+0180
20201900,+0180
20201930,+0180
20202000,+0170
20202030,+0170
20202100,+0167
20202100,+0170
20202130,+0170
20202200,+0160
20202230,+0160
20202300,+0160
20210000,+0212
20210000,+0210
20210030,+0220
20210100,+0200
20210130,+0190
20210200,+0200
20210230,+0200
20210300,+0198
20210300,+0200
20210330,+0200
20210400,+0220
20210430,+0220
20210500,+0240
20210530,+0260
20210600,+0274
20210600,+0270
20210630,+0310
20210700,+0310
20210730,+0310
20210800,+0310
20210830,+0320
20210900,+0320
20210900,+0320
20210930,+0330
20211000,+0330
20211030,+0330
20211100,+0320
20211130,+0330
20211200,+0326
20211200,+0330
20211230,+0330
20211300,+0330
20211330,+0320
20211400,+0320
20211430,+0310
20211500,+0308
20211500,+0310
20211530,+0290
20211600,+0280
20211630,+0260
20211700,+0250
20211730,+0240
20211800,+0230
20211830,+0220
20211900,+0210
20211930,+0210
20212000,+0210
20212030,+0210
20212100,+0210
20212100,+0210
20212130,+0190
20212200,+0180
20212230,+0180
20212300,+0170
20212330,+0170
20220000,+0215
20220000,+0220
20220100,+0210
20220130,+0210
20220200,+0210
20220230,+0210
20220300,+0211
20220300,+0210
20220330,+0210
20220400,+0210
20220430,+0220
20220500,+0220
20220530,+0240
20220600,+0259
20220600,+0260
20220630,+0290
20220700,+0290
20220730,+0300
20220800,+0310
20220830,+0320
20220900,+0325
20220900,+0330
20220930,+0330
20221000,+0340
20221030,+0350
20221100,+0360
20221130,+0360
20221200,+0372
20221200,+0370
20221230,+0370
20221300,+0370
20221330,+0370
20221400,+0380
20221430,+0370
20221500,+0370
20221600,+0360
20221630,+0360
20221700,+0350
20221730,+0350
20221800,+0340
20221900,+0350
20221930,+0340
20222000,+0340
20222030,+0340
20222100,+0339
20222100,+0340
20222130,+0340
20222200,+0340
