YHM,temp
19751700,+0180
19751800,+0170
19751900,+0160
19752300,+0130
19760000,+0230
19760600,+0210
19760700,+0210
19760900,+0220
19761100,+0220
19761200,+0230
19761300,+0230
19761500,+0220
19762000,+0150
19770000,+0120
19770100,+0120
19770300,+0110
19770400,+0110
19770500,+0110
19770600,+0140
19770700,+0170
19770800,+0180
19770900,+0190
19771000,+0200
19771100,+0200
19771200,+0210
19771300,+0210
19771400,+0200
19771500,+0200
19771600,+0180
19771700,+0170
19771800,+0150
19771900,+0150
19772000,+0140
19772100,+0140
19772200,+0140
19772300,+0130
19780000,+0160
19780100,+0150
19780200,+0140
19780300,+0130
19780500,+0130
19780600,+0140
19780700,+0140
19780800,+0140
19780900,+0150
19781000,+0150
19781200,+0130
19781300,+0140
19781600,+0150
19781900,+0130
19782000,+0130
19782100,+0120
19782300,+0110
19790000,+0140
19790100,+0140
19790200,+0140
19790300,+0130
19790500,+0150
19790600,+0170
19790700,+0190
19790800,+0200
19790900,+0210
19791000,+0230
19791100,+0230
19791200,+0230
19791300,+0240
19791400,+0230
19791500,+0220
19791600,+0210
19791700,+0190
19791800,+0180
19791900,+0170
19792000,+0160
19792100,+0160
19792200,+0150
19800000,+0130
19800100,+0130
19800200,+0120
19800300,+0120
19800600,+0130
19800700,+0150
19800800,+0170
19800830,+0170
19800900,+0180
19801200,+0200
19801300,+0210
19801500,+0200
19801600,+0190
19801700,+0170
19801800,+0150
19801900,+0140
19802000,+0140
19802100,+0130
19802200,+0130
19802300,+0130
19810100,+0120
19810200,+0120
19810500,+0130
19810600,+0140
19810700,+0150
19810800,+0160
19810900,+0180
19811000,+0190
19811200,+0210
19811400,+0220
19811500,+0220
19811600,+0200
19811700,+0180
19811800,+0170
19811900,+0160
19812100,+0140
19812200,+0150
19812300,+0140
19820000,+0110
19820100,+0110
19820300,+0090
19820400,+0090
19820500,+0100
19820600,+0140
19820800,+0170
19820900,+0180
19821000,+0190
19821100,+0200
19821200,+0210
19821300,+0210
19821500,+0210
19821600,+0200
19821700,+0190
19821800,+0180
19822000,+0170
19822100,+0160
19822200,+0170
19822300,+0170
19830000,+0100
19830100,+0090
19830630,+0120
19830700,+0140
19830800,+0150
19830900,+0160
19831000,+0180
19831200,+0210
19831300,+0200
19831400,+0200
19831500,+0190
19831600,+0180
19831700,+0170
19831800,+0160
19831900,+0160
19832000,+0140
19832100,+0140
19832200,+0130
19840000,+0123
19840100,+0110
19840400,+0110
19840500,+0120
19840600,+0140
19840900,+0181
19841000,+0200
19841100,+0190
19841200,+0207
19841300,+0200
19841400,+0200
19841500,+0194
19841600,+0180
19841700,+0170
19841800,+0155
19841900,+0140
19842100,+0126
19842200,+0120
19842300,+0110
19850000,+0120
19850100,+0120
19850200,+0110
19850300,+0110
19850400,+0110
19850500,+0110
19850600,+0122
19850730,+0130
19850800,+0170
19850900,+0196
19851000,+0210
19851100,+0230
19851200,+0232
19851300,+0230
19851400,+0230
19851500,+0221
19851800,+0267
19852000,+0150
19852100,+0150
19852200,+0140
19852300,+0130
19860000,+0135
19860100,+0130
19860200,+0130
19860300,+0122
19860400,+0110
19860500,+0120
19860600,+0140
19860700,+0170
19860800,+0180
19860900,+0198
19861000,+0220
19861100,+0230
19861200,+0236
19861300,+0250
19861400,+0250
19861500,+0240
19861800,+0186
19861900,+0170
19862000,+0160
19862100,+0150
19862200,+0150
19862300,+0150
19870000,+0122
19870100,+0120
19870200,+0110
19870300,+0104
19870400,+0090
19870408,+0090
19870500,+0080
19870600,+0098
19870700,+0130
19870800,+0160
19870900,+0172
19871000,+0180
19871200,+0181
19871400,+0170
19871500,+0161
19871600,+0150
19871800,+0130
19871900,+0120
19872000,+0120
19872100,+0110
19872200,+0110
19872300,+0100
19880000,+0116
19880100,+0110
19880200,+0110
19880300,+0112
19880400,+0110
19880411,+0110
19880500,+0120
19880600,+0133
19880647,+0130
19880700,+0160
19880721,+0160
19880800,+0170
19880900,+0178
19881000,+0180
19881100,+0190
19881200,+0196
19881300,+0190
19881400,+0190
19881500,+0188
19881600,+0180
19881700,+0170
19881800,+0156
19881900,+0150
19881916,+0150
19882100,+0148
19882200,+0140
19882300,+0140
19890000,+0122
19890100,+0120
19890200,+0110
19890300,+0135
19890400,+0120
19890438,+0120
19890500,+0120
19890600,+0137
19890610,+0140
19890700,+0160
19890800,+0190
19890900,+0214
19891000,+0230
19891100,+0240
19891200,+0246
19891251,+0250
19891300,+0240
19891400,+0240
19891500,+0235
19891544,+0250
19891600,+0230
19891800,+0184
19891900,+0180
19892100,+0191
19892200,+0180
19892300,+0170
19900000,+0128
19900100,+0130
19900200,+0120
19900300,+0118
19900400,+0120
19900500,+0120
19900600,+0137
19900700,+0140
19900800,+0140
19900900,+0152
19901000,+0160
19901100,+0160
19901200,+0160
19901300,+0150
19901400,+0140
19901500,+0144
19901600,+0140
19901630,+0140
19901700,+0130
19901800,+0126
19901900,+0120
19902000,+0120
19902100,+0120
19902200,+0110
19902300,+0110
19910000,+0154
19910100,+0150
19910200,+0140
19910300,+0140
19910600,+0182
19910800,+0220
19910900,+0210
19911000,+0220
19911100,+0230
19911200,+0219
19911300,+0230
19911500,+0222
19911600,+0210
19911700,+0210
19911800,+0188
19911900,+0180
19912000,+0160
19912100,+0160
19912200,+0160
19912300,+0150
19920000,+0214
19920200,+0200
19920300,+0207
19920400,+0200
19920500,+0190
19920600,+0207
19920830,+0260
19920900,+0280
19921000,+0280
19921200,+0287
19921400,+0260
19921500,+0251
19921700,+0210
19921800,+0192
19921900,+0170
19922000,+0160
19922100,+0152
19922200,+0150
19922300,+0140
19930000,+0118
19930100,+0090
19930200,+0090
19930300,+0104
19930600,+0110
19930700,+0120
19930900,+0152
19931100,+0170
19931200,+0171
19931400,+0180
19931500,+0170
19931600,+0160
19931800,+0139
19931900,+0130
19932000,+0120
19932100,+0114
19932200,+0110
19940000,+0120
19940200,+0110
19940300,+0112
19940400,+0200
19940600,+0120
19940900,+0155
19941100,+0120
19941200,+0171
19941500,+0172
19941800,+0154
19942100,+0134
19942300,+0130
19950000,+0142
19950100,+0140
19950200,+0130
19950300,+0124
19950600,+0136
19950700,+0150
19950800,+0170
19950900,+0183
19951100,+0190
19951200,+0187
19951300,+0190
19951500,+0188
19951800,+0150
19952000,+0140
19952100,+0130
19952200,+0130
19960000,+0113
19960100,+0110
19960200,+0100
19960300,+0101
19960400,+0090
19960500,+0100
19960600,+0128
19960700,+0140
19960900,+0184
19961000,+0190
19961100,+0200
19961200,+0212
19961300,+0210
19961400,+0220
19961500,+0214
19961600,+0210
19961700,+0190
19961800,+0183
19961830,+0170
19962000,+0160
19962100,+0157
19962200,+0150
19970000,+0142
19970100,+0140
19970200,+0140
19970300,+0136
19970400,+0130
19970600,+0131
19970900,+0214
19971200,+0242
19971400,+0230
19971500,+0212
19971600,+0200
19971700,+0190
19971800,+0184
19971900,+0180
19972000,+0170
19972100,+0168
19972200,+0160
19972300,+0160
19980000,+0178
19980100,+0170
19980200,+0160
19980300,+0150
19980400,+0140
19980500,+0140
19980600,+0151
19980700,+0160
19980800,+0170
19980900,+0184
19981000,+0190
19981200,+0204
19981400,+0200
19981500,+0194
19981700,+0167
19981800,+0161
19982100,+0144
19990000,+0118
19990030,+0120
19990130,+0110
19990300,+0109
19990330,+0110
19990500,+0110
19990600,+0128
19990630,+0130
19990730,+0150
19990900,+0186
19990930,+0200
19991030,+0200
19991200,+0210
19991230,+0210
19991330,+0210
19991500,+0200
19991600,+0190
19991630,+0190
19991800,+0163
19991830,+0160
19992100,+0143
19992200,+0140
19992300,+0130
20000000,+0126
20000100,+0120
20000200,+0120
20000300,+0113
20000330,+0110
20000500,+0110
20000530,+0140
20000600,+0128
20000700,+0150
20000800,+0160
20000900,+0174
20001000,+0180
20001100,+0190
20001200,+0200
20001300,+0200
20001400,+0200
20001500,+0194
20001530,+0190
20001700,+0180
20001800,+0174
20001900,+0170
20002000,+0160
20002100,+0154
20002200,+0150
20002300,+0150
20010000,+0158
20010100,+0150
20010200,+0160
20010300,+0155
20010400,+0150
20010500,+0150
20010600,+0156
20010700,+0170
20010830,+0200
20010900,+0193
20011000,+0190
20011200,+0214
20011300,+0200
20011400,+0210
20011500,+0206
20011600,+0200
20011700,+0190
20011800,+0180
20011900,+0170
20012000,+0150
20012100,+0164
20012200,+0160
20012300,+0160
20020000,+0170
20020100,+0170
20020200,+0170
20020300,+0166
20020400,+0160
20020500,+0170
20020600,+0180
20020700,+0200
20020800,+0220
20020900,+0226
20021000,+0240
20021100,+0240
20021200,+0244
20021300,+0250
20021400,+0250
20021500,+0242
20021600,+0230
20021700,+0220
20021800,+0217
20021900,+0190
20022000,+0180
20022100,+0174
20022200,+0170
20022300,+0170
20030000,+0114
20030030,+0110
20030100,+0110
20030200,+0110
20030230,+0110
20030300,+0112
20030330,+0110
20030400,+0110
20030430,+0110
20030500,+0110
20030530,+0120
20030600,+0122
20030630,+0130
20030700,+0140
20030730,+0140
20030800,+0160
20030815,+0140
20030830,+0140
20030900,+0143
20030930,+0150
20031000,+0160
20031030,+0170
20031100,+0170
20031130,+0170
20031200,+0184
20031230,+0180
20031300,+0190
20031330,+0190
20031400,+0170
20031430,+0170
20031500,+0168
20031530,+0170
20031600,+0160
20031630,+0150
20031700,+0150
20031730,+0150
20031800,+0140
20031830,+0140
20031900,+0130
20031930,+0130
20032000,+0130
20032030,+0130
20032100,+0129
20032130,+0130
20032200,+0130
20032230,+0130
20032300,+0130
20032330,+0120
20040000,+0135
20040030,+0130
20040100,+0130
20040130,+0130
20040200,+0130
20040230,+0120
20040300,+0120
20040330,+0120
20040400,+0120
20040430,+0120
20040500,+0120
20040530,+0130
20040600,+0137
20040630,+0150
20040700,+0160
20040800,+0170
20040830,+0170
20040900,+0180
20040930,+0190
20041000,+0190
20041030,+0200
20041100,+0210
20041130,+0220
20041200,+0218
20041230,+0220
20041300,+0220
20041330,+0220
20041400,+0220
20041430,+0220
20041500,+0210
20041530,+0210
20041600,+0200
20041630,+0200
20041700,+0190
20041730,+0190
20041800,+0182
20041830,+0180
20041900,+0170
20041930,+0170
20042000,+0160
20042030,+0160
20042100,+0153
20042130,+0150
20042200,+0140
20042230,+0140
20042300,+0140
20042330,+0130
20050000,+0122
20050030,+0120
20050100,+0120
20050130,+0120
20050200,+0120
20050230,+0120
20050300,+0120
20050330,+0110
20050400,+0110
20050430,+0110
20050500,+0110
20050530,+0120
20050600,+0120
20050630,+0130
20050700,+0140
20050730,+0150
20050800,+0150
20050830,+0150
20050900,+0160
20050930,+0160
20051000,+0170
20051030,+0170
20051100,+0170
20051130,+0170
20051200,+0170
20051230,+0170
20051300,+0170
20051400,+0170
20051430,+0170
20051600,+0160
20051630,+0160
20051730,+0150
20051800,+0138
20051830,+0140
20051900,+0130
20051930,+0130
20052000,+0130
20052030,+0120
20052100,+0120
20052130,+0120
20052200,+0120
20052230,+0110
20052300,+0110
20052330,+0110
20060000,+0122
20060030,+0120
20060100,+0110
20060130,+0110
20060200,+0110
20060230,+0110
20060300,+0102
20060330,+0100
20060400,+0090
20060430,+0090
20060500,+0100
20060530,+0110
20060600,+0130
20060630,+0150
20060700,+0150
20060730,+0160
20060800,+0190
20060830,+0200
20060900,+0214
20060930,+0220
20061000,+0220
20061030,+0230
20061100,+0230
20061130,+0230
20061200,+0236
20061230,+0240
20061300,+0250
20061330,+0250
20061400,+0240
20061500,+0236
20061530,+0230
20061600,+0230
20061630,+0220
20061700,+0210
20061730,+0210
20061800,+0210
20061830,+0210
20061900,+0190
20061930,+0190
20062000,+0200
20062030,+0200
20062100,+0198
20062130,+0200
20062200,+0200
20062230,+0200
20062300,+0200
20062330,+0200
20070000,+0164
20070030,+0160
20070100,+0150
20070130,+0150
20070200,+0150
20070230,+0150
20070300,+0143
20070330,+0140
20070400,+0140
20070430,+0140
20070500,+0140
20070530,+0140
20070600,+0160
20070630,+0160
20070700,+0170
20070730,+0170
20070800,+0180
20070830,+0180
20070900,+0192
20070930,+0190
20071000,+0200
20071030,+0210
20071100,+0220
20071130,+0220
20071200,+0222
20071230,+0230
20071300,+0230
20071330,+0230
20071400,+0230
20071430,+0230
20071500,+0220
20071530,+0220
20071600,+0210
20071630,+0210
20071700,+0200
20071730,+0200
20071800,+0189
20071830,+0190
20071900,+0180
20071930,+0180
20072000,+0170
20072030,+0170
20072100,+0160
20072130,+0160
20072200,+0150
20072230,+0150
20072300,+0150
20072330,+0150
20080000,+0132
20080030,+0130
20080100,+0120
20080130,+0120
20080200,+0120
20080230,+0120
20080300,+0124
20080330,+0120
20080400,+0120
20080430,+0120
20080500,+0120
20080530,+0130
20080600,+0156
20080630,+0180
20080700,+0180
20080730,+0190
20080800,+0200
20080830,+0210
20080900,+0217
20080930,+0220
20081000,+0230
20081030,+0240
20081100,+0240
20081130,+0240
20081200,+0253
20081230,+0250
20081300,+0220
20081330,+0250
20081400,+0240
20081430,+0240
20081500,+0240
20081530,+0230
20081600,+0230
20081630,+0230
20081700,+0220
20081730,+0210
20081800,+0206
20081830,+0210
20081900,+0210
20081930,+0200
20082000,+0200
20082030,+0200
20082100,+0194
20082130,+0190
20082200,+0190
20082230,+0190
20082300,+0160
20082330,+0160
20090000,+0148
20090030,+0140
20090100,+0140
20090130,+0140
20090200,+0140
20090230,+0140
20090300,+0128
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0130
20090530,+0130
20090600,+0136
20090630,+0140
20090700,+0160
20090730,+0160
20090800,+0180
20090830,+0180
20090900,+0193
20090930,+0200
20091000,+0200
20091030,+0210
20091100,+0220
20091130,+0220
20091200,+0222
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0215
20091530,+0210
20091600,+0200
20091630,+0200
20091700,+0190
20091730,+0180
20091800,+0188
20091830,+0190
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0166
20092130,+0160
20092200,+0160
20092230,+0150
20092300,+0150
20092330,+0140
20100000,+0222
20100030,+0220
20100100,+0220
20100130,+0210
20100200,+0210
20100230,+0210
20100300,+0200
20100330,+0200
20100400,+0200
20100430,+0200
20100500,+0200
20100530,+0200
20100600,+0210
20100630,+0220
20100700,+0220
20100730,+0230
20100800,+0220
20100830,+0220
20100900,+0240
20100930,+0240
20101000,+0260
20101030,+0260
20101100,+0280
20101130,+0280
20101200,+0290
20101230,+0290
20101300,+0290
20101310,+0290
20101330,+0290
20101400,+0280
20101430,+0280
20101500,+0282
20101530,+0280
20101600,+0270
20101630,+0260
20101700,+0260
20101730,+0260
20101800,+0248
20101830,+0240
20101900,+0230
20101930,+0220
20102000,+0220
20102030,+0220
20102100,+0213
20102130,+0210
20102200,+0200
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0107
20110030,+0110
20110100,+0100
20110130,+0100
20110200,+0100
20110230,+0100
20110300,+0096
20110330,+0090
20110400,+0080
20110430,+0080
20110500,+0100
20110530,+0110
20110600,+0114
20110630,+0140
20110700,+0140
20110730,+0150
20110800,+0150
20110900,+0161
20110930,+0160
20111000,+0170
20111030,+0170
20111100,+0180
20111130,+0180
20111200,+0179
20111230,+0180
20111300,+0180
20111330,+0190
20111400,+0180
20111430,+0180
20111500,+0174
20111530,+0170
20111600,+0160
20111630,+0160
20111700,+0160
20111730,+0160
20111800,+0154
20111830,+0150
20111900,+0140
20111930,+0140
20112000,+0140
20112030,+0140
20112100,+0140
20112130,+0130
20112200,+0130
20112230,+0120
20112300,+0110
20112330,+0110
20120000,+0211
20120030,+0210
20120100,+0210
20120130,+0200
20120200,+0200
20120230,+0190
20120300,+0194
20120330,+0190
20120400,+0190
20120430,+0190
20120500,+0190
20120530,+0200
20120600,+0201
20120630,+0210
20120700,+0210
20120730,+0220
20120800,+0220
20120830,+0230
20120900,+0229
20120930,+0230
20121100,+0240
20121130,+0250
20121200,+0247
20121230,+0250
20121300,+0250
20121330,+0250
20121400,+0250
20121430,+0250
20121500,+0243
20121530,+0240
20121600,+0240
20121630,+0230
20121700,+0230
20121730,+0230
20121800,+0226
20121830,+0220
20121900,+0220
20121930,+0220
20122000,+0200
20122030,+0200
20122100,+0204
20122130,+0200
20122200,+0200
20122230,+0200
20122300,+0190
20122330,+0190
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0228
20130302,+0230
20130330,+0220
20130400,+0220
20130430,+0220
20130500,+0230
20130530,+0250
20130600,+0260
20130630,+0270
20130700,+0290
20130730,+0300
20130800,+0300
20130830,+0310
20130900,+0312
20130930,+0320
20131000,+0320
20131030,+0320
20131100,+0320
20131130,+0320
20131200,+0341
20131230,+0340
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0320
20131500,+0316
20131530,+0310
20131600,+0310
20131630,+0300
20131700,+0300
20131730,+0290
20131800,+0286
20131830,+0290
20131900,+0280
20131930,+0280
20132000,+0270
20132030,+0270
20132100,+0266
20132130,+0260
20132200,+0260
20132230,+0260
20132300,+0250
20132330,+0250
20140000,+0147
20140000,+0150
20140030,+0150
20140100,+0150
20140130,+0140
20140200,+0140
20140230,+0140
20140300,+0138
20140300,+0140
20140330,+0140
20140400,+0130
20140430,+0130
20140500,+0130
20140530,+0140
20140600,+0143
20140600,+0140
20140630,+0150
20140700,+0150
20140730,+0150
20140800,+0140
20140830,+0150
20140900,+0150
20140930,+0160
20141000,+0170
20141030,+0170
20141100,+0170
20141130,+0190
20141200,+0186
20141200,+0190
20141230,+0190
20141300,+0180
20141330,+0180
20141400,+0190
20141430,+0180
20141500,+0185
20141500,+0190
20141530,+0190
20141600,+0170
20141630,+0170
20141700,+0160
20141730,+0160
20141800,+0162
20141800,+0160
20141830,+0160
20141900,+0150
20141930,+0150
20142000,+0150
20142030,+0150
20142100,+0143
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0140
20142300,+0130
20142330,+0130
20150000,+0142
20150000,+0140
20150030,+0140
20150100,+0140
20150130,+0130
20150200,+0130
20150230,+0130
20150300,+0130
20150300,+0130
20150330,+0130
20150400,+0130
20150430,+0130
20150500,+0130
20150530,+0130
20150600,+0140
20150630,+0140
20150700,+0150
20150730,+0150
20150800,+0170
20150830,+0170
20150900,+0176
20150900,+0180
20150930,+0180
20151000,+0190
20151030,+0190
20151100,+0200
20151130,+0210
20151200,+0210
20151200,+0210
20151230,+0220
20151300,+0220
20151330,+0210
20151400,+0210
20151430,+0210
20151500,+0207
20151500,+0210
20151530,+0200
20151600,+0190
20151630,+0200
20151700,+0190
20151730,+0180
20151800,+0178
20151800,+0180
20151830,+0170
20151900,+0160
20151930,+0160
20152000,+0160
20152030,+0160
20152100,+0150
20152130,+0150
20152200,+0150
20152230,+0150
20152300,+0130
20152330,+0130
20160000,+0185
20160000,+0190
20160030,+0190
20160100,+0180
20160130,+0180
20160200,+0180
20160230,+0180
20160300,+0183
20160300,+0180
20160330,+0180
20160400,+0180
20160430,+0180
20160500,+0190
20160530,+0190
20160600,+0200
20160600,+0200
20160630,+0220
20160700,+0230
20160730,+0240
20160800,+0250
20160830,+0260
20160900,+0257
20160900,+0260
20160930,+0270
20161000,+0280
20161030,+0280
20161100,+0280
20161130,+0280
20161200,+0286
20161200,+0290
20161230,+0280
20161300,+0280
20161330,+0280
20161400,+0280
20161430,+0270
20161500,+0272
20161500,+0270
20161530,+0260
20161600,+0250
20161630,+0250
20161700,+0240
20161730,+0230
20161800,+0232
20161800,+0230
20161830,+0220
20161900,+0220
20161930,+0220
20162000,+0210
20162030,+0210
20162100,+0211
20162100,+0210
20162130,+0210
20162200,+0210
20162230,+0210
20162300,+0210
20162330,+0210
20170000,+0212
20170000,+0210
20170030,+0210
20170100,+0210
20170130,+0210
20170200,+0210
20170230,+0210
20170300,+0209
20170300,+0210
20170330,+0190
20170400,+0190
20170430,+0180
20170500,+0180
20170530,+0180
20170600,+0181
20170600,+0180
20170630,+0190
20170700,+0190
20170730,+0190
20170800,+0190
20170830,+0200
20170900,+0207
20170900,+0210
20170930,+0220
20171000,+0220
20171030,+0220
20171100,+0230
20171130,+0230
20171200,+0229
20171200,+0230
20171230,+0230
20171300,+0230
20171330,+0230
20171400,+0230
20171430,+0230
20171500,+0223
20171500,+0220
20171530,+0220
20171600,+0220
20171630,+0210
20171700,+0210
20171730,+0200
20171800,+0200
20171800,+0200
20171830,+0200
20171900,+0200
20171930,+0190
20172000,+0180
20172030,+0180
20172100,+0180
20172100,+0180
20172130,+0180
20172200,+0170
20172230,+0170
20172300,+0170
20172330,+0160
20180000,+0178
20180000,+0160
20180030,+0160
20180100,+0160
20180130,+0160
20180200,+0160
20180230,+0150
20180300,+0151
20180300,+0150
20180330,+0150
20180400,+0140
20180430,+0140
20180500,+0150
20180530,+0160
20180600,+0160
20180600,+0160
20180630,+0170
20180700,+0180
20180730,+0190
20180800,+0200
20180830,+0200
20180900,+0204
20180900,+0200
20180930,+0210
20181000,+0220
20181030,+0220
20181100,+0230
20181130,+0230
20181200,+0240
20181200,+0240
20181230,+0240
20181300,+0240
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0234
20181500,+0230
20181600,+0220
20181630,+0220
20181700,+0220
20181730,+0210
20181800,+0212
20181800,+0210
20181830,+0210
20181900,+0210
20181930,+0200
20182000,+0200
20182030,+0190
20182100,+0184
20182100,+0180
20182130,+0180
20182200,+0180
20182230,+0170
20182300,+0170
20182330,+0170
20190000,+0157
20190000,+0160
20190030,+0150
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0140
20190300,+0140
20190300,+0140
20190330,+0140
20190400,+0140
20190430,+0140
20190500,+0140
20190530,+0150
20190600,+0159
20190600,+0160
20190630,+0170
20190700,+0180
20190730,+0190
20190800,+0200
20190830,+0220
20190900,+0220
20190930,+0230
20191000,+0230
20191030,+0230
20191100,+0250
20191130,+0250
20191200,+0246
20191200,+0250
20191300,+0250
20191330,+0250
20191400,+0250
20191430,+0250
20191500,+0252
20191500,+0250
20191530,+0240
20191600,+0230
20191700,+0220
20191730,+0210
20191800,+0209
20191800,+0210
20191830,+0200
20191900,+0180
20191930,+0180
20192000,+0170
20192030,+0170
20192100,+0169
20192100,+0170
20192130,+0160
20192200,+0160
20192230,+0160
20192300,+0150
20192330,+0150
20200000,+0150
20200030,+0150
20200100,+0150
20200130,+0150
20200200,+0150
20200230,+0150
20200300,+0150
20200300,+0150
20200330,+0150
20200400,+0150
20200430,+0150
20200500,+0150
20200530,+0150
20200600,+0154
20200600,+0150
20200630,+0150
20200700,+0160
20200730,+0160
20200800,+0170
20200830,+0170
20200900,+0169
20200900,+0170
20200930,+0170
20201000,+0170
20201030,+0170
20201100,+0170
20201130,+0170
20201200,+0165
20201200,+0170
20201230,+0170
20201300,+0160
20201330,+0160
20201400,+0160
20201430,+0160
20201500,+0161
20201500,+0160
20201530,+0160
20201600,+0160
20201630,+0160
20201700,+0160
20201730,+0160
20201800,+0163
20201800,+0160
20201900,+0150
20201930,+0140
20202000,+0140
20202030,+0130
20202100,+0134
20202100,+0130
20202130,+0140
20202200,+0130
20202230,+0120
20202300,+0120
20202330,+0130
20210000,+0157
20210000,+0160
20210030,+0150
20210100,+0150
20210130,+0150
20210200,+0150
20210230,+0140
20210300,+0142
20210300,+0140
20210330,+0140
20210400,+0140
20210430,+0140
20210500,+0140
20210530,+0150
20210600,+0152
20210600,+0150
20210630,+0160
20210700,+0160
20210730,+0160
20210800,+0170
20210830,+0170
20210900,+0168
20210900,+0170
20210930,+0180
20211000,+0180
20211030,+0190
20211100,+0190
20211130,+0200
20211200,+0203
20211200,+0200
20211230,+0200
20211300,+0200
20211330,+0200
20211400,+0200
20211430,+0190
20211500,+0190
20211530,+0180
20211600,+0180
20211630,+0170
20211700,+0170
20211730,+0160
20211800,+0156
20211800,+0160
20211830,+0150
20211900,+0150
20211930,+0140
20212000,+0140
20212030,+0140
20212100,+0136
20212100,+0140
20212130,+0130
20212200,+0130
20212230,+0130
20212300,+0130
20212330,+0130
20220000,+0105
20220000,+0110
20220030,+0110
20220100,+0100
20220130,+0100
20220200,+0100
20220230,+0100
20220300,+0093
20220300,+0100
20220330,+0100
20220400,+0100
20220430,+0090
20220500,+0100
20220530,+0100
20220600,+0099
20220600,+0100
20220630,+0110
20220700,+0110
20220730,+0120
20220800,+0120
20220830,+0130
20220900,+0134
20220900,+0130
20220930,+0140
20221000,+0140
20221100,+0140
20221130,+0140
20221200,+0146
20221200,+0150
20221230,+0150
20221300,+0150
20221330,+0150
20221400,+0150
20221500,+0140
20221530,+0140
20221600,+0140
20221630,+0130
20221700,+0130
20221730,+0130
20221800,+0122
20221800,+0120
20221830,+0120
20221900,+0120
20221930,+0110
20222000,+0110
20222100,+0102
20222100,+0100
20222130,+0100
20222200,+0100
20222230,+0100
20222300,+0090
20222330,+0090
