YHM,temp
19851700,+0120
19852000,+0100
19852200,+0090
19852300,+0090
19860000,+0130
19860100,+0130
19860200,+0130
19860300,+0130
19860400,+0130
19860500,+0130
19860600,+0135
19860700,+0140
19860800,+0160
19860900,+0162
19861000,+0170
19861200,+0188
19861300,+0190
19861400,+0190
19861500,+0184
19861600,+0170
19861700,+0170
19861800,+0146
19861900,+0130
19862000,+0130
19862100,+0120
19862200,+0110
19862300,+0110
19870000,+0120
19870100,+0120
19870200,+0120
19870300,+0114
19870400,+0110
19870500,+0110
19870600,+0120
19870700,+0140
19870800,+0160
19870900,+0170
19871000,+0170
19871100,+0170
19871200,+0174
19871300,+0180
19871400,+0180
19871500,+0174
19871600,+0170
19871700,+0160
19871800,+0158
19871900,+0150
19872000,+0150
19872100,+0140
19872200,+0130
19872300,+0130
19880000,+0163
19880100,+0160
19880200,+0160
19880300,+0159
19880400,+0160
19880600,+0160
19880700,+0190
19880800,+0210
19880900,+0230
19881100,+0240
19881200,+0256
19881300,+0270
19881348,+0270
19881500,+0264
19881600,+0250
19881700,+0240
19881800,+0226
19881900,+0220
19882000,+0210
19882059,+0210
19882100,+0212
19882200,+0210
19882300,+0200
19890000,+0150
19890100,+0150
19890200,+0140
19890300,+0140
19890400,+0140
19890500,+0140
19890600,+0146
19890700,+0160
19890800,+0170
19890900,+0181
19891000,+0190
19891100,+0200
19891200,+0201
19891300,+0210
19891400,+0210
19891500,+0201
19891600,+0190
19891800,+0173
19891900,+0170
19892100,+0144
19892200,+0140
19892300,+0130
19900000,+0170
19900100,+0160
19900200,+0160
19900300,+0160
19900400,+0150
19900430,+0150
19900500,+0150
19900600,+0152
19900700,+0150
19901000,+0170
19901100,+0180
19901200,+0182
19901300,+0180
19901400,+0180
19901500,+0172
19901600,+0160
19901700,+0150
19901800,+0145
19902000,+0140
19902100,+0136
19902200,+0130
19910000,+0124
19910100,+0130
19910300,+0128
19910500,+0120
19910600,+0144
19910800,+0200
19910900,+0194
19911000,+0200
19911100,+0210
19911200,+0208
19911300,+0210
19911500,+0202
19911600,+0190
19911700,+0180
19911800,+0173
19911900,+0160
19912000,+0160
19912100,+0150
19912300,+0130
19920000,+0094
19920100,+0090
19920200,+0090
19920300,+0100
19920600,+0100
19920800,+0140
19920900,+0149
19921000,+0160
19921100,+0170
19921200,+0169
19921300,+0170
19921400,+0160
19921500,+0160
19921800,+0123
19921900,+0110
19922100,+0100
19922200,+0090
19930000,+0140
19930100,+0146
19930200,+0130
19930300,+0130
19930600,+0146
19930900,+0258
19931100,+0290
19931200,+0302
19931300,+0310
19931400,+0300
19931500,+0293
19931600,+0270
19931700,+0250
19931800,+0234
19932100,+0224
19932300,+0210
19940000,+0121
19940100,+0110
19940300,+0098
19940400,+0100
19940600,+0117
19940900,+0098
19941200,+0220
19941500,+0218
19941800,+0175
19942100,+0144
19942200,+0140
19942300,+0130
19950000,+0130
19950100,+0120
19950300,+0120
19950600,+0132
19950900,+0208
19951200,+0198
19951300,+0200
19951500,+0202
19951600,+0200
19951700,+0190
19951800,+0183
19951900,+0170
19952000,+0160
19952100,+0158
19952200,+0150
19960000,+0176
19960100,+0170
19960300,+0164
19960600,+0164
19960700,+0170
19960800,+0200
19960900,+0202
19961000,+0210
19961100,+0220
19961200,+0230
19961300,+0230
19961400,+0220
19961500,+0208
19961600,+0190
19961700,+0180
19961800,+0156
19962000,+0140
19962100,+0138
19962300,+0130
19970000,+0138
19970100,+0130
19970200,+0130
19970300,+0129
19970600,+0144
19970900,+0229
19971200,+0242
19971400,+0230
19971500,+0220
19971600,+0210
19971700,+0190
19971800,+0174
19971900,+0160
19972000,+0150
19972100,+0148
19972200,+0150
19972300,+0140
19980000,+0122
19980100,+0120
19980200,+0120
19980300,+0102
19980400,+0110
19980500,+0110
19980600,+0121
19980700,+0140
19980800,+0160
19980900,+0170
19981000,+0160
19981100,+0180
19981200,+0178
19981300,+0180
19981500,+0176
19981800,+0149
19982100,+0128
19990000,+0119
19990030,+0120
19990200,+0110
19990300,+0116
19990330,+0120
19990430,+0110
19990600,+0116
19990630,+0120
19990730,+0140
19990900,+0181
19990930,+0190
19991030,+0200
19991200,+0208
19991230,+0210
19991330,+0210
19991500,+0204
19991530,+0200
19991630,+0190
19991800,+0168
19991830,+0160
19992000,+0140
19992100,+0136
19992130,+0140
19992230,+0130
20000000,+0127
20000100,+0120
20000200,+0110
20000300,+0108
20000400,+0100
20000500,+0100
20000600,+0106
20000700,+0100
20000800,+0120
20000830,+0120
20000900,+0122
20001000,+0130
20001100,+0140
20001200,+0139
20001300,+0150
20001400,+0130
20001500,+0140
20001600,+0130
20001700,+0120
20001800,+0121
20001900,+0110
20002000,+0110
20002100,+0100
20002300,+0100
20010000,+0176
20010030,+0170
20010100,+0170
20010200,+0230
20010300,+0237
20010400,+0240
20010500,+0230
20010600,+0248
20010700,+0280
20010800,+0300
20010900,+0287
20011000,+0280
20011100,+0280
20011200,+0294
20011300,+0280
20011345,+0280
20011400,+0260
20011500,+0242
20011600,+0230
20011700,+0220
20011800,+0208
20011930,+0200
20012100,+0180
20012130,+0180
20012200,+0170
20012300,+0160
20020000,+0128
20020100,+0130
20020200,+0120
20020300,+0118
20020400,+0120
20020500,+0120
20020600,+0131
20020700,+0160
20020800,+0170
20020900,+0180
20021000,+0200
20021100,+0200
20021200,+0206
20021300,+0210
20021400,+0210
20021500,+0196
20021600,+0180
20021700,+0170
20021800,+0160
20021900,+0150
20022000,+0150
20022100,+0140
20022200,+0140
20022300,+0140
20030000,+0108
20030030,+0110
20030100,+0100
20030130,+0100
20030200,+0100
20030230,+0100
20030300,+0104
20030330,+0100
20030400,+0100
20030430,+0100
20030500,+0100
20030530,+0100
20030600,+0119
20030630,+0130
20030700,+0140
20030730,+0150
20030800,+0170
20030900,+0191
20030930,+0190
20031000,+0210
20031030,+0210
20031100,+0220
20031130,+0220
20031200,+0236
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0240
20031430,+0240
20031500,+0234
20031530,+0230
20031600,+0220
20031630,+0210
20031700,+0190
20031730,+0190
20031800,+0180
20031830,+0180
20031900,+0170
20031930,+0160
20032000,+0160
20032030,+0160
20032100,+0160
20032130,+0180
20032200,+0200
20032230,+0200
20032300,+0190
20032330,+0180
20040000,+0201
20040030,+0200
20040100,+0200
20040130,+0200
20040200,+0180
20040230,+0170
20040300,+0170
20040330,+0170
20040400,+0160
20040430,+0160
20040500,+0160
20040530,+0170
20040600,+0180
20040630,+0190
20040700,+0200
20040730,+0210
20040800,+0220
20040830,+0220
20040900,+0236
20040930,+0240
20041000,+0260
20041030,+0260
20041100,+0280
20041130,+0280
20041200,+0282
20041230,+0280
20041300,+0280
20041330,+0280
20041400,+0270
20041430,+0270
20041500,+0243
20041530,+0230
20041600,+0220
20041630,+0220
20041700,+0210
20041730,+0210
20041800,+0203
20041830,+0200
20041900,+0190
20041930,+0190
20042000,+0190
20042030,+0190
20042100,+0181
20042130,+0180
20042200,+0170
20042230,+0170
20042300,+0170
20042330,+0160
20050000,+0200
20050030,+0200
20050100,+0200
20050130,+0200
20050200,+0200
20050230,+0200
20050300,+0204
20050330,+0200
20050400,+0200
20050430,+0200
20050500,+0200
20050530,+0200
20050600,+0214
20050630,+0210
20050700,+0230
20050730,+0240
20050800,+0240
20050830,+0250
20050900,+0260
20050930,+0270
20051000,+0270
20051030,+0270
20051100,+0280
20051130,+0280
20051200,+0284
20051230,+0280
20051300,+0290
20051330,+0290
20051400,+0290
20051430,+0290
20051500,+0280
20051530,+0280
20051600,+0270
20051630,+0270
20051700,+0260
20051730,+0250
20051800,+0240
20051830,+0240
20051900,+0230
20051930,+0220
20052000,+0220
20052030,+0210
20052100,+0210
20052130,+0210
20052200,+0220
20052230,+0220
20052300,+0220
20052330,+0220
20060000,+0164
20060030,+0160
20060100,+0190
20060130,+0190
20060200,+0180
20060230,+0180
20060300,+0194
20060330,+0190
20060400,+0180
20060430,+0180
20060500,+0170
20060530,+0180
20060600,+0184
20060630,+0190
20060700,+0190
20060730,+0190
20060800,+0190
20060830,+0190
20060835,+0190
20060900,+0208
20060930,+0210
20061000,+0220
20061030,+0220
20061100,+0230
20061130,+0230
20061200,+0233
20061300,+0230
20061330,+0230
20061400,+0230
20061430,+0230
20061500,+0226
20061530,+0220
20061600,+0210
20061630,+0210
20061700,+0190
20061730,+0180
20061800,+0176
20061830,+0170
20061900,+0170
20061930,+0170
20062000,+0160
20062030,+0160
20062100,+0154
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0140
20070030,+0140
20070100,+0140
20070130,+0140
20070200,+0130
20070230,+0130
20070300,+0126
20070330,+0130
20070400,+0120
20070430,+0120
20070500,+0130
20070530,+0130
20070600,+0144
20070630,+0150
20070700,+0150
20070730,+0160
20070800,+0160
20070830,+0170
20070900,+0173
20070930,+0180
20071000,+0190
20071030,+0190
20071100,+0190
20071130,+0190
20071200,+0198
20071230,+0200
20071300,+0200
20071330,+0200
20071400,+0190
20071430,+0190
20071500,+0190
20071530,+0190
20071600,+0180
20071630,+0170
20071700,+0170
20071730,+0190
20071800,+0160
20071830,+0160
20071900,+0150
20071930,+0150
20072000,+0150
20072030,+0140
20072100,+0136
20072130,+0130
20080000,+0136
20080030,+0140
20080100,+0140
20080130,+0130
20080200,+0140
20080230,+0140
20080300,+0131
20080330,+0130
20080400,+0130
20080430,+0120
20080440,+0120
20080500,+0120
20080530,+0120
20080600,+0134
20080615,+0140
20080630,+0150
20080700,+0160
20080730,+0160
20080735,+0160
20080800,+0180
20080830,+0180
20080900,+0186
20080930,+0180
20081000,+0190
20081030,+0190
20081100,+0200
20081130,+0200
20081200,+0200
20081230,+0200
20081300,+0200
20081330,+0200
20081400,+0200
20081430,+0190
20081500,+0192
20081530,+0190
20081600,+0190
20081630,+0180
20081700,+0180
20081730,+0180
20081800,+0176
20081830,+0170
20081900,+0170
20081930,+0170
20082000,+0160
20082030,+0160
20082100,+0152
20082130,+0150
20082200,+0140
20082230,+0140
20082300,+0140
20082330,+0140
20090000,+0120
20090030,+0120
20090100,+0120
20090130,+0110
20090200,+0110
20090230,+0110
20090300,+0106
20090330,+0110
20090400,+0100
20090430,+0100
20090500,+0100
20090530,+0100
20090600,+0104
20090630,+0110
20090700,+0120
20090730,+0130
20090830,+0150
20090900,+0154
20090930,+0160
20091000,+0160
20091030,+0160
20091100,+0170
20091130,+0170
20091200,+0172
20091230,+0170
20091300,+0170
20091330,+0170
20091400,+0170
20091430,+0170
20091500,+0164
20091530,+0160
20091600,+0160
20091630,+0160
20091700,+0140
20091730,+0140
20091800,+0138
20091900,+0130
20091930,+0130
20092000,+0130
20092030,+0120
20092100,+0126
20092130,+0130
20092200,+0130
20092230,+0130
20092300,+0130
20092330,+0130
20100000,+0156
20100030,+0160
20100100,+0150
20100130,+0150
20100200,+0150
20100230,+0150
20100300,+0147
20100330,+0150
20100400,+0150
20100430,+0150
20100500,+0150
20100530,+0150
20100600,+0150
20100630,+0160
20100700,+0160
20100730,+0160
20100800,+0170
20100830,+0170
20100900,+0187
20100930,+0190
20101000,+0190
20101030,+0200
20101100,+0200
20101130,+0210
20101200,+0212
20101230,+0210
20101300,+0210
20101330,+0210
20101400,+0220
20101430,+0210
20101500,+0212
20101530,+0210
20101600,+0200
20101630,+0200
20101700,+0200
20101730,+0200
20101800,+0191
20101830,+0190
20101900,+0190
20101930,+0180
20102000,+0170
20102030,+0170
20102100,+0168
20102130,+0170
20102132,+0170
20102200,+0160
20102230,+0160
20102300,+0150
20102330,+0150
20110000,+0132
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0120
20110230,+0120
20110300,+0123
20110330,+0120
20110400,+0110
20110430,+0110
20110500,+0130
20110530,+0140
20110600,+0147
20110630,+0150
20110700,+0160
20110730,+0170
20110800,+0170
20110830,+0180
20110900,+0184
20110930,+0190
20111000,+0190
20111030,+0190
20111100,+0200
20111130,+0200
20111200,+0210
20111230,+0210
20111300,+0210
20111330,+0210
20111400,+0210
20111430,+0210
20111500,+0210
20111530,+0200
20111600,+0200
20111630,+0190
20111700,+0190
20111730,+0180
20111800,+0178
20111830,+0170
20111900,+0160
20111930,+0160
20112000,+0150
20112030,+0150
20112100,+0150
20112130,+0140
20112200,+0140
20112230,+0140
20112300,+0130
20112330,+0130
20120000,+0115
20120030,+0110
20120100,+0110
20120130,+0110
20120200,+0110
20120230,+0100
20120300,+0092
20120330,+0100
20120400,+0100
20120430,+0100
20120500,+0100
20120530,+0100
20120600,+0100
20120630,+0100
20120700,+0100
20120730,+0110
20120800,+0110
20120830,+0120
20120900,+0126
20120930,+0130
20121000,+0130
20121030,+0130
20121100,+0140
20121130,+0140
20121200,+0142
20121230,+0130
20121300,+0130
20121330,+0130
20121400,+0130
20121430,+0130
20121500,+0134
20121530,+0130
20121600,+0120
20121630,+0110
20121700,+0110
20121730,+0110
20121800,+0114
20121830,+0110
20121900,+0110
20121930,+0110
20122000,+0100
20122030,+0100
20122100,+0102
20122130,+0100
20122200,+0100
20122230,+0100
20122300,+0100
20122330,+0100
20130000,+0134
20130030,+0130
20130100,+0120
20130130,+0120
20130230,+0110
20130300,+0114
20130330,+0110
20130400,+0110
20130430,+0110
20130500,+0110
20130530,+0130
20130600,+0136
20130630,+0140
20130700,+0150
20130730,+0150
20130800,+0160
20130830,+0160
20130900,+0172
20130930,+0180
20131000,+0180
20131030,+0180
20131100,+0190
20131130,+0190
20131200,+0202
20131230,+0200
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0190
20131500,+0196
20131530,+0190
20131600,+0180
20131630,+0180
20131700,+0180
20131730,+0170
20131800,+0176
20131830,+0170
20131900,+0160
20131930,+0160
20132000,+0160
20132030,+0150
20132100,+0148
20132130,+0150
20132200,+0140
20132230,+0140
20132300,+0140
20132330,+0140
20140000,+0120
20140000,+0120
20140030,+0120
20140100,+0110
20140130,+0110
20140200,+0120
20140230,+0120
20140300,+0124
20140300,+0120
20140330,+0120
20140400,+0120
20140430,+0120
20140500,+0120
20140530,+0120
20140600,+0131
20140600,+0130
20140630,+0140
20140700,+0150
20140730,+0160
20140800,+0170
20140830,+0170
20140900,+0189
20140900,+0190
20140930,+0210
20141000,+0230
20141030,+0260
20141100,+0280
20141130,+0290
20141200,+0296
20141200,+0300
20141300,+0310
20141330,+0310
20141400,+0310
20141430,+0300
20141500,+0295
20141500,+0300
20141600,+0270
20141630,+0240
20141700,+0230
20141730,+0240
20141800,+0238
20141800,+0240
20141830,+0230
20141900,+0210
20141930,+0210
20142000,+0210
20142030,+0210
20142100,+0210
20142100,+0210
20142130,+0210
20142200,+0200
20142230,+0200
20150000,+0130
20150000,+0130
20150030,+0120
20150100,+0120
20150130,+0120
20150200,+0110
20150230,+0110
20150300,+0111
20150300,+0110
20150330,+0110
20150400,+0110
20150430,+0110
20150500,+0110
20150530,+0120
20150600,+0130
20150600,+0130
20150630,+0140
20150700,+0140
20150730,+0150
20150800,+0160
20150830,+0160
20150900,+0170
20150900,+0170
20150930,+0180
20151000,+0190
20151030,+0190
20151100,+0190
20151130,+0200
20151200,+0200
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0200
20151500,+0188
20151500,+0190
20151530,+0190
20151600,+0190
20151630,+0190
20151700,+0180
20151730,+0170
20151800,+0170
20151800,+0170
20151830,+0170
20151900,+0160
20151930,+0160
20152000,+0150
20152030,+0150
20152100,+0142
20152100,+0140
20152130,+0140
20152200,+0130
20152230,+0130
20152300,+0120
20152330,+0120
20160000,+0198
20160000,+0200
20160030,+0190
20160100,+0190
20160130,+0190
20160200,+0190
20160230,+0190
20160300,+0187
20160300,+0190
20160330,+0190
20160400,+0190
20160430,+0180
20160500,+0190
20160530,+0190
20160600,+0195
20160600,+0200
20160630,+0210
20160700,+0210
20160730,+0230
20160800,+0250
20160830,+0270
20160900,+0287
20160900,+0290
20160930,+0300
20161000,+0300
20161030,+0310
20161100,+0310
20161130,+0320
20161200,+0321
20161200,+0320
20161230,+0320
20161300,+0320
20161330,+0320
20161400,+0320
20161430,+0320
20161500,+0316
20161500,+0320
20161530,+0310
20161600,+0300
20161630,+0290
20161700,+0280
20161730,+0280
20161800,+0276
20161800,+0280
20161830,+0270
20161900,+0270
20161930,+0270
20162000,+0260
20162030,+0250
20162100,+0253
20162100,+0250
20162130,+0250
20162200,+0250
20162230,+0250
20162300,+0250
20162330,+0240
20170000,+0189
20170000,+0190
20170030,+0190
20170100,+0190
20170130,+0170
20170200,+0170
20170230,+0170
20170300,+0164
20170300,+0160
20170400,+0160
20170430,+0160
20170500,+0160
20170530,+0160
20170600,+0167
20170600,+0170
20170630,+0170
20170700,+0180
20170730,+0190
20170800,+0200
20170830,+0210
20170900,+0216
20170900,+0220
20170930,+0220
20171000,+0230
20171030,+0240
20171100,+0240
20171130,+0250
20171200,+0248
20171200,+0250
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0250
20171500,+0249
20171500,+0250
20171530,+0240
20171600,+0230
20171630,+0230
20171700,+0220
20171730,+0210
20171800,+0207
20171800,+0210
20171830,+0190
20171900,+0190
20171930,+0180
20172000,+0180
20172030,+0170
20172100,+0171
20172100,+0170
20172130,+0170
20172200,+0170
20172230,+0160
20172300,+0160
20172330,+0160
20180000,+0162
20180000,+0160
20180030,+0160
20180100,+0160
20180130,+0160
20180200,+0150
20180230,+0170
20180300,+0163
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0160
20180500,+0150
20180530,+0150
20180600,+0170
20180600,+0170
20180630,+0170
20180700,+0200
20180730,+0200
20180800,+0230
20180830,+0230
20180900,+0223
20180900,+0220
20180930,+0220
20181000,+0240
20181030,+0240
20181032,+0240
20181100,+0240
20181130,+0250
20181200,+0257
20181200,+0260
20181230,+0260
20181300,+0260
20181330,+0270
20181400,+0260
20181430,+0260
20181500,+0259
20181500,+0260
20181530,+0250
20181600,+0250
20181630,+0240
20181700,+0220
20181730,+0210
20181800,+0210
20181800,+0210
20181830,+0190
20181900,+0190
20181930,+0180
20182000,+0180
20182030,+0170
20182100,+0174
20182100,+0170
20182130,+0170
20182200,+0170
20182230,+0170
20182300,+0170
20182330,+0170
20190000,+0131
20190000,+0130
20190030,+0130
20190100,+0130
20190130,+0130
20190200,+0130
20190230,+0130
20190300,+0124
20190300,+0120
20190330,+0120
20190400,+0120
20190430,+0120
20190500,+0120
20190530,+0130
20190600,+0130
20190630,+0130
20190700,+0140
20190730,+0150
20190800,+0150
20190830,+0160
20190900,+0160
20190930,+0170
20191000,+0170
20191030,+0170
20191100,+0180
20191130,+0180
20191200,+0180
20191230,+0180
20191300,+0180
20191330,+0180
20191400,+0170
20191500,+0162
20191500,+0160
20191530,+0160
20191600,+0160
20191630,+0160
20191700,+0160
20191730,+0160
20191800,+0160
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0150
20192030,+0150
20192100,+0147
20192100,+0150
20192130,+0150
20192200,+0140
20192230,+0140
20192300,+0140
20192330,+0140
20200000,+0135
20200000,+0140
20200030,+0140
20200100,+0130
20200130,+0130
20200200,+0130
20200300,+0125
20200300,+0130
20200330,+0130
20200400,+0130
20200430,+0130
20200500,+0130
20200530,+0130
20200600,+0132
20200600,+0130
20200630,+0130
20200700,+0140
20200730,+0140
20200800,+0160
20200830,+0160
20200900,+0160
20200930,+0160
20201000,+0170
20201030,+0170
20201100,+0180
20201130,+0190
20201200,+0186
20201200,+0190
20201230,+0190
20201300,+0190
20201330,+0190
20201400,+0190
20201430,+0190
20201500,+0190
20201500,+0190
20201530,+0190
20201600,+0180
20201630,+0180
20201700,+0170
20201730,+0170
20201800,+0164
20201800,+0160
20201830,+0160
20201900,+0150
20201930,+0150
20202000,+0140
20202030,+0140
20202100,+0141
20202100,+0140
20202130,+0140
20202200,+0140
20202230,+0130
20202300,+0130
20202330,+0130
20210000,+0149
20210000,+0150
20210030,+0150
20210100,+0150
20210130,+0140
20210200,+0140
20210230,+0140
20210300,+0140
20210300,+0140
20210330,+0140
20210400,+0140
20210430,+0130
20210500,+0130
20210530,+0140
20210600,+0143
20210600,+0140
20210630,+0150
20210700,+0170
20210730,+0170
20210800,+0170
20210830,+0170
20210900,+0174
20210900,+0170
20210930,+0180
20211000,+0180
20211030,+0200
20211100,+0200
20211130,+0210
20211200,+0220
20211230,+0210
20211300,+0210
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0196
20211500,+0200
20211530,+0190
20211600,+0190
20211630,+0190
20211700,+0190
20211730,+0170
20211800,+0170
20211830,+0170
20211900,+0160
20211930,+0150
20212000,+0150
20212030,+0140
20212100,+0139
20212100,+0140
20212130,+0140
20212200,+0140
20212230,+0130
20212300,+0130
20212330,+0130
20220000,+0142
20220000,+0140
20220030,+0140
20220100,+0140
20220130,+0140
20220200,+0130
20220230,+0130
20220300,+0140
20220300,+0140
20220330,+0130
20220400,+0130
20220430,+0130
20220500,+0130
20220530,+0140
20220600,+0147
20220600,+0150
20220630,+0170
20220700,+0180
20220730,+0190
20220800,+0200
20220830,+0210
20220900,+0216
20220900,+0220
20220930,+0220
20221000,+0220
20221030,+0230
20221100,+0230
20221130,+0240
20221200,+0235
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0238
20221500,+0240
20221530,+0230
20221600,+0230
20221630,+0220
20221700,+0220
20221730,+0210
20221800,+0207
20221800,+0210
20221830,+0200
20221900,+0200
20221930,+0190
20222000,+0190
20222030,+0160
20222100,+0178
20222100,+0180
20222130,+0180
20222200,+0180
20222230,+0170
20222300,+0170
20222330,+0170
