YHM,temp
19860100,+0130
19860200,+0130
19860300,+0125
19860400,+0120
19860500,+0120
19860600,+0120
19860700,+0130
19860800,+0150
19860900,+0156
19861000,+0170
19861100,+0190
19861200,+0198
19861300,+0200
19861400,+0190
19861500,+0182
19861600,+0170
19861700,+0150
19861800,+0154
19861900,+0150
19862000,+0130
19862100,+0130
19862200,+0120
19862300,+0120
19870000,+0123
19870100,+0120
19870200,+0120
19870300,+0118
19870400,+0110
19870600,+0132
19870700,+0160
19870800,+0190
19870900,+0196
19870930,+0200
19871000,+0200
19871130,+0210
19871200,+0216
19871300,+0220
19871400,+0220
19871500,+0200
19871600,+0190
19871700,+0170
19871800,+0171
19871900,+0160
19872000,+0160
19872100,+0148
19872128,+0150
19872200,+0140
19872300,+0140
19880000,+0111
19880100,+0110
19880200,+0110
19880300,+0102
19880400,+0100
19880500,+0100
19880600,+0118
19880700,+0130
19880800,+0150
19880814,+0150
19880900,+0157
19881000,+0170
19881100,+0170
19881200,+0180
19881300,+0180
19881400,+0180
19881500,+0167
19881600,+0160
19881800,+0151
19882000,+0130
19882100,+0122
19882200,+0130
19882300,+0120
19890000,+0118
19890100,+0110
19890200,+0100
19890300,+0098
19890400,+0090
19890500,+0100
19890600,+0125
19890700,+0140
19890800,+0140
19890900,+0198
19891000,+0200
19891100,+0210
19891200,+0210
19891300,+0210
19891400,+0210
19891500,+0196
19891600,+0180
19891700,+0170
19891800,+0161
19891900,+0150
19892000,+0150
19892100,+0148
19892200,+0140
19892300,+0140
19900000,+0107
19900100,+0110
19900300,+0102
19900400,+0100
19900500,+0100
19900600,+0118
19900700,+0140
19900800,+0180
19900900,+0180
19901100,+0210
19901200,+0214
19901300,+0200
19901400,+0200
19901500,+0192
19901600,+0180
19901700,+0170
19901800,+0160
19901900,+0160
19902000,+0150
19902100,+0140
19910000,+0092
19910300,+0065
19910400,+0060
19910500,+0060
19910600,+0074
19910700,+0090
19910800,+0110
19910900,+0148
19911000,+0170
19911100,+0180
19911200,+0182
19911300,+0180
19911500,+0168
19911700,+0140
19911800,+0134
19911900,+0120
19912000,+0110
19912100,+0096
19912200,+0090
19912300,+0090
19920000,+0094
19920300,+0093
19920400,+0090
19920500,+0090
19920600,+0092
19920900,+0128
19921000,+0130
19921200,+0152
19921300,+0150
19921500,+0136
19921600,+0130
19921700,+0130
19921800,+0115
19921900,+0110
19922000,+0110
19922100,+0110
19922200,+0100
19922300,+0100
19930000,+0106
19930300,+0076
19930400,+0070
19930500,+0070
19930600,+0092
19930900,+0162
19931100,+0180
19931200,+0194
19931300,+0200
19931400,+0200
19931500,+0193
19931600,+0180
19931700,+0170
19931800,+0164
19931900,+0160
19932100,+0164
19932200,+0140
19940000,+0146
19940100,+0130
19940200,+0120
19940300,+0122
19940400,+0120
19940600,+0134
19940700,+0150
19940900,+0156
19941200,+0162
19941400,+0150
19941500,+0140
19941600,+0140
19941700,+0140
19941800,+0138
19942100,+0133
19950000,+0108
19950100,+0108
19950200,+0100
19950300,+0098
19950600,+0108
19950800,+0150
19950900,+0168
19951200,+0187
19951500,+0176
19951600,+0170
19951700,+0150
19951800,+0147
19951900,+0140
19952000,+0120
19952100,+0121
19952200,+0110
19952300,+0110
19960000,+0118
19960100,+0130
19960200,+0120
19960300,+0108
19960400,+0110
19960500,+0110
19960600,+0120
19960700,+0160
19960900,+0191
19961200,+0210
19961300,+0210
19961400,+0210
19961500,+0200
19961600,+0190
19961700,+0180
19961800,+0168
19962100,+0143
19962200,+0140
19970000,+0142
19970300,+0134
19970400,+0130
19970500,+0130
19970600,+0140
19970700,+0160
19970900,+0187
19971200,+0209
19971300,+0210
19971400,+0190
19971500,+0188
19971600,+0180
19971700,+0180
19971800,+0171
19971900,+0160
19972000,+0150
19972100,+0141
19972200,+0140
19972300,+0130
19980000,+0122
19980100,+0120
19980200,+0110
19980300,+0114
19980400,+0110
19980500,+0100
19980600,+0102
19980700,+0120
19980800,+0130
19980900,+0140
19981000,+0150
19981100,+0160
19981200,+0172
19981300,+0170
19981400,+0170
19981500,+0166
19981600,+0160
19981700,+0150
19981800,+0140
19981900,+0130
19982000,+0130
19982100,+0132
19982300,+0130
19990000,+0128
19990100,+0120
19990200,+0120
19990300,+0110
19990400,+0110
19990500,+0110
19990600,+0115
19990700,+0160
19990800,+0180
19990900,+0200
19991000,+0210
19991100,+0220
19991200,+0227
19991300,+0230
19991400,+0230
19991500,+0209
19991600,+0190
19991700,+0180
19991800,+0171
19991900,+0160
19992000,+0150
19992100,+0146
19992200,+0140
19992300,+0146
20000000,+0146
20000100,+0140
20000200,+0140
20000300,+0134
20000400,+0130
20000500,+0130
20000600,+0148
20000700,+0170
20000800,+0200
20000900,+0204
20001000,+0210
20001100,+0220
20001200,+0224
20001300,+0220
20001400,+0210
20001500,+0202
20001600,+0190
20001700,+0180
20001800,+0172
20001900,+0170
20002000,+0160
20002100,+0157
20002200,+0150
20002300,+0140
20010000,+0096
20010100,+0090
20010200,+0090
20010300,+0088
20010400,+0080
20010500,+0080
20010600,+0094
20010700,+0130
20010800,+0150
20010900,+0166
20011000,+0180
20011100,+0190
20011200,+0196
20011300,+0200
20011400,+0200
20011500,+0184
20011600,+0180
20011700,+0160
20011800,+0146
20011900,+0140
20012000,+0130
20012100,+0126
20012200,+0120
20012300,+0110
20020000,+0138
20020030,+0140
20020100,+0130
20020130,+0130
20020200,+0130
20020230,+0130
20020300,+0133
20020330,+0130
20020400,+0140
20020430,+0140
20020500,+0140
20020530,+0140
20020600,+0146
20020630,+0150
20020700,+0150
20020730,+0150
20020800,+0150
20020830,+0160
20020900,+0162
20020930,+0170
20021000,+0180
20021030,+0180
20021100,+0190
20021130,+0190
20021200,+0196
20021230,+0200
20021300,+0200
20021330,+0200
20021400,+0200
20021430,+0200
20021500,+0192
20021530,+0190
20021600,+0180
20021630,+0180
20021700,+0170
20021800,+0176
20021830,+0180
20021900,+0170
20021930,+0170
20022000,+0170
20022030,+0170
20022100,+0166
20022130,+0170
20022200,+0170
20022230,+0170
20022300,+0160
20022330,+0160
20030000,+0169
20030030,+0170
20030100,+0170
20030130,+0170
20030200,+0170
20030230,+0170
20030300,+0162
20030330,+0160
20030400,+0160
20030430,+0150
20030500,+0150
20030530,+0150
20030600,+0161
20030630,+0160
20030700,+0170
20030730,+0180
20030800,+0180
20030830,+0180
20030900,+0186
20030930,+0200
20031000,+0200
20031030,+0200
20031100,+0210
20031130,+0210
20031200,+0216
20031230,+0220
20031300,+0220
20031330,+0210
20031400,+0200
20031430,+0200
20031500,+0192
20031530,+0190
20031600,+0180
20031630,+0180
20031700,+0170
20031730,+0170
20031800,+0166
20031830,+0160
20031900,+0160
20031930,+0150
20032000,+0150
20032030,+0150
20032100,+0142
20032130,+0140
20032200,+0140
20032230,+0140
20032300,+0140
20032330,+0140
20040000,+0097
20040030,+0100
20040100,+0090
20040200,+0090
20040230,+0090
20040300,+0082
20040330,+0080
20040400,+0080
20040430,+0080
20040500,+0080
20040530,+0080
20040600,+0099
20040630,+0110
20040700,+0110
20040730,+0110
20040800,+0140
20040830,+0140
20040900,+0146
20040930,+0150
20041000,+0160
20041030,+0160
20041100,+0160
20041130,+0160
20041200,+0167
20041230,+0170
20041300,+0160
20041330,+0160
20041400,+0150
20041430,+0150
20041500,+0147
20041530,+0150
20041600,+0140
20041630,+0140
20041700,+0130
20041730,+0130
20041800,+0122
20041830,+0120
20041900,+0120
20041930,+0120
20042000,+0120
20042030,+0110
20042100,+0107
20042130,+0100
20042200,+0110
20042230,+0110
20042300,+0100
20042330,+0100
20050000,+0150
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0140
20050230,+0140
20050300,+0141
20050330,+0140
20050400,+0130
20050430,+0130
20050500,+0130
20050530,+0130
20050600,+0138
20050630,+0140
20050700,+0150
20050730,+0160
20050800,+0170
20050830,+0180
20050900,+0186
20050930,+0190
20051000,+0190
20051030,+0200
20051100,+0210
20051130,+0210
20051200,+0206
20051230,+0210
20051300,+0200
20051330,+0180
20051400,+0190
20051430,+0190
20051440,+0180
20051500,+0182
20051530,+0180
20051535,+0180
20051600,+0180
20051700,+0180
20051730,+0180
20051800,+0176
20051830,+0170
20051900,+0170
20051930,+0170
20052000,+0170
20052030,+0170
20052100,+0170
20052130,+0160
20052200,+0150
20052230,+0150
20052300,+0150
20052330,+0150
20060000,+0088
20060030,+0090
20060100,+0080
20060130,+0070
20060200,+0070
20060230,+0070
20060300,+0072
20060330,+0070
20060400,+0060
20060430,+0060
20060500,+0060
20060530,+0070
20060600,+0082
20060630,+0090
20060700,+0110
20060730,+0120
20060800,+0140
20060830,+0150
20060900,+0160
20060930,+0170
20061000,+0180
20061030,+0180
20061100,+0180
20061130,+0180
20061200,+0186
20061230,+0190
20061300,+0180
20061330,+0180
20061400,+0180
20061430,+0170
20061500,+0170
20061530,+0170
20061600,+0160
20061630,+0150
20061700,+0150
20061730,+0140
20061800,+0135
20061830,+0130
20061900,+0120
20061930,+0120
20062000,+0120
20062030,+0110
20062100,+0112
20062130,+0110
20062200,+0110
20062230,+0110
20062300,+0120
20062330,+0120
20070000,+0122
20070030,+0120
20070100,+0110
20070130,+0110
20070200,+0110
20070230,+0110
20070300,+0103
20070330,+0100
20070400,+0110
20070430,+0110
20070500,+0100
20070530,+0110
20070600,+0108
20070630,+0120
20070700,+0140
20070730,+0150
20070800,+0170
20070830,+0170
20070900,+0172
20070930,+0180
20071000,+0190
20071030,+0200
20071100,+0200
20071130,+0200
20071200,+0200
20071230,+0200
20071300,+0200
20071330,+0190
20071400,+0190
20071430,+0190
20071500,+0184
20071600,+0180
20071630,+0170
20071700,+0170
20071730,+0170
20071800,+0164
20071830,+0160
20071900,+0160
20071930,+0150
20072000,+0150
20072030,+0150
20072100,+0144
20072130,+0140
20072200,+0140
20072230,+0140
20072300,+0140
20072330,+0140
20080000,+0142
20080030,+0140
20080100,+0140
20080130,+0140
20080200,+0130
20080230,+0130
20080300,+0130
20080330,+0130
20080400,+0120
20080430,+0120
20080500,+0120
20080530,+0120
20080600,+0132
20080630,+0150
20080700,+0160
20080730,+0180
20080800,+0180
20080830,+0190
20080900,+0194
20081000,+0200
20081030,+0200
20081100,+0210
20081130,+0210
20081200,+0216
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0220
20081430,+0220
20081500,+0204
20081530,+0200
20081600,+0190
20081630,+0190
20081700,+0180
20081730,+0180
20081800,+0169
20081830,+0160
20081900,+0160
20081930,+0150
20082000,+0150
20082030,+0140
20082100,+0140
20082130,+0140
20082200,+0130
20082230,+0130
20082300,+0130
20082330,+0130
20090000,+0170
20090030,+0170
20090100,+0170
20090130,+0170
20090200,+0160
20090230,+0160
20090300,+0158
20090330,+0160
20090400,+0150
20090430,+0150
20090500,+0150
20090530,+0150
20090600,+0148
20090630,+0150
20090700,+0150
20090730,+0160
20090800,+0170
20090830,+0170
20090900,+0182
20090930,+0190
20091000,+0190
20091030,+0190
20091100,+0200
20091130,+0200
20091200,+0207
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0200
20091430,+0200
20091500,+0193
20091530,+0190
20091600,+0190
20091611,+0190
20091630,+0180
20091700,+0180
20091730,+0180
20091800,+0180
20091830,+0180
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0169
20092130,+0170
20092200,+0160
20092230,+0160
20092300,+0160
20092330,+0160
20100000,+0194
20100030,+0190
20100100,+0180
20100130,+0180
20100200,+0170
20100230,+0170
20100300,+0171
20100330,+0170
20100400,+0170
20100430,+0170
20100500,+0170
20100530,+0170
20100600,+0161
20100630,+0160
20100700,+0180
20100730,+0190
20100800,+0190
20100830,+0190
20100900,+0208
20100930,+0210
20101000,+0220
20101030,+0220
20101100,+0220
20101130,+0220
20101200,+0222
20101230,+0220
20101300,+0220
20101330,+0220
20101400,+0220
20101500,+0212
20101530,+0210
20101600,+0200
20101630,+0200
20101700,+0190
20101730,+0190
20101800,+0181
20101830,+0180
20101900,+0170
20101930,+0170
20102000,+0160
20102030,+0160
20102100,+0159
20102130,+0160
20102200,+0150
20102230,+0150
20102300,+0140
20102330,+0140
20110000,+0126
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0130
20110230,+0140
20110300,+0112
20110330,+0120
20110400,+0100
20110430,+0110
20110500,+0120
20110530,+0140
20110600,+0120
20110630,+0140
20110700,+0170
20110730,+0170
20110800,+0170
20110900,+0187
20110930,+0190
20111000,+0190
20111030,+0190
20111100,+0200
20111130,+0200
20111200,+0206
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0200
20111500,+0191
20111530,+0190
20111600,+0180
20111630,+0180
20111700,+0180
20111730,+0160
20111800,+0166
20111830,+0150
20111900,+0150
20111930,+0150
20112000,+0150
20112030,+0150
20112100,+0146
20112130,+0140
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0124
20120030,+0120
20120100,+0110
20120130,+0120
20120200,+0110
20120230,+0110
20120300,+0112
20120330,+0110
20120400,+0120
20120430,+0120
20120500,+0120
20120530,+0120
20120600,+0138
20120630,+0150
20120700,+0160
20120730,+0170
20120800,+0170
20120830,+0180
20120900,+0178
20120930,+0180
20121000,+0190
20121030,+0190
20121100,+0190
20121130,+0190
20121200,+0197
20121230,+0200
20121300,+0200
20121314,+0190
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0189
20121530,+0180
20121600,+0180
20121630,+0180
20121700,+0170
20121730,+0170
20121800,+0162
20121830,+0150
20121900,+0150
20121930,+0150
20122000,+0160
20122030,+0150
20122100,+0144
20122130,+0140
20122200,+0130
20122230,+0130
20122300,+0130
20122330,+0130
20130000,+0089
20130000,+0090
20130030,+0090
20130100,+0090
20130130,+0080
20130200,+0100
20130230,+0100
20130300,+0081
20130300,+0080
20130330,+0080
20130400,+0080
20130430,+0070
20130500,+0070
20130530,+0080
20130600,+0085
20130600,+0090
20130630,+0110
20130700,+0120
20130730,+0140
20130800,+0140
20130830,+0150
20130900,+0149
20130900,+0150
20130930,+0160
20131000,+0150
20131030,+0150
20131100,+0160
20131130,+0160
20131200,+0161
20131200,+0160
20131230,+0160
20131300,+0160
20131330,+0160
20131400,+0160
20131430,+0160
20131500,+0151
20131500,+0150
20131530,+0150
20131600,+0140
20131630,+0140
20131700,+0140
20131730,+0130
20131800,+0126
20131800,+0130
20131830,+0120
20131900,+0120
20131930,+0120
20132000,+0110
20132030,+0110
20132100,+0111
20132100,+0110
20132130,+0110
20132200,+0110
20132230,+0110
20132300,+0090
20132330,+0090
20140000,+0124
20140000,+0120
20140030,+0120
20140100,+0120
20140130,+0110
20140200,+0110
20140230,+0110
20140300,+0130
20140300,+0130
20140330,+0130
20140400,+0140
20140430,+0140
20140500,+0140
20140530,+0150
20140600,+0146
20140600,+0150
20140630,+0160
20140700,+0170
20140730,+0190
20140800,+0190
20140830,+0200
20140900,+0208
20140900,+0210
20140930,+0210
20141000,+0210
20141030,+0210
20141100,+0210
20141130,+0210
20141200,+0209
20141200,+0210
20141230,+0220
20141300,+0210
20141330,+0210
20141400,+0210
20141430,+0210
20141500,+0204
20141500,+0200
20141530,+0190
20141600,+0180
20141630,+0190
20141700,+0180
20141730,+0180
20141800,+0173
20141800,+0170
20141830,+0170
20141900,+0170
20141930,+0170
20142000,+0170
20142030,+0160
20142100,+0161
20142100,+0160
20142200,+0160
20142230,+0160
20142300,+0160
20142330,+0160
20150000,+0136
20150000,+0140
20150030,+0130
20150100,+0130
20150130,+0130
20150200,+0140
20150230,+0140
20150300,+0134
20150300,+0130
20150330,+0130
20150400,+0130
20150430,+0130
20150500,+0120
20150530,+0120
20150600,+0132
20150600,+0130
20150630,+0130
20150700,+0140
20150730,+0140
20150800,+0150
20150830,+0150
20150900,+0173
20150900,+0170
20150930,+0170
20151000,+0170
20151030,+0180
20151100,+0180
20151130,+0180
20151200,+0201
20151200,+0200
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0180
20151430,+0180
20151500,+0178
20151500,+0180
20151530,+0180
20151600,+0170
20151630,+0160
20151700,+0160
20151730,+0160
20151800,+0160
20151800,+0160
20151830,+0160
20151900,+0160
20151930,+0150
20152000,+0150
20152030,+0150
20152100,+0142
20152100,+0140
20152130,+0140
20152200,+0140
20152230,+0140
20152300,+0130
20152330,+0130
20160000,+0124
20160000,+0120
20160030,+0120
20160100,+0120
20160130,+0120
20160200,+0120
20160230,+0110
20160300,+0110
20160300,+0110
20160330,+0110
20160400,+0110
20160430,+0110
20160500,+0110
20160530,+0110
20160600,+0117
20160600,+0120
20160630,+0140
20160700,+0150
20160800,+0160
20160830,+0170
20160900,+0179
20160900,+0180
20160930,+0180
20161000,+0190
20161030,+0190
20161100,+0200
20161130,+0200
20161200,+0200
20161200,+0200
20161230,+0200
20161300,+0200
20161330,+0190
20161400,+0190
20161430,+0190
20161500,+0184
20161500,+0180
20161530,+0180
20161600,+0180
20161630,+0170
20161700,+0170
20161730,+0170
20161800,+0165
20161800,+0170
20161830,+0160
20161900,+0160
20161930,+0150
20162000,+0150
20162030,+0140
20162100,+0144
20162100,+0140
20162130,+0140
20162200,+0140
20162230,+0140
20162300,+0130
20162330,+0130
20170000,+0154
20170000,+0150
20170030,+0150
20170100,+0150
20170130,+0150
20170200,+0140
20170230,+0140
20170300,+0141
20170300,+0140
20170330,+0130
20170400,+0130
20170430,+0140
20170500,+0140
20170530,+0140
20170600,+0149
20170600,+0150
20170630,+0170
20170700,+0180
20170730,+0200
20170800,+0210
20170830,+0220
20170900,+0230
20170900,+0230
20170930,+0240
20171000,+0250
20171030,+0250
20171100,+0260
20171130,+0250
20171200,+0247
20171200,+0250
20171230,+0240
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0240
20171500,+0232
20171500,+0230
20171530,+0230
20171600,+0230
20171630,+0220
20171700,+0220
20171730,+0220
20171800,+0221
20171800,+0220
20171830,+0200
20171900,+0200
20171930,+0210
20172000,+0200
20172030,+0200
20172100,+0196
20172100,+0200
20172130,+0190
20172200,+0170
20172230,+0200
20172300,+0190
20172330,+0190
20180000,+0158
20180000,+0160
20180030,+0160
20180100,+0160
20180130,+0150
20180200,+0150
20180230,+0150
20180300,+0151
20180300,+0150
20180330,+0150
20180400,+0150
20180500,+0150
20180530,+0150
20180600,+0150
20180600,+0150
20180630,+0150
20180700,+0160
20180730,+0170
20180800,+0170
20180830,+0170
20180900,+0180
20180900,+0180
20180930,+0190
20181000,+0190
20181030,+0200
20181100,+0200
20181130,+0210
20181200,+0206
20181200,+0210
20181230,+0210
20181300,+0210
20181330,+0200
20181400,+0190
20181430,+0190
20181500,+0200
20181500,+0200
20181530,+0200
20181600,+0190
20181630,+0190
20181700,+0190
20181730,+0190
20181800,+0180
20181800,+0180
20181830,+0180
20181900,+0180
20181930,+0170
20182000,+0170
20182030,+0170
20182100,+0170
20182100,+0170
20182130,+0170
20182200,+0170
20182230,+0160
20182300,+0160
20182330,+0150
20190000,+0129
20190000,+0130
20190030,+0130
20190100,+0120
20190130,+0120
20190200,+0120
20190230,+0120
20190300,+0121
20190300,+0120
20190330,+0120
20190400,+0120
20190430,+0110
20190500,+0110
20190530,+0120
20190600,+0120
20190630,+0140
20190700,+0140
20190730,+0160
20190800,+0170
20190830,+0180
20190900,+0180
20190930,+0190
20191000,+0190
20191030,+0200
20191100,+0200
20191130,+0200
20191200,+0201
20191200,+0200
20191230,+0200
20191300,+0200
20191330,+0200
20191400,+0200
20191500,+0197
20191500,+0200
20191530,+0190
20191600,+0190
20191630,+0190
20191700,+0180
20191730,+0170
20191800,+0164
20191800,+0160
20191830,+0160
20191900,+0160
20191930,+0160
20192000,+0150
20192030,+0150
20192100,+0138
20192100,+0140
20192130,+0140
20192200,+0140
20192230,+0130
20192300,+0130
20192330,+0130
20200000,+0162
20200000,+0160
20200030,+0160
20200100,+0160
20200130,+0160
20200200,+0160
20200230,+0160
20200300,+0163
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0150
20200530,+0150
20200600,+0157
20200600,+0160
20200630,+0160
20200700,+0180
20200730,+0180
20200800,+0190
20200830,+0190
20200900,+0193
20200900,+0190
20200930,+0190
20201000,+0190
20201030,+0200
20201100,+0200
20201200,+0203
20201200,+0200
20201300,+0200
20201400,+0210
20201500,+0204
20201500,+0200
20201600,+0200
20201700,+0190
20201800,+0186
20201800,+0190
20201900,+0180
20202000,+0170
20202100,+0168
20202100,+0170
20202200,+0170
20202300,+0160
20210000,+0142
20210000,+0140
20210030,+0140
20210100,+0140
20210130,+0140
20210200,+0140
20210230,+0140
20210300,+0143
20210300,+0140
20210330,+0140
20210400,+0140
20210500,+0140
20210530,+0140
20210600,+0146
20210600,+0150
20210630,+0150
20210700,+0150
20210730,+0160
20210800,+0160
20210830,+0170
20210900,+0180
20210930,+0170
20211000,+0180
20211030,+0180
20211100,+0180
20211130,+0180
20211200,+0172
20211200,+0170
20211300,+0180
20211330,+0170
20211400,+0170
20211430,+0170
20211500,+0164
20211500,+0160
20211530,+0160
20211600,+0160
20211630,+0160
20211700,+0160
20211730,+0160
20211800,+0157
20211800,+0160
20211830,+0150
20211900,+0150
20211930,+0150
20212000,+0150
20212030,+0140
20212100,+0143
20212100,+0140
20212130,+0140
20212200,+0140
20212300,+0140
20212330,+0140
20220000,+0175
20220000,+0180
20220030,+0180
20220100,+0170
20220130,+0170
20220200,+0170
20220230,+0170
20220300,+0174
20220300,+0170
20220330,+0170
20220400,+0170
20220430,+0170
20220500,+0170
20220530,+0180
20220600,+0177
20220600,+0180
20220630,+0180
20220700,+0190
20220730,+0190
20220800,+0200
20220830,+0210
20220900,+0212
20220900,+0210
20221000,+0220
20221030,+0230
20221100,+0230
20221130,+0240
20221200,+0239
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0230
20221500,+0226
20221500,+0230
20221530,+0220
20221600,+0210
20221630,+0210
20221700,+0210
20221730,+0200
20221800,+0199
20221800,+0200
20221830,+0200
20221900,+0190
20221930,+0180
