YHM,temp
19741800,+0350
19742000,+0250
19742300,+0220
19750000,+0190
19750200,+0180
19750300,+0180
19750600,+0210
19750900,+0250
19751000,+0270
19751100,+0280
19751200,+0280
19751300,+0290
19751400,+0290
19751500,+0290
19751530,+0290
19751600,+0280
19751800,+0250
19751900,+0240
19752000,+0230
19752100,+0220
19752200,+0220
19752300,+0210
19760300,+0180
19760600,+0200
19760700,+0220
19760800,+0230
19760900,+0250
19761000,+0260
19761100,+0280
19761200,+0280
19761300,+0290
19761400,+0290
19761500,+0280
19761600,+0270
19761800,+0230
19761900,+0230
19762000,+0220
19762100,+0210
19762200,+0200
19762300,+0180
19770000,+0190
19770400,+0180
19770520,+0190
19770600,+0210
19770700,+0240
19770900,+0290
19771000,+0300
19771100,+0310
19771200,+0310
19771300,+0310
19771500,+0300
19771600,+0280
19771700,+0260
19771800,+0250
19771900,+0230
19772100,+0190
19772200,+0190
19772300,+0190
19780000,+0190
19780100,+0180
19780200,+0180
19780300,+0180
19780400,+0190
19780430,+0190
19780500,+0200
19780600,+0220
19780700,+0220
19780800,+0240
19780900,+0260
19781000,+0280
19781100,+0290
19781200,+0300
19781300,+0310
19781400,+0310
19781500,+0310
19781600,+0290
19781700,+0270
19781800,+0250
19781900,+0240
19782000,+0220
19782100,+0210
19782200,+0200
19782300,+0190
19790000,+0190
19790100,+0180
19790200,+0170
19790300,+0170
19790400,+0170
19790600,+0200
19790700,+0220
19790800,+0230
19790900,+0240
19791000,+0250
19791100,+0260
19791200,+0270
19791400,+0270
19791500,+0260
19791600,+0260
19791800,+0230
19791900,+0220
19792100,+0200
19792200,+0190
19800000,+0290
19800100,+0290
19800200,+0290
19800300,+0290
19800400,+0310
19800600,+0360
19800700,+0400
19800900,+0420
19801000,+0430
19801100,+0430
19801200,+0420
19801400,+0430
19801500,+0420
19801700,+0360
19801800,+0300
19801900,+0270
19802000,+0260
19810000,+0170
19810200,+0170
19810300,+0160
19810400,+0170
19810600,+0190
19810700,+0210
19810800,+0220
19810900,+0250
19811100,+0270
19811200,+0280
19811300,+0290
19811400,+0290
19811500,+0280
19811800,+0250
19811900,+0220
19812000,+0210
19812100,+0200
19812200,+0190
19812300,+0190
19820000,+0170
19820200,+0160
19820300,+0153
19820400,+0160
19820600,+0190
19820700,+0200
19820900,+0234
19821100,+0260
19821200,+0268
19821400,+0270
19821600,+0260
19821700,+0250
19821800,+0230
19821900,+0200
19822000,+0200
19822200,+0180
19822300,+0170
19830000,+0200
19830300,+0190
19830400,+0190
19830500,+0210
19830600,+0236
19830700,+0250
19830800,+0260
19830900,+0274
19831000,+0280
19831100,+0290
19831200,+0300
19831300,+0300
19831400,+0300
19831500,+0300
19831600,+0290
19831700,+0280
19831800,+0250
19831900,+0230
19832000,+0220
19832200,+0220
19832300,+0210
19840000,+0220
19840100,+0220
19840300,+0190
19840400,+0190
19840500,+0200
19840600,+0243
19840700,+0270
19840800,+0290
19840900,+0310
19841000,+0320
19841100,+0330
19841200,+0333
19841300,+0340
19841400,+0330
19841500,+0330
19841600,+0320
19841700,+0290
19841800,+0272
19841900,+0260
19842000,+0240
19842100,+0230
19842200,+0220
19842300,+0210
19850000,+0223
19850100,+0220
19850200,+0242
19850300,+0200
19850400,+0190
19850500,+0210
19850600,+0242
19850700,+0260
19850800,+0280
19850900,+0300
19851100,+0320
19851200,+0329
19851300,+0340
19851400,+0330
19851500,+0326
19851700,+0290
19851800,+0276
19851900,+0260
19852000,+0250
19852100,+0240
19852300,+0220
19860000,+0178
19860030,+0180
19860100,+0170
19860200,+0170
19860300,+0170
19860400,+0180
19860500,+0180
19860600,+0199
19860700,+0220
19860800,+0230
19860900,+0223
19861000,+0260
19861100,+0270
19861200,+0277
19861300,+0280
19861400,+0280
19861500,+0276
19861600,+0270
19861700,+0260
19861800,+0238
19861900,+0230
19862100,+0210
19862200,+0210
19870000,+0205
19870100,+0200
19870200,+0190
19870300,+0182
19870400,+0190
19870500,+0210
19870600,+0248
19870700,+0270
19870800,+0300
19870900,+0316
19871000,+0320
19871100,+0340
19871200,+0340
19871300,+0340
19871400,+0350
19871500,+0340
19871600,+0320
19871700,+0290
19871800,+0260
19871900,+0240
19872100,+0223
19872200,+0210
19872300,+0200
19880000,+0289
19880100,+0270
19880110,+0270
19880200,+0270
19880300,+0258
19880400,+0250
19880500,+0240
19880600,+0245
19880700,+0260
19880800,+0280
19880900,+0300
19881000,+0320
19881100,+0330
19881120,+0330
19881200,+0340
19881300,+0350
19881400,+0340
19881500,+0336
19881600,+0320
19881800,+0289
19881900,+0280
19882000,+0260
19882100,+0247
19882200,+0240
19882300,+0220
19890000,+0237
19890015,+0240
19890100,+0230
19890200,+0220
19890300,+0214
19890400,+0220
19890500,+0230
19890600,+0242
19890700,+0260
19890800,+0270
19890900,+0312
19891200,+0356
19891300,+0350
19891400,+0350
19891500,+0333
19891600,+0330
19891700,+0300
19891800,+0290
19891900,+0280
19892000,+0260
19892100,+0248
19892108,+0250
19892200,+0230
19892300,+0220
19900000,+0182
19900100,+0180
19900200,+0180
19900300,+0178
19900400,+0170
19900500,+0190
19900600,+0197
19900700,+0220
19900800,+0240
19900900,+0260
19901000,+0270
19901100,+0300
19901200,+0298
19901300,+0300
19901400,+0300
19901600,+0280
19901700,+0260
19901800,+0238
19901900,+0220
19902100,+0204
19910000,+0235
19910100,+0240
19910200,+0235
19910300,+0225
19910600,+0270
19910700,+0290
19910800,+0300
19910900,+0306
19911000,+0320
19911100,+0330
19911200,+0338
19911500,+0328
19911700,+0270
19911800,+0240
19911900,+0230
19912000,+0220
19912100,+0206
19912200,+0200
19920000,+0158
19920100,+0150
19920200,+0150
19920300,+0142
19920400,+0150
19920600,+0180
19920800,+0220
19920900,+0228
19921200,+0264
19921500,+0252
19921600,+0240
19921700,+0220
19921800,+0210
19922100,+0177
19930000,+0181
19930100,+0180
19930200,+0170
19930300,+0166
19930600,+0200
19930700,+0220
19930800,+0240
19930900,+0250
19931000,+0270
19931100,+0280
19931200,+0289
19931500,+0280
19931800,+0239
19932100,+0213
19940000,+0240
19940300,+0224
19940400,+0240
19940500,+0260
19940600,+0268
19940700,+0310
19940800,+0330
19940900,+0339
19941100,+0370
19941200,+0363
19941300,+0370
19941400,+0370
19941500,+0368
19941600,+0360
19941700,+0350
19941800,+0310
19942000,+0270
19942100,+0248
19942300,+0220
19950000,+0284
19950100,+0270
19950200,+0250
19950300,+0238
19950600,+0236
19950700,+0250
19950800,+0280
19950900,+0268
19951000,+0310
19951200,+0326
19951300,+0330
19951400,+0330
19951500,+0328
19951600,+0310
19951700,+0290
19951800,+0270
19952100,+0222
19952200,+0210
19952300,+0200
19960000,+0182
19960100,+0180
19960200,+0180
19960300,+0176
19960400,+0180
19960500,+0190
19960600,+0203
19960900,+0266
19961200,+0302
19961500,+0308
19961600,+0300
19961700,+0280
19961800,+0259
19961900,+0250
19962000,+0230
19962100,+0228
19962200,+0220
19962300,+0220
19970000,+0199
19970100,+0200
19970200,+0200
19970300,+0196
19970400,+0200
19970500,+0210
19970600,+0220
19970900,+0272
19971200,+0310
19971500,+0311
19971700,+0290
19971800,+0279
19971900,+0270
19972000,+0260
19972100,+0246
19972200,+0240
19972300,+0230
19980000,+0236
19980100,+0230
19980200,+0230
19980300,+0226
19980400,+0230
19980500,+0240
19980600,+0255
19980800,+0270
19980900,+0283
19981100,+0300
19981200,+0322
19981300,+0330
19981400,+0310
19981500,+0312
19981800,+0266
19981900,+0240
19982000,+0230
19982100,+0224
19982200,+0210
19982300,+0210
19990000,+0226
19990030,+0220
19990100,+0210
19990130,+0210
19990230,+0210
19990300,+0208
19990330,+0210
19990430,+0210
19990500,+0210
19990530,+0220
19990600,+0230
19990630,+0240
19990730,+0260
19990830,+0270
19990900,+0286
19990930,+0300
19991030,+0300
19991130,+0320
19991200,+0324
19991230,+0330
19991330,+0340
19991500,+0329
19991530,+0320
19991630,+0290
19991800,+0264
19991830,+0260
19991930,+0240
19992030,+0230
19992100,+0226
19992130,+0220
19992230,+0220
20000000,+0216
20000100,+0220
20000200,+0220
20000300,+0212
20000400,+0220
20000500,+0230
20000600,+0238
20000700,+0250
20000800,+0270
20000900,+0287
20001000,+0300
20001100,+0310
20001200,+0311
20001300,+0310
20001400,+0310
20001500,+0310
20001600,+0300
20001700,+0290
20001800,+0268
20001900,+0250
20002100,+0238
20002200,+0230
20002230,+0220
20010000,+0190
20010030,+0190
20010100,+0190
20010200,+0180
20010300,+0175
20010400,+0180
20010500,+0200
20010600,+0218
20010700,+0240
20010800,+0270
20010900,+0292
20011000,+0320
20011100,+0320
20011200,+0332
20011300,+0340
20011400,+0340
20011500,+0328
20011600,+0320
20011700,+0300
20011800,+0280
20011900,+0270
20012000,+0250
20012100,+0240
20012200,+0230
20012300,+0220
20020000,+0192
20020100,+0190
20020200,+0180
20020300,+0172
20020400,+0180
20020500,+0180
20020600,+0204
20020700,+0220
20020800,+0240
20020900,+0256
20021000,+0280
20021100,+0290
20021200,+0303
20021300,+0300
20021400,+0310
20021500,+0303
20021530,+0300
20021600,+0290
20021700,+0280
20021800,+0276
20021900,+0250
20022000,+0240
20022100,+0232
20022200,+0220
20022300,+0210
20030000,+0222
20030030,+0220
20030100,+0210
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0204
20030330,+0200
20030400,+0210
20030430,+0220
20030500,+0220
20030530,+0230
20030600,+0226
20030630,+0230
20030700,+0240
20030730,+0250
20030800,+0270
20030830,+0270
20030900,+0278
20030930,+0290
20031000,+0290
20031030,+0290
20031100,+0300
20031130,+0300
20031200,+0310
20031300,+0320
20031330,+0320
20031400,+0320
20031430,+0320
20031500,+0320
20031530,+0320
20031600,+0320
20031630,+0310
20031700,+0310
20031730,+0300
20031800,+0281
20031830,+0280
20031900,+0270
20031930,+0270
20032000,+0260
20032030,+0260
20032100,+0250
20032130,+0250
20032200,+0250
20032230,+0250
20032300,+0240
20032330,+0240
20040000,+0197
20040030,+0200
20040100,+0190
20040130,+0190
20040200,+0190
20040230,+0190
20040300,+0180
20040330,+0180
20040400,+0180
20040430,+0180
20040530,+0200
20040600,+0196
20040630,+0210
20040800,+0230
20040900,+0242
20040930,+0250
20041000,+0260
20041030,+0260
20041100,+0260
20041130,+0260
20041200,+0272
20041230,+0270
20041300,+0270
20041330,+0270
20041400,+0270
20041430,+0270
20041500,+0268
20041530,+0260
20041600,+0260
20041630,+0250
20041700,+0240
20041730,+0240
20041800,+0228
20041830,+0220
20041900,+0210
20041930,+0210
20042000,+0210
20042030,+0200
20042100,+0197
20042130,+0200
20042200,+0190
20042230,+0190
20042300,+0180
20042330,+0180
20050000,+0220
20050100,+0220
20050130,+0210
20050200,+0210
20050230,+0200
20050300,+0204
20050330,+0200
20050400,+0210
20050430,+0220
20050500,+0250
20050530,+0260
20050600,+0275
20050630,+0290
20050700,+0300
20050730,+0310
20050800,+0320
20050830,+0330
20050900,+0333
20050930,+0340
20051000,+0340
20051030,+0350
20051100,+0350
20051130,+0360
20051200,+0359
20051230,+0360
20051300,+0370
20051330,+0370
20051400,+0370
20051430,+0360
20051500,+0354
20051530,+0350
20051600,+0340
20051630,+0340
20051700,+0310
20051730,+0300
20051800,+0290
20051830,+0290
20051900,+0270
20051930,+0260
20052000,+0260
20052030,+0250
20052100,+0248
20052130,+0250
20052200,+0240
20052230,+0230
20052300,+0230
20052330,+0230
20060000,+0193
20060030,+0190
20060100,+0190
20060130,+0190
20060200,+0190
20060230,+0180
20060300,+0182
20060330,+0180
20060400,+0180
20060430,+0190
20060500,+0200
20060530,+0200
20060600,+0204
20060630,+0210
20060700,+0220
20060730,+0230
20060800,+0240
20060830,+0240
20060900,+0252
20060930,+0250
20061000,+0250
20061100,+0270
20061130,+0270
20061200,+0282
20061230,+0280
20061300,+0290
20061330,+0290
20061400,+0290
20061430,+0290
20061500,+0286
20061530,+0280
20061600,+0280
20061630,+0270
20061700,+0270
20061730,+0260
20061800,+0252
20061830,+0250
20061900,+0240
20061930,+0240
20062000,+0230
20062030,+0230
20062100,+0218
20062130,+0210
20062200,+0210
20062230,+0210
20062300,+0210
20062330,+0200
20070000,+0231
20070030,+0230
20070100,+0230
20070130,+0230
20070200,+0230
20070230,+0220
20070300,+0225
20070330,+0230
20070400,+0220
20070430,+0220
20070500,+0230
20070530,+0240
20070600,+0240
20070630,+0250
20070700,+0270
20070730,+0270
20070800,+0280
20070830,+0290
20070900,+0292
20070930,+0290
20071000,+0290
20071030,+0290
20071100,+0300
20071130,+0300
20071200,+0311
20071230,+0310
20071300,+0320
20071330,+0320
20071400,+0320
20071430,+0310
20071500,+0314
20071530,+0310
20071600,+0310
20071630,+0300
20071700,+0300
20071730,+0290
20071800,+0258
20071830,+0250
20071900,+0240
20071930,+0240
20072000,+0230
20072030,+0230
20072100,+0220
20072130,+0220
20072200,+0210
20072230,+0210
20072300,+0210
20072330,+0210
20080000,+0208
20080030,+0210
20080100,+0200
20080130,+0200
20080200,+0200
20080230,+0190
20080300,+0189
20080330,+0190
20080400,+0190
20080430,+0200
20080500,+0210
20080530,+0220
20080600,+0237
20080630,+0260
20080700,+0260
20080730,+0270
20080800,+0290
20080830,+0300
20080900,+0302
20080930,+0310
20081000,+0320
20081030,+0320
20081100,+0330
20081130,+0330
20081200,+0336
20081230,+0340
20081300,+0340
20081330,+0340
20081400,+0340
20081430,+0330
20081500,+0328
20081530,+0320
20081600,+0310
20081630,+0300
20081700,+0300
20081730,+0290
20081800,+0281
20081830,+0280
20081900,+0270
20081930,+0260
20082000,+0250
20082030,+0250
20082100,+0244
20082130,+0240
20082200,+0240
20082230,+0240
20082300,+0240
20082330,+0230
20090000,+0236
20090030,+0230
20090100,+0240
20090130,+0240
20090200,+0230
20090230,+0230
20090300,+0232
20090330,+0230
20090400,+0240
20090430,+0250
20090500,+0250
20090530,+0260
20090600,+0268
20090630,+0270
20090700,+0280
20090730,+0280
20090800,+0280
20090830,+0290
20090900,+0300
20090930,+0310
20091000,+0310
20091030,+0310
20091100,+0320
20091130,+0320
20091200,+0315
20091230,+0320
20091300,+0330
20091330,+0330
20091400,+0330
20091430,+0330
20091500,+0328
20091530,+0330
20091600,+0320
20091630,+0300
20091700,+0290
20091730,+0280
20091800,+0278
20091830,+0280
20091900,+0270
20091930,+0260
20092000,+0260
20092030,+0250
20092100,+0256
20092130,+0250
20092200,+0250
20092230,+0240
20092300,+0240
20092330,+0240
20100000,+0198
20100030,+0200
20100100,+0190
20100130,+0190
20100200,+0190
20100300,+0182
20100330,+0180
20100400,+0180
20100430,+0190
20100500,+0190
20100530,+0200
20100600,+0204
20100630,+0210
20100700,+0220
20100730,+0220
20100800,+0230
20100830,+0230
20100900,+0246
20101000,+0260
20101030,+0260
20101100,+0260
20101130,+0260
20101200,+0268
20101230,+0270
20101300,+0270
20101330,+0270
20101400,+0270
20101430,+0270
20101500,+0269
20101530,+0270
20101600,+0270
20101630,+0270
20101700,+0260
20101730,+0260
20101800,+0238
20101830,+0240
20101900,+0230
20101930,+0230
20102000,+0210
20102030,+0210
20102100,+0208
20102130,+0210
20102200,+0200
20102230,+0200
20102300,+0200
20110000,+0221
20110030,+0220
20110100,+0210
20110200,+0200
20110230,+0200
20110300,+0202
20110330,+0200
20110400,+0210
20110430,+0220
20110500,+0230
20110530,+0240
20110600,+0238
20110630,+0250
20110700,+0250
20110730,+0250
20110800,+0270
20110830,+0280
20110900,+0286
20110930,+0300
20111000,+0310
20111030,+0310
20111100,+0330
20111130,+0330
20111200,+0328
20111230,+0340
20111300,+0340
20111330,+0340
20111400,+0330
20111430,+0320
20111500,+0327
20111530,+0320
20111600,+0320
20111630,+0270
20111700,+0260
20111730,+0250
20111800,+0254
20111830,+0240
20111900,+0230
20111930,+0220
20112000,+0220
20112030,+0210
20112100,+0213
20112130,+0210
20112200,+0200
20112230,+0200
20112300,+0200
20112330,+0200
20120000,+0196
20120030,+0190
20120100,+0190
20120130,+0190
20120200,+0190
20120230,+0190
20120300,+0190
20120330,+0190
20120400,+0200
20120430,+0210
20120500,+0230
20120530,+0230
20120600,+0230
20120630,+0220
20120700,+0220
20120730,+0230
20120800,+0240
20120830,+0240
20120900,+0252
20120930,+0260
20121000,+0260
20121030,+0260
20121100,+0260
20121130,+0270
20121200,+0280
20121230,+0280
20121300,+0280
20121330,+0280
20121400,+0280
20121430,+0270
20121500,+0281
20121530,+0270
20121600,+0260
20121630,+0260
20121700,+0260
20121730,+0240
20121800,+0240
20121830,+0230
20121900,+0230
20121930,+0220
20122000,+0220
20122030,+0210
20122100,+0213
20122130,+0210
20122200,+0200
20122230,+0200
20122300,+0200
20122330,+0200
20130000,+0232
20130000,+0230
20130030,+0230
20130100,+0220
20130130,+0220
20130200,+0220
20130230,+0210
20130300,+0214
20130300,+0210
20130330,+0210
20130400,+0220
20130430,+0220
20130500,+0230
20130530,+0240
20130600,+0241
20130600,+0240
20130630,+0250
20130700,+0260
20130730,+0270
20130800,+0280
20130830,+0290
20130900,+0296
20130900,+0300
20130930,+0310
20131000,+0320
20131030,+0320
20131100,+0320
20131130,+0320
20131200,+0321
20131200,+0320
20131230,+0330
20131300,+0320
20131330,+0320
20131400,+0330
20131430,+0330
20131500,+0324
20131500,+0320
20131530,+0320
20131600,+0310
20131630,+0300
20131700,+0300
20131730,+0300
20131800,+0288
20131800,+0290
20131830,+0270
20131900,+0260
20131930,+0260
20132000,+0250
20132030,+0250
20132100,+0243
20132100,+0240
20132130,+0240
20132200,+0230
20132230,+0230
20132300,+0220
20132330,+0220
20140000,+0203
20140000,+0200
20140030,+0200
20140100,+0200
20140300,+0196
20140530,+0220
20140600,+0245
20140600,+0240
20140630,+0260
20140700,+0270
20140730,+0290
20140800,+0300
20140830,+0310
20140900,+0322
20140900,+0320
20140930,+0320
20141000,+0330
20141030,+0330
20141100,+0340
20141130,+0340
20141200,+0341
20141200,+0340
20141230,+0350
20141300,+0350
20141330,+0350
20141400,+0350
20141430,+0350
20141500,+0344
20141500,+0340
20141530,+0340
20141600,+0340
20141630,+0330
20141700,+0330
20141730,+0320
20141800,+0317
20141800,+0320
20141830,+0310
20141900,+0300
20141930,+0300
20142000,+0290
20142030,+0290
20142100,+0295
20142100,+0300
20142130,+0300
20142200,+0300
20142230,+0300
20142300,+0290
20142330,+0290
20150000,+0244
20150000,+0240
20150030,+0240
20150100,+0230
20150130,+0230
20150200,+0220
20150230,+0220
20150300,+0214
20150300,+0210
20150330,+0210
20150400,+0230
20150430,+0240
20150500,+0240
20150530,+0250
20150600,+0254
20150600,+0250
20150630,+0260
20150700,+0270
20150730,+0280
20150800,+0280
20150830,+0300
20150900,+0308
20150900,+0310
20150930,+0320
20151000,+0330
20151030,+0330
20151100,+0340
20151130,+0340
20151200,+0344
20151200,+0340
20151230,+0340
20151300,+0350
20151330,+0350
20151400,+0340
20151430,+0350
20151500,+0340
20151500,+0340
20151530,+0330
20151600,+0330
20151630,+0310
20151700,+0280
20151730,+0280
20151800,+0270
20151800,+0270
20151830,+0270
20151900,+0270
20151930,+0250
20152000,+0240
20152030,+0230
20152100,+0223
20152100,+0220
20152130,+0220
20152200,+0220
20152230,+0210
20152300,+0210
20152330,+0210
20160000,+0203
20160000,+0200
20160030,+0200
20160100,+0200
20160130,+0200
20160200,+0190
20160230,+0190
20160300,+0193
20160300,+0190
20160330,+0190
20160400,+0190
20160430,+0200
20160500,+0200
20160530,+0210
20160600,+0214
20160600,+0210
20160630,+0220
20160700,+0230
20160730,+0240
20160800,+0240
20160830,+0250
20160900,+0254
20160900,+0250
20160930,+0270
20161000,+0270
20161030,+0280
20161100,+0280
20161130,+0290
20161200,+0290
20161200,+0290
20161300,+0300
20161330,+0300
20161400,+0300
20161430,+0300
20161500,+0296
20161500,+0300
20161530,+0290
20161600,+0290
20161630,+0280
20161700,+0270
20161730,+0260
20161800,+0259
20161800,+0260
20161830,+0250
20161900,+0240
20161930,+0240
20162000,+0230
20162030,+0230
20162100,+0222
20162100,+0220
20162130,+0220
20162200,+0220
20162230,+0220
20162300,+0210
20162330,+0210
20170000,+0214
20170000,+0210
20170030,+0210
20170100,+0210
20170130,+0210
20170200,+0210
20170230,+0210
20170300,+0204
20170300,+0200
20170330,+0210
20170400,+0210
20170430,+0210
20170500,+0220
20170530,+0220
20170600,+0223
20170600,+0220
20170630,+0230
20170700,+0230
20170730,+0240
20170800,+0250
20170830,+0250
20170900,+0257
20170900,+0260
20170930,+0260
20171000,+0270
20171030,+0280
20171100,+0280
20171130,+0280
20171200,+0283
20171200,+0280
20171230,+0290
20171300,+0290
20171330,+0290
20171400,+0290
20171430,+0280
20171500,+0282
20171500,+0280
20171530,+0270
20171600,+0270
20171630,+0260
20171700,+0250
20171730,+0250
20171800,+0240
20171800,+0240
20171830,+0230
20171900,+0230
20171930,+0230
20172000,+0220
20172100,+0218
20172100,+0220
20172200,+0210
20172230,+0210
20172300,+0210
20172330,+0210
20180000,+0258
20180000,+0260
20180100,+0250
20180130,+0250
20180200,+0240
20180230,+0240
20180300,+0242
20180300,+0240
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0260
20180530,+0270
20180600,+0283
20180600,+0280
20180630,+0290
20180700,+0310
20180730,+0320
20180800,+0330
20180830,+0330
20180900,+0344
20180900,+0340
20180930,+0340
20181000,+0360
20181030,+0360
20181100,+0360
20181130,+0370
20181200,+0370
20181230,+0370
20181300,+0370
20181330,+0370
20181400,+0370
20181430,+0370
20181500,+0366
20181500,+0370
20181530,+0360
20181600,+0360
20181630,+0340
20181700,+0330
20181730,+0320
20181800,+0316
20181800,+0320
20181830,+0310
20181900,+0300
20182000,+0290
20182100,+0280
20182100,+0290
20182130,+0280
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0260
20190000,+0209
20190000,+0210
20190030,+0210
20190100,+0210
20190130,+0200
20190200,+0200
20190230,+0200
20190300,+0192
20190300,+0190
20190330,+0200
20190400,+0210
20190430,+0220
20190500,+0230
20190530,+0240
20190600,+0253
20190600,+0250
20190630,+0270
20190700,+0280
20190730,+0290
20190800,+0300
20190830,+0310
20190900,+0311
20190900,+0310
20190930,+0310
20191000,+0330
20191030,+0330
20191100,+0340
20191200,+0342
20191200,+0340
20191230,+0350
20191300,+0350
20191330,+0340
20191400,+0340
20191430,+0340
20191500,+0340
20191530,+0330
20191600,+0320
20191630,+0310
20191700,+0300
20191730,+0290
20191800,+0288
20191800,+0290
20191830,+0280
20191900,+0270
20191930,+0260
20192000,+0260
20192030,+0250
20192100,+0251
20192100,+0250
20192130,+0250
20192200,+0240
20192230,+0240
20192300,+0230
20192330,+0230
20200000,+0306
20200000,+0310
20200030,+0310
20200100,+0310
20200130,+0310
20200200,+0310
20200230,+0310
20200300,+0304
20200300,+0300
20200330,+0300
20200400,+0330
20200430,+0330
20200500,+0360
20200530,+0360
20200600,+0360
20200630,+0360
20200700,+0380
20200730,+0380
20200800,+0390
20200830,+0390
20200900,+0392
20200900,+0390
20200930,+0400
20201000,+0400
20201030,+0420
20201100,+0420
20201130,+0420
20201200,+0433
20201200,+0430
20201230,+0430
20201300,+0430
20201330,+0430
20201400,+0430
20201430,+0430
20201500,+0419
20201500,+0420
20201530,+0410
20201600,+0400
20201630,+0390
20201700,+0380
20201730,+0380
20201800,+0369
20201800,+0370
20201830,+0350
20201900,+0350
20201930,+0340
20202000,+0330
20202030,+0320
20202100,+0319
20202100,+0320
20202130,+0310
20202200,+0320
20202230,+0310
20202300,+0320
20202330,+0320
20210000,+0212
20210000,+0210
20210030,+0210
20210100,+0210
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0198
20210300,+0200
20210330,+0200
20210400,+0210
20210430,+0210
20210500,+0220
20210530,+0230
20210600,+0238
20210600,+0240
20210630,+0260
20210700,+0270
20210730,+0280
20210800,+0290
20210830,+0290
20210900,+0296
20210900,+0300
20210930,+0300
20211000,+0310
20211030,+0320
20211100,+0320
20211130,+0330
20211200,+0337
20211200,+0340
20211230,+0340
20211300,+0340
20211330,+0340
20211400,+0350
20211430,+0340
20211500,+0335
20211500,+0330
20211530,+0320
20211600,+0320
20211630,+0310
20211700,+0300
20211730,+0290
20211800,+0277
20211800,+0280
20211830,+0270
20211900,+0270
20211930,+0260
20212000,+0250
20212030,+0250
20212100,+0240
20212100,+0240
20212130,+0240
20212200,+0230
20212230,+0230
20212300,+0220
20212330,+0210
20220000,+0262
20220000,+0260
20220030,+0260
20220100,+0270
20220130,+0270
20220200,+0270
20220230,+0260
20220300,+0286
20220300,+0290
20220330,+0270
20220400,+0250
20220430,+0260
20220500,+0270
20220530,+0280
20220600,+0279
20220600,+0280
20220630,+0270
20220700,+0280
20220800,+0300
20220830,+0310
20220900,+0316
20220900,+0320
20220930,+0340
20221000,+0340
20221030,+0340
20221100,+0350
20221130,+0350
20221200,+0352
20221200,+0350
20221230,+0360
20221300,+0360
20221330,+0360
20221400,+0360
20221430,+0360
20221500,+0357
20221500,+0360
20221530,+0350
20221600,+0320
20221630,+0290
20221700,+0280
20221800,+0259
20221800,+0260
20221830,+0260
20221900,+0250
20221930,+0250
20222000,+0240
20222030,+0230
20222100,+0230
20222100,+0230
20222130,+0220
20222200,+0220
20222300,+0210
