YHM,temp
19772300,+0170
19780000,+0200
19780200,+0200
19780300,+0190
19780400,+0190
19780500,+0200
19780600,+0210
19780800,+0250
19781000,+0280
19781200,+0290
19781230,+0290
19781400,+0290
19781500,+0270
19781600,+0260
19781700,+0260
19781800,+0240
19782000,+0230
19782200,+0220
19782230,+0220
19782300,+0210
19790000,+0210
19790100,+0200
19790400,+0180
19790500,+0190
19790600,+0210
19790700,+0260
19790800,+0260
19790900,+0280
19791000,+0290
19791100,+0310
19791200,+0320
19791400,+0310
19791500,+0300
19791600,+0280
19791800,+0250
19791900,+0240
19800000,+0190
19800200,+0190
19800300,+0180
19800600,+0200
19800700,+0210
19800800,+0240
19801200,+0300
19801300,+0300
19801400,+0300
19801600,+0270
19801800,+0230
19802000,+0200
19802100,+0200
19810000,+0280
19810100,+0200
19810200,+0200
19810300,+0190
19810600,+0220
19810700,+0240
19810800,+0260
19810900,+0280
19811000,+0300
19811200,+0320
19811400,+0320
19811500,+0290
19811600,+0270
19811700,+0250
19811800,+0240
19812000,+0230
19812100,+0230
19812200,+0220
19812300,+0220
19820000,+0220
19820100,+0220
19820300,+0220
19820600,+0240
19820700,+0250
19820900,+0284
19821000,+0290
19821100,+0300
19821200,+0304
19821300,+0300
19821500,+0290
19821600,+0280
19821700,+0270
19821800,+0250
19821900,+0240
19822000,+0240
19830000,+0182
19830200,+0170
19830300,+0160
19830400,+0160
19830500,+0160
19830600,+0187
19830700,+0200
19830900,+0230
19831000,+0250
19831100,+0268
19831200,+0268
19831300,+0270
19831500,+0250
19831600,+0240
19831700,+0220
19831800,+0210
19831900,+0200
19832000,+0200
19832100,+0188
19832300,+0180
19840000,+0220
19840500,+0230
19840600,+0249
19840700,+0280
19840900,+0300
19841100,+0320
19841600,+0320
19841800,+0252
19842100,+0217
19850000,+0200
19850100,+0200
19850300,+0196
19850400,+0190
19850500,+0220
19850600,+0240
19850700,+0260
19850800,+0270
19850900,+0278
19851000,+0290
19851100,+0300
19851200,+0300
19851300,+0300
19851500,+0291
19851700,+0270
19851800,+0267
19852000,+0240
19852100,+0240
19852200,+0230
19860000,+0196
19860100,+0190
19860200,+0200
19860300,+0194
19860400,+0190
19860500,+0190
19860600,+0198
19860700,+0230
19860730,+0240
19860800,+0240
19860900,+0249
19861000,+0270
19861100,+0280
19861200,+0282
19861300,+0280
19861400,+0270
19861500,+0256
19861600,+0250
19861700,+0230
19861800,+0218
19861900,+0210
19862000,+0200
19862100,+0196
19862200,+0200
19862220,+0200
19862300,+0200
19870000,+0176
19870100,+0180
19870200,+0180
19870300,+0170
19870400,+0170
19870500,+0180
19870600,+0196
19870630,+0200
19870700,+0210
19870800,+0230
19870900,+0238
19871000,+0250
19871051,+0250
19871100,+0260
19871200,+0262
19871300,+0270
19871400,+0260
19871600,+0240
19871700,+0230
19871800,+0224
19871900,+0220
19872000,+0210
19872100,+0212
19872200,+0210
19872300,+0210
19880000,+0198
19880100,+0180
19880135,+0190
19880200,+0180
19880300,+0183
19880400,+0180
19880500,+0190
19880600,+0216
19880800,+0250
19880900,+0272
19881000,+0260
19881100,+0270
19881200,+0275
19881300,+0270
19881400,+0270
19881500,+0263
19881600,+0250
19881700,+0240
19881800,+0230
19881900,+0230
19882000,+0220
19882100,+0212
19882200,+0210
19882300,+0210
19890000,+0209
19890100,+0210
19890200,+0200
19890300,+0200
19890400,+0200
19890500,+0200
19890600,+0204
19890615,+0220
19890700,+0230
19890800,+0240
19890900,+0256
19891000,+0260
19891100,+0270
19891200,+0277
19891300,+0280
19891400,+0270
19891500,+0262
19891600,+0240
19891700,+0230
19891800,+0225
19891900,+0220
19892100,+0204
19892200,+0200
19892300,+0190
19900000,+0220
19900300,+0209
19900400,+0210
19900500,+0210
19900600,+0220
19900700,+0240
19900730,+0250
19900900,+0276
19901000,+0290
19901100,+0300
19901200,+0310
19901300,+0310
19901400,+0300
19901500,+0292
19901600,+0280
19901700,+0280
19901800,+0274
19901900,+0250
19902000,+0240
19902100,+0231
19902200,+0220
19902300,+0220
19910000,+0200
19910100,+0200
19910200,+0190
19910300,+0186
19910400,+0190
19910500,+0180
19910600,+0192
19910630,+0190
19910700,+0210
19910730,+0220
19910745,+0240
19910830,+0260
19910900,+0269
19911000,+0280
19911100,+0300
19911200,+0312
19911300,+0310
19911400,+0300
19911500,+0294
19911700,+0260
19911800,+0249
19911900,+0240
19912000,+0230
19912100,+0224
19912200,+0220
19912300,+0220
19920000,+0206
19920100,+0200
19920200,+0190
19920300,+0181
19920600,+0183
19920900,+0245
19921100,+0280
19921200,+0291
19921400,+0290
19921500,+0281
19921600,+0270
19921700,+0260
19921800,+0255
19921900,+0240
19922100,+0226
19930000,+0230
19930100,+0220
19930200,+0230
19930300,+0222
19930600,+0234
19930800,+0290
19930900,+0323
19931000,+0350
19931200,+0360
19931400,+0370
19931500,+0351
19931600,+0330
19931800,+0300
19932100,+0279
19932200,+0290
19932300,+0290
19940000,+0218
19940100,+0210
19940200,+0210
19940300,+0208
19940400,+0200
19940500,+0200
19940600,+0230
19940700,+0240
19940800,+0250
19940900,+0259
19941000,+0270
19941100,+0280
19941200,+0285
19941300,+0280
19941500,+0272
19941800,+0249
19941900,+0240
19942000,+0230
19942100,+0228
19942200,+0220
19942300,+0220
19950000,+0204
19950100,+0200
19950200,+0190
19950300,+0200
19950400,+0190
19950500,+0190
19950600,+0214
19950900,+0271
19951200,+0295
19951300,+0300
19951400,+0290
19951500,+0262
19951600,+0260
19951700,+0240
19951800,+0234
19951900,+0230
19952000,+0220
19952100,+0215
19952200,+0210
19952300,+0200
19960000,+0185
19960100,+0180
19960200,+0180
19960300,+0176
19960400,+0170
19960500,+0180
19960600,+0204
19960700,+0240
19960900,+0268
19961200,+0309
19961300,+0310
19961400,+0310
19961500,+0296
19961600,+0280
19961700,+0270
19961800,+0257
19962000,+0240
19962100,+0232
19962200,+0220
19970000,+0228
19970300,+0213
19970600,+0227
19970700,+0240
19970800,+0250
19970900,+0260
19971000,+0260
19971100,+0280
19971200,+0275
19971300,+0270
19971400,+0270
19971500,+0256
19971600,+0240
19971700,+0240
19971800,+0234
19971900,+0230
19972100,+0218
19972300,+0210
19980000,+0200
19980200,+0190
19980300,+0191
19980400,+0190
19980500,+0200
19980600,+0233
19980700,+0240
19980800,+0240
19980900,+0253
19981000,+0260
19981100,+0260
19981200,+0264
19981400,+0260
19981500,+0250
19981600,+0240
19981700,+0240
19981800,+0228
19981900,+0220
19982000,+0220
19982100,+0211
19982200,+0210
19982300,+0200
19990000,+0211
19990100,+0210
19990200,+0200
19990300,+0192
19990400,+0190
19990500,+0190
19990600,+0220
19990700,+0230
19990800,+0240
19990900,+0266
19991000,+0270
19991100,+0280
19991200,+0283
19991300,+0280
19991400,+0280
19991500,+0270
19991600,+0260
19991700,+0260
19991800,+0252
19991900,+0240
19992000,+0230
19992100,+0227
19992200,+0220
19992300,+0220
20000000,+0208
20000100,+0200
20000200,+0200
20000300,+0200
20000400,+0200
20000700,+0230
20000800,+0250
20000900,+0263
20001000,+0270
20001100,+0280
20001200,+0288
20001300,+0290
20001400,+0290
20001500,+0280
20001600,+0270
20001700,+0260
20001800,+0242
20001900,+0230
20002000,+0220
20002100,+0217
20002200,+0210
20002300,+0210
20010000,+0218
20010100,+0210
20010200,+0210
20010300,+0210
20010400,+0210
20010500,+0210
20010600,+0224
20010700,+0240
20010800,+0250
20010900,+0258
20011000,+0270
20011100,+0270
20011200,+0282
20011300,+0280
20011400,+0280
20011500,+0270
20011600,+0260
20011700,+0250
20011800,+0238
20011900,+0230
20012000,+0230
20012100,+0222
20012200,+0220
20012300,+0210
20020000,+0210
20020030,+0210
20020100,+0210
20020130,+0210
20020200,+0200
20020230,+0200
20020300,+0202
20020330,+0200
20020400,+0200
20020500,+0210
20020530,+0210
20020600,+0220
20020630,+0230
20020700,+0230
20020730,+0240
20020800,+0250
20020830,+0260
20020900,+0255
20020930,+0270
20021000,+0270
20021030,+0270
20021100,+0280
20021130,+0280
20021200,+0278
20021230,+0280
20021300,+0280
20021330,+0280
20021400,+0280
20021430,+0270
20021500,+0270
20021530,+0270
20021600,+0260
20021630,+0260
20021700,+0260
20021730,+0250
20021800,+0252
20021830,+0250
20021900,+0240
20021930,+0240
20022000,+0240
20022030,+0230
20022100,+0228
20022130,+0230
20022200,+0220
20022230,+0220
20022300,+0220
20022330,+0220
20030000,+0189
20030300,+0174
20030330,+0170
20030400,+0170
20030430,+0170
20030500,+0170
20030530,+0180
20030600,+0190
20030630,+0200
20030700,+0210
20030730,+0220
20030800,+0230
20030830,+0230
20030900,+0246
20030930,+0250
20031000,+0260
20031030,+0260
20031100,+0270
20031130,+0270
20031200,+0271
20031230,+0270
20031300,+0280
20031330,+0280
20031400,+0270
20031430,+0270
20031500,+0264
20031530,+0260
20031600,+0260
20031630,+0260
20031700,+0250
20031730,+0250
20031800,+0234
20031830,+0230
20031900,+0230
20031930,+0230
20032000,+0220
20032030,+0220
20032100,+0214
20032130,+0210
20032200,+0210
20032230,+0210
20032300,+0210
20032330,+0210
20040000,+0220
20040030,+0220
20040100,+0220
20040130,+0220
20040200,+0220
20040230,+0220
20040300,+0211
20040330,+0210
20040400,+0210
20040430,+0210
20040500,+0220
20040530,+0220
20040600,+0223
20040630,+0230
20040700,+0240
20040730,+0250
20040800,+0260
20040830,+0270
20040900,+0276
20040930,+0280
20041000,+0290
20041030,+0290
20041100,+0300
20041130,+0310
20041200,+0311
20041230,+0310
20041300,+0320
20041330,+0320
20041430,+0320
20041500,+0301
20041600,+0290
20041630,+0280
20041700,+0270
20041730,+0270
20041800,+0258
20041830,+0250
20041900,+0250
20041930,+0240
20042000,+0240
20042030,+0240
20042100,+0234
20042130,+0230
20042200,+0230
20042230,+0230
20042300,+0230
20042330,+0220
20050000,+0188
20050100,+0190
20050200,+0180
20050300,+0182
20050400,+0180
20050500,+0190
20050600,+0218
20050700,+0240
20050800,+0240
20050900,+0243
20051000,+0250
20051100,+0250
20051200,+0254
20051300,+0250
20051400,+0250
20051500,+0242
20051600,+0240
20051700,+0230
20051800,+0226
20051900,+0220
20052000,+0210
20052100,+0214
20052200,+0200
20052300,+0190
20060000,+0214
20060030,+0210
20060100,+0210
20060130,+0210
20060200,+0210
20060230,+0210
20060300,+0211
20060330,+0210
20060400,+0210
20060430,+0220
20060500,+0220
20060530,+0230
20060600,+0241
20060630,+0250
20060700,+0270
20060730,+0280
20060800,+0280
20060830,+0280
20060900,+0304
20060930,+0300
20061000,+0300
20061030,+0310
20061100,+0310
20061130,+0310
20061200,+0320
20061230,+0320
20061300,+0330
20061330,+0330
20061400,+0310
20061430,+0300
20061500,+0296
20061530,+0290
20061600,+0290
20061630,+0280
20061700,+0280
20061730,+0270
20061800,+0272
20061830,+0270
20061900,+0260
20061930,+0260
20062000,+0260
20062030,+0260
20062100,+0254
20062130,+0250
20062200,+0250
20062230,+0250
20062300,+0250
20062330,+0250
20070000,+0214
20070030,+0210
20070040,+0210
20070100,+0210
20070130,+0210
20070200,+0200
20070230,+0200
20070300,+0210
20070315,+0210
20070330,+0210
20070400,+0210
20070425,+0210
20070430,+0210
20070500,+0210
20070530,+0210
20070600,+0210
20070605,+0210
20070630,+0210
20070700,+0200
20070730,+0210
20070800,+0210
20070830,+0210
20070900,+0218
20070930,+0240
20071000,+0250
20071030,+0250
20071100,+0250
20071130,+0250
20071200,+0248
20071230,+0250
20071300,+0250
20071330,+0250
20071400,+0250
20071430,+0250
20071500,+0242
20071530,+0240
20071600,+0240
20071630,+0240
20071700,+0230
20071730,+0230
20071800,+0224
20071830,+0220
20071900,+0220
20071930,+0220
20072000,+0210
20072030,+0210
20072100,+0210
20072130,+0210
20072200,+0210
20072230,+0200
20072300,+0200
20072330,+0200
20080000,+0208
20080030,+0210
20080100,+0200
20080130,+0200
20080200,+0200
20080230,+0190
20080300,+0196
20080330,+0200
20080400,+0190
20080500,+0200
20080530,+0200
20080600,+0214
20080630,+0220
20080700,+0230
20080730,+0240
20080800,+0250
20080830,+0260
20080900,+0266
20080930,+0270
20081000,+0280
20081030,+0280
20081100,+0290
20081130,+0290
20081200,+0286
20081230,+0290
20081300,+0290
20081330,+0280
20081400,+0280
20081430,+0280
20081500,+0274
20081530,+0270
20081600,+0270
20081630,+0260
20081700,+0260
20081730,+0250
20081800,+0252
20081830,+0240
20081900,+0240
20081930,+0240
20082000,+0230
20082030,+0230
20082100,+0231
20082130,+0220
20082200,+0230
20082230,+0230
20082300,+0220
20082330,+0220
20090000,+0258
20090030,+0260
20090100,+0250
20090130,+0250
20090200,+0240
20090230,+0240
20090300,+0235
20090330,+0240
20090400,+0230
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0234
20090630,+0240
20090700,+0260
20090730,+0270
20090800,+0280
20090830,+0300
20090900,+0318
20090933,+0340
20091000,+0360
20091030,+0370
20091100,+0380
20091130,+0390
20091200,+0383
20091230,+0380
20091300,+0380
20091330,+0380
20091400,+0370
20091430,+0370
20091500,+0366
20091530,+0360
20091600,+0350
20091630,+0350
20091700,+0330
20091730,+0330
20091800,+0318
20091830,+0310
20091900,+0300
20091930,+0290
20092000,+0300
20092030,+0290
20092100,+0284
20092130,+0280
20092200,+0280
20092230,+0280
20092300,+0270
20092330,+0270
20100000,+0251
20100030,+0250
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0250
20100300,+0245
20100330,+0250
20100400,+0250
20100430,+0250
20100500,+0250
20100530,+0250
20100600,+0250
20100630,+0260
20100700,+0260
20100730,+0280
20100800,+0290
20100830,+0300
20100900,+0308
20100930,+0310
20101000,+0320
20101030,+0330
20101100,+0330
20101130,+0330
20101200,+0336
20101230,+0330
20101300,+0330
20101330,+0330
20101400,+0330
20101430,+0320
20101500,+0314
20101530,+0310
20101600,+0300
20101630,+0300
20101700,+0290
20101730,+0280
20101800,+0274
20101830,+0270
20101900,+0260
20101930,+0260
20102000,+0260
20102030,+0250
20102100,+0251
20102130,+0250
20102200,+0250
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0213
20110030,+0210
20110100,+0220
20110130,+0220
20110200,+0210
20110230,+0210
20110300,+0208
20110330,+0200
20110400,+0200
20110430,+0200
20110500,+0210
20110530,+0220
20110600,+0234
20110630,+0240
20110700,+0250
20110730,+0250
20110800,+0260
20110830,+0260
20110900,+0278
20110930,+0270
20111000,+0280
20111030,+0280
20111100,+0290
20111130,+0290
20111200,+0294
20111230,+0290
20111300,+0290
20111330,+0290
20111400,+0280
20111500,+0280
20111530,+0270
20111600,+0270
20111630,+0270
20111700,+0260
20111730,+0260
20111800,+0257
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0240
20112030,+0240
20112100,+0238
20112130,+0240
20112200,+0230
20112230,+0230
20112300,+0230
20112330,+0230
20120000,+0243
20120030,+0240
20120100,+0240
20120130,+0240
20120200,+0240
20120230,+0240
20120300,+0238
20120330,+0240
20120400,+0230
20120430,+0240
20120500,+0240
20120530,+0240
20120600,+0248
20120630,+0250
20120700,+0260
20120730,+0270
20120800,+0280
20120830,+0290
20120900,+0304
20120930,+0310
20121000,+0320
20121030,+0320
20121100,+0330
20121130,+0330
20121200,+0344
20121230,+0340
20121300,+0330
20121330,+0330
20121400,+0330
20121430,+0330
20121500,+0326
20121530,+0330
20121600,+0300
20121630,+0300
20121700,+0280
20121730,+0280
20121800,+0268
20121830,+0270
20121900,+0250
20121930,+0250
20122000,+0250
20122030,+0250
20122100,+0244
20122130,+0240
20122200,+0230
20122230,+0230
20122300,+0230
20122330,+0230
20130000,+0197
20130000,+0200
20130030,+0200
20130100,+0190
20130130,+0190
20130200,+0190
20130230,+0180
20130300,+0177
20130300,+0180
20130330,+0180
20130400,+0190
20130430,+0190
20130500,+0200
20130530,+0210
20130600,+0218
20130600,+0220
20130630,+0250
20130700,+0240
20130730,+0260
20130800,+0260
20130830,+0270
20130900,+0270
20130900,+0270
20130930,+0280
20131000,+0280
20131030,+0290
20131100,+0290
20131200,+0300
20131200,+0300
20131230,+0300
20131300,+0310
20131330,+0310
20131400,+0310
20131430,+0300
20131500,+0302
20131500,+0300
20131530,+0290
20131600,+0290
20131630,+0280
20131700,+0270
20131730,+0270
20131800,+0272
20131800,+0270
20131830,+0260
20131900,+0260
20131930,+0260
20132000,+0270
20132030,+0270
20132100,+0270
20132130,+0270
20132200,+0260
20132230,+0250
20132300,+0250
20132330,+0240
20140000,+0198
20140000,+0200
20140030,+0190
20140100,+0190
20140130,+0190
20140200,+0190
20140230,+0190
20140300,+0190
20140300,+0190
20140330,+0180
20140400,+0180
20140430,+0190
20140500,+0200
20140530,+0200
20140600,+0212
20140600,+0210
20140630,+0220
20140700,+0230
20140730,+0240
20140800,+0240
20140830,+0250
20140900,+0262
20140900,+0260
20140930,+0260
20141000,+0270
20141030,+0280
20141100,+0280
20141130,+0280
20141200,+0287
20141200,+0290
20141230,+0290
20141300,+0290
20141330,+0290
20141400,+0290
20141430,+0280
20141500,+0283
20141500,+0280
20141530,+0280
20141600,+0270
20141630,+0270
20141700,+0270
20141730,+0270
20141800,+0264
20141800,+0260
20141830,+0260
20141900,+0260
20141930,+0260
20142000,+0240
20142030,+0240
20142100,+0239
20142100,+0240
20142130,+0240
20142230,+0220
20142300,+0220
20142330,+0220
20150000,+0220
20150030,+0210
20150100,+0210
20150130,+0210
20150200,+0210
20150230,+0210
20150300,+0206
20150300,+0210
20150330,+0210
20150400,+0200
20150400,+0200
20150430,+0200
20150500,+0210
20150530,+0210
20150600,+0222
20150600,+0220
20150630,+0240
20150700,+0250
20150730,+0250
20150800,+0250
20150830,+0270
20150900,+0273
20150900,+0270
20150930,+0280
20151000,+0280
20151030,+0290
20151100,+0290
20151130,+0300
20151200,+0308
20151200,+0310
20151230,+0300
20151300,+0300
20151330,+0300
20151400,+0300
20151430,+0300
20151500,+0298
20151500,+0300
20151530,+0290
20151600,+0290
20151630,+0280
20151700,+0270
20151730,+0270
20151800,+0260
20151800,+0260
20151830,+0250
20151900,+0250
20151930,+0250
20152000,+0240
20152030,+0240
20152100,+0236
20152100,+0240
20152130,+0240
20152200,+0230
20152230,+0230
20152300,+0230
20152330,+0230
20160000,+0230
20160000,+0230
20160030,+0230
20160100,+0230
20160130,+0230
20160200,+0230
20160202,+0230
20160230,+0220
20160300,+0221
20160300,+0220
20160330,+0220
20160400,+0220
20160430,+0220
20160500,+0220
20160530,+0230
20160600,+0226
20160600,+0230
20160630,+0250
20160700,+0260
20160730,+0270
20160800,+0270
20160830,+0280
20160900,+0279
20160900,+0280
20160930,+0290
20161000,+0290
20161030,+0300
20161100,+0300
20161130,+0310
20161200,+0302
20161200,+0300
20161230,+0310
20161300,+0310
20161330,+0300
20161400,+0310
20161430,+0300
20161500,+0300
20161500,+0300
20161530,+0290
20161600,+0290
20161630,+0280
20161700,+0280
20161730,+0270
20161800,+0264
20161800,+0260
20161830,+0260
20161900,+0250
20161930,+0250
20162000,+0250
20162030,+0240
20162100,+0242
20162100,+0240
20162130,+0240
20162200,+0240
20162230,+0230
20162300,+0230
20162330,+0220
20170000,+0209
20170000,+0210
20170030,+0210
20170100,+0200
20170200,+0200
20170230,+0200
20170300,+0200
20170300,+0200
20170330,+0200
20170400,+0200
20170430,+0200
20170500,+0200
20170530,+0200
20170600,+0206
20170600,+0210
20170630,+0220
20170700,+0220
20170730,+0230
20170800,+0240
20170830,+0250
20170900,+0254
20170900,+0250
20170930,+0260
20171000,+0270
20171030,+0280
20171100,+0280
20171130,+0290
20171200,+0284
20171200,+0280
20171230,+0290
20171300,+0290
20171330,+0290
20171400,+0290
20171430,+0280
20171500,+0280
20171530,+0280
20171600,+0270
20171630,+0270
20171700,+0270
20171730,+0260
20171800,+0253
20171800,+0250
20171830,+0250
20171900,+0250
20171930,+0240
20172000,+0240
20172030,+0240
20172100,+0236
20172100,+0240
20172130,+0230
20172200,+0230
20172230,+0220
20172300,+0220
20172330,+0220
20180000,+0225
20180000,+0230
20180030,+0220
20180100,+0220
20180130,+0220
20180200,+0220
20180230,+0220
20180300,+0214
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0220
20180600,+0223
20180600,+0220
20180630,+0240
20180700,+0240
20180730,+0250
20180800,+0250
20180830,+0260
20180900,+0265
20180900,+0270
20180930,+0270
20181000,+0270
20181030,+0270
20181100,+0280
20181130,+0280
20181200,+0279
20181200,+0280
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0280
20181430,+0280
20181500,+0276
20181500,+0280
20181530,+0270
20181600,+0270
20181630,+0270
20181700,+0260
20181730,+0260
20181800,+0254
20181800,+0250
20181830,+0250
20181900,+0240
20181930,+0240
20182000,+0240
20182030,+0240
20182100,+0234
20182100,+0230
20182130,+0230
20182200,+0230
20182230,+0230
20182300,+0230
20182330,+0230
20190000,+0233
20190000,+0230
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0220
20190230,+0220
20190300,+0216
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0220
20190530,+0220
20190600,+0230
20190600,+0230
20190630,+0230
20190700,+0240
20190730,+0240
20190800,+0260
20190830,+0260
20190900,+0268
20190900,+0280
20190930,+0280
20191000,+0290
20191030,+0300
20191100,+0300
20191130,+0310
20191200,+0314
20191200,+0310
20191230,+0310
20191300,+0310
20191330,+0310
20191400,+0310
20191430,+0300
20191500,+0300
20191500,+0300
20191530,+0290
20191600,+0290
20191630,+0290
20191700,+0290
20191730,+0280
20191800,+0279
20191800,+0280
20191830,+0270
20191900,+0260
20191930,+0250
20192000,+0250
20192030,+0250
20192100,+0247
20192100,+0250
20192130,+0240
20192200,+0240
20192230,+0240
20192300,+0230
20192330,+0230
20200000,+0211
20200000,+0210
20200030,+0210
20200100,+0200
20200130,+0200
20200200,+0200
20200230,+0200
20200300,+0200
20200330,+0200
20200400,+0190
20200430,+0190
20200500,+0200
20200530,+0220
20200600,+0226
20200600,+0230
20200630,+0240
20200700,+0240
20200730,+0250
20200800,+0260
20200830,+0260
20200900,+0270
20200930,+0280
20201000,+0280
20201030,+0280
20201100,+0290
20201130,+0290
20201200,+0292
20201200,+0290
20201230,+0300
20201300,+0300
20201330,+0300
20201400,+0290
20201430,+0290
20201500,+0290
20201530,+0280
20201600,+0280
20201630,+0270
20201700,+0260
20201730,+0250
20201800,+0251
20201800,+0250
20201830,+0240
20201900,+0240
20201930,+0230
20202000,+0230
20202030,+0230
20202100,+0225
20202100,+0230
20202130,+0220
20202200,+0210
20202230,+0210
20202300,+0210
20202330,+0200
20210000,+0255
20210000,+0250
20210030,+0240
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0230
20210300,+0231
20210300,+0230
20210330,+0230
20210400,+0230
20210430,+0230
20210500,+0230
20210530,+0230
20210600,+0240
20210630,+0250
20210700,+0260
20210730,+0270
20210800,+0280
20210830,+0280
20210900,+0278
20210900,+0280
20210930,+0290
20211000,+0290
20211030,+0290
20211100,+0290
20211130,+0300
20211200,+0301
20211200,+0300
20211300,+0300
20211330,+0290
20211400,+0290
20211430,+0290
20211500,+0289
20211500,+0290
20211600,+0280
20211630,+0280
20211700,+0270
20211730,+0260
20211800,+0254
20211800,+0250
20211830,+0250
20211900,+0250
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0234
20212100,+0230
20212130,+0230
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0230
20220400,+0220
20220500,+0220
20220600,+0233
20220600,+0230
20220630,+0240
20220700,+0240
20220800,+0250
20220830,+0250
20220900,+0257
20220900,+0250
20221000,+0260
20221030,+0270
20221100,+0270
20221130,+0270
20221200,+0280
20221200,+0280
20221230,+0280
20221300,+0280
20221330,+0280
20221400,+0280
20221430,+0280
20221500,+0270
20221500,+0280
20221530,+0270
20221600,+0260
20221700,+0260
20221730,+0240
20221800,+0241
20221800,+0240
20221830,+0240
20221900,+0240
20221930,+0230
20222000,+0230
20222030,+0230
20222100,+0231
20222100,+0230
20222130,+0220
