YHM,temp
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0240
20100530,+0240
20100600,+0246
20100730,+0270
20100830,+0290
20100900,+0300
20100930,+0310
20101000,+0320
20101030,+0320
20101100,+0330
20101130,+0330
20101200,+0338
20101230,+0340
20101300,+0340
20101330,+0340
20101400,+0340
20101430,+0340
20101500,+0334
20101530,+0330
20101600,+0310
20101630,+0300
20101700,+0290
20101730,+0290
20101800,+0280
20101830,+0280
20101900,+0270
20101930,+0270
20102000,+0260
20102030,+0260
20102100,+0254
20102130,+0250
20102200,+0250
20102230,+0250
20102300,+0240
20102330,+0240
20110000,+0248
20110030,+0250
20110100,+0250
20110130,+0250
20110200,+0240
20110230,+0240
20110300,+0242
20110330,+0240
20110400,+0240
20110430,+0250
20110500,+0250
20110530,+0260
20110600,+0258
20110630,+0260
20110700,+0260
20110730,+0270
20110800,+0280
20110830,+0280
20110900,+0290
20110930,+0300
20111000,+0300
20111030,+0310
20111100,+0300
20111130,+0310
20111200,+0306
20111230,+0300
20111300,+0310
20111330,+0310
20111400,+0300
20111430,+0310
20111500,+0306
20111530,+0290
20111600,+0280
20111630,+0280
20111700,+0280
20111730,+0270
20111800,+0272
20111830,+0260
20111900,+0260
20111930,+0260
20112000,+0250
20112100,+0254
20112130,+0250
20112200,+0250
20112230,+0240
20112300,+0240
20112330,+0240
20120000,+0225
20120030,+0220
20120100,+0220
20120130,+0220
20120200,+0220
20120230,+0210
20120300,+0210
20120330,+0210
20120400,+0210
20120430,+0220
20120500,+0220
20120530,+0230
20120600,+0234
20120630,+0250
20120700,+0250
20120730,+0250
20120800,+0260
20120830,+0260
20120900,+0280
20120930,+0280
20121000,+0290
20121030,+0290
20121100,+0290
20121130,+0290
20121200,+0300
20121230,+0290
20121300,+0290
20121330,+0290
20121400,+0290
20121430,+0290
20121500,+0294
20121530,+0280
20121600,+0280
20121630,+0270
20121700,+0260
20121730,+0260
20121800,+0250
20121830,+0250
20121900,+0240
20121930,+0240
20122000,+0230
20122030,+0230
20122100,+0230
20122130,+0230
20122200,+0230
20122230,+0220
20122300,+0220
20122330,+0220
20130000,+0244
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0230
20130300,+0234
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0240
20130500,+0240
20130530,+0240
20130600,+0244
20130600,+0240
20130630,+0250
20130700,+0260
20130730,+0260
20130800,+0280
20130822,+0280
20130900,+0282
20130900,+0280
20130930,+0290
20131000,+0300
20131030,+0300
20131100,+0300
20131130,+0310
20131200,+0309
20131200,+0310
20131230,+0320
20131300,+0310
20131330,+0310
20131400,+0310
20131430,+0310
20131500,+0299
20131500,+0300
20131530,+0290
20131600,+0290
20131630,+0280
20131700,+0270
20131730,+0260
20131800,+0258
20131800,+0260
20131830,+0250
20131900,+0250
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0233
20132100,+0230
20132130,+0230
20132200,+0230
20132230,+0230
20132300,+0220
20132330,+0220
20140000,+0247
20140000,+0250
20140030,+0240
20140100,+0240
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0234
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0240
20140500,+0240
20140530,+0250
20140600,+0253
20140600,+0250
20140630,+0270
20140700,+0270
20140730,+0290
20140800,+0290
20140830,+0300
20140900,+0308
20140900,+0310
20140930,+0310
20141000,+0320
20141030,+0330
20141100,+0330
20141130,+0340
20141200,+0338
20141200,+0340
20141230,+0340
20141300,+0340
20141330,+0340
20141400,+0330
20141430,+0330
20141500,+0328
20141500,+0330
20141530,+0320
20141600,+0320
20141630,+0310
20141700,+0310
20141730,+0310
20141800,+0302
20141800,+0300
20141830,+0290
20141900,+0280
20141930,+0280
20142000,+0270
20142030,+0270
20142100,+0270
20142100,+0270
20142130,+0270
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0250
20150000,+0288
20150000,+0290
20150030,+0280
20150100,+0280
20150130,+0280
20150200,+0280
20150230,+0280
20150300,+0273
20150300,+0270
20150330,+0270
20150400,+0270
20150430,+0280
20150500,+0290
20150530,+0310
20150600,+0307
20150600,+0310
20150630,+0320
20150700,+0330
20150730,+0330
20150800,+0320
20150830,+0330
20150900,+0340
20150900,+0340
20150930,+0340
20151000,+0350
20151030,+0350
20151100,+0360
20151130,+0360
20151200,+0356
20151200,+0360
20151230,+0360
20151300,+0350
20151330,+0350
20151400,+0350
20151430,+0350
20151500,+0347
20151500,+0350
20151530,+0340
20151600,+0340
20151630,+0340
20151700,+0330
20151730,+0320
20151800,+0308
20151800,+0310
20151830,+0300
20151900,+0290
20151930,+0290
20152000,+0290
20152030,+0290
20152100,+0285
20152100,+0290
20152130,+0290
20152200,+0280
20152230,+0280
20152300,+0270
20160000,+0256
20160000,+0260
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0250
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0260
20160530,+0260
20160600,+0262
20160600,+0260
20160630,+0270
20160700,+0270
20160730,+0280
20160800,+0290
20160830,+0290
20160900,+0291
20160900,+0290
20160930,+0310
20161000,+0320
20161030,+0320
20161100,+0320
20161130,+0320
20161200,+0328
20161200,+0330
20161230,+0330
20161300,+0320
20161330,+0320
20161400,+0330
20161430,+0320
20161500,+0311
20161500,+0310
20161530,+0310
20161600,+0290
20161630,+0290
20161700,+0280
20161730,+0280
20161800,+0280
20161830,+0270
20161900,+0260
20161930,+0260
20162000,+0260
20162030,+0250
20162100,+0251
20162100,+0250
20162130,+0250
20162200,+0250
20162230,+0240
20162300,+0240
20162330,+0240
20170000,+0247
20170000,+0250
20170030,+0250
20170100,+0240
20170130,+0240
20170200,+0240
20170230,+0240
20170300,+0239
20170300,+0240
20170330,+0240
20170400,+0240
20170430,+0240
20170500,+0240
20170530,+0240
20170600,+0249
20170600,+0250
20170626,+0260
20170630,+0260
20170700,+0270
20170730,+0270
20170800,+0280
20170830,+0280
20170900,+0283
20170900,+0280
20170930,+0290
20171000,+0290
20171030,+0300
20171100,+0300
20171130,+0300
20171200,+0306
20171200,+0310
20171230,+0310
20171300,+0310
20171330,+0310
20171400,+0310
20171430,+0310
20171500,+0301
20171500,+0300
20171530,+0290
20171600,+0280
20171630,+0280
20171700,+0270
20171730,+0260
20171800,+0258
20171800,+0260
20171830,+0250
20171900,+0250
20171930,+0250
20172000,+0240
20172030,+0240
20172100,+0238
20172100,+0240
20172130,+0240
20172200,+0240
20172230,+0230
20172300,+0230
20172330,+0230
20180000,+0248
20180000,+0250
20180030,+0240
20180100,+0240
20180130,+0240
20180200,+0240
20180230,+0240
20180300,+0239
20180300,+0240
20180400,+0230
20180430,+0240
20180500,+0240
20180530,+0250
20180600,+0247
20180600,+0250
20180630,+0260
20180700,+0260
20180730,+0270
20180800,+0290
20180830,+0290
20180900,+0288
20180900,+0290
20180930,+0300
20181000,+0300
20181030,+0300
20181100,+0300
20181130,+0310
20181200,+0318
20181200,+0320
20181230,+0320
20181300,+0320
20181330,+0320
20181400,+0320
20181430,+0320
20181500,+0327
20181500,+0320
20181530,+0320
20181600,+0310
20181630,+0310
20181700,+0300
20181730,+0300
20181800,+0292
20181800,+0290
20181830,+0280
20181900,+0270
20181930,+0270
20182000,+0260
20182030,+0260
20182100,+0258
20182100,+0260
20182130,+0250
20182200,+0250
20182230,+0250
20182300,+0250
20182330,+0240
20190000,+0237
20190000,+0240
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0229
20190300,+0230
20190330,+0230
20190400,+0230
20190430,+0230
20190500,+0230
20190530,+0240
20190600,+0243
20190600,+0240
20190630,+0250
20190700,+0260
20190730,+0260
20190800,+0280
20190830,+0300
20190900,+0293
20190900,+0290
20190930,+0300
20191000,+0310
20191030,+0310
20191100,+0320
20191130,+0320
20191200,+0323
20191200,+0320
20191230,+0320
20191300,+0330
20191330,+0320
20191400,+0320
20191430,+0320
20191500,+0314
20191500,+0310
20191530,+0310
20191600,+0300
20191630,+0290
20191700,+0290
20191730,+0280
20191800,+0274
20191800,+0270
20191830,+0270
20191900,+0260
20191930,+0260
20192000,+0260
20192030,+0250
20192100,+0253
20192100,+0250
20192130,+0250
20192200,+0250
20192230,+0240
20192300,+0240
20200000,+0252
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0246
20200300,+0250
20200330,+0240
20200400,+0240
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0255
20200600,+0260
20200630,+0260
20200700,+0270
20200730,+0270
20200800,+0280
20200830,+0290
20200900,+0295
20200900,+0300
20200930,+0290
20201000,+0300
20201030,+0310
20201100,+0310
20201130,+0310
20201200,+0314
20201200,+0310
20201230,+0310
20201300,+0320
20201330,+0320
20201400,+0310
20201500,+0307
20201500,+0310
20201530,+0300
20201600,+0300
20201630,+0290
20201700,+0280
20201730,+0270
20201800,+0270
20201830,+0260
20201900,+0260
20202000,+0250
20202030,+0250
20202100,+0250
20202100,+0250
20202130,+0250
20202200,+0250
20202230,+0250
20202300,+0240
20202330,+0240
20210000,+0252
20210000,+0250
20210030,+0250
20210100,+0250
20210130,+0250
20210200,+0250
20210230,+0240
20210300,+0242
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0250
20210530,+0250
20210600,+0252
20210600,+0250
20210630,+0250
20210700,+0270
20210730,+0270
20210800,+0280
20210830,+0290
20210900,+0297
20210900,+0300
20210930,+0300
20211000,+0310
20211030,+0310
20211100,+0320
20211130,+0320
20211200,+0325
20211200,+0330
20211230,+0330
20211300,+0330
20211330,+0330
20211400,+0330
20211430,+0330
20211500,+0327
20211500,+0330
20211530,+0320
20211600,+0320
20211630,+0300
20211700,+0300
20211730,+0280
20211800,+0285
20211800,+0280
20211830,+0270
20211900,+0270
20211930,+0270
20212000,+0270
20212030,+0270
20212100,+0262
20212100,+0260
20212130,+0260
20212200,+0250
20212230,+0250
20212300,+0250
20212330,+0250
20220000,+0257
20220000,+0260
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0245
20220300,+0250
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0250
20220600,+0253
20220600,+0250
20220630,+0260
20220700,+0270
20220730,+0280
20220800,+0280
20220830,+0300
20220900,+0268
20220900,+0300
20220930,+0300
20221000,+0310
20221030,+0310
20221100,+0320
20221130,+0330
20221200,+0333
20221200,+0330
20221230,+0340
20221300,+0340
20221330,+0340
20221400,+0340
20221430,+0330
20221500,+0321
20221500,+0320
20221530,+0310
20221600,+0300
20221630,+0290
20221700,+0280
20221730,+0280
20221800,+0273
20221800,+0270
20221830,+0260
20221900,+0260
20221930,+0260
20222000,+0260
20222100,+0259
20222100,+0260
20222130,+0260
20222200,+0260
20222300,+0250
20222330,+0250
