year,hour,obs,D1,D7,D30,D365
2001,1,-45,,,,
2001,2,-60,,,,
2001,3,-75,,,,
2001,4,-71,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,-5,,,,
2001,12,0,,,,
2001,13,5,,,,
2001,14,10,,,,
2001,15,10,,,,
2001,16,15,,,,
2001,17,20,,,,
2001,18,20,,,,
2001,19,15,,,,
2001,20,15,,,,
2001,21,15,,,,
2001,22,10,,,,
2001,23,-5,,,,
2002,0,45,,,,
2002,1,40,,,,
2002,2,40,,,,
2002,3,45,,,,
2002,4,50,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,35,,,,
2002,12,20,,,,
2002,13,23,,,,
2002,14,,,,,
2002,15,30,,,,
2002,16,30,,,,
2002,17,30,,,,
2002,18,25,,,,
2002,19,20,,,,
2002,20,20,,,,
2002,21,15,,,,
2002,22,10,,,,
2002,23,10,,,,
2003,0,-50,,,,
2003,1,-50,,,,
2003,2,-65,,,,
2003,3,-70,,,,
2003,4,-61,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,-70,,,,
2003,12,-70,,,,
2003,13,-67,,,,
2003,14,,,,,
2003,15,-55,,,,
2003,16,-50,,,,
2003,17,-50,,,,
2003,18,-50,,,,
2003,19,-50,,,,
2003,20,-50,,,,
2003,21,-50,,,,
2003,22,-50,,,,
2003,23,-50,,,,
2004,0,-190,,,,
2004,1,-205,,,,
2004,2,-210,,,,
2004,3,-204,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,-145,,,,
2004,13,-133,,,,
2004,14,,,,,
2004,15,-110,,,,
2004,16,-90,,,,
2004,17,-80,,,,
2004,18,-70,,,,
2004,19,-55,,,,
2004,20,-50,,,,
2004,21,-50,,,,
2004,22,-50,,,,
2004,23,-55,,,,
2005,0,10,,,,
2005,1,10,,,,
2005,2,0,,,,
2005,3,-10,,,,
2005,4,-9,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,-10,,,,
2005,12,-20,,,,
2005,13,-20,,,,
2005,14,-20,,,,
2005,15,-20,,,,
2005,16,-20,,,,
2005,17,-10,,,,
2005,18,-10,,,,
2005,19,-10,,,,
2005,20,-10,,,,
2005,21,-10,,,,
2005,22,-10,,,,
2005,23,-10,,,,
2006,0,10,18,-8,-26,
2006,1,10,17,-8,-26,
2006,2,10,17,-8,-26,
2006,3,20,17,-8,-26,
2006,4,20,17,-8,-26,
2006,5,30,18,-7,-26,
2006,6,30,19,-7,-26,
2006,7,30,19,-7,-26,
2006,8,40,21,-6,-26,
2006,9,30,22,-6,-26,
2006,10,40,23,-6,-25,
2006,11,40,24,-6,-25,
2006,12,40,26,-5,-25,
2006,13,40,27,-5,-25,
2006,14,60,29,-5,-25,
2006,15,60,31,-4,-25,
2006,16,60,32,-4,-24,
2006,17,78,34,-4,-24,
2006,18,80,36,-3,-24,
2006,19,80,38,-3,-24,
2006,20,80,39,-3,-24,
2006,21,80,42,-2,-23,
2006,22,70,44,-2,-23,
2006,23,70,46,-2,-23,
2007,0,-60,-44,48,35,90
2007,1,-60,-45,47,35,90
2007,2,-60,-47,46,35,90
2007,3,-60,-49,46,34,90
2007,4,-60,-50,45,34,90
2007,5,-70,-52,44,34,90
2007,6,-70,-53,44,34,90
2007,7,-80,-55,43,34,90
2007,8,-80,-57,42,34,90
2007,9,-80,-58,42,34,90
2007,10,-80,-59,41,33,90
2007,11,-80,-60,40,33,90
2007,12,-80,-61,40,33,90
2007,13,-80,-61,39,33,90
2007,14,-60,-61,38,33,90
2007,15,-50,-62,37,33,90
2007,16,-30,-61,37,33,90
2007,17,-20,-60,36,32,90
2007,18,0,-59,35,32,90
2007,19,20,-56,34,32,90
2007,20,20,-54,34,32,90
2007,21,10,-51,33,32,90
2007,22,10,-48,32,32,90
2007,23,10,-45,32,32,90
2008,0,30,12,43,-4,81
2008,1,30,12,44,-4,81
2008,2,40,13,45,-4,81
2008,3,40,14,46,-4,81
2008,4,40,15,47,-4,81
2008,5,40,16,48,-4,81
2008,6,30,17,49,-4,81
2008,7,20,18,50,-4,81
2008,8,20,18,50,-4,81
2008,9,20,19,51,-4,81
2008,10,30,21,52,-4,81
2008,11,40,23,53,-4,81
2008,12,40,26,53,-4,81
2008,13,40,29,54,-4,81
2008,14,40,32,55,-4,81
2008,15,40,33,55,-4,81
2008,16,60,35,56,-4,81
2008,17,60,36,57,-4,81
2008,18,60,37,57,-4,81
2008,19,80,39,58,-4,81
2008,20,80,40,59,-4,81
2008,21,80,42,59,-3,81
2008,22,80,44,60,-3,81
2008,23,70,46,60,-3,81
2009,0,-80,-114,-57,-40,78
2009,1,-80,-113,-57,-40,78
2009,2,-80,-112,-57,-40,78
2009,3,-70,-110,-57,-40,78
2009,4,-70,-108,-57,-40,78
2009,5,-80,-105,-57,-40,78
2009,6,-80,-102,-56,-40,78
2009,7,-80,-99,-56,-41,78
2009,8,-80,-96,-56,-41,78
2009,9,-80,-93,-55,-41,78
2009,10,-90,-91,-55,-41,78
2009,11,-100,-89,-54,-41,78
2009,12,-100,-87,-54,-41,78
2009,13,-100,-85,-54,-41,78
2009,14,-90,-84,-53,-41,78
2009,15,-80,-83,-53,-41,78
2009,16,-80,-82,-53,-41,78
2009,17,-80,-82,-54,-41,78
2009,18,-80,-82,-54,-41,78
2009,19,-80,-82,-54,-41,78
2009,20,-90,-83,-55,-41,78
2009,21,-90,-83,-55,-42,78
2009,22,-110,-85,-56,-42,78
2009,23,-130,-87,-56,-42,78
2010,0,-80,-125,-90,-58,77
2010,1,-100,-123,-90,-59,77
2010,2,-90,-122,-89,-59,77
2010,3,-90,-120,-89,-59,77
2010,4,-100,-120,-89,-59,77
2010,5,-100,-118,-89,-59,77
2010,6,-110,-117,-89,-59,77
2010,7,-160,-117,-89,-59,77
2010,8,-170,-117,-90,-59,77
2010,9,-170,-117,-90,-59,77
2010,10,-170,-118,-90,-59,77
2010,11,-180,-118,-91,-59,77
2010,12,-140,-116,-91,-59,77
2010,13,-130,-114,-91,-59,77
2010,14,-120,-112,-91,-60,77
2010,15,-100,-112,-91,-60,77
2010,16,-80,-110,-91,-60,77
2010,17,-60,-109,-91,-60,77
2010,18,-50,-108,-90,-60,77
2010,19,-40,-106,-90,-60,77
2010,20,-40,-105,-90,-60,77
2010,21,-40,-104,-89,-60,77
2010,22,-40,-102,-89,-60,77
2010,23,-50,-100,-89,-60,77
2011,0,-70,-70,-58,-46,90
2011,1,-70,-70,-58,-46,90
2011,2,-70,-70,-59,-46,90
2011,3,-70,-70,-59,-46,90
2011,4,-60,-70,-59,-47,90
2011,5,-70,-70,-59,-47,90
2011,6,-70,-70,-59,-47,90
2011,7,-70,-70,-60,-47,90
2011,8,-70,-69,-60,-47,90
2011,9,-70,-69,-60,-47,90
2011,10,-70,-68,-61,-47,90
2011,11,-80,-68,-61,-47,90
2011,12,-80,-68,-61,-48,90
2011,13,-80,-68,-61,-48,90
2011,14,-70,-68,-62,-48,90
2011,15,-70,-68,-62,-48,90
2011,16,-60,-68,-62,-48,90
2011,17,-50,-68,-63,-48,90
2011,18,-60,-68,-63,-49,90
2011,19,-50,-67,-64,-49,90
2011,20,-40,-66,-64,-49,90
2011,21,-50,-66,-64,-49,90
2011,22,-50,-65,-65,-49,90
2011,23,-60,-65,-65,-50,90
2012,0,20,17,-15,-3,89
2012,1,10,17,-14,-3,89
2012,2,10,17,-13,-3,89
2012,3,10,17,-12,-3,89
2012,4,10,17,-11,-3,89
2012,5,-20,16,-10,-3,89
2012,6,-20,15,-9,-3,89
2012,7,-20,14,-8,-3,89
2012,8,-20,12,-7,-3,89
2012,9,-40,10,-6,-3,89
2012,10,-40,8,-5,-3,89
2012,11,-40,6,-5,-3,89
2012,12,-30,5,-4,-3,89
2012,13,-20,3,-3,-3,89
2012,14,10,3,-2,-3,89
2012,15,30,3,-1,-3,89
2012,16,40,3,-1,-3,89
2012,17,60,5,0,-3,89
2012,18,70,6,1,-3,89
2012,19,70,8,2,-3,89
2012,20,60,9,3,-3,89
2012,21,60,10,3,-3,89
2012,22,50,12,4,-2,89
2012,23,50,13,5,-2,89
2013,0,-30,18,-9,-17,98
2013,1,-20,15,-9,-17,98
2013,2,-20,12,-9,-17,98
2013,3,-20,10,-9,-17,98
2013,4,-20,8,-9,-17,98
2013,5,-20,6,-9,-17,98
2013,6,-20,4,-9,-17,98
2013,7,-10,2,-9,-17,98
2013,8,-10,1,-9,-17,98
2013,9,10,1,-9,-17,98
2013,10,10,1,-8,-17,98
2013,11,20,1,-8,-17,98
2013,12,20,2,-8,-17,98
2013,13,20,2,-8,-17,98
2013,14,20,2,-7,-17,98
2013,15,20,2,-7,-17,98
2013,16,20,2,-7,-17,98
2013,17,20,2,-7,-17,98
2013,18,20,2,-7,-17,98
2013,19,30,3,-6,-17,98
2013,20,30,3,-6,-17,98
2013,21,20,3,-6,-17,98
2013,22,20,4,-6,-17,98
2013,23,30,6,-6,-17,98
2014,0,20,,,,85
2014,1,20,,,,85
2014,2,20,,,,85
2014,3,24,,,,85
2014,4,,,,,85
2014,5,,,,,85
2014,6,,,,,85
2014,7,,,,,85
2014,8,,,,,85
2014,9,,,,,85
2014,10,,,,,85
2014,11,65,,,,85
2014,12,75,,,,85
2014,13,80,,,,85
2014,14,85,,,,85
2014,15,90,,,,85
2014,16,90,,,,85
2014,17,90,,,,85
2014,18,90,,,,85
2014,19,90,,,,85
2014,20,90,,,,85
2014,21,90,,,,85
2014,22,,,,,85
2014,23,90,,,,85
2015,0,-111,-112,-76,-15,83
2015,1,-116,-113,-77,-15,83
2015,2,-119,-114,-78,-15,83
2015,3,-119,-115,-79,-16,83
2015,4,-130,-116,-80,-16,83
2015,5,-124,-117,-81,-16,83
2015,6,-108,-116,-81,-16,83
2015,7,-102,-116,-82,-16,83
2015,8,-97,-115,-83,-16,83
2015,9,-91,-113,-84,-16,83
2015,10,-86,-111,-85,-16,83
2015,11,-82,-109,-86,-16,83
2015,12,-83,-106,-87,-16,83
2015,13,-78,-103,-88,-16,83
2015,14,-69,-101,-89,-16,83
2015,15,-64,-98,-89,-16,83
2015,16,-52,-96,-90,-16,83
2015,17,-36,-93,-91,-16,83
2015,18,-24,-90,-92,-16,83
2015,19,-19,-88,-93,-16,83
2015,20,-16,-85,-94,-16,83
2015,21,-14,-81,-94,-16,83
2015,22,-11,-77,-95,-16,83
2015,23,-11,-73,-96,-16,83
2016,0,15,71,,,89
2016,1,5,68,,,89
2016,2,-5,65,,,89
2016,3,-18,62,,,89
2016,4,,,,,89
2016,5,-36,,,,89
2016,6,-42,,,,89
2016,7,-47,,,,89
2016,8,-50,,,,89
2016,9,-56,,,,89
2016,10,-61,,,,89
2016,11,-66,,,,89
2016,12,-70,,,,89
2016,13,-70,,,,89
2016,14,-70,,,,89
2016,15,-62,4,,,89
2016,16,-62,-3,,,89
2016,17,-64,-10,,,89
2016,18,-56,-17,,,89
2016,19,-50,-24,,,89
2016,20,-64,-31,,,89
2016,21,-75,-39,,,89
2016,22,-80,-45,,,89
2016,23,-78,-50,,,89
2017,0,-24,-67,-74,-32,92
2017,1,-25,-64,-75,-32,92
2017,2,-21,-61,-75,-32,92
2017,3,-18,-58,-75,-32,92
2017,4,-21,-56,-75,-32,92
2017,5,-18,-53,-76,-32,92
2017,6,-10,-49,-76,-32,92
2017,7,5,-46,-76,-32,92
2017,8,8,-42,-76,-32,92
2017,9,20,-38,-76,-32,92
2017,10,25,-33,-76,-32,92
2017,11,29,-29,-77,-32,92
2017,12,28,-25,-77,-32,92
2017,13,36,-20,-77,-31,92
2017,14,50,-16,-77,-31,92
2017,15,62,-10,-76,-31,92
2017,16,70,-5,-76,-31,92
2017,17,80,1,-76,-31,92
2017,18,86,7,-76,-31,92
2017,19,78,12,-75,-31,92
2017,20,70,17,-75,-31,92
2017,21,64,21,-75,-31,92
2017,22,61,25,-74,-31,92
2017,23,61,29,-74,-31,92
2018,0,22,-11,-87,,90
2018,1,22,-9,-86,,90
2018,2,25,-7,-85,,90
2018,3,28,-5,-85,,90
2018,4,28,-3,-84,,90
2018,5,30,-0,-83,,90
2018,6,36,2,-83,,90
2018,7,39,5,-82,,90
2018,8,42,8,-81,,90
2018,9,42,11,-80,,90
2018,10,42,14,-79,,90
2018,11,42,18,-79,,90
2018,12,47,23,-78,,90
2018,13,53,27,-77,,91
2018,14,62,30,-76,,91
2018,15,72,34,-75,,91
2018,16,84,38,-74,,91
2018,17,98,41,-73,,91
2018,18,106,44,-72,,91
2018,19,117,48,-71,,91
2018,20,125,52,-70,,91
2018,21,120,55,-68,,91
