year,hour,obs,D1,D7,D30,D365
1988,2,17,,,,
1988,3,13,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,-16,,,,
1988,11,-5,,,,
1988,12,-5,,,,
1988,13,0,,,,
1988,14,17,,,,
1988,15,22,,,,
1988,16,33,,,,
1988,17,39,,,,
1988,18,48,,,,
1988,19,56,,,,
1988,20,50,,,,
1988,21,47,,,,
1988,22,44,,,,
1988,23,39,,,,
1989,0,50,,,,
1989,1,44,,,,
1989,2,28,,,,
1989,3,25,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,6,,,,
1989,11,0,,,,
1989,12,11,,,,
1989,13,17,,,,
1989,14,28,,,,
1989,15,39,,,,
1989,16,,,,,
1989,17,61,,,,
1989,18,78,,,,
1989,19,100,,,,
1989,20,106,,,,
1989,21,106,,,,
1989,22,100,,,,
1989,23,100,,,,
1990,0,44,,,,
1990,1,11,,,,
1990,2,0,,,,
1990,3,0,,,,
1990,4,-5,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,-38,,,,
1990,11,-27,,,,
1990,12,0,,,,
1990,13,61,,,,
1990,14,89,,,,
1990,15,106,,,,
1990,16,122,,,,
1990,17,144,,,,
1990,18,150,,,,
1990,19,167,,,,
1990,20,172,,,,
1990,21,172,,,,
1990,22,167,,,,
1990,23,156,,,,
1991,0,89,,,,
1991,1,72,,,,
1991,2,39,,,,
1991,3,39,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,39,,,,
1991,11,39,,,,
1991,12,44,,,,
1991,13,61,,,,
1991,14,72,,,,
1991,15,83,,,,
1991,16,94,,,,
1991,17,111,,,,
1991,18,134,,,,
1991,19,156,,,,
1991,20,156,,,,
1991,21,167,,,,
1991,22,156,,,,
1991,23,139,,,,
1992,0,72,,,,
1992,1,67,,,,
1992,2,61,,,,
1992,3,60,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,56,,,,
1992,12,61,,,,
1992,13,67,,,,
1992,14,78,,,,
1992,15,100,,,,
1992,16,100,,,,
1992,17,117,,,,
1992,18,128,,,,
1992,19,161,,,,
1992,20,150,,,,
1992,21,150,,,,
1992,22,144,,,,
1992,23,133,,,,
1993,0,105,,,,
1993,1,83,,,,
1993,2,61,,,,
1993,3,50,,,,
1993,4,54,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,77,,,,
1993,11,83,,,,
1993,12,88,,,,
1993,13,105,,,,
1993,14,122,,,,
1993,15,122,,,,
1993,16,122,,,,
1993,17,177,,,,
1993,18,172,,,,
1993,19,183,,,,
1993,20,172,,,,
1993,21,177,,,,
1993,22,183,,,,
1993,23,138,,,,
1994,0,122,,,,
1994,1,116,,,,
1994,2,127,,,,
1994,3,128,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,138,,,,
1994,11,138,,,,
1994,12,144,,,,
1994,13,150,,,,
1994,14,183,,,,
1994,15,177,,,,
1994,16,155,,,,
1994,17,138,,,,
1994,18,138,,,,
1994,19,144,,,,
1994,20,150,,,,
1994,21,166,,,,
1994,22,166,,,,
1994,23,150,,,,
1995,0,138,,,,
1995,1,138,,,,
1995,2,138,,,,
1995,3,136,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,122,,,,
1995,11,122,,,,
1995,12,133,,,,
1995,13,138,,,,
1995,14,146,,,,
1995,15,155,,,,
1995,16,155,,,,
1995,17,166,,,,
1995,18,183,,,,
1995,19,200,,,,
1995,20,205,,,,
1995,21,200,,,,
1995,22,177,,,,
1995,23,150,,,,
1996,0,144,,,,
1996,1,127,,,,
1996,2,127,,,,
1996,3,126,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,122,,,,
1996,11,116,,,,
1996,12,122,,,,
1996,13,144,,,,
1996,14,155,,,,
1996,15,172,,,,
1996,16,172,,,,
1996,17,166,,,,
1996,18,166,,,,
1996,19,200,,,,
1996,20,216,,,,
1996,21,219,,,,
1996,22,222,,,,
1996,23,216,,,,
1997,0,10,,,,
1997,1,10,,,,
1997,2,10,,,,
1997,3,10,,,,
1997,4,,,,,
1997,5,10,,,,
1997,6,10,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,10,,,,
1997,11,10,,,,
1997,12,10,,,,
1997,13,12,,,,
1997,14,,,,,
1997,15,,,,,
1997,16,20,,,,
1997,17,20,,,,
1997,18,,,,,
1997,19,20,,,,
1997,20,,,,,
1997,21,20,,,,
1997,22,20,,,,
1997,23,20,,,,
1998,0,105,,,,
1998,1,75,,,,
1998,2,70,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,75,,,,
1998,11,85,,,,
1998,12,85,,,,
1998,13,80,,,,
1998,14,80,,,,
1998,15,80,,,,
1998,16,80,,,,
1998,17,80,,,,
1998,18,75,,,,
1998,19,65,,,,
1998,20,60,,,,
1998,21,60,,,,
1998,22,60,,,,
1998,23,60,,,,
1999,0,75,,,,
1999,1,56,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,20,,,,
1999,11,25,,,,
1999,12,50,,,,
1999,13,73,,,,
1999,14,,,,,
1999,15,80,,,,
1999,16,80,,,,
1999,17,80,,,,
1999,18,75,,,,
1999,19,70,,,,
1999,20,80,,,,
1999,21,90,,,,
1999,22,83,,,,
1999,23,,,,,
2000,0,50,,,,
2000,1,45,,,,
2000,2,40,,,,
2000,3,40,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,40,,,,
2000,11,40,,,,
2000,12,50,,,,
2000,13,60,,,,
2000,14,80,,,,
2000,15,100,,,,
2000,16,115,,,,
2000,17,130,,,,
2000,18,130,,,,
2000,19,120,,,,
2000,20,120,,,,
2000,21,120,,,,
2000,22,120,,,,
2000,23,115,,,,
2001,0,-5,,,,
2001,1,-10,,,,
2001,2,-10,,,,
2001,3,-18,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,-60,,,,
2001,11,-30,,,,
2001,12,0,,,,
2001,13,15,,,,
2001,14,25,,,,
2001,15,35,,,,
2001,16,50,,,,
2001,17,67,,,,
2001,18,,,,,
2001,19,85,,,,
2001,20,90,,,,
2001,21,30,,,,
2001,22,,,,,
2001,23,-5,,,,
2002,0,230,,,,
2002,1,210,,,,
2002,2,205,,,,
2002,3,201,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,205,,,,
2002,11,205,,,,
2002,12,220,,,,
2002,13,235,,,,
2002,14,245,,,,
2002,15,250,,,,
2002,16,260,,,,
2002,17,270,,,,
2002,18,270,,,,
2002,19,270,,,,
2002,20,265,,,,
2002,21,260,,,,
2002,22,255,,,,
2002,23,240,,,,
2003,0,60,,,,
2003,1,60,,,,
2003,2,60,,,,
2003,3,60,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,60,,,,
2003,11,60,,,,
2003,12,60,,,,
2003,13,67,,,,
2003,14,,,,,
2003,15,95,,,,
2003,16,120,,,,
2003,17,,,,,
2003,18,150,,,,
2003,19,170,,,,
2003,20,185,,,,
2003,21,190,,,,
2003,22,,,,,
2003,23,185,,,,
2004,0,205,,,,
2004,1,210,,,,
2004,2,207,,,,
2004,3,,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,185,,,,
2004,11,190,,,,
2004,12,195,,,,
2004,13,215,,,,
2004,14,235,,,,
2004,15,,,,,
2004,16,,,,,
2004,17,255,,,,
2004,18,260,,,,
2004,19,255,,,,
2004,20,250,,,,
2004,21,243,,,,
2004,22,,,,,
2004,23,225,,,,
2005,0,160,,,,
2005,1,140,,,,
2005,2,120,,,,
2005,3,94,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,55,,,,
2005,10,50,,,,
2005,11,60,,,,
2005,12,95,,,,
2005,13,130,,,,
2005,14,180,,,,
2005,15,200,,,,
2005,16,225,,,,
2005,17,230,,,,
2005,18,240,,,,
2005,19,240,,,,
2005,20,250,,,,
2005,21,260,,,,
2005,22,260,,,,
2005,23,250,,,,
2006,0,120,80,106,45,
2006,1,90,80,106,45,
2006,2,80,81,106,45,
2006,3,80,82,105,45,
2006,4,60,83,105,45,
2006,5,40,82,104,45,
2006,6,40,83,104,45,
2006,7,30,83,103,46,
2006,8,30,83,103,46,
2006,9,40,83,102,46,
2006,10,30,84,102,46,
2006,11,30,85,101,46,
2006,12,70,86,101,46,
2006,13,90,87,101,46,
2006,14,110,88,100,47,
2006,15,120,89,100,47,
2006,16,150,91,100,47,
2006,17,170,92,99,48,
2006,18,180,94,99,48,
2006,19,180,96,99,48,
2006,20,170,97,99,49,
2006,21,170,98,99,49,
2006,22,170,100,99,49,
2006,23,160,100,99,49,
2007,0,60,27,18,24,80
2007,1,40,28,18,24,80
2007,2,40,30,18,24,80
2007,3,30,30,18,24,80
2007,4,30,31,18,24,80
2007,5,10,31,18,24,80
2007,6,10,31,17,24,80
2007,7,20,32,17,24,80
2007,8,10,32,17,24,80
2007,9,10,32,17,24,80
2007,10,-10,31,17,24,80
2007,11,10,31,17,24,80
2007,12,20,31,17,24,80
2007,13,40,32,18,24,80
2007,14,50,34,18,24,80
2007,15,70,36,18,24,80
2007,16,80,38,18,24,80
2007,17,90,40,18,25,80
2007,18,110,42,19,25,80
2007,19,110,45,19,25,80
2007,20,120,47,19,25,80
2007,21,120,50,20,25,80
2007,22,120,52,20,26,80
2007,23,110,54,20,26,80
2008,0,190,148,85,40,87
2008,1,180,150,85,40,87
2008,2,180,153,85,40,87
2008,3,170,156,86,40,87
2008,4,140,159,86,41,87
2008,5,120,160,86,41,87
2008,6,120,162,85,41,87
2008,7,90,163,85,41,87
2008,8,130,166,85,41,87
2008,9,110,168,85,41,87
2008,10,120,170,85,42,87
2008,11,120,173,85,42,87
2008,12,160,175,85,42,87
2008,13,210,178,86,42,87
2008,14,230,180,86,43,87
2008,15,250,182,87,43,87
2008,16,270,185,88,43,87
2008,17,280,187,88,44,87
2008,18,290,190,89,44,87
2008,19,290,192,90,45,87
2008,20,280,193,91,45,87
2008,21,290,195,92,45,87
2008,22,270,196,93,46,87
2008,23,260,198,94,46,87
2009,0,130,133,62,44,77
2009,1,100,132,62,44,77
2009,2,110,134,63,44,77
2009,3,80,135,63,44,77
2009,4,70,134,64,44,77
2009,5,80,133,65,44,77
2009,6,60,132,65,44,77
2009,7,40,130,66,44,77
2009,8,50,128,66,45,77
2009,9,50,126,66,45,77
2009,10,50,125,67,45,77
2009,11,50,122,68,45,77
2009,12,70,120,68,45,77
2009,13,80,117,69,45,77
2009,14,90,114,69,45,77
2009,15,100,110,70,46,77
2009,16,110,107,71,46,77
2009,17,130,104,71,46,77
2009,18,140,102,72,46,77
2009,19,160,101,73,46,77
2009,20,160,100,74,47,77
2009,21,140,98,74,47,77
2009,22,140,98,75,47,77
2009,23,140,97,76,47,77
2010,0,70,40,81,83,84
2010,1,70,42,81,83,84
2010,2,80,44,81,83,84
2010,3,70,46,81,83,84
2010,4,60,48,81,83,84
2010,5,50,50,81,83,84
2010,6,40,51,81,83,84
2010,7,30,52,81,83,84
2010,8,30,53,81,83,84
2010,9,30,54,81,83,84
2010,10,20,54,81,83,84
2010,11,20,55,81,82,84
2010,12,50,56,81,82,84
2010,13,60,58,81,82,84
2010,14,80,60,81,82,84
2010,15,90,62,81,82,84
2010,16,110,65,81,82,84
2010,17,110,68,81,82,84
2010,18,130,70,81,82,84
2010,19,130,72,81,82,84
2010,20,130,74,82,82,84
2010,21,120,75,82,82,84
2010,22,120,75,82,82,84
2010,23,120,76,82,83,84
2011,0,20,31,62,30,83
2011,1,10,30,61,30,83
2011,2,20,30,61,30,83
2011,3,10,29,60,30,83
2011,4,10,29,59,30,83
2011,5,10,28,58,30,83
2011,6,10,28,58,31,83
2011,7,10,28,57,31,83
2011,8,10,28,57,31,83
2011,9,10,28,57,31,83
2011,10,10,30,56,31,83
2011,11,10,30,56,31,83
2011,12,10,30,56,31,83
2011,13,10,29,56,31,83
2011,14,20,28,55,31,83
2011,15,20,27,55,31,83
2011,16,20,25,54,31,83
2011,17,30,23,54,31,83
2011,18,30,20,54,31,83
2011,19,40,19,53,31,83
2011,20,40,18,52,31,83
2011,21,40,19,52,31,83
2011,22,30,19,51,31,83
2011,23,30,19,51,31,83
2012,0,,,105,76,102
2012,1,,,106,76,102
2012,2,,,106,76,102
2012,3,,,107,76,102
2012,4,,,107,76,102
2012,5,,,,76,102
2012,6,,,,76,102
2012,7,,,,76,102
2012,8,,,,76,102
2012,9,,,,75,102
2012,10,,,,75,102
2012,11,20,,,75,102
2012,12,70,,,75,102
2012,13,120,,,75,102
2012,14,150,,,75,102
2012,15,180,,,75,102
2012,16,190,,,75,102
2012,17,200,,,75,102
2012,18,210,,,75,102
2012,19,220,,,75,102
2012,20,220,,,75,102
2012,21,220,,,75,102
2012,22,210,,,75,102
2012,23,190,,,75,102
2013,0,150,118,79,37,88
2013,1,150,122,80,37,88
2013,2,140,126,81,37,88
2013,3,150,131,81,38,88
2013,4,150,136,82,38,88
2013,5,150,141,83,38,88
2013,6,150,145,84,38,88
2013,7,150,148,84,39,88
2013,8,160,150,85,39,88
2013,9,160,153,86,39,88
2013,10,170,155,86,40,88
2013,11,170,158,87,40,88
2013,12,180,160,88,40,88
2013,13,180,162,89,40,88
2013,14,180,162,90,41,88
2013,15,190,163,90,41,88
2013,16,190,163,91,41,88
2013,17,200,165,92,42,88
2013,18,210,166,93,42,88
2013,19,220,168,94,42,88
2013,20,220,170,95,42,88
2013,21,230,173,96,43,88
2013,22,210,175,96,43,88
2013,23,100,173,97,43,88
2014,0,119,71,90,35,81
2014,1,96,72,91,35,81
2014,2,77,73,91,35,81
2014,3,74,74,91,35,81
2014,4,76,75,92,35,81
2014,5,71,77,92,35,81
2014,6,58,78,92,35,81
2014,7,56,79,93,35,81
2014,8,42,80,93,35,81
2014,9,28,81,93,35,81
2014,10,21,81,93,35,81
2014,11,22,81,93,35,81
2014,12,30,81,93,35,81
2014,13,36,81,93,35,81
2014,14,44,80,93,35,81
2014,15,56,79,92,35,81
2014,16,64,78,92,36,81
2014,17,72,77,91,36,81
2014,18,82,76,90,36,81
2014,19,91,74,90,36,81
2014,20,97,72,89,36,81
2014,21,97,70,89,36,81
2014,22,91,68,88,36,81
2014,23,77,66,88,36,81
2015,0,120,,,30,79
2015,1,110,,,30,79
2015,2,98,,,30,79
2015,3,,,,30,79
2015,4,,,,30,79
2015,5,,,,31,79
2015,6,,,,31,79
2015,7,,,,31,79
2015,8,,,,31,79
2015,9,,,,31,79
2015,10,,,,31,79
2015,11,25,,,31,79
2015,12,65,,,31,79
2015,13,85,,,31,79
2015,14,105,,,32,79
2015,15,125,,,32,79
2015,16,147,,,32,79
2015,17,,,,32,79
2015,18,180,,,32,79
2015,19,185,,,33,79
2015,20,195,,,33,79
2015,21,195,,,33,79
2015,22,185,,,34,80
2015,23,175,,,34,80
2016,0,142,126,73,40,101
2016,1,98,126,73,40,101
2016,2,86,124,73,40,101
2016,3,102,126,73,40,101
2016,4,133,129,74,41,101
2016,5,144,134,74,41,101
2016,6,147,140,74,41,101
2016,7,116,143,75,42,101
2016,8,86,146,75,42,101
2016,9,70,148,76,42,101
2016,10,64,149,76,42,101
2016,11,61,150,76,43,101
2016,12,58,147,77,43,101
2016,13,56,143,77,43,101
2016,14,64,138,77,43,101
2016,15,86,134,77,43,101
2016,16,111,130,78,43,101
2016,17,125,126,78,43,101
2016,18,128,122,78,44,101
2016,19,128,118,79,44,101
2016,20,128,114,79,44,101
2016,21,122,111,80,44,101
2016,22,108,106,80,44,101
2016,23,92,102,80,44,101
2017,0,110,71,109,62,95
2017,1,95,72,109,62,95
2017,2,90,73,109,62,95
2017,3,,,109,62,95
2017,4,93,,108,63,95
2017,5,,,108,63,95
2017,6,97,,108,63,95
2017,7,,,108,63,95
2017,8,,,108,63,95
2017,9,86,,107,64,95
2017,10,,,108,64,95
2017,11,80,,107,64,95
2017,12,87,,107,64,95
2017,13,102,,107,65,95
2017,14,116,,108,65,95
2017,15,110,,108,65,95
2017,16,95,,108,65,95
2017,17,92,,108,65,95
2017,18,94,,107,65,95
2017,19,92,,107,65,95
2017,20,90,,107,65,95
2017,21,90,,107,65,95
2017,22,90,,107,66,95
2017,23,90,,107,66,95
2018,0,25,12,38,11,84
2018,1,16,14,38,11,84
2018,2,11,15,38,11,84
2018,3,10,16,38,11,84
2018,4,10,17,39,11,84
2018,5,0,17,39,12,84
2018,6,-3,17,39,12,84
2018,7,0,18,39,12,84
2018,8,0,18,39,12,84
2018,9,-8,17,40,12,84
2018,10,-8,17,40,12,83
2018,11,-8,16,40,13,83
2018,12,-3,16,39,13,83
2018,13,0,15,39,13,83
2018,14,0,14,39,13,83
2018,15,0,13,38,13,83
2018,16,6,12,38,13,83
2018,17,10,11,37,13,83
2018,18,8,10,37,13,83
2018,19,17,9,36,13,83
2018,20,12,8,36,13,83
2018,21,3,7,35,13,83
2018,22,0,5,35,13,83
2018,23,-3,4,34,13,83
2019,0,170,137,99,52,88
2019,1,170,139,99,53,88
2019,2,172,141,100,53,88
2019,3,166,142,101,53,88
2019,4,164,144,101,53,88
2019,5,170,146,102,54,88
2019,6,170,149,103,54,88
2019,7,170,151,103,54,88
2019,8,172,154,104,55,88
2019,9,172,157,104,55,88
2019,10,171,160,105,55,88
2019,11,175,164,105,56,88
2019,12,180,167,106,56,88
2019,13,186,169,106,56,88
2019,14,194,172,107,56,88
2019,15,197,174,107,56,88
2019,16,200,176,107,57,88
2019,17,208,178,107,57,88
2019,18,208,179,107,57,88
2019,19,195,180,108,57,88
2019,20,183,180,108,57,88
2019,21,180,180,108,57,88
2019,22,174,180,108,57,88
2019,23,167,180,108,57,88
2020,0,11,,43,48,89
2020,1,-12,,43,47,89
2020,2,-22,,43,47,89
2020,3,-30,,43,47,89
2020,4,-16,,43,47,89
2020,5,8,,43,47,89
2020,6,22,16,44,47,89
2020,7,34,17,44,47,89
2020,8,36,19,44,46,89
2020,9,30,20,45,46,89
2020,10,29,21,45,46,89
2020,11,42,23,45,46,89
2020,12,58,25,45,46,89
2020,13,75,28,45,46,89
2020,14,97,32,45,46,89
2020,15,122,37,45,46,89
2020,16,136,41,45,46,89
2020,17,144,46,46,46,89
2020,18,142,49,46,46,89
2020,19,136,53,45,46,89
2020,20,136,56,45,45,89
2020,21,114,58,45,45,89
2020,22,83,59,45,45,89
2020,23,72,60,44,45,89
2021,0,92,,,84,93
2021,1,72,,,84,93
2021,2,56,,,84,93
2021,3,50,,,84,93
2021,4,44,,,84,93
2021,5,36,,,85,93
2021,6,33,,,85,93
2021,7,36,,,85,93
2021,8,42,82,,85,93
2021,9,42,81,,85,93
2021,10,44,81,,85,93
2021,11,52,81,,86,93
2021,12,84,81,,86,93
2021,13,111,82,,86,93
2021,14,122,83,,86,93
2021,15,128,84,,86,93
2021,16,128,84,,86,93
2021,17,117,83,,86,93
2021,18,117,83,,86,93
2021,19,142,83,,86,93
2021,20,156,85,,86,93
2021,21,153,87,,86,93
