year,hour,obs,D1,D7,D30,D365
1985,0,56,,,,
1985,1,44,,,,
1985,2,61,,,,
1985,3,56,,,,
1985,4,51,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,17,,,,
1985,12,11,,,,
1985,13,17,,,,
1985,14,28,,,,
1985,15,56,,,,
1985,16,72,,,,
1985,17,72,,,,
1985,18,72,,,,
1985,19,67,,,,
1985,20,78,,,,
1985,21,89,,,,
1985,22,89,,,,
1985,23,89,,,,
1986,0,0,,,,
1986,1,-5,,,,
1986,2,-10,,,,
1986,3,-5,,,,
1986,4,-5,,,,
1986,5,-6,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-10,,,,
1986,12,0,,,,
1986,13,28,,,,
1986,14,44,,,,
1986,15,67,,,,
1986,16,89,,,,
1986,17,100,,,,
1986,18,106,,,,
1986,19,94,,,,
1986,20,100,,,,
1986,21,100,,,,
1986,22,111,,,,
1986,23,100,,,,
1987,0,67,,,,
1987,1,50,,,,
1987,2,44,,,,
1987,3,33,,,,
1987,4,25,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,-32,,,,
1987,12,-8,,,,
1987,13,17,,,,
1987,14,56,,,,
1987,15,78,,,,
1987,16,100,,,,
1987,17,117,,,,
1987,18,139,,,,
1987,19,128,,,,
1987,20,150,,,,
1987,21,150,,,,
1987,22,156,,,,
1987,23,150,,,,
1988,0,-38,,,,
1988,1,-55,,,,
1988,2,-66,,,,
1988,3,-66,,,,
1988,4,-60,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-21,,,,
1988,12,-10,,,,
1988,13,6,,,,
1988,14,28,,,,
1988,15,50,,,,
1988,16,78,,,,
1988,17,106,,,,
1988,18,122,,,,
1988,19,133,,,,
1988,20,144,,,,
1988,21,150,,,,
1988,22,139,,,,
1988,23,117,,,,
1989,0,-32,,,,
1989,1,-49,,,,
1989,2,-66,,,,
1989,3,-71,,,,
1989,4,-74,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-93,,,,
1989,12,-93,,,,
1989,13,-27,,,,
1989,14,17,,,,
1989,15,39,,,,
1989,16,56,,,,
1989,17,67,,,,
1989,18,78,,,,
1989,19,89,,,,
1989,20,94,,,,
1989,21,111,,,,
1989,22,106,,,,
1989,23,67,,,,
1990,0,148,,,,
1990,1,139,,,,
1990,2,128,,,,
1990,3,128,,,,
1990,4,122,,,,
1990,5,111,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,44,,,,
1990,12,50,,,,
1990,13,61,,,,
1990,14,67,,,,
1990,15,0,,,,
1990,16,-10,,,,
1990,17,-10,,,,
1990,18,0,,,,
1990,19,6,,,,
1990,20,22,,,,
1990,21,6,,,,
1990,22,0,,,,
1990,23,-10,,,,
1991,0,44,,,,
1991,1,44,,,,
1991,2,44,,,,
1991,3,44,,,,
1991,4,44,,,,
1991,5,42,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,33,,,,
1991,12,33,,,,
1991,13,33,,,,
1991,14,22,,,,
1991,15,22,,,,
1991,16,22,,,,
1991,17,22,,,,
1991,18,28,,,,
1991,19,33,,,,
1991,20,36,,,,
1991,21,39,,,,
1991,22,28,,,,
1991,23,39,,,,
1992,0,-43,,,,
1992,1,-49,,,,
1992,2,-49,,,,
1992,3,-49,,,,
1992,4,-55,,,,
1992,5,-61,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-99,,,,
1992,12,-99,,,,
1992,13,-60,,,,
1992,14,-49,,,,
1992,15,-43,,,,
1992,16,-38,,,,
1992,17,-32,,,,
1992,18,-27,,,,
1992,19,-21,,,,
1992,20,-21,,,,
1992,21,-16,,,,
1992,22,-27,,,,
1992,23,-38,,,,
1993,0,5,,,,
1993,1,-23,,,,
1993,2,-34,,,,
1993,3,-45,,,,
1993,4,-56,,,,
1993,5,-59,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,,,,,
1993,12,-84,,,,
1993,13,-56,,,,
1993,14,-23,,,,
1993,15,11,,,,
1993,16,22,,,,
1993,17,33,,,,
1993,18,33,,,,
1993,19,33,,,,
1993,20,22,,,,
1993,21,16,,,,
1993,22,16,,,,
1993,23,11,,,,
1994,0,61,,,,
1994,1,33,,,,
1994,2,5,,,,
1994,3,-6,,,,
1994,4,1,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,50,,,,
1994,12,38,,,,
1994,13,50,,,,
1994,14,83,,,,
1994,15,122,,,,
1994,16,138,,,,
1994,17,144,,,,
1994,18,155,,,,
1994,19,155,,,,
1994,20,155,,,,
1994,21,172,,,,
1994,22,177,,,,
1994,23,150,,,,
1995,0,22,,,,
1995,1,27,,,,
1995,2,27,,,,
1995,3,27,,,,
1995,4,26,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,16,,,,
1995,12,11,,,,
1995,13,11,,,,
1995,14,11,,,,
1995,15,16,,,,
1995,16,16,,,,
1995,17,22,,,,
1995,18,22,,,,
1995,19,16,,,,
1995,20,16,,,,
1995,21,22,,,,
1995,22,22,,,,
1995,23,22,,,,
1996,0,-28,,,,
1996,1,-28,,,,
1996,2,-34,,,,
1996,3,-34,,,,
1996,4,-39,,,,
1996,5,-41,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-50,,,,
1996,12,-50,,,,
1996,13,-50,,,,
1996,14,-39,,,,
1996,15,-39,,,,
1996,16,-34,,,,
1996,17,-28,,,,
1996,18,-26,,,,
1996,19,-23,,,,
1996,20,-23,,,,
1996,21,-12,,,,
1996,22,-9,,,,
1996,23,-6,,,,
1997,0,-35,,,,
1997,1,-45,,,,
1997,2,-52,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,,,,,
1997,12,-65,,,,
1997,13,-55,,,,
1997,14,-50,,,,
1997,15,-45,,,,
1997,16,-40,,,,
1997,17,-35,,,,
1997,18,,,,,
1997,19,,,,,
1997,20,-20,,,,
1997,21,-20,,,,
1997,22,-20,,,,
1997,23,-30,,,,
1998,0,-30,,,,
1998,1,-30,,,,
1998,2,-30,,,,
1998,3,-30,,,,
1998,4,-32,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,-45,,,,
1998,12,-30,,,,
1998,13,-10,,,,
1998,14,5,,,,
1998,15,15,,,,
1998,16,20,,,,
1998,17,20,,,,
1998,18,20,,,,
1998,19,20,,,,
1998,20,20,,,,
1998,21,15,,,,
1998,22,10,,,,
1998,23,10,,,,
1999,0,10,,,,
1999,1,5,,,,
1999,2,0,,,,
1999,3,0,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,-5,,,,
1999,12,3,,,,
1999,13,,,,,
1999,14,30,,,,
1999,15,35,,,,
1999,16,45,,,,
1999,17,55,,,,
1999,18,65,,,,
1999,19,65,,,,
1999,20,65,,,,
1999,21,65,,,,
1999,22,60,,,,
1999,23,50,,,,
2000,0,105,,,,
2000,1,95,,,,
2000,2,80,,,,
2000,3,68,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,60,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,95,,,,
2000,15,100,,,,
2000,16,105,,,,
2000,17,120,,,,
2000,18,120,,,,
2000,19,115,,,,
2000,20,123,,,,
2000,21,,,,,
2000,22,130,,,,
2000,23,120,,,,
2001,0,,,,,
2001,1,0,,,,
2001,2,0,,,,
2001,3,0,,,,
2001,4,0,,,,
2001,5,0,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,0,,,,
2001,12,5,,,,
2001,13,15,,,,
2001,14,30,,,,
2001,15,50,,,,
2001,16,65,,,,
2001,17,70,,,,
2001,18,75,,,,
2001,19,80,,,,
2001,20,85,,,,
2001,21,83,,,,
2001,22,,,,,
2001,23,67,,,,
2002,0,-70,,,,
2002,1,-70,,,,
2002,2,,,,,
2002,3,-65,,,,
2002,4,-60,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,-60,,,,
2002,12,-55,,,,
2002,13,-40,,,,
2002,14,-20,,,,
2002,15,-5,,,,
2002,16,10,,,,
2002,17,25,,,,
2002,18,40,,,,
2002,19,55,,,,
2002,20,60,,,,
2002,21,55,,,,
2002,22,47,,,,
2002,23,,,,,
2003,0,50,,,,
2003,1,30,,,,
2003,2,30,,,,
2003,3,29,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,25,,,,
2003,13,30,,,,
2003,14,35,,,,
2003,15,45,,,,
2003,16,50,,,,
2003,17,55,,,,
2003,18,65,,,,
2003,19,70,,,,
2003,20,75,,,,
2003,21,80,,,,
2003,22,80,,,,
2003,23,70,,,,
2004,0,-65,,,,
2004,1,-70,,,,
2004,2,-70,,,,
2004,3,-70,,,,
2004,4,-69,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,-60,,,,
2004,12,-55,,,,
2004,13,-40,,,,
2004,14,-25,,,,
2004,15,-10,,,,
2004,16,13,,,,
2004,17,,,,,
2004,18,45,,,,
2004,19,50,,,,
2004,20,50,,,,
2004,21,45,,,,
2004,22,40,,,,
2004,23,35,,,,
2005,0,30,,,,
2005,1,30,,,,
2005,2,0,,,,
2005,3,10,,,,
2005,4,0,,,,
2005,5,-11,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-15,,,,
2005,13,-10,,,,
2005,14,0,,,,
2005,15,10,,,,
2005,16,10,,,,
2005,17,20,,,,
2005,18,20,,,,
2005,19,30,,,,
2005,20,30,,,,
2005,21,30,,,,
2005,22,10,,,,
2005,23,0,,,,
2006,0,-30,-37,-41,-27,
2006,1,-30,-35,-41,-27,
2006,2,-30,-34,-41,-27,
2006,3,-30,-32,-42,-27,
2006,4,-30,-31,-42,-27,
2006,5,-30,-30,-42,-27,
2006,6,-30,-30,-42,-27,
2006,7,-30,-29,-42,-27,
2006,8,-30,-29,-42,-27,
2006,9,-30,-28,-42,-26,
2006,10,-30,-28,-42,-26,
2006,11,-30,-28,-42,-26,
2006,12,-20,-27,-42,-26,
2006,13,-20,-26,-42,-26,
2006,14,-20,-25,-42,-26,
2006,15,-10,-25,-42,-26,
2006,16,-10,-24,-42,-26,
2006,17,-10,-24,-42,-26,
2006,18,-10,-23,-42,-26,
2006,19,0,-22,-42,-26,
2006,20,0,-22,-42,-26,
2006,21,0,-21,-42,-26,
2006,22,-10,-20,-42,-26,
2006,23,-10,-20,-42,-26,
2007,0,120,72,-33,-29,82
2007,1,120,75,-32,-29,82
2007,2,70,77,-31,-29,83
2007,3,70,79,-31,-29,83
2007,4,60,80,-30,-29,83
2007,5,40,80,-29,-29,83
2007,6,40,81,-29,-29,83
2007,7,30,81,-28,-29,83
2007,8,10,81,-27,-29,83
2007,9,20,81,-27,-29,83
2007,10,-10,79,-26,-29,83
2007,11,-10,78,-26,-29,83
2007,12,0,76,-25,-29,83
2007,13,20,75,-25,-29,83
2007,14,40,74,-24,-28,83
2007,15,40,72,-24,-28,83
2007,16,50,70,-23,-28,83
2007,17,60,66,-23,-28,83
2007,18,70,62,-22,-28,83
2007,19,80,59,-21,-28,83
2007,20,80,56,-20,-28,83
2007,21,90,55,-20,-28,83
2007,22,80,54,-19,-28,83
2007,23,70,52,-18,-28,83
2008,0,-30,-34,-10,-28,86
2008,1,-40,-34,-11,-27,86
2008,2,-50,-35,-11,-27,86
2008,3,-50,-36,-11,-27,86
2008,4,-50,-37,-12,-27,86
2008,5,-50,-37,-12,-27,86
2008,6,-60,-38,-12,-27,86
2008,7,-60,-38,-12,-27,85
2008,8,-60,-38,-13,-27,85
2008,9,-70,-39,-13,-27,85
2008,10,-70,-39,-13,-27,85
2008,11,-70,-39,-14,-27,85
2008,12,-70,-39,-14,-27,85
2008,13,-40,-39,-14,-27,85
2008,14,-40,-39,-14,-27,85
2008,15,-30,-39,-14,-27,85
2008,16,-20,-39,-15,-27,85
2008,17,-10,-38,-15,-27,85
2008,18,-10,-38,-15,-27,85
2008,19,10,-38,-14,-27,85
2008,20,10,-38,-14,-27,85
2008,21,10,-37,-14,-27,85
2008,22,-10,-37,-14,-27,85
2008,23,-20,-37,-14,-27,85
2009,0,-20,-3,31,-8,77
2009,1,-30,-4,31,-8,77
2009,2,-40,-5,31,-8,77
2009,3,-40,-5,31,-8,77
2009,4,-60,-6,30,-8,77
2009,5,-60,-7,30,-8,77
2009,6,-60,-8,30,-8,77
2009,7,-70,-10,30,-8,77
2009,8,-90,-14,29,-8,77
2009,9,-80,-17,29,-8,77
2009,10,-80,-20,29,-8,77
2009,11,-80,-24,29,-8,77
2009,12,-70,-27,28,-8,77
2009,13,-60,-30,28,-8,77
2009,14,-50,-32,27,-8,77
2009,15,-40,-35,27,-8,77
2009,16,-30,-37,26,-8,77
2009,17,-30,-39,25,-8,77
2009,18,-20,-40,24,-8,77
2009,19,-20,-41,23,-9,77
2009,20,-20,-42,23,-9,77
2009,21,-30,-44,22,-9,77
2009,22,-40,-47,21,-9,77
2009,23,-50,-49,20,-9,77
2010,0,50,22,56,15,81
2010,1,50,23,56,15,81
2010,2,60,25,56,15,81
2010,3,60,26,56,15,81
2010,4,50,28,56,15,81
2010,5,40,29,56,15,81
2010,6,40,30,56,15,81
2010,7,80,33,57,15,81
2010,8,60,35,57,15,81
2010,9,80,38,57,15,81
2010,10,70,41,58,16,81
2010,11,70,43,58,16,81
2010,12,70,46,59,16,81
2010,13,70,48,59,16,81
2010,14,80,51,60,16,81
2010,15,80,53,60,16,81
2010,16,80,56,60,16,81
2010,17,60,57,60,17,81
2010,18,60,58,59,17,81
2010,19,40,59,59,17,81
2010,20,30,58,58,17,81
2010,21,30,58,58,17,81
2010,22,20,57,57,17,82
2010,23,10,56,57,17,82
2011,0,20,20,41,-9,87
2011,1,10,18,41,-9,87
2011,2,10,17,41,-9,87
2011,3,0,15,41,-9,87
2011,4,-10,13,40,-9,87
2011,5,-10,11,40,-9,87
2011,6,-10,10,40,-9,87
2011,7,-10,9,40,-9,87
2011,8,-10,8,40,-8,87
2011,9,-10,7,39,-8,87
2011,10,-10,6,39,-8,87
2011,11,-30,5,39,-8,87
2011,12,-30,4,38,-8,87
2011,13,-20,3,38,-8,87
2011,14,-20,2,38,-8,87
2011,15,-20,0,37,-8,87
2011,16,-20,-1,37,-8,87
2011,17,-10,-2,37,-8,87
2011,18,-10,-4,36,-8,87
2011,19,-10,-5,36,-7,87
2011,20,-10,-6,35,-7,87
2011,21,-10,-8,34,-7,87
2011,22,-20,-9,34,-7,87
2011,23,-20,-11,33,-7,87
2012,0,180,175,160,60,100
2012,1,160,175,160,60,100
2012,2,130,173,160,60,100
2012,3,130,172,160,60,100
2012,4,120,170,160,60,100
2012,5,120,169,160,60,100
2012,6,110,168,160,60,100
2012,7,110,167,160,61,100
2012,8,110,166,160,61,100
2012,9,100,165,160,61,100
2012,10,90,164,160,61,100
2012,11,90,162,160,61,100
2012,12,100,162,160,61,100
2012,13,110,160,160,61,100
2012,14,120,158,160,61,100
2012,15,150,156,161,61,100
2012,16,170,154,161,61,100
2012,17,180,152,161,62,100
2012,18,190,150,161,62,100
2012,19,200,148,161,62,100
2012,20,200,147,161,62,100
2012,21,210,146,162,62,100
2012,22,190,145,162,62,100
2012,23,180,144,162,63,100
2013,0,-20,-31,-35,-15,90
2013,1,-20,-30,-35,-15,89
2013,2,-20,-29,-36,-15,89
2013,3,-20,-28,-36,-15,89
2013,4,-20,-28,-36,-14,89
2013,5,-20,-27,-36,-14,89
2013,6,-20,-26,-36,-14,89
2013,7,-20,-25,-36,-14,89
2013,8,-20,-24,-35,-14,89
2013,9,-20,-23,-35,-14,89
2013,10,-20,-22,-35,-14,89
2013,11,-30,-22,-35,-14,89
2013,12,-20,-21,-35,-14,89
2013,13,-20,-20,-35,-14,89
2013,14,-10,-19,-35,-14,89
2013,15,-10,-19,-35,-13,89
2013,16,10,-18,-34,-13,89
2013,17,10,-16,-34,-13,89
2013,18,20,-15,-34,-13,89
2013,19,20,-13,-34,-13,89
2013,20,20,-12,-34,-13,89
2013,21,10,-10,-33,-13,89
2013,22,10,-10,-33,-12,89
2013,23,0,-9,-33,-12,89
2014,0,6,22,-16,-39,82
2014,1,2,23,-16,-39,82
2014,2,2,25,-16,-39,82
2014,3,-2,26,-16,-39,82
2014,4,-5,27,-15,-39,82
2014,5,-5,27,-15,-39,82
2014,6,-8,27,-15,-40,82
2014,7,-12,26,-14,-40,82
2014,8,-21,24,-14,-40,82
2014,9,-28,21,-14,-40,82
2014,10,-52,18,-14,-40,82
2014,11,-60,14,-13,-40,82
2014,12,-55,10,-13,-40,82
2014,13,-58,6,-13,-41,82
2014,14,-47,2,-13,-41,82
2014,15,-44,-3,-13,-41,82
2014,16,-44,-8,-13,-41,82
2014,17,-44,-13,-12,-41,82
2014,18,-47,-16,-12,-41,82
2014,19,-52,-20,-12,-41,82
2014,20,-60,-24,-12,-42,82
2014,21,-69,-28,-12,-42,82
2014,22,-74,-32,-12,-42,82
2014,23,-78,-36,-12,-42,82
2015,0,-80,-55,-18,-49,79
2015,1,-80,-58,-19,-49,79
2015,2,-82,-61,-19,-49,79
2015,3,-78,-63,-20,-48,79
2015,4,-82,-66,-20,-48,79
2015,5,-77,-68,-21,-48,79
2015,6,-78,-69,-21,-48,79
2015,7,-78,-71,-21,-48,79
2015,8,-86,-73,-21,-48,79
2015,9,-90,-74,-21,-48,79
2015,10,-82,-75,-22,-48,79
2015,11,-100,-77,-22,-48,79
2015,12,-108,-78,-22,-48,79
2015,13,-106,-79,-23,-48,79
2015,14,-100,-79,-24,-48,79
2015,15,-97,-80,-25,-48,79
2015,16,-94,-81,-25,-48,79
2015,17,-86,-81,-26,-48,79
2015,18,-74,-82,-27,-48,79
2015,19,-72,-82,-28,-48,79
2015,20,-66,-83,-29,-48,79
2015,21,-72,-83,-30,-48,79
2015,22,-74,-84,-31,-48,79
2015,23,-82,-84,-32,-48,79
2016,0,,18,21,27,101
2016,1,,,21,27,101
2016,2,102,,21,27,101
2016,3,92,,21,27,101
2016,4,92,,21,27,101
2016,5,94,,21,28,101
2016,6,94,,21,28,101
2016,7,94,,22,28,101
2016,8,97,,22,28,101
2016,9,92,,22,28,101
2016,10,82,,22,28,101
2016,11,86,,22,29,101
2016,12,97,,22,29,101
2016,13,100,,23,29,101
2016,14,84,,23,29,101
2016,15,58,,22,29,101
2016,16,45,,22,29,101
2016,17,47,,22,30,101
2016,18,38,,21,30,101
2016,19,30,,20,30,101
2016,20,28,,19,30,101
2016,21,30,,19,30,101
2016,22,25,,18,30,101
2016,23,18,,17,30,101
2017,0,-92,-47,-20,0,93
2017,1,-97,-53,-21,-0,93
2017,2,-103,-59,-21,-0,93
2017,3,-111,-65,-21,-0,93
2017,4,-134,-70,-21,-0,93
2017,5,-150,-77,-22,-0,93
2017,6,-134,-82,-22,-1,93
2017,7,-136,-87,-23,-1,93
2017,8,-150,-91,-23,-1,93
2017,9,-144,-95,-24,-1,93
2017,10,-152,-99,-24,-1,93
2017,11,-152,-103,-25,-2,93
2017,12,-114,-104,-25,-2,93
2017,13,-64,-103,-25,-2,93
2017,14,-38,-101,-25,-2,93
2017,15,-22,-98,-24,-2,93
2017,16,-6,-95,-24,-2,93
2017,17,6,-92,-24,-2,93
2017,18,2,-89,-24,-2,93
2017,19,0,-86,-24,-2,93
2017,20,12,-83,-24,-2,93
2017,21,22,-79,-23,-3,93
2017,22,20,-76,-23,-3,93
2017,23,0,-72,-23,-3,93
2018,0,-8,-17,-43,-6,88
2018,1,-14,-17,-43,-6,88
2018,2,-17,-16,-44,-6,88
2018,3,-17,-15,-44,-6,88
2018,4,-17,-14,-44,-7,88
2018,5,-20,-13,-44,-7,88
2018,6,-25,-13,-44,-7,88
2018,7,-28,-12,-44,-7,88
2018,8,-28,-12,-44,-8,88
2018,9,-30,-12,-44,-8,88
2018,10,-36,-11,-44,-8,88
2018,11,-39,-11,-44,-8,88
2018,12,-36,-11,-43,-9,88
2018,13,-30,-11,-43,-9,88
2018,14,-22,-11,-43,-9,88
2018,15,-12,-11,-43,-9,88
2018,16,0,-11,-42,-10,88
2018,17,6,-12,-42,-10,88
2018,18,8,-12,-42,-10,88
2018,19,11,-13,-41,-10,88
2018,20,14,-13,-41,-10,88
2018,21,14,-13,-41,-10,88
2018,22,6,-13,-40,-10,88
