year,hour,obs,D1,D7,D30,D365
1957,17,167,153,101,138,67
1957,18,161,152,101,138,67
1957,19,167,151,101,138,67
1957,20,167,149,100,138,67
1957,21,167,148,100,138,67
1957,22,161,147,100,138,67
1957,23,156,147,100,138,67
1958,0,50,34,94,132,67
1958,1,44,34,93,132,67
1958,2,28,34,93,131,67
1958,3,28,34,93,131,67
1958,4,22,34,92,131,67
1958,5,50,37,92,131,67
1958,6,78,41,92,131,67
1958,7,94,46,93,130,67
1958,8,94,52,93,130,67
1958,9,94,57,93,130,67
1958,10,94,62,93,130,67
1958,11,100,67,93,130,67
1958,12,100,73,93,130,67
1958,13,111,77,93,130,67
1958,14,122,80,93,130,67
1958,15,144,84,93,130,67
1958,16,161,88,93,130,67
1958,17,172,91,93,130,67
1958,18,183,95,93,130,67
1958,19,183,98,93,130,67
1958,20,183,101,93,130,67
1958,21,189,104,93,130,67
1958,22,178,108,93,130,67
1958,23,161,111,93,130,67
1959,0,133,129,147,156,65
1959,1,133,130,147,156,65
1959,2,133,130,146,156,65
1959,3,128,131,146,156,65
1959,4,128,132,145,156,65
1959,5,122,132,145,156,65
1959,6,111,132,144,155,65
1959,7,111,132,144,155,65
1959,8,106,132,144,155,65
1959,9,106,132,143,155,65
1959,10,111,131,143,155,65
1959,11,106,131,143,155,65
1959,12,111,131,142,155,65
1959,13,111,130,142,155,65
1959,14,117,129,142,155,65
1959,15,117,128,141,154,65
1959,16,122,126,141,154,65
1959,17,128,125,141,154,65
1959,18,117,123,140,154,65
1959,19,133,123,140,153,65
1959,20,139,122,140,153,65
1959,21,133,122,140,153,65
1959,22,133,122,139,153,65
1959,23,122,121,139,153,65
1960,0,111,140,93,137,62
1960,1,117,139,93,137,62
1960,2,117,138,93,137,62
1960,3,100,136,93,137,62
1960,4,100,133,93,137,62
1960,5,89,130,92,137,62
1960,6,78,128,92,137,62
1960,7,72,125,92,137,62
1960,8,72,123,92,137,62
1960,9,72,120,92,137,62
1960,10,56,117,91,137,62
1960,11,61,114,91,137,62
1960,12,39,110,91,136,62
1960,13,72,107,90,136,62
1960,14,94,106,90,136,62
1960,15,106,105,90,136,62
1960,16,106,104,89,136,62
1960,17,106,102,89,135,62
1960,18,117,101,89,135,62
1960,19,128,100,89,135,62
1960,20,128,99,88,135,62
1960,21,133,98,88,134,62
1960,22,133,97,88,134,62
1960,23,111,97,88,134,62
1961,0,156,170,116,159,64
1961,1,144,171,116,159,64
1961,2,144,171,117,159,64
1961,3,144,171,117,159,64
1961,4,133,170,118,159,64
1961,5,128,168,118,159,64
1961,6,117,167,119,159,64
1961,7,128,166,119,159,64
1961,8,111,164,120,159,64
1961,9,106,162,120,159,64
1961,10,100,161,121,159,64
1961,11,106,159,122,158,64
1961,12,100,158,122,158,64
1961,13,139,157,123,158,64
1961,14,178,157,123,158,64
1961,15,194,158,123,158,64
1961,16,211,158,123,158,64
1961,17,222,159,123,158,64
1961,18,233,159,123,158,64
1961,19,239,160,123,158,64
1961,20,239,161,123,158,64
1961,21,239,162,124,158,64
1961,22,228,163,124,158,64
1961,23,183,163,124,158,64
1962,0,100,107,120,123,64
1962,1,100,106,120,123,64
1962,2,94,105,120,123,64
1962,3,94,104,119,123,64
1962,4,94,103,119,123,64
1962,5,94,102,119,123,64
1962,6,94,102,119,123,64
1962,7,94,101,119,123,64
1962,8,89,101,119,123,64
1962,9,89,100,119,123,64
1962,10,83,99,119,123,64
1962,11,83,98,119,123,64
1962,12,83,98,118,123,64
1962,13,89,97,118,123,64
1962,14,89,97,118,123,64
1962,15,89,96,118,123,64
1962,16,89,96,118,123,64
1962,17,89,95,118,123,64
1962,18,100,95,117,122,64
1962,19,100,95,117,122,64
1962,20,117,95,117,122,64
1962,21,122,95,117,122,64
1962,22,117,96,117,122,64
1962,23,106,96,117,122,64
1963,0,211,161,119,116,54
1963,1,211,165,120,116,54
1963,2,211,169,121,117,54
1963,3,206,172,122,117,54
1963,4,200,176,123,117,54
1963,5,194,179,124,117,54
1963,6,194,183,125,117,54
1963,7,189,187,126,117,55
1963,8,183,190,127,118,55
1963,9,161,193,128,118,55
1963,10,156,194,128,118,55
1963,11,144,196,129,118,55
1963,12,161,198,130,118,55
1963,13,189,200,131,118,55
1963,14,200,201,131,118,55
1963,15,217,203,132,118,55
1963,16,233,204,133,118,55
1963,17,233,204,134,118,55
1963,18,239,204,135,118,55
1963,19,233,204,135,118,55
1963,20,233,203,136,118,55
1963,21,228,203,137,118,55
1963,22,217,202,137,118,55
1963,23,200,202,138,118,55
1964,0,28,43,97,126,69
1964,1,28,44,96,126,69
1964,2,28,44,96,125,69
1964,3,17,44,96,125,69
1964,4,0,43,96,125,69
1964,5,-6,43,95,125,69
1964,6,-17,42,95,125,69
1964,7,-22,41,95,125,69
1964,8,-28,40,94,124,69
1964,9,-39,39,94,124,69
1964,10,-56,37,93,124,69
1964,11,-56,34,92,124,69
1964,12,-56,30,91,124,69
1964,13,-11,27,91,124,69
1964,14,22,25,91,123,69
1964,15,28,23,90,123,69
1964,16,44,21,90,123,69
1964,17,50,19,89,123,69
1964,18,61,16,89,122,69
1964,19,67,14,89,122,69
1964,20,67,13,88,122,69
1964,21,61,12,88,122,69
1964,22,56,12,87,121,69
1964,23,33,12,87,121,69
1965,0,44,,,,
1965,1,52,,,,
1965,2,,,,,
1965,3,67,,,,
1965,4,58,,,,
1965,5,,,,,
1965,6,39,,,,
1965,7,45,,,,
1965,8,,,,,
1965,9,56,,,,
1965,10,52,,,,
1965,11,,,,,
1965,12,44,,,,
1965,13,77,,,,
1965,14,,,,,
1965,15,144,,,,
1965,16,153,,,,
1965,17,,,,,
1965,18,172,,,,
1965,19,161,,,,
1965,20,,,,,
1965,21,139,,,,
1965,22,139,,,,
1965,23,,,,,
1966,0,94,,,,
1966,1,96,,,,
1966,2,,,,,
1966,3,100,,,,
1966,4,94,,,,
1966,5,,,,,
1966,6,83,,,,
1966,7,85,,,,
1966,8,,,,,
1966,9,89,,,,
1966,10,89,,,,
1966,11,,,,,
1966,12,89,,,,
1966,13,107,,,,
1966,14,,,,,
1966,15,144,,,,
1966,16,155,,,,
1966,17,,,,,
1966,18,178,,,,
1966,19,174,,,,
1966,20,,,,,
1966,21,167,,,,
1966,22,161,,,,
1966,23,,,,,
1967,0,44,,,,
1967,1,31,,,,
1967,2,,,,,
1967,3,6,,,,
1967,4,4,,,,
1967,5,,,,,
1967,6,0,,,,
1967,7,-6,,,,
1967,8,,,,,
1967,9,-17,,,,
1967,10,-9,,,,
1967,11,,,,,
1967,12,6,,,,
1967,13,19,,,,
1967,14,,,,,
1967,15,44,,,,
1967,16,53,,,,
1967,17,,,,,
1967,18,72,,,,
1967,19,72,,,,
1967,20,,,,,
1967,21,72,,,,
1967,22,54,,,,
1967,23,,,,,
1968,0,83,,,,
1968,1,79,,,,
1968,2,,,,,
1968,3,72,,,,
1968,4,72,,,,
1968,5,,,,,
1968,6,72,,,,
1968,7,74,,,,
1968,8,,,,,
1968,9,78,,,,
1968,10,78,,,,
1968,11,,,,,
1968,12,78,,,,
1968,13,83,,,,
1968,14,,,,,
1968,15,94,,,,
1968,16,98,,,,
1968,17,,,,,
1968,18,106,,,,
1968,19,104,,,,
1968,20,,,,,
1968,21,100,,,,
1968,22,94,,,,
1968,23,,,,,
1969,0,122,,,,
1969,1,109,,,,
1969,2,,,,,
1969,3,83,,,,
1969,4,79,,,,
1969,5,,,,,
1969,6,72,,,,
1969,7,81,,,,
1969,8,,,,,
1969,9,100,,,,
1969,10,94,,,,
1969,11,,,,,
1969,12,83,,,,
1969,13,113,,,,
1969,14,,,,,
1969,15,172,,,,
1969,16,178,,,,
1969,17,,,,,
1969,18,189,,,,
1969,19,189,,,,
1969,20,,,,,
1969,21,189,,,,
1969,22,185,,,,
1969,23,,,,,
1970,0,122,,,,
1970,1,124,,,,
1970,2,,,,,
1970,3,128,,,,
1970,4,130,,,,
1970,5,,,,,
1970,6,133,,,,
1970,7,141,,,,
1970,8,,,,,
1970,9,156,,,,
1970,10,145,,,,
1970,11,,,,,
1970,12,122,,,,
1970,13,152,,,,
1970,14,,,,,
1970,15,211,,,,
1970,16,226,,,,
1970,17,,,,,
1970,18,256,,,,
1970,19,256,,,,
1970,20,,,,,
1970,21,256,,,,
1970,22,219,,,,
1970,23,,,,,
1971,0,128,,,,
1971,1,117,,,,
1971,2,,,,,
1971,3,94,,,,
1971,4,87,,,,
1971,5,,,,,
1971,6,72,,,,
1971,7,70,,,,
1971,8,,,,,
1971,9,67,,,,
1971,10,61,,,,
1971,11,,,,,
1971,12,50,,,,
1971,13,52,,,,
1971,14,,,,,
1971,15,56,,,,
1971,16,61,,,,
1971,17,,,,,
1971,18,72,,,,
1971,19,74,,,,
1971,20,,,,,
1971,21,78,,,,
1971,22,76,,,,
1971,23,,,,,
1972,0,156,,,,
1972,1,154,,,,
1972,2,,,,,
1972,3,150,,,,
1972,4,146,,,,
1972,5,,,,,
1972,6,139,,,,
1972,7,124,,,,
1972,8,,,,,
1972,9,94,,,,
1972,10,87,,,,
1972,11,,,,,
1972,12,72,,,,
1972,13,74,,,,
1972,14,,,,,
1972,15,78,,,,
1972,16,82,,,,
1972,17,,,,,
1972,18,89,,,,
1972,19,85,,,,
1972,20,,,,,
1972,21,78,,,,
1972,22,74,,,,
1972,23,,,,,
1973,0,72,107,129,125,
1973,1,50,105,129,125,
1973,2,44,104,128,125,
1973,3,38,103,128,125,
1973,4,27,100,128,125,
1973,5,27,97,127,125,
1973,6,33,94,127,124,
1973,7,33,92,128,124,
1973,8,38,90,128,124,
1973,9,33,87,128,124,
1973,10,33,85,128,124,
1973,11,33,82,128,124,
1973,12,27,80,128,124,
1973,13,50,78,128,123,
1973,14,94,77,128,123,
1973,15,111,76,128,123,
1973,16,138,76,128,123,
1973,17,144,77,128,123,
1973,18,166,78,128,123,
1973,19,166,78,128,123,
1973,20,166,78,128,123,
1973,21,172,79,128,123,
1973,22,144,80,128,123,
1973,23,100,81,128,123,
1974,0,178,183,73,126,60
1974,1,194,185,74,126,60
1974,2,200,187,74,126,60
1974,3,200,188,75,126,60
1974,4,178,188,75,126,60
1974,5,206,189,76,126,60
1974,6,206,190,77,126,60
1974,7,206,191,78,127,60
1974,8,189,192,79,127,60
1974,9,183,193,79,127,60
1974,10,150,192,80,127,60
1974,11,100,191,80,127,60
1974,12,111,190,80,127,60
1974,13,111,188,80,127,60
1974,14,122,186,81,127,60
1974,15,117,183,81,127,60
1974,16,111,179,81,126,60
1974,17,111,174,81,126,60
1974,18,122,170,81,126,60
1974,19,122,165,81,126,60
1974,20,111,160,81,126,60
1974,21,100,156,81,126,60
1974,22,83,150,81,125,60
1974,23,72,145,81,125,60
1975,0,128,159,116,132,72
1975,1,117,158,116,132,72
1975,2,106,158,116,132,72
1975,3,94,158,116,132,72
1975,4,78,156,116,132,72
1975,5,78,152,116,132,72
1975,6,50,148,116,132,72
1975,7,36,143,116,131,72
1975,8,22,137,116,131,72
1975,9,-10,130,116,131,72
1975,10,-16,122,115,131,72
1975,11,-5,116,115,131,72
1975,12,28,110,115,131,72
1975,13,39,105,114,131,72
1975,14,67,101,114,131,72
1975,15,72,96,113,131,72
1975,16,83,92,112,130,72
1975,17,94,88,112,130,72
1975,18,106,85,111,130,72
1975,19,111,81,110,130,72
1975,20,117,78,110,130,72
1975,21,122,76,109,130,72
1975,22,111,74,109,130,72
1975,23,89,72,108,130,72
1976,0,172,149,122,139,62
1976,1,156,151,122,139,62
1976,2,183,154,122,139,62
1976,3,178,158,123,139,62
1976,4,183,162,123,139,62
1976,5,194,167,123,139,62
1976,6,194,172,124,140,62
1976,7,178,176,124,140,62
1976,8,189,181,125,140,63
1976,9,183,186,125,140,63
1976,10,167,189,126,140,63
1976,11,128,191,126,140,63
1976,12,128,193,126,140,63
1976,13,117,192,126,141,63
1976,14,117,189,126,141,63
1976,15,117,184,126,141,63
1976,16,111,179,126,140,63
1976,17,100,173,125,140,63
1976,18,106,167,125,140,63
1976,19,100,162,125,140,63
1976,20,100,156,124,140,63
1976,21,100,150,124,140,63
1976,22,106,145,124,140,63
1976,23,100,142,123,140,63
1977,0,83,127,107,134,67
1977,1,89,124,108,134,67
1977,2,89,121,108,134,67
1977,3,89,119,108,134,67
1977,4,89,117,108,133,67
1977,5,72,114,108,133,67
1977,6,56,111,108,133,67
1977,7,44,107,107,133,67
1977,8,28,103,107,133,67
1977,9,22,99,107,133,67
1977,10,22,95,106,133,67
1977,11,22,92,106,133,67
1977,12,28,89,105,133,67
1977,13,50,86,105,133,67
1977,14,61,84,105,133,67
1977,15,72,81,104,133,67
1977,16,78,79,104,133,67
1977,17,72,76,104,132,67
1977,18,94,74,104,132,67
1977,19,94,72,103,132,67
1977,20,100,72,103,132,67
1977,21,100,70,103,132,67
1977,22,89,69,103,132,67
1977,23,44,66,102,132,67
1978,0,122,146,119,120,60
1978,1,133,147,120,120,60
1978,2,128,146,120,120,60
1978,3,128,146,120,120,60
1978,4,122,145,121,120,60
1978,5,111,144,121,120,60
1978,6,106,142,121,120,60
1978,7,111,141,121,120,60
1978,8,111,140,121,119,60
1978,9,106,139,121,119,61
1978,10,106,138,122,119,61
1978,11,100,136,122,119,61
1978,12,100,135,122,119,61
1978,13,100,133,122,119,61
1978,14,78,131,121,119,61
1978,15,78,128,121,119,61
1978,16,83,125,120,119,61
1978,17,83,122,120,119,61
1978,18,83,118,119,119,61
1978,19,89,114,118,119,61
1978,20,83,110,118,119,61
1978,21,83,106,117,118,61
1978,22,78,103,116,118,61
1978,23,70,100,116,118,61
1979,0,122,137,159,140,68
1979,1,106,135,159,140,68
1979,2,100,133,158,140,68
1979,3,100,130,158,140,68
1979,4,100,128,158,140,68
1979,5,111,126,157,140,68
1979,6,106,125,157,140,68
1979,7,106,124,157,139,68
1979,8,100,124,157,139,68
1979,9,100,124,157,139,68
1979,10,100,124,157,139,68
1979,11,100,123,157,139,68
1979,12,100,123,157,139,68
1979,13,122,123,157,139,68
1979,14,128,123,157,139,68
1979,15,128,122,157,139,68
1979,16,128,121,157,139,68
1979,17,117,119,156,139,68
1979,18,111,117,156,139,68
1979,19,122,116,155,139,68
1979,20,128,114,155,139,68
1979,21,117,113,154,139,68
1979,22,111,112,153,139,68
1979,23,111,111,153,139,68
1980,0,83,87,119,125,72
1980,1,78,86,119,124,72
1980,2,72,86,119,124,72
1980,3,67,85,119,124,72
1980,4,67,85,119,124,72
1980,5,56,84,118,124,72
1980,6,78,85,118,124,72
1980,7,78,85,117,124,72
1980,8,78,85,117,124,72
1980,9,78,86,117,124,72
1980,10,78,87,116,124,72
1980,11,72,88,116,124,72
1980,12,78,89,115,123,72
1980,13,83,89,115,123,72
1980,14,89,89,114,123,72
1980,15,100,88,114,123,72
1980,16,106,88,113,123,72
1980,17,111,87,113,123,72
1980,18,111,87,112,123,72
1980,19,111,87,111,123,72
1980,20,122,88,111,122,72
1980,21,117,88,110,122,72
1980,22,106,88,110,122,72
1980,23,94,88,109,122,72
1981,0,133,70,69,115,64
1981,1,133,73,70,115,64
1981,2,128,75,70,115,64
1981,3,117,78,71,115,64
1981,4,111,82,71,115,64
1981,5,106,85,71,115,64
1981,6,106,88,71,115,64
1981,7,89,90,72,114,64
1981,8,89,93,72,114,64
1981,9,89,95,72,114,64
1981,10,78,97,73,114,64
1981,11,72,98,73,114,64
1981,12,67,99,73,114,64
1981,13,61,99,73,114,64
1981,14,56,98,73,114,64
1981,15,61,97,73,114,64
1981,16,67,95,73,113,64
1981,17,67,94,73,113,64
1981,18,56,92,73,113,64
1981,19,67,90,73,113,64
1981,20,61,89,73,113,64
1981,21,67,87,73,112,64
1981,22,72,86,73,112,64
1981,23,78,85,73,112,64
1982,0,133,124,121,139,60
1982,1,139,126,121,139,60
1982,2,139,129,122,139,60
1982,3,144,132,122,139,60
1982,4,144,135,122,139,60
1982,5,139,139,123,140,60
1982,6,122,142,123,140,60
1982,7,106,144,123,140,60
1982,8,100,146,123,140,60
1982,9,106,149,123,140,60
1982,10,100,152,123,140,60
1982,11,106,153,124,140,60
1982,12,106,153,124,140,60
1982,13,117,153,124,140,60
1982,14,128,152,124,140,60
1982,15,128,151,123,140,60
1982,16,128,148,123,140,60
1982,17,133,145,122,140,60
1982,18,133,142,122,140,60
1982,19,122,137,121,140,60
1982,20,122,133,120,140,60
1982,21,117,128,120,140,60
1982,22,111,125,119,140,60
1982,23,111,122,119,140,60
1983,0,133,122,147,153,79
1983,1,111,123,147,153,79
1983,2,100,123,147,153,79
1983,3,117,124,148,153,79
1983,4,106,124,148,153,79
1983,5,89,123,148,152,79
1983,6,89,123,148,152,79
1983,7,83,122,148,152,79
1983,8,67,120,149,152,79
1983,9,72,119,149,152,79
1983,10,56,116,149,151,79
1983,11,44,114,149,151,79
1983,12,56,112,149,151,79
1983,13,83,111,149,151,79
1983,14,89,110,148,151,79
1983,15,106,109,148,150,79
1983,16,117,109,147,150,79
1983,17,122,107,147,150,79
1983,18,133,106,146,150,79
1983,19,139,104,146,150,79
1983,20,133,104,145,150,79
1983,21,139,103,145,150,79
1983,22,122,102,144,150,79
1983,23,83,100,144,149,79
1984,0,11,-2,52,116,63
1984,1,-11,-1,51,116,63
1984,2,-17,1,51,116,63
1984,3,-22,2,51,116,63
1984,4,-28,3,50,116,63
1984,5,-28,4,50,116,63
1984,6,-22,6,50,116,63
1984,7,-22,8,50,115,63
1984,8,-22,10,49,115,63
1984,9,-28,12,49,115,63
1984,10,-22,15,49,115,63
1984,11,-22,17,48,115,63
1984,12,-17,19,48,115,63
1984,13,50,22,48,115,63
1984,14,100,25,49,115,63
1984,15,117,28,49,114,63
1984,16,161,33,49,114,63
1984,17,189,37,50,114,63
1984,18,194,41,50,114,63
1984,19,200,46,50,114,63
1984,20,194,50,51,114,63
1984,21,189,53,51,114,63
1984,22,156,56,51,114,63
1984,23,128,59,52,114,63
1985,0,89,104,116,144,67
1985,1,67,102,116,143,67
1985,2,72,101,116,143,67
1985,3,72,100,116,143,67
1985,4,78,99,116,143,67
1985,5,83,98,116,143,67
1985,6,83,97,116,143,67
1985,7,83,96,116,143,67
1985,8,76,95,116,142,67
1985,9,,95,116,142,67
1985,10,61,94,116,142,67
1985,11,56,92,116,142,67
1985,12,67,91,116,142,68
1985,13,83,90,116,142,68
1985,14,111,92,116,142,68
1985,15,128,93,115,141,68
1985,16,117,94,115,141,68
1985,17,111,94,114,141,67
1985,18,122,93,113,141,67
1985,19,128,93,113,141,67
1985,20,133,94,112,140,67
1985,21,128,94,112,140,67
1985,22,106,94,111,140,67
1985,23,61,92,110,140,67
1986,0,39,58,124,126,63
1986,1,33,58,123,126,63
1986,2,33,58,122,126,63
1986,3,28,56,121,125,63
1986,4,11,54,120,125,63
1986,5,-5,50,119,125,63
1986,6,-8,46,118,125,63
1986,7,-10,42,117,125,63
1986,8,-16,38,115,125,63
1986,9,-16,35,114,125,63
1986,10,-10,32,113,124,63
1986,11,-27,28,111,124,63
1986,12,-10,25,110,124,63
1986,13,11,22,109,124,63
1986,14,50,22,108,124,63
1986,15,72,23,107,124,63
1986,16,94,25,106,124,63
1986,17,94,27,105,124,63
1986,18,106,29,104,124,63
1986,19,111,32,103,124,63
1986,20,122,35,103,124,63
1986,21,117,38,102,124,63
1986,22,106,40,101,124,63
1986,23,89,42,101,124,63
1987,0,156,117,104,138,70
1987,1,144,120,104,138,70
1987,2,128,123,103,138,70
1987,3,122,126,103,138,70
1987,4,117,129,102,138,70
1987,5,111,132,102,138,70
1987,6,114,135,102,138,70
1987,7,117,137,101,138,70
1987,8,117,140,101,138,70
1987,9,117,142,101,138,70
1987,10,100,144,100,138,70
1987,11,111,147,100,138,70
1987,12,106,149,100,138,70
1987,13,117,150,100,137,70
1987,14,122,149,99,137,70
1987,15,139,148,99,137,70
1987,16,161,146,99,137,70
1987,17,167,145,99,137,70
1987,18,167,144,99,137,70
1987,19,167,142,99,137,70
1987,20,133,138,99,137,70
1987,21,133,134,99,136,70
1987,22,128,132,99,136,70
1987,23,111,129,99,136,70
1988,0,33,54,109,136,74
1988,1,11,53,109,135,74
1988,2,6,51,109,135,74
1988,3,0,50,109,135,74
1988,4,-5,48,108,135,74
1988,5,-10,46,108,135,73
1988,6,-10,45,108,135,73
1988,7,-16,42,108,134,73
1988,8,-21,40,107,134,73
1988,9,-21,38,107,134,73
1988,10,-27,36,106,134,73
1988,11,-27,34,106,134,73
1988,12,-21,32,105,134,73
1988,13,17,31,105,134,73
1988,14,38,30,104,133,73
1988,15,,28,104,133,73
1988,16,,,104,133,73
1988,17,100,,103,133,73
1988,18,106,,103,133,73
1988,19,133,,102,133,73
1988,20,111,,102,133,73
1988,21,100,,101,133,73
1988,22,83,,101,133,73
1988,23,44,,100,132,73
1989,0,122,114,96,136,65
1989,1,117,114,96,136,65
1989,2,117,115,96,136,65
1989,3,106,115,96,135,65
1989,4,100,115,97,135,65
1989,5,94,116,97,135,65
1989,6,89,116,98,135,65
1989,7,83,115,98,135,65
1989,8,78,115,98,135,65
1989,9,72,115,99,135,65
1989,10,67,114,99,135,65
1989,11,72,113,100,135,65
1989,12,67,112,100,135,65
1989,13,78,111,100,134,65
1989,14,89,110,100,134,65
1989,15,84,108,100,134,65
1989,16,78,105,100,134,65
1989,17,89,103,99,134,65
1989,18,100,101,99,133,65
1989,19,100,99,99,133,65
1989,20,100,97,98,133,65
1989,21,97,95,98,133,65
1989,22,94,93,97,132,65
1989,23,78,90,97,132,65
1990,0,239,204,126,129,66
1990,1,239,208,127,129,66
1990,2,239,212,127,129,66
