year,hour,obs,D1,D7,D30,D365
1965,12,17,,,,
1965,13,22,,,,
1965,14,,,,,
1965,15,33,,,,
1965,16,39,,,,
1965,17,,,,,
1965,18,50,,,,
1965,19,50,,,,
1965,20,,,,,
1965,21,50,,,,
1965,22,46,,,,
1965,23,,,,,
1966,0,11,,,,
1966,1,11,,,,
1966,2,,,,,
1966,3,11,,,,
1966,4,15,,,,
1966,5,,,,,
1966,6,22,,,,
1966,7,20,,,,
1966,8,,,,,
1966,9,17,,,,
1966,10,11,,,,
1966,11,,,,,
1966,12,0,,,,
1966,13,2,,,,
1966,14,,,,,
1966,15,6,,,,
1966,16,11,,,,
1966,17,,,,,
1966,18,22,,,,
1966,19,22,,,,
1966,20,,,,,
1966,21,22,,,,
1966,22,15,,,,
1966,23,,,,,
1967,0,-83,,,,
1967,1,-83,,,,
1967,2,,,,,
1967,3,-83,,,,
1967,4,-83,,,,
1967,5,,,,,
1967,6,-83,,,,
1967,7,-81,,,,
1967,8,,,,,
1967,9,-78,,,,
1967,10,-78,,,,
1967,11,,,,,
1967,12,-78,,,,
1967,13,-69,,,,
1967,14,,,,,
1967,15,-50,,,,
1967,16,-35,,,,
1967,17,,,,,
1967,18,-6,,,,
1967,19,-2,,,,
1967,20,,,,,
1967,21,6,,,,
1967,22,-3,,,,
1967,23,,,,,
1968,0,-83,,,,
1968,1,-105,,,,
1968,2,,,,,
1968,3,-150,,,,
1968,4,-163,,,,
1968,5,,,,,
1968,6,-189,,,,
1968,7,-193,,,,
1968,8,,,,,
1968,9,-200,,,,
1968,10,-194,,,,
1968,11,,,,,
1968,12,-183,,,,
1968,13,-155,,,,
1968,14,,,,,
1968,15,-100,,,,
1968,16,-87,,,,
1968,17,,,,,
1968,18,-61,,,,
1968,19,-57,,,,
1968,20,,,,,
1968,21,-50,,,,
1968,22,-61,,,,
1968,23,,,,,
1969,0,-128,,,,
1969,1,-143,,,,
1969,2,,,,,
1969,3,-172,,,,
1969,4,-181,,,,
1969,5,,,,,
1969,6,-200,,,,
1969,7,-211,,,,
1969,8,,,,,
1969,9,-233,,,,
1969,10,-239,,,,
1969,11,,,,,
1969,12,-250,,,,
1969,13,-207,,,,
1969,14,,,,,
1969,15,-122,,,,
1969,16,-102,,,,
1969,17,,,,,
1969,18,-61,,,,
1969,19,-55,,,,
1969,20,,,,,
1969,21,-44,,,,
1969,22,-59,,,,
1969,23,,,,,
1970,0,11,,,,
1970,1,7,,,,
1970,2,,,,,
1970,3,0,,,,
1970,4,2,,,,
1970,5,,,,,
1970,6,6,,,,
1970,7,4,,,,
1970,8,,,,,
1970,9,0,,,,
1970,10,-4,,,,
1970,11,,,,,
1970,12,-11,,,,
1970,13,-9,,,,
1970,14,,,,,
1970,15,-6,,,,
1970,16,-0,,,,
1970,17,,,,,
1970,18,11,,,,
1970,19,13,,,,
1970,20,,,,,
1970,21,17,,,,
1970,22,9,,,,
1970,23,,,,,
1971,0,-28,,,,
1971,1,-35,,,,
1971,2,,,,,
1971,3,-50,,,,
1971,4,-56,,,,
1971,5,,,,,
1971,6,-67,,,,
1971,7,-85,,,,
1971,8,,,,,
1971,9,-122,,,,
1971,10,-144,,,,
1971,11,,,,,
1971,12,-189,,,,
1971,13,-145,,,,
1971,14,,,,,
1971,15,-56,,,,
1971,16,-43,,,,
1971,17,,,,,
1971,18,-17,,,,
1971,19,-19,,,,
1971,20,,,,,
1971,21,-22,,,,
1971,22,-33,,,,
1971,23,,,,,
1972,0,-56,,,,
1972,1,-60,,,,
1972,2,,,,,
1972,3,-67,,,,
1972,4,-71,,,,
1972,5,,,,,
1972,6,-78,,,,
1972,7,-93,,,,
1972,8,,,,,
1972,9,-122,,,,
1972,10,-133,,,,
1972,11,,,,,
1972,12,-156,,,,
1972,13,-154,,,,
1972,14,,,,,
1972,15,-150,,,,
1972,16,-143,,,,
1972,17,,,,,
1972,18,-128,,,,
1972,19,-119,,,,
1972,20,,,,,
1972,21,-100,,,,
1972,22,-109,,,,
1972,23,,,,,
1973,0,-5,6,-52,-80,
1973,1,-5,4,-51,-80,
1973,2,-5,3,-50,-80,
1973,3,0,2,-49,-80,
1973,4,0,2,-47,-80,
1973,5,-5,0,-46,-80,
1973,6,-5,-1,-45,-80,
1973,7,0,-1,-44,-80,
1973,8,0,-2,-42,-80,
1973,9,0,-1,-41,-80,
1973,10,0,0,-40,-80,
1973,11,0,2,-39,-80,
1973,12,0,3,-37,-80,
1973,13,0,4,-36,-80,
1973,14,0,4,-35,-80,
1973,15,0,4,-34,-80,
1973,16,5,3,-33,-80,
1973,17,11,3,-32,-80,
1973,18,22,3,-31,-80,
1973,19,33,3,-30,-80,
1973,20,33,4,-29,-80,
1973,21,27,5,-27,-80,
1973,22,27,6,-26,-80,
1973,23,22,6,-25,-80,
1974,0,33,29,1,-80,73
1974,1,22,29,1,-80,73
1974,2,17,29,2,-79,73
1974,3,22,29,3,-79,73
1974,4,11,29,4,-79,73
1974,5,0,28,5,-79,73
1974,6,6,28,5,-78,73
1974,7,17,28,6,-78,73
1974,8,17,28,7,-78,73
1974,9,28,29,8,-77,73
1974,10,33,30,10,-77,73
1974,11,33,31,10,-77,73
1974,12,39,32,11,-76,73
1974,13,44,33,12,-76,74
1974,14,67,35,13,-76,74
1974,15,78,37,13,-75,74
1974,16,94,39,14,-75,74
1974,17,106,42,15,-74,74
1974,18,111,44,15,-74,74
1974,19,111,46,16,-74,74
1974,20,117,49,16,-73,74
1974,21,117,51,17,-73,74
1974,22,122,54,17,-72,74
1974,23,106,56,18,-72,74
1975,0,-10,-71,-41,-63,65
1975,1,-10,-67,-41,-63,65
1975,2,-16,-64,-41,-62,65
1975,3,-21,-60,-41,-62,65
1975,4,-27,-57,-41,-62,65
1975,5,-27,-54,-41,-61,65
1975,6,-21,-50,-41,-61,65
1975,7,-21,-45,-41,-61,65
1975,8,-10,-40,-41,-61,65
1975,9,-10,-35,-41,-60,65
1975,10,-16,-30,-41,-60,65
1975,11,-21,-26,-41,-60,65
1975,12,-16,-21,-41,-59,65
1975,13,-10,-17,-41,-59,65
1975,14,-5,-14,-41,-59,65
1975,15,17,-12,-41,-58,65
1975,16,22,-9,-41,-58,65
1975,17,11,-8,-40,-58,65
1975,18,11,-7,-40,-58,65
1975,19,6,-7,-40,-57,65
1975,20,6,-6,-40,-57,65
1975,21,6,-6,-40,-57,65
1975,22,6,-6,-40,-57,65
1975,23,6,-6,-40,-56,65
1976,0,78,34,-51,-42,67
1976,1,67,37,-50,-42,67
1976,2,56,39,-50,-42,67
1976,3,50,42,-50,-41,67
1976,4,28,43,-49,-41,67
1976,5,25,42,-49,-41,67
1976,6,22,43,-49,-41,67
1976,7,6,43,-48,-40,67
1976,8,0,42,-48,-40,67
1976,9,0,42,-48,-40,67
1976,10,-38,40,-48,-40,67
1976,11,-49,38,-48,-40,67
1976,12,-60,35,-47,-39,67
1976,13,-55,32,-47,-39,67
1976,14,-55,30,-47,-39,67
1976,15,-38,28,-47,-39,67
1976,16,-43,25,-46,-39,67
1976,17,-27,23,-46,-38,67
1976,18,-32,19,-46,-38,67
1976,19,-32,13,-46,-38,67
1976,20,-10,8,-46,-38,67
1976,21,-16,2,-46,-38,67
1976,22,-27,-3,-46,-38,67
1976,23,-32,-8,-46,-37,67
1977,0,28,37,-7,-45,58
1977,1,22,38,-7,-45,58
1977,2,17,38,-7,-45,58
1977,3,17,38,-7,-45,58
1977,4,17,39,-6,-45,58
1977,5,17,37,-6,-45,58
1977,6,17,36,-6,-45,58
1977,7,11,35,-6,-45,58
1977,8,11,34,-6,-45,58
1977,9,11,33,-6,-45,58
1977,10,11,32,-6,-45,58
1977,11,11,30,-6,-45,58
1977,12,6,29,-6,-45,58
1977,13,11,27,-6,-45,58
1977,14,17,26,-6,-45,58
1977,15,22,25,-5,-44,58
1977,16,28,24,-5,-44,58
1977,17,17,23,-6,-44,58
1977,18,11,21,-6,-44,58
1977,19,11,20,-7,-44,58
1977,20,22,19,-7,-44,58
1977,21,22,18,-8,-44,58
1977,22,17,17,-8,-44,58
1977,23,11,16,-8,-44,58
1978,0,-83,-110,-106,-106,69
1978,1,-94,-111,-106,-106,69
1978,2,-94,-111,-107,-106,69
1978,3,-83,-110,-107,-106,69
1978,4,-72,-109,-107,-106,69
1978,5,-72,-108,-107,-105,69
1978,6,-72,-106,-107,-105,69
1978,7,-72,-104,-107,-105,69
1978,8,-72,-102,-107,-104,69
1978,9,-78,-100,-106,-104,69
1978,10,-94,-97,-106,-104,69
1978,11,-94,-95,-106,-104,69
1978,12,-94,-91,-106,-103,69
1978,13,-100,-89,-106,-103,69
1978,14,-94,-88,-106,-103,69
1978,15,-89,-86,-106,-103,69
1978,16,-78,-85,-106,-102,69
1978,17,-67,-84,-106,-102,69
1978,18,-61,-83,-106,-102,69
1978,19,-61,-82,-106,-102,69
1978,20,-50,-80,-106,-102,69
1978,21,-50,-79,-106,-102,69
1978,22,-44,-77,-106,-102,69
1978,23,-44,-76,-106,-101,69
1979,0,33,51,-2,-110,61
1979,1,33,51,-1,-110,61
1979,2,28,51,-1,-110,61
1979,3,28,50,-0,-109,61
1979,4,17,49,0,-109,61
1979,5,17,48,1,-109,61
1979,6,17,47,1,-109,61
1979,7,11,46,2,-108,61
1979,8,11,45,2,-108,61
1979,9,11,44,3,-108,61
1979,10,17,43,3,-107,61
1979,11,17,42,4,-107,61
1979,12,17,41,4,-107,61
1979,13,17,40,5,-106,61
1979,14,17,38,5,-106,61
1979,15,17,35,5,-106,61
1979,16,11,31,6,-106,61
1979,17,11,27,6,-106,61
1979,18,22,24,6,-106,61
1979,19,22,22,7,-105,61
1979,20,28,21,7,-105,61
1979,21,44,21,7,-105,61
1979,22,33,21,8,-105,61
1979,23,22,21,8,-105,61
1980,0,11,-18,-125,-86,75
1980,1,11,-16,-125,-86,75
1980,2,11,-15,-124,-86,75
1980,3,11,-13,-123,-86,75
1980,4,11,-11,-123,-85,75
1980,5,17,-8,-122,-85,75
1980,6,-17,-5,-121,-85,75
1980,7,-16,-3,-120,-85,75
1980,8,-43,-3,-120,-85,75
1980,9,-50,-3,-120,-85,75
1980,10,-43,-3,-119,-85,75
1980,11,-49,-4,-119,-84,75
1980,12,-67,-6,-118,-84,74
1980,13,-71,-8,-117,-84,74
1980,14,-71,-10,-117,-84,74
1980,15,-72,-14,-116,-84,74
1980,16,-60,-17,-116,-84,74
1980,17,-55,-19,-115,-84,74
1980,18,-44,-22,-115,-84,74
1980,19,-32,-24,-114,-84,74
1980,20,-32,-26,-114,-84,74
1980,21,-22,-27,-113,-84,74
1980,22,-32,-29,-113,-84,74
1980,23,-32,-31,-112,-83,74
1981,0,-33,-39,-24,-3,63
1981,1,-49,-39,-24,-3,63
1981,2,-60,-39,-24,-2,63
1981,3,-61,-39,-25,-2,63
1981,4,-66,-39,-25,-2,63
1981,5,-55,-39,-25,-2,63
1981,6,-67,-39,-25,-2,63
1981,7,-71,-40,-26,-2,63
1981,8,-77,-40,-26,-2,63
1981,9,-78,-41,-26,-1,63
1981,10,-55,-41,-26,-1,63
1981,11,-55,-41,-26,-1,63
1981,12,-44,-41,-26,-1,63
1981,13,-38,-40,-26,-1,63
1981,14,-32,-40,-27,-1,63
1981,15,-28,-40,-27,-1,63
1981,16,-16,-40,-27,-1,63
1981,17,-5,-39,-27,-0,63
1981,18,-6,-39,-27,-0,63
1981,19,-5,-39,-27,-0,63
1981,20,-5,-39,-27,-0,63
1981,21,-6,-39,-27,0,63
1981,22,-5,-39,-27,0,63
1981,23,-5,-38,-27,0,63
1982,0,-22,-29,-105,-85,64
1982,1,-22,-27,-104,-85,64
1982,2,-22,-25,-104,-85,64
1982,3,-28,-25,-104,-85,64
1982,4,-39,-24,-104,-85,64
1982,5,-39,-24,-104,-85,64
1982,6,-50,-25,-104,-85,64
1982,7,-61,-26,-104,-85,64
1982,8,-83,-29,-104,-85,64
1982,9,-89,-31,-104,-85,64
1982,10,-111,-37,-104,-85,64
1982,11,-156,-44,-104,-86,64
1982,12,-167,-50,-105,-86,64
1982,13,-133,-53,-105,-86,64
1982,14,-56,-53,-105,-86,64
1982,15,-28,-53,-105,-85,64
1982,16,-11,-52,-104,-85,64
1982,17,0,-51,-104,-85,64
1982,18,17,-50,-104,-85,64
1982,19,28,-48,-103,-85,64
1982,20,11,-47,-103,-85,64
1982,21,6,-46,-103,-84,64
1982,22,-11,-45,-103,-84,64
1982,23,-17,-45,-103,-84,64
1983,0,-11,-15,2,-52,74
1983,1,-17,-15,2,-52,74
1983,2,-17,-16,3,-52,74
1983,3,-22,-16,3,-52,74
1983,4,-33,-17,3,-52,74
1983,5,-33,-17,4,-52,74
1983,6,-33,-17,4,-52,74
1983,7,-39,-17,4,-52,74
1983,8,-39,-18,4,-52,74
1983,9,-39,-18,4,-52,74
1983,10,-44,-18,5,-52,74
1983,11,-50,-18,5,-52,74
1983,12,-44,-18,5,-52,74
1983,13,-28,-18,5,-52,74
1983,14,6,-16,5,-52,74
1983,15,33,-15,5,-52,74
1983,16,56,-12,6,-52,74
1983,17,67,-9,6,-51,74
1983,18,61,-7,6,-51,74
1983,19,72,-5,6,-51,74
1983,20,78,-2,7,-51,74
1983,21,89,1,7,-50,75
1983,22,72,3,7,-50,75
1983,23,67,6,8,-50,75
1984,0,-33,-101,-107,-39,69
1984,1,-22,-98,-106,-39,69
1984,2,-22,-93,-106,-39,69
1984,3,17,-87,-106,-39,69
1984,4,22,-81,-105,-39,69
1984,5,22,-74,-104,-39,69
