year,hour,obs,D1,D7,D30,D365
1961,20,-144,-210,-172,-135,62
1961,21,-144,-208,-172,-135,62
1961,22,-144,-206,-172,-135,62
1961,23,-144,-203,-172,-135,62
1962,0,-206,-263,-189,-103,68
1962,1,-200,-260,-190,-103,68
1962,2,-200,-257,-191,-103,68
1962,3,-200,-254,-192,-104,68
1962,4,-194,-251,-193,-104,68
1962,5,-194,-247,-195,-104,68
1962,6,-189,-243,-196,-104,68
1962,7,-189,-239,-197,-104,68
1962,8,-183,-233,-198,-105,68
1962,9,-183,-228,-200,-105,68
1962,10,-178,-222,-200,-105,68
1962,11,-172,-216,-201,-105,68
1962,12,-167,-211,-201,-105,68
1962,13,-167,-206,-202,-105,68
1962,14,-156,-201,-202,-105,68
1962,15,-144,-195,-202,-105,68
1962,16,-128,-190,-202,-104,68
1962,17,-117,-185,-202,-104,68
1962,18,-94,-179,-202,-104,68
1962,19,-83,-174,-202,-104,68
1962,20,-83,-169,-202,-104,68
1962,21,-78,-163,-202,-104,68
1962,22,-78,-158,-201,-104,68
1962,23,-61,-152,-201,-103,68
1963,0,17,-75,-124,-91,58
1963,1,17,-69,-123,-91,58
1963,2,22,-61,-122,-91,58
1963,3,22,-54,-121,-91,58
1963,4,17,-47,-121,-91,58
1963,5,17,-40,-120,-91,58
1963,6,-11,-34,-119,-91,58
1963,7,-39,-29,-118,-91,58
1963,8,-61,-25,-118,-91,58
1963,9,-100,-23,-118,-91,58
1963,10,-128,-23,-118,-91,58
1963,11,-156,-25,-118,-91,58
1963,12,-178,-29,-119,-91,58
1963,13,-206,-34,-119,-91,58
1963,14,-222,-41,-120,-92,58
1963,15,-222,-49,-121,-92,58
1963,16,-222,-58,-121,-92,58
1963,17,-206,-67,-122,-92,58
1963,18,-200,-76,-123,-93,58
1963,19,-194,-84,-123,-93,58
1963,20,-183,-92,-124,-93,58
1963,21,-189,-100,-124,-93,58
1963,22,-194,-108,-125,-94,58
1963,23,-206,-117,-126,-94,58
1964,0,-100,-42,-59,-52,62
1964,1,-100,-46,-59,-52,62
1964,2,-106,-51,-59,-53,62
1964,3,-117,-56,-60,-53,62
1964,4,-128,-62,-60,-53,62
1964,5,-133,-68,-60,-53,62
1964,6,-133,-74,-61,-54,62
1964,7,-139,-80,-61,-54,62
1964,8,-144,-86,-62,-54,62
1964,9,-144,-92,-63,-54,62
1964,10,-150,-98,-63,-55,62
1964,11,-156,-104,-64,-55,62
1964,12,-161,-110,-65,-55,62
1964,13,-167,-115,-65,-55,62
1964,14,-156,-118,-66,-56,62
1964,15,-150,-120,-67,-56,62
1964,16,-139,-122,-68,-56,62
1964,17,-128,-124,-68,-56,62
1964,18,-122,-125,-69,-57,62
1964,19,-117,-126,-70,-57,62
1964,20,-106,-127,-70,-57,62
1964,21,-100,-128,-70,-57,62
1964,22,-100,-129,-71,-57,62
1964,23,-100,-129,-71,-57,62
1965,0,-139,,,,70
1965,1,-145,,,,70
1965,2,,,,,70
1965,3,-156,,,,70
1965,4,-154,,,,70
1965,5,,,,,70
1965,6,-150,,,,70
1965,7,-169,,,,70
1965,8,,,,,70
1965,9,-206,,,,70
1965,10,-215,,,,70
1965,11,,,,,70
1965,12,-233,,,,70
1965,13,-192,,,,70
1965,14,,,,,70
1965,15,-111,,,,70
1965,16,-105,,,,70
1965,17,,,,,70
1965,18,-94,,,,70
1965,19,-92,,,,70
1965,20,,,,,70
1965,21,-89,,,,70
1965,22,-95,,,,70
1965,23,,,,,70
1966,0,-94,,,,
1966,1,-105,,,,
1966,2,,,,,
1966,3,-128,,,,
1966,4,-141,,,,
1966,5,,,,,
1966,6,-167,,,,
1966,7,-161,,,,
1966,8,,,,,
1966,9,-150,,,,
1966,10,-148,,,,
1966,11,,,,,
1966,12,-144,,,,
1966,13,-140,,,,
1966,14,,,,,
1966,15,-133,,,,
1966,16,-113,,,,
1966,17,,,,,
1966,18,-72,,,,
1966,19,-63,,,,
1966,20,,,,,
1966,21,-44,,,,
1966,22,-65,,,,
1966,23,,,,,
1967,0,-89,,,,
1967,1,-96,,,,
1967,2,,,,,
1967,3,-111,,,,
1967,4,-130,,,,
1967,5,,,,,
1967,6,-167,,,,
1967,7,-180,,,,
1967,8,,,,,
1967,9,-206,,,,
1967,10,-241,,,,
1967,11,,,,,
1967,12,-311,,,,
1967,13,-274,,,,
1967,14,,,,,
1967,15,-200,,,,
1967,16,-180,,,,
1967,17,,,,,
1967,18,-139,,,,
1967,19,-139,,,,
1967,20,,,,,
1967,21,-139,,,,
1967,22,-156,,,,
1967,23,,,,,
1968,0,72,,,,
1968,1,55,,,,
1968,2,,,,,
1968,3,22,,,,
1968,4,22,,,,
1968,5,,,,,
1968,6,22,,,,
1968,7,20,,,,
1968,8,,,,,
1968,9,17,,,,
1968,10,8,,,,
1968,11,,,,,
1968,12,-11,,,,
1968,13,-11,,,,
1968,14,,,,,
1968,15,-11,,,,
1968,16,-17,,,,
1968,17,,,,,
1968,18,-28,,,,
1968,19,-30,,,,
1968,20,,,,,
1968,21,-33,,,,
1968,22,-35,,,,
1968,23,,,,,
1969,0,-11,,,,
1969,1,-11,,,,
1969,2,,,,,
1969,3,-11,,,,
1969,4,-17,,,,
1969,5,,,,,
1969,6,-28,,,,
1969,7,-33,,,,
1969,8,,,,,
1969,9,-44,,,,
1969,10,-39,,,,
1969,11,,,,,
1969,12,-28,,,,
1969,13,-11,,,,
1969,14,,,,,
1969,15,22,,,,
1969,16,26,,,,
1969,17,,,,,
1969,18,33,,,,
1969,19,29,,,,
1969,20,,,,,
1969,21,22,,,,
1969,22,15,,,,
1969,23,,,,,
1970,0,72,,,,
1970,1,76,,,,
1970,2,,,,,
1970,3,83,,,,
1970,4,76,,,,
1970,5,,,,,
1970,6,61,,,,
1970,7,28,,,,
1970,8,,,,,
1970,9,-39,,,,
1970,10,-57,,,,
1970,11,,,,,
1970,12,-94,,,,
1970,13,-98,,,,
1970,14,,,,,
1970,15,-106,,,,
1970,16,-119,,,,
1970,17,,,,,
1970,18,-144,,,,
1970,19,-153,,,,
1970,20,,,,,
1970,21,-172,,,,
1970,22,-179,,,,
1970,23,,,,,
1971,0,-222,,,,
1971,1,-244,,,,
1971,2,,,,,
1971,3,-289,,,,
1971,4,-295,,,,
1971,5,,,,,
1971,6,-306,,,,
1971,7,-310,,,,
1971,8,,,,,
1971,9,-317,,,,
1971,10,-321,,,,
1971,11,,,,,
1971,12,-328,,,,
1971,13,-295,,,,
1971,14,,,,,
1971,15,-228,,,,
1971,16,-206,,,,
1971,17,,,,,
1971,18,-161,,,,
1971,19,-159,,,,
1971,20,,,,,
1971,21,-156,,,,
1971,22,-169,,,,
1971,23,,,,,
1972,0,-122,,,,
1972,1,-122,,,,
1972,2,,,,,
1972,3,-122,,,,
1972,4,-124,,,,
1972,5,,,,,
1972,6,-128,,,,
1972,7,-128,,,,
1972,8,,,,,
1972,9,-128,,,,
1972,10,-121,,,,
1972,11,,,,,
1972,12,-106,,,,
1972,13,-95,,,,
1972,14,,,,,
1972,15,-72,,,,
1972,16,-55,,,,
1972,17,,,,,
1972,18,-22,,,,
1972,19,-13,,,,
1972,20,,,,,
1972,21,6,,,,
1972,22,4,,,,
1972,23,,,,,
1973,0,44,,,-69,
1973,1,38,,,-68,
1973,2,38,,,-68,
1973,3,38,,,-68,
1973,4,44,,,-68,
1973,5,38,,,-68,
1973,6,61,,,-68,
1973,7,66,,,-67,
1973,8,50,36,,-67,
1973,9,44,36,,-67,
1973,10,44,39,,-67,
1973,11,44,41,,-67,
1973,12,44,43,,-67,
1973,13,44,45,,-67,
1973,14,27,46,,-67,
1973,15,11,46,,-67,
1973,16,-11,44,,-67,
1973,17,-27,41,,-67,
1973,18,-27,37,,-67,
1973,19,-27,34,,-67,
1973,20,-27,30,,-67,
1973,21,-27,26,,-67,
1973,22,-27,23,,-67,
1973,23,-33,20,,-67,
1974,0,-194,-187,-29,-95,74
1974,1,-188,-188,-30,-95,74
1974,2,-188,-190,-31,-95,74
1974,3,-194,-191,-31,-95,74
1974,4,-200,-193,-32,-96,74
1974,5,-200,-196,-33,-96,74
1974,6,-205,-197,-34,-96,74
1974,7,-205,-198,-35,-96,74
1974,8,-211,-199,-36,-96,74
1974,9,-211,-199,-38,-96,74
1974,10,-205,-199,-39,-96,74
1974,11,-205,-198,-41,-96,74
1974,12,-211,-198,-43,-97,74
1974,13,-205,-197,-44,-97,74
1974,14,-205,-196,-46,-97,74
1974,15,-188,-195,-48,-97,74
1974,16,-183,-194,-49,-97,74
1974,17,-183,-194,-51,-98,74
1974,18,-183,-194,-52,-98,74
1974,19,-177,-194,-53,-98,74
1974,20,-177,-195,-55,-98,73
1974,21,-172,-194,-56,-98,73
1974,22,-172,-194,-57,-99,73
1974,23,-177,-193,-59,-99,73
1975,0,-77,-169,-121,-72,63
1975,1,-88,-165,-121,-73,63
1975,2,-88,-160,-121,-73,63
1975,3,-119,-156,-121,-73,63
1975,4,-149,-153,-121,-73,63
1975,5,-177,-151,-121,-73,63
1975,6,-121,-146,-121,-74,63
1975,7,-116,-141,-121,-74,63
1975,8,-127,-136,-121,-74,63
1975,9,-110,-131,-121,-74,63
1975,10,-121,-125,-120,-74,63
1975,11,-127,-120,-120,-74,63
1975,12,-132,-115,-120,-75,63
1975,13,-130,-109,-120,-75,63
1975,14,-127,-106,-120,-75,63
1975,15,-127,-105,-120,-75,63
1975,16,-121,-105,-119,-75,63
1975,17,-121,-106,-120,-76,63
1975,18,-110,-108,-119,-76,63
1975,19,-110,-110,-120,-76,63
1975,20,-116,-112,-120,-76,63
1975,21,,-115,-120,-76,63
1975,22,-127,-118,-120,-76,63
1975,23,-144,-121,-120,-77,63
1976,0,-178,-129,-78,-134,65
1976,1,-177,-138,-80,-135,65
1976,2,-171,-147,-81,-135,65
1976,3,-172,-156,-83,-135,65
1976,4,-166,-164,-84,-135,65
1976,5,-160,-172,-85,-135,65
1976,6,-161,-179,-87,-136,65
1976,7,-149,-185,-88,-136,65
1976,8,-143,-188,-89,-136,65
1976,9,-139,-188,-90,-136,65
1976,10,-127,-186,-91,-136,65
1976,11,-132,-184,-92,-136,65
1976,12,-133,-181,-92,-136,65
1976,13,-127,-177,-93,-136,65
1976,14,-110,-172,-94,-136,65
1976,15,-89,-165,-94,-136,65
1976,16,-88,-158,-95,-136,65
1976,17,-82,-155,-95,-136,65
1976,18,-72,-148,-95,-136,65
1976,19,-66,-142,-96,-136,65
1976,20,-66,-136,-96,-136,65
1976,21,-72,-131,-96,-136,65
1976,22,-77,-127,-97,-136,65
1976,23,-82,-122,-97,-135,65
1977,0,-121,-143,-116,-122,58
1977,1,-127,-143,-117,-123,58
1977,2,-105,-142,-117,-123,58
1977,3,-71,-139,-117,-123,58
1977,4,-60,-135,-117,-123,58
1977,5,-43,-131,-117,-123,58
1977,6,-38,-126,-116,-123,58
1977,7,-32,-120,-116,-123,58
1977,8,-32,-114,-116,-123,58
1977,9,-38,-108,-116,-123,58
1977,10,-32,-102,-116,-123,58
1977,11,-32,-95,-116,-123,58
1977,12,-32,-88,-115,-123,58
1977,13,-32,-81,-115,-123,58
1977,14,-27,-74,-114,-123,58
1977,15,-21,-69,-114,-123,58
1977,16,-10,-64,-113,-123,58
1977,17,0,-59,-113,-123,58
1977,18,33,-54,-112,-123,58
1977,19,6,-50,-111,-123,58
1977,20,28,-45,-110,-123,58
1977,21,33,-40,-109,-123,58
1977,22,28,-35,-108,-122,58
1977,23,-5,-30,-108,-122,58
1978,0,-156,-141,-116,-101,75
1978,1,-189,-142,-117,-101,75
1978,2,-200,-143,-118,-101,75
1978,3,-211,-144,-119,-101,75
1978,4,-233,-147,-120,-101,75
1978,5,-239,-150,-121,-101,75
1978,6,-244,-154,-122,-101,75
1978,7,-256,-159,-123,-101,75
1978,8,-261,-164,-124,-101,75
1978,9,-272,-170,-125,-102,75
1978,10,-283,-176,-127,-102,75
1978,11,-289,-183,-128,-102,75
1978,12,-289,-189,-129,-102,74
1978,13,-283,-195,-131,-102,74
1978,14,-244,-200,-132,-102,74
1978,15,-189,-202,-133,-102,74
1978,16,-156,-203,-133,-102,74
1978,17,-150,-204,-134,-102,74
1978,18,-144,-205,-135,-102,74
1978,19,-150,-206,-135,-102,74
1978,20,-139,-207,-136,-102,74
1978,21,-139,-208,-136,-102,74
1978,22,-144,-209,-137,-102,74
1978,23,-150,-209,-137,-102,74
1979,0,-128,-128,-50,-91,61
1979,1,-128,-129,-51,-91,61
1979,2,-128,-130,-52,-91,61
1979,3,-128,-130,-53,-92,61
1979,4,-133,-131,-53,-92,61
1979,5,-144,-131,-54,-92,61
1979,6,-150,-132,-56,-92,61
1979,7,-156,-133,-57,-92,61
1979,8,-167,-134,-58,-92,61
1979,9,-167,-135,-59,-92,61
1979,10,-167,-136,-60,-92,61
1979,11,-189,-138,-61,-92,61
1979,12,-206,-141,-62,-92,61
1979,13,-194,-143,-64,-92,61
1979,14,-172,-144,-65,-92,61
1979,15,-150,-145,-66,-92,61
1979,16,-139,-145,-67,-92,61
1979,17,-128,-146,-68,-92,61
1979,18,-117,-146,-69,-92,61
1979,19,-111,-145,-70,-92,61
1979,20,-100,-145,-70,-92,61
1979,21,-106,-144,-71,-92,61
1979,22,-111,-144,-72,-92,61
1979,23,-128,-144,-73,-93,61
1980,0,-128,-168,-134,-80,73
1980,1,-149,-168,-134,-80,73
1980,2,-149,-168,-134,-80,73
1980,3,-156,-168,-135,-80,73
1980,4,-149,-169,-135,-81,73
1980,5,-155,-168,-135,-81,73
1980,6,-161,-168,-136,-81,73
1980,7,-149,-167,-136,-81,73
1980,8,-149,-166,-136,-81,73
1980,9,-150,-164,-137,-81,73
1980,10,-149,-162,-137,-81,73
1980,11,-160,-160,-137,-81,73
1980,12,-183,-160,-138,-81,73
1980,13,-177,-159,-138,-81,73
1980,14,-177,-158,-139,-81,73
1980,15,-172,-157,-139,-81,73
1980,16,-160,-156,-140,-81,73
1980,17,-149,-155,-140,-81,73
1980,18,-133,-153,-140,-81,73
1980,19,-149,-153,-141,-81,73
1980,20,-121,-152,-141,-81,73
1980,21,-122,-151,-142,-81,73
1980,22,-121,-150,-142,-81,73
1980,23,-132,-150,-143,-81,73
1981,0,0,54,-55,-115,56
1981,1,0,52,-55,-114,56
1981,2,-16,48,-56,-114,56
1981,3,-28,44,-56,-114,56
1981,4,-38,40,-56,-113,57
1981,5,-49,34,-57,-113,57
1981,6,-61,29,-58,-112,57
1981,7,-71,22,-58,-112,57
1981,8,-77,16,-59,-112,57
1981,9,-83,9,-60,-111,57
1981,10,-93,3,-61,-111,57
1981,11,-138,-6,-62,-111,57
1981,12,-150,-15,-63,-110,57
1981,13,-166,-26,-65,-110,57
1981,14,-177,-36,-66,-110,57
1981,15,-167,-45,-67,-110,57
1981,16,-138,-53,-68,-109,57
1981,17,-121,-60,-69,-109,57
1981,18,-106,-65,-69,-109,57
1981,19,-88,-70,-70,-109,57
1981,20,-88,-75,-70,-109,57
1981,21,-100,-81,-71,-108,57
1981,22,-108,-86,-71,-108,57
1981,23,-116,-91,-72,-108,57
1982,0,-72,-140,-114,-150,71
1982,1,-72,-139,-113,-150,71
1982,2,-72,-138,-112,-150,71
1982,3,-72,-136,-111,-150,71
1982,4,-72,-133,-110,-150,71
1982,5,-78,-131,-108,-150,71
1982,6,-72,-126,-107,-150,71
1982,7,-78,-121,-106,-150,71
1982,8,-67,-115,-104,-150,71
1982,9,-56,-108,-103,-150,71
1982,10,-50,-101,-101,-150,71
1982,11,-50,-94,-99,-150,71
1982,12,-39,-86,-98,-150,71
1982,13,-33,-78,-96,-150,71
1982,14,-22,-71,-95,-150,71
1982,15,-22,-65,-93,-150,71
1982,16,-11,-61,-92,-150,71
1982,17,-6,-58,-92,-150,71
1982,18,-6,-55,-91,-150,71
1982,19,-6,-52,-90,-151,71
1982,20,-17,-50,-89,-151,71
1982,21,-17,-47,-89,-151,71
1982,22,-17,-45,-88,-151,71
1982,23,-11,-42,-87,-151,71
1983,0,6,-59,-54,-76,71
1983,1,6,-54,-53,-76,72
1983,2,11,-50,-52,-76,72
1983,3,11,-45,-51,-76,72
1983,4,17,-40,-50,-75,72
1983,5,44,-34,-49,-75,72
1983,6,78,-28,-48,-75,72
1983,7,56,-22,-47,-74,72
1983,8,33,-18,-46,-74,72
1983,9,33,-13,-45,-74,72
1983,10,33,-10,-44,-73,72
