year,hour,obs,D1,D7,D30,D365
1957,12,-28,-2,9,-19,58
1957,13,-6,-2,9,-19,58
1957,14,22,-2,9,-19,58
1957,15,39,-1,9,-19,58
1957,16,56,-1,10,-19,58
1957,17,56,-0,10,-19,58
1957,18,67,0,10,-19,58
1957,19,72,1,10,-19,58
1957,20,78,2,10,-19,58
1957,21,72,2,10,-19,58
1957,22,50,2,10,-19,58
1957,23,28,2,10,-19,58
1958,0,28,9,12,-9,71
1958,1,17,9,12,-8,71
1958,2,0,9,12,-8,71
1958,3,6,10,12,-8,71
1958,4,0,10,12,-8,71
1958,5,0,10,12,-8,71
1958,6,0,11,12,-8,71
1958,7,-6,11,12,-8,71
1958,8,-11,11,12,-8,71
1958,9,-17,12,12,-8,71
1958,10,-22,12,12,-7,71
1958,11,-22,13,12,-7,71
1958,12,-11,13,12,-7,71
1958,13,6,14,12,-7,71
1958,14,11,14,13,-7,71
1958,15,22,14,13,-7,71
1958,16,33,14,13,-6,71
1958,17,39,15,13,-6,71
1958,18,44,15,14,-6,71
1958,19,50,15,14,-6,71
1958,20,56,16,14,-6,71
1958,21,56,16,15,-6,71
1958,22,56,16,15,-6,71
1958,23,44,16,15,-6,71
1959,0,-44,-35,-35,-38,55
1959,1,-44,-36,-35,-38,55
1959,2,-56,-38,-36,-38,55
1959,3,-67,-40,-37,-38,55
1959,4,-67,-41,-37,-38,55
1959,5,-72,-44,-38,-38,55
1959,6,-78,-46,-38,-38,55
1959,7,-78,-49,-39,-38,55
1959,8,-89,-52,-39,-38,55
1959,9,-94,-54,-40,-38,55
1959,10,-94,-56,-41,-38,55
1959,11,-106,-59,-41,-38,55
1959,12,-100,-62,-42,-38,55
1959,13,-94,-63,-42,-38,54
1959,14,-78,-64,-43,-38,54
1959,15,-67,-65,-43,-38,54
1959,16,-56,-65,-44,-38,54
1959,17,-39,-65,-44,-38,54
1959,18,-39,-64,-44,-38,54
1959,19,-28,-64,-45,-38,54
1959,20,-22,-63,-45,-38,54
1959,21,-17,-63,-45,-38,54
1959,22,-17,-62,-46,-38,54
1959,23,-22,-61,-46,-38,54
1960,0,67,-10,-71,-70,69
1960,1,50,-6,-71,-70,69
1960,2,50,-3,-71,-70,69
1960,3,39,1,-70,-70,69
1960,4,33,5,-70,-69,69
1960,5,28,8,-70,-69,69
1960,6,28,12,-69,-69,69
1960,7,28,15,-69,-69,69
1960,8,28,19,-68,-69,69
1960,9,22,22,-68,-69,69
1960,10,22,24,-67,-69,69
1960,11,17,27,-67,-69,69
1960,12,11,29,-66,-69,69
1960,13,22,31,-65,-69,69
1960,14,28,33,-65,-69,69
1960,15,33,34,-64,-69,69
1960,16,39,36,-64,-68,69
1960,17,44,37,-63,-68,69
1960,18,50,38,-63,-68,69
1960,19,50,38,-62,-68,69
1960,20,44,38,-62,-68,69
1960,21,44,37,-61,-68,69
1960,22,39,37,-61,-68,69
1960,23,28,35,-60,-68,69
1961,0,56,42,-5,-31,65
1961,1,44,42,-4,-31,65
1961,2,28,42,-3,-31,65
1961,3,28,43,-3,-31,65
1961,4,22,43,-2,-31,65
1961,5,28,44,-1,-31,65
1961,6,28,44,-1,-31,65
1961,7,22,45,0,-31,65
1961,8,17,45,1,-31,65
1961,9,11,46,2,-31,65
1961,10,11,48,3,-31,65
1961,11,11,49,4,-31,65
1961,12,11,50,5,-31,65
1961,13,28,50,6,-31,65
1961,14,44,50,7,-31,65
1961,15,72,50,8,-30,65
1961,16,106,51,8,-30,65
1961,17,122,53,9,-30,65
1961,18,183,56,11,-30,65
1961,19,167,59,12,-30,65
1961,20,167,61,13,-29,65
1961,21,156,63,14,-29,65
1961,22,139,66,14,-29,65
1961,23,117,67,15,-29,65
1962,0,72,32,16,-25,65
1962,1,44,33,17,-25,65
1962,2,28,33,17,-25,65
1962,3,33,34,17,-25,65
1962,4,22,35,17,-24,65
1962,5,22,36,17,-24,65
1962,6,22,37,17,-24,65
1962,7,0,37,17,-24,65
1962,8,0,38,17,-24,65
1962,9,-11,38,17,-24,65
1962,10,-11,39,17,-23,65
1962,11,-17,39,17,-23,65
1962,12,-11,39,17,-23,65
1962,13,22,39,17,-23,65
1962,14,50,41,17,-23,65
1962,15,61,42,17,-22,65
1962,16,83,43,18,-22,65
1962,17,89,44,18,-22,65
1962,18,100,45,18,-22,65
1962,19,106,45,19,-22,65
1962,20,111,46,19,-21,65
1962,21,111,46,20,-21,65
1962,22,106,47,21,-21,65
1962,23,94,47,21,-21,65
1963,0,33,38,15,-47,56
1963,1,33,37,15,-47,56
1963,2,39,38,16,-46,56
1963,3,39,38,16,-46,56
1963,4,44,38,16,-46,56
1963,5,39,39,17,-46,56
1963,6,39,40,17,-45,56
1963,7,39,40,17,-45,56
1963,8,33,39,18,-45,56
1963,9,33,38,18,-45,56
1963,10,28,37,18,-44,56
1963,11,22,36,19,-44,56
1963,12,11,34,19,-44,56
1963,13,6,33,19,-43,56
1963,14,0,31,19,-43,56
1963,15,-6,29,19,-43,56
1963,16,0,27,19,-43,56
1963,17,0,25,19,-42,56
1963,18,6,25,19,-42,56
1963,19,11,24,19,-42,56
1963,20,17,24,19,-42,56
1963,21,17,23,19,-42,56
1963,22,11,22,19,-41,56
1963,23,6,21,19,-41,56
1964,0,-22,-30,7,-15,67
1964,1,-28,-32,7,-15,67
1964,2,-33,-33,7,-15,67
1964,3,-33,-34,7,-15,67
1964,4,-39,-36,7,-15,67
1964,5,-50,-37,7,-15,67
1964,6,-56,-38,7,-15,67
1964,7,-61,-39,7,-15,67
1964,8,-61,-40,6,-15,67
1964,9,-67,-41,6,-15,67
1964,10,-72,-41,6,-15,67
1964,11,-72,-42,6,-15,67
1964,12,-61,-42,5,-14,67
1964,13,-28,-40,5,-14,67
1964,14,-11,-38,5,-14,67
1964,15,17,-35,5,-14,67
1964,16,17,-33,5,-14,67
1964,17,28,-31,5,-13,67
1964,18,28,-28,5,-13,67
1964,19,28,-26,5,-13,67
1964,20,17,-25,5,-13,67
1964,21,11,-24,4,-13,67
1964,22,6,-23,4,-13,67
1964,23,6,-22,4,-12,67
1965,0,-44,,,,
1965,1,-57,,,,
1965,2,,,,,
1965,3,-83,,,,
1965,4,-83,,,,
1965,5,,,,,
1965,6,-83,,,,
1965,7,-83,,,,
1965,8,,,,,
1965,9,-83,,,,
1965,10,-91,,,,
1965,11,,,,,
1965,12,-106,,,,
1965,13,-84,,,,
1965,14,,,,,
1965,15,-39,,,,
1965,16,-33,,,,
1965,17,,,,,
1965,18,-22,,,,
1965,19,-18,,,,
1965,20,,,,,
1965,21,-11,,,,
1965,22,-17,,,,
1965,23,,,,,
1966,0,-72,,,,
1966,1,-74,,,,
1966,2,,,,,
1966,3,-78,,,,
1966,4,-76,,,,
1966,5,,,,,
1966,6,-72,,,,
1966,7,-78,,,,
1966,8,,,,,
1966,9,-89,,,,
1966,10,-89,,,,
1966,11,,,,,
1966,12,-89,,,,
1966,13,-87,,,,
1966,14,,,,,
1966,15,-83,,,,
1966,16,-81,,,,
1966,17,,,,,
1966,18,-78,,,,
1966,19,-76,,,,
1966,20,,,,,
1966,21,-72,,,,
1966,22,-70,,,,
1966,23,,,,,
1967,0,39,,,,
1967,1,39,,,,
1967,2,,,,,
1967,3,39,,,,
1967,4,41,,,,
1967,5,,,,,
1967,6,44,,,,
1967,7,44,,,,
1967,8,,,,,
1967,9,44,,,,
1967,10,42,,,,
1967,11,,,,,
1967,12,39,,,,
1967,13,41,,,,
1967,14,,,,,
1967,15,44,,,,
1967,16,53,,,,
1967,17,,,,,
1967,18,72,,,,
1967,19,78,,,,
1967,20,,,,,
1967,21,89,,,,
1967,22,78,,,,
1967,23,,,,,
1968,0,83,,,,
1968,1,48,,,,
1968,2,,,,,
1968,3,-22,,,,
1968,4,-18,,,,
1968,5,,,,,
1968,6,-11,,,,
1968,7,-2,,,,
1968,8,,,,,
1968,9,17,,,,
1968,10,13,,,,
1968,11,,,,,
1968,12,6,,,,
1968,13,23,,,,
1968,14,,,,,
1968,15,56,,,,
1968,16,71,,,,
1968,17,,,,,
1968,18,100,,,,
1968,19,104,,,,
1968,20,,,,,
1968,21,111,,,,
1968,22,93,,,,
1968,23,,,,,
1969,0,-22,,,,
1969,1,-29,,,,
1969,2,,,,,
1969,3,-44,,,,
1969,4,-52,,,,
1969,5,,,,,
1969,6,-67,,,,
1969,7,-71,,,,
1969,8,,,,,
1969,9,-78,,,,
1969,10,-76,,,,
1969,11,,,,,
1969,12,-72,,,,
1969,13,-46,,,,
1969,14,,,,,
1969,15,6,,,,
1969,16,19,,,,
1969,17,,,,,
1969,18,44,,,,
1969,19,52,,,,
1969,20,,,,,
1969,21,67,,,,
1969,22,54,,,,
1969,23,,,,,
1970,0,17,,,,
1970,1,11,,,,
1970,2,,,,,
1970,3,0,,,,
1970,4,-7,,,,
1970,5,,,,,
1970,6,-22,,,,
1970,7,-18,,,,
1970,8,,,,,
1970,9,-11,,,,
1970,10,-7,,,,
1970,11,,,,,
1970,12,0,,,,
1970,13,9,,,,
1970,14,,,,,
1970,15,28,,,,
1970,16,33,,,,
1970,17,,,,,
1970,18,44,,,,
1970,19,39,,,,
1970,20,,,,,
1970,21,28,,,,
1970,22,15,,,,
1970,23,,,,,
1971,0,-22,,,,
1971,1,-35,,,,
1971,2,,,,,
1971,3,-61,,,,
1971,4,-67,,,,
1971,5,,,,,
1971,6,-78,,,,
1971,7,-89,,,,
1971,8,,,,,
1971,9,-111,,,,
1971,10,-104,,,,
1971,11,,,,,
1971,12,-89,,,,
1971,13,-69,,,,
1971,14,,,,,
1971,15,-28,,,,
1971,16,-17,,,,
1971,17,,,,,
1971,18,6,,,,
1971,19,13,,,,
1971,20,,,,,
1971,21,28,,,,
1971,22,21,,,,
1971,23,,,,,
1972,0,-33,,,,
1972,1,-35,,,,
1972,2,,,,,
1972,3,-39,,,,
1972,4,-41,,,,
1972,5,,,,,
1972,6,-44,,,,
1972,7,-52,,,,
1972,8,,,,,
1972,9,-67,,,,
1972,10,-69,,,,
1972,11,,,,,
1972,12,-72,,,,
1972,13,-57,,,,
1972,14,,,,,
1972,15,-28,,,,
1972,16,-15,,,,
1972,17,,,,,
1972,18,11,,,,
1972,19,17,,,,
1972,20,,,,,
1972,21,28,,,,
1972,22,24,,,,
1972,23,,,,,
1973,0,16,15,23,8,
1973,1,-11,13,23,8,
1973,2,-33,10,23,8,
1973,3,-38,8,23,8,
1973,4,-44,5,23,8,
1973,5,-55,3,22,8,
1973,6,-72,-0,22,9,
1973,7,-77,-3,22,9,
1973,8,-83,-6,22,9,
1973,9,-83,-9,22,9,
1973,10,-77,-12,22,9,
1973,11,-83,-14,22,9,
1973,12,-72,-16,22,10,
1973,13,-16,-16,22,10,
1973,14,33,-15,22,10,
1973,15,77,-12,22,10,
1973,16,100,-9,23,11,
1973,17,122,-5,24,11,
1973,18,138,-1,24,11,
1973,19,144,3,25,12,
1973,20,144,7,26,12,
1973,21,144,11,26,12,
1973,22,119,14,27,13,
1973,23,,13,27,13,
1974,0,-32,-74,-53,-30,69
1974,1,-27,-74,-52,-30,69
1974,2,-38,-73,-52,-30,69
1974,3,-55,-73,-52,-30,69
1974,4,-66,-73,-52,-30,69
1974,5,-49,-72,-51,-30,69
1974,6,-49,-70,-51,-30,69
1974,7,-66,-69,-51,-30,69
1974,8,-71,-66,-51,-29,69
1974,9,-82,-63,-51,-29,69
1974,10,-110,-60,-51,-29,69
1974,11,-116,-56,-52,-29,69
1974,12,-121,-53,-52,-29,69
1974,13,-110,-54,-52,-29,69
1974,14,-110,-56,-52,-29,69
1974,15,-105,-58,-52,-29,69
1974,16,-99,-61,-53,-29,69
1974,17,-99,-63,-52,-29,69
1974,18,-99,-66,-53,-29,69
1974,19,-88,-69,-53,-30,69
1974,20,-88,-72,-53,-30,69
1974,21,-88,-75,-53,-30,69
1974,22,-93,-79,-53,-30,69
1974,23,-93,-81,-53,-30,69
1975,0,-71,-108,-36,-31,65
1975,1,-66,-107,-36,-31,65
1975,2,-71,-105,-37,-31,65
1975,3,-71,-104,-37,-31,65
1975,4,-82,-103,-37,-31,65
1975,5,-88,-102,-38,-31,65
1975,6,-93,-101,-38,-31,65
1975,7,-93,-100,-38,-31,65
1975,8,-99,-98,-38,-32,65
1975,9,-105,-97,-39,-32,65
1975,10,-110,-96,-39,-32,65
1975,11,-105,-94,-39,-32,65
1975,12,-93,-92,-39,-32,65
1975,13,-82,-89,-39,-32,65
1975,14,-82,-87,-39,-32,65
1975,15,-77,-85,-39,-33,65
1975,16,-66,-83,-39,-33,65
1975,17,-49,-80,-39,-33,65
1975,18,-43,-78,-40,-33,65
1975,19,-32,-76,-40,-33,65
1975,20,-21,-74,-40,-33,65
1975,21,-16,-72,-40,-33,65
1975,22,-10,-70,-40,-33,65
1975,23,-21,-69,-40,-33,65
1976,0,122,112,34,-28,67
1976,1,83,115,34,-28,67
1976,2,72,117,33,-28,67
1976,3,78,120,33,-28,67
1976,4,67,122,32,-28,67
1976,5,44,125,31,-28,67
1976,6,28,123,31,-28,67
1976,7,17,120,30,-28,67
1976,8,11,119,29,-28,68
1976,9,0,116,28,-28,68
1976,10,-10,113,27,-28,68
1976,11,-16,110,26,-28,68
1976,12,-27,105,25,-29,68
1976,13,-32,99,24,-29,68
1976,14,-32,91,23,-29,68
1976,15,-32,82,22,-29,68
1976,16,-16,72,22,-29,68
1976,17,-16,62,21,-29,68
1976,18,-10,53,21,-29,68
1976,19,6,44,21,-29,68
1976,20,28,36,21,-29,68
1976,21,33,30,21,-29,68
1976,22,33,24,21,-29,68
1976,23,20,19,21,-29,68
1977,0,56,19,5,19,61
1977,1,44,20,5,19,61
1977,2,33,21,5,19,61
1977,3,28,22,5,19,61
1977,4,28,23,5,19,61
1977,5,28,25,5,19,61
1977,6,22,27,5,19,61
1977,7,22,29,5,19,61
1977,8,22,31,5,19,61
1977,9,22,34,5,19,61
1977,10,22,37,5,19,61
1977,11,22,41,5,19,61
1977,12,22,44,5,19,61
1977,13,33,47,5,19,61
1977,14,44,48,5,19,61
1977,15,50,48,6,19,61
1977,16,61,49,6,19,61
1977,17,72,49,6,19,61
1977,18,94,49,6,19,61
1977,19,94,49,6,20,61
1977,20,94,49,6,20,61
1977,21,94,49,6,20,61
1977,22,94,49,6,20,61
1977,23,78,49,6,20,61
1978,0,11,7,-22,-52,66
1978,1,6,8,-21,-52,66
1978,2,6,8,-21,-52,66
1978,3,6,8,-21,-52,66
1978,4,6,8,-20,-51,66
1978,5,6,9,-20,-51,66
1978,6,6,9,-20,-51,66
1978,7,6,8,-20,-51,66
1978,8,11,8,-19,-51,66
1978,9,6,8,-19,-51,66
1978,10,11,9,-19,-50,66
1978,11,11,9,-19,-50,66
1978,12,11,9,-19,-50,66
1978,13,11,9,-19,-50,66
1978,14,17,10,-18,-50,66
1978,15,17,10,-18,-50,65
1978,16,17,11,-18,-49,65
1978,17,28,11,-18,-49,65
1978,18,22,12,-18,-49,65
1978,19,17,12,-18,-49,65
1978,20,22,12,-18,-49,65
1978,21,22,12,-18,-49,65
1978,22,22,13,-17,-49,65
1978,23,28,14,-17,-49,65
1979,0,-11,-59,58,4,64
1979,1,-22,-59,58,4,64
1979,2,-22,-57,58,5,64
1979,3,-28,-55,58,5,64
1979,4,-28,-53,58,5,64
1979,5,-33,-51,58,5,64
1979,6,-39,-49,57,5,64
1979,7,-44,-47,57,5,64
1979,8,-72,-46,57,5,64
1979,9,-83,-44,56,5,64
1979,10,-89,-43,56,5,64
1979,11,-83,-42,55,5,64
1979,12,-61,-41,55,5,64
1979,13,-33,-39,54,5,64
1979,14,-11,-36,54,5,64
1979,15,0,-33,54,5,64
1979,16,6,-30,53,5,64
1979,17,28,-27,53,5,64
1979,18,33,-25,53,5,64
1979,19,44,-23,52,5,64
1979,20,61,-20,52,6,64
1979,21,61,-18,52,6,64
1979,22,67,-15,52,6,64
1979,23,56,-13,52,6,64
1980,0,61,46,32,-42,73
1980,1,56,47,32,-42,73
1980,2,44,47,32,-41,73
1980,3,39,47,32,-41,73
1980,4,39,47,33,-41,73
1980,5,28,47,33,-40,73
1980,6,11,46,33,-40,73
1980,7,6,45,32,-40,73
1980,8,17,44,33,-39,73
1980,9,17,44,33,-39,73
1980,10,6,44,33,-39,73
1980,11,-10,42,32,-39,73
1980,12,6,42,32,-38,73
1980,13,44,43,32,-38,73
1980,14,78,45,33,-38,73
1980,15,117,49,33,-37,73
1980,16,139,52,34,-37,73
1980,17,144,55,34,-37,73
1980,18,150,58,35,-37,73
1980,19,150,61,35,-36,73
1980,20,156,65,35,-36,73
1980,21,150,67,36,-36,73
1980,22,144,70,36,-35,73
1980,23,117,71,37,-35,73
1981,0,61,55,26,-10,64
1981,1,44,55,27,-10,64
1981,2,33,56,27,-10,64
1981,3,28,55,27,-10,64
1981,4,17,55,28,-10,64
1981,5,11,53,28,-10,64
1981,6,-11,51,28,-10,64
1981,7,-27,48,28,-10,64
1981,8,-38,45,28,-10,64
1981,9,-39,42,27,-10,64
1981,10,-38,39,27,-10,64
1981,11,-38,37,27,-10,64
1981,12,-17,35,27,-10,64
1981,13,6,34,27,-10,64
1981,14,39,34,27,-10,64
1981,15,67,35,28,-10,64
1981,16,83,36,28,-10,64
1981,17,89,36,28,-10,64
1981,18,94,35,29,-10,64
1981,19,106,36,29,-10,64
1981,20,94,35,29,-9,64
1981,21,94,35,30,-9,64
1981,22,83,34,30,-9,63
1981,23,78,34,30,-9,63
1982,0,-78,-84,3,-34,64
1982,1,-89,-85,2,-34,64
1982,2,-89,-86,2,-34,64
1982,3,-94,-87,1,-34,64
1982,4,-94,-88,1,-34,64
1982,5,-100,-89,1,-34,64
1982,6,-106,-90,-0,-34,64
1982,7,-106,-92,-1,-34,64
1982,8,-106,-92,-1,-34,64
1982,9,-111,-93,-2,-34,64
1982,10,-122,-94,-3,-34,64
1982,11,-122,-95,-3,-34,64
1982,12,-117,-95,-4,-34,64
1982,13,-106,-95,-5,-33,64
1982,14,-106,-95,-5,-33,64
1982,15,-94,-95,-6,-33,64
1982,16,-78,-94,-6,-33,64
1982,17,-61,-93,-7,-33,64
1982,18,-44,-92,-7,-33,64
1982,19,-28,-89,-7,-33,64
1982,20,-11,-87,-8,-33,64
1982,21,6,-84,-8,-33,64
1982,22,11,-80,-8,-33,64
1982,23,0,-77,-8,-33,64
1983,0,6,-21,-58,-1,75
1983,1,6,-19,-57,-1,75
1983,2,6,-16,-57,-1,75
1983,3,6,-14,-57,-1,75
1983,4,6,-11,-57,-0,75
1983,5,6,-8,-56,-0,75
1983,6,6,-4,-56,-0,75
1983,7,6,-1,-56,-0,75
1983,8,6,2,-55,0,75
1983,9,11,6,-54,0,75
1983,10,11,8,-54,0,75
1983,11,6,11,-53,0,75
1983,12,11,12,-53,1,75
1983,13,11,13,-52,1,75
1983,14,17,14,-52,1,75
1983,15,22,14,-52,1,75
1983,16,33,15,-51,1,75
1983,17,39,15,-51,1,75
1983,18,44,15,-50,1,75
1983,19,44,15,-49,2,75
1983,20,39,16,-49,2,75
1983,21,39,17,-48,2,75
1983,22,28,17,-48,2,75
1983,23,28,18,-48,2,75
1984,0,6,-23,4,-75,65
1984,1,-11,-23,4,-75,65
1984,2,-22,-23,3,-75,65
1984,3,-17,-23,3,-75,65
1984,4,-28,-22,3,-74,65
1984,5,-28,-20,3,-74,65
1984,6,-33,-18,3,-74,65
1984,7,-28,-16,2,-74,65
1984,8,-22,-13,2,-74,65
1984,9,-28,-11,2,-74,65
1984,10,-28,-8,2,-74,65
1984,11,-22,-5,2,-74,65
1984,12,-17,-2,2,-74,65
1984,13,0,-1,1,-73,65
1984,14,17,0,1,-73,65
1984,15,28,2,1,-73,65
1984,16,39,2,1,-73,65
1984,17,50,4,1,-73,65
1984,18,61,5,1,-73,65
1984,19,67,6,0,-73,65
1984,20,67,7,0,-72,65
1984,21,56,8,0,-72,65
1984,22,44,8,0,-72,65
1984,23,22,7,-0,-72,65
1985,0,122,93,-7,-19,68
1985,1,144,97,-6,-19,68
1985,2,128,101,-4,-18,68
1985,3,122,104,-3,-18,68
1985,4,122,107,-2,-18,68
1985,5,122,111,-1,-18,68
1985,6,111,115,-0,-18,68
1985,7,106,119,1,-17,68
1985,8,100,123,2,-17,68
1985,9,100,127,3,-17,68
1985,10,89,130,4,-17,68
1985,11,78,133,5,-16,68
1985,12,83,135,6,-16,68
1985,13,83,136,7,-16,68
1985,14,89,135,8,-16,68
1985,15,106,134,9,-16,68
1985,16,122,132,10,-16,68
1985,17,128,130,12,-16,68
1985,18,122,127,13,-16,68
1985,19,117,123,13,-15,68
1985,20,100,119,14,-15,68
1985,21,94,114,15,-15,68
1985,22,83,110,16,-15,68
1985,23,78,106,16,-15,68
