year,hour,obs,D1,D7,D30,D365
1953,3,233,220,206,208,77
1953,4,222,222,206,208,77
1953,5,217,225,206,208,77
1953,6,217,227,206,208,77
1953,7,217,229,207,208,77
1953,8,222,232,207,208,77
1953,9,217,233,207,208,77
1953,10,217,235,207,209,77
1953,11,217,236,207,209,77
1953,12,222,236,207,209,77
1953,13,222,236,207,209,77
1953,14,244,237,206,209,77
1953,15,256,237,206,209,77
1953,16,261,238,206,209,77
1953,17,261,237,206,209,77
1953,18,267,237,206,209,77
1953,19,272,238,206,209,77
1953,20,278,239,206,209,77
1953,21,272,240,206,209,77
1953,22,267,241,206,209,77
1953,23,256,241,206,209,77
1954,0,211,204,194,184,69
1954,1,194,204,194,184,69
1954,2,183,204,194,184,69
1954,3,178,205,194,184,69
1954,4,183,205,194,184,69
1954,5,178,206,194,184,69
1954,6,172,207,194,184,69
1954,7,167,208,194,184,69
1954,8,156,208,194,184,69
1954,9,144,207,194,184,69
1954,10,156,207,194,184,69
1954,11,172,208,194,184,69
1954,12,194,208,194,184,69
1954,13,217,210,194,184,69
1954,14,233,211,194,184,69
1954,15,256,212,194,184,69
1954,16,261,213,194,184,69
1954,17,267,213,194,185,69
1954,18,283,214,194,185,69
1954,19,289,214,194,185,69
1954,20,283,214,194,185,69
1954,21,283,214,194,185,69
1954,22,289,215,195,186,69
1954,23,267,217,195,186,69
1955,0,267,220,231,233,69
1955,1,244,223,232,233,69
1955,2,233,225,232,233,69
1955,3,233,229,233,233,69
1955,4,228,232,233,233,69
1955,5,222,236,234,233,69
1955,6,233,240,234,233,69
1955,7,233,245,235,234,69
1955,8,228,249,236,234,69
1955,9,222,253,236,234,69
1955,10,228,257,237,234,69
1955,11,228,258,237,234,69
1955,12,233,259,238,234,69
1955,13,200,258,238,234,69
1955,14,206,255,237,234,69
1955,15,183,251,237,234,69
1955,16,178,246,236,234,69
1955,17,172,241,236,234,69
1955,18,172,235,235,234,69
1955,19,161,229,234,234,69
1955,20,156,222,233,233,69
1955,21,161,217,233,233,69
1955,22,167,211,232,233,69
1955,23,167,206,231,233,69
1956,0,206,172,196,186,57
1956,1,161,171,195,186,57
1956,2,133,169,195,185,57
1956,3,128,168,195,185,57
1956,4,117,166,195,185,57
1956,5,111,165,195,185,57
1956,6,100,165,195,185,57
1956,7,94,165,195,185,57
1956,8,94,165,195,185,57
1956,9,94,165,195,185,57
1956,10,100,166,194,185,57
1956,11,144,166,194,185,57
1956,12,172,167,194,185,57
1956,13,217,169,194,185,57
1956,14,239,171,194,185,57
1956,15,261,174,195,185,57
1956,16,272,178,195,185,57
1956,17,283,180,195,185,57
1956,18,289,183,195,185,57
1956,19,283,185,195,186,57
1956,20,272,186,195,186,57
1956,21,283,188,196,186,57
1956,22,267,190,196,186,57
1956,23,250,190,196,186,57
1957,0,256,206,203,198,65
1957,1,222,207,203,198,65
1957,2,189,208,202,198,65
1957,3,167,208,202,198,65
1957,4,161,209,202,198,65
1957,5,156,210,201,198,65
1957,6,139,209,201,198,65
1957,7,133,209,201,198,65
1957,8,128,209,200,198,65
1957,9,133,209,200,198,65
1957,10,144,209,199,198,65
1957,11,150,209,199,198,65
1957,12,172,209,199,198,65
1957,13,194,208,199,198,65
1957,14,211,207,198,198,65
1957,15,222,206,198,198,65
1957,16,244,206,198,198,65
1957,17,261,205,198,198,65
1957,18,278,206,198,197,65
1957,19,272,205,198,197,65
1957,20,228,203,197,197,65
1957,21,194,199,196,197,65
1957,22,183,196,196,197,65
1957,23,200,193,195,197,65
1958,0,200,216,203,200,67
1958,1,200,215,203,200,67
1958,2,200,214,203,200,67
1958,3,194,213,204,200,67
1958,4,183,212,204,200,67
1958,5,178,212,204,200,67
1958,6,172,212,204,200,67
1958,7,167,211,204,200,67
1958,8,161,211,205,200,67
1958,9,161,211,205,200,67
1958,10,172,212,205,200,67
1958,11,172,212,205,200,67
1958,12,178,212,206,200,67
1958,13,161,209,206,200,67
1958,14,200,208,206,200,67
1958,15,200,205,207,200,67
1958,16,211,202,207,200,67
1958,17,222,200,207,200,67
1958,18,239,198,208,200,67
1958,19,250,197,208,200,67
1958,20,244,195,208,201,67
1958,21,244,197,209,201,67
1958,22,233,198,209,201,67
1958,23,228,199,209,201,67
1959,0,228,197,224,218,60
1959,1,211,198,224,218,60
1959,2,200,199,224,218,60
1959,3,194,200,224,218,60
1959,4,183,202,224,218,60
1959,5,178,203,224,218,60
1959,6,172,204,224,218,60
1959,7,161,205,224,218,60
1959,8,161,206,224,217,60
1959,9,150,206,225,217,60
1959,10,150,206,225,217,60
1959,11,167,207,225,217,60
1959,12,183,208,225,217,60
1959,13,206,209,225,217,60
1959,14,233,210,225,217,60
1959,15,244,210,225,217,60
1959,16,256,211,225,217,60
1959,17,261,212,225,217,60
1959,18,272,212,225,217,60
1959,19,283,213,226,217,60
1959,20,283,214,226,217,60
1959,21,289,215,226,217,60
1959,22,289,217,226,217,60
1959,23,283,218,227,218,60
1960,0,267,218,196,193,67
1960,1,250,220,196,193,67
1960,2,239,222,196,193,67
1960,3,222,225,197,193,67
1960,4,217,228,197,193,67
1960,5,233,232,197,193,67
1960,6,228,235,197,193,67
1960,7,228,238,198,193,67
1960,8,228,242,198,193,67
1960,9,228,246,199,194,67
1960,10,239,250,199,194,67
1960,11,239,254,200,194,67
1960,12,239,256,200,194,67
1960,13,239,256,201,194,67
1960,14,222,255,201,194,67
1960,15,200,252,201,194,67
1960,16,194,248,201,194,67
1960,17,194,244,201,194,67
1960,18,183,240,201,194,67
1960,19,189,235,201,193,67
1960,20,194,231,201,193,67
1960,21,211,227,201,193,67
1960,22,217,224,201,193,67
1960,23,233,222,201,193,67
1961,0,256,226,232,200,61
1961,1,222,226,232,201,61
1961,2,189,225,232,201,61
1961,3,178,224,232,201,61
1961,4,172,223,232,201,61
1961,5,161,221,232,201,61
1961,6,150,220,232,201,61
1961,7,144,218,231,201,61
1961,8,139,216,231,201,61
1961,9,133,213,231,201,61
1961,10,133,211,231,201,61
1961,11,150,210,231,201,61
1961,12,172,209,231,201,61
1961,13,206,208,231,201,61
1961,14,233,209,231,201,61
1961,15,261,209,231,201,61
1961,16,267,210,231,201,61
1961,17,272,211,231,201,61
1961,18,283,212,231,201,61
1961,19,289,212,231,201,61
1961,20,294,213,231,201,61
1961,21,278,213,231,202,61
1961,22,267,213,231,202,61
1961,23,256,213,231,202,61
1962,0,150,171,175,183,68
1962,1,144,170,174,183,68
1962,2,133,168,174,182,68
1962,3,133,167,174,182,68
1962,4,139,165,174,182,68
1962,5,128,163,174,182,68
1962,6,128,161,174,182,68
1962,7,128,159,174,182,68
1962,8,128,158,174,182,68
1962,9,133,156,175,182,68
1962,10,128,155,175,182,68
1962,11,122,153,175,183,68
1962,12,117,150,175,182,68
1962,13,122,149,174,182,68
1962,14,128,147,174,182,68
1962,15,133,144,173,182,68
1962,16,139,142,173,182,68
1962,17,161,141,172,182,68
1962,18,167,141,171,182,68
1962,19,189,141,171,182,68
1962,20,178,142,170,182,68
1962,21,189,143,170,182,68
1962,22,189,144,170,182,68
1962,23,189,146,170,181,68
1963,0,289,263,231,211,56
1963,1,267,263,232,212,56
1963,2,250,263,232,212,56
1963,3,239,263,232,212,56
1963,4,239,263,233,212,56
1963,5,233,263,233,212,56
1963,6,228,263,234,212,56
1963,7,228,264,234,212,56
1963,8,222,264,235,212,56
1963,9,211,265,235,212,56
1963,10,206,265,235,212,56
1963,11,211,265,235,212,56
1963,12,233,265,236,212,56
1963,13,250,265,236,212,56
1963,14,278,266,236,212,56
1963,15,294,266,237,212,56
1963,16,311,267,237,212,56
1963,17,322,267,238,212,56
1963,18,328,268,238,212,56
1963,19,333,268,239,212,56
1963,20,328,269,239,212,56
1963,21,328,269,240,212,56
1963,22,317,269,241,212,56
1963,23,306,269,241,212,56
1964,0,239,215,221,214,68
1964,1,194,213,221,214,68
1964,2,194,213,221,214,68
1964,3,189,212,221,214,68
1964,4,194,212,221,214,68
1964,5,189,211,221,214,68
1964,6,183,211,221,214,68
1964,7,189,211,222,214,68
1964,8,189,211,222,214,68
1964,9,178,210,222,214,68
1964,10,172,209,223,214,68
1964,11,178,209,223,214,68
1964,12,194,209,223,214,68
1964,13,206,209,223,214,68
1964,14,222,209,223,214,68
1964,15,233,210,223,214,68
1964,16,250,212,223,214,68
1964,17,272,214,224,214,68
1964,18,261,216,224,214,68
1964,19,267,217,224,214,68
1964,20,283,218,224,215,68
1964,21,278,219,224,215,68
1964,22,278,220,224,215,68
1964,23,278,221,224,215,68
1965,0,228,,,,
1965,1,209,,,,
1965,2,,,,,
1965,3,172,,,,
1965,4,163,,,,
1965,5,,,,,
1965,6,144,,,,
1965,7,137,,,,
1965,8,,,,,
1965,9,122,,,,
1965,10,137,,,,
1965,11,,,,,
1965,12,167,,,,
1965,13,180,,,,
1965,14,,,,,
1965,15,206,,,,
1965,16,213,,,,
1965,17,,,,,
1965,18,228,,,,
1965,19,221,,,,
1965,20,,,,,
1965,21,206,,,,
1965,22,211,,,,
1965,23,,,,,
1966,0,211,,,,
1966,1,196,,,,
1966,2,,,,,
1966,3,167,,,,
1966,4,152,,,,
1966,5,,,,,
1966,6,122,,,,
1966,7,107,,,,
1966,8,,,,,
1966,9,78,,,,
1966,10,98,,,,
1966,11,,,,,
1966,12,139,,,,
1966,13,159,,,,
1966,14,,,,,
1966,15,200,,,,
1966,16,211,,,,
1966,17,,,,,
1966,18,233,,,,
1966,19,237,,,,
1966,20,,,,,
1966,21,244,,,,
1966,22,235,,,,
1966,23,,,,,
1967,0,217,,,,
1967,1,204,,,,
1967,2,,,,,
1967,3,178,,,,
1967,4,176,,,,
1967,5,,,,,
1967,6,172,,,,
1967,7,167,,,,
1967,8,,,,,
1967,9,156,,,,
1967,10,171,,,,
1967,11,,,,,
1967,12,200,,,,
1967,13,209,,,,
1967,14,,,,,
1967,15,228,,,,
1967,16,233,,,,
1967,17,,,,,
1967,18,244,,,,
1967,19,246,,,,
1967,20,,,,,
1967,21,250,,,,
1967,22,244,,,,
1967,23,,,,,
1968,0,250,,,,
1968,1,233,,,,
1968,2,,,,,
1968,3,200,,,,
1968,4,193,,,,
1968,5,,,,,
1968,6,178,,,,
1968,7,171,,,,
1968,8,,,,,
1968,9,156,,,,
1968,10,163,,,,
1968,11,,,,,
1968,12,178,,,,
1968,13,200,,,,
1968,14,,,,,
1968,15,244,,,,
1968,16,250,,,,
1968,17,,,,,
1968,18,261,,,,
1968,19,254,,,,
1968,20,,,,,
1968,21,239,,,,
1968,22,237,,,,
1968,23,,,,,
1969,0,228,,,,
1969,1,211,,,,
1969,2,,,,,
1969,3,178,,,,
1969,4,174,,,,
1969,5,,,,,
1969,6,167,,,,
1969,7,158,,,,
1969,8,,,,,
1969,9,139,,,,
1969,10,154,,,,
1969,11,,,,,
1969,12,183,,,,
1969,13,191,,,,
1969,14,,,,,
1969,15,206,,,,
1969,16,221,,,,
1969,17,,,,,
1969,18,250,,,,
1969,19,246,,,,
1969,20,,,,,
1969,21,239,,,,
1969,22,226,,,,
1969,23,,,,,
1970,0,261,,,,
1970,1,250,,,,
1970,2,,,,,
1970,3,228,,,,
1970,4,215,,,,
1970,5,,,,,
1970,6,189,,,,
1970,7,182,,,,
1970,8,,,,,
1970,9,167,,,,
1970,10,182,,,,
1970,11,,,,,
1970,12,211,,,,
1970,13,230,,,,
1970,14,,,,,
1970,15,267,,,,
1970,16,276,,,,
1970,17,,,,,
1970,18,294,,,,
1970,19,296,,,,
1970,20,,,,,
1970,21,300,,,,
1970,22,291,,,,
1970,23,,,,,
1971,0,211,,,,
1971,1,207,,,,
1971,2,,,,,
1971,3,200,,,,
1971,4,202,,,,
1971,5,,,,,
1971,6,206,,,,
1971,7,197,,,,
1971,8,,,,,
1971,9,178,,,,
1971,10,178,,,,
1971,11,,,,,
1971,12,178,,,,
1971,13,189,,,,
1971,14,,,,,
1971,15,211,,,,
1971,16,218,,,,
1971,17,,,,,
1971,18,233,,,,
1971,19,231,,,,
1971,20,,,,,
1971,21,228,,,,
1971,22,222,,,,
1971,23,,,,,
1972,0,211,,,,
1972,1,196,,,,
1972,2,,,,,
1972,3,167,,,,
1972,4,161,,,,
1972,5,,,,,
1972,6,150,,,,
1972,7,144,,,,
1972,8,,,,,
1972,9,133,,,,
1972,10,137,,,,
1972,11,,,,,
1972,12,144,,,,
1972,13,159,,,,
1972,14,,,,,
1972,15,189,,,,
1972,16,202,,,,
1972,17,,,,,
1972,18,228,,,,
1972,19,233,,,,
1972,20,,,,,
1972,21,244,,,,
1972,22,235,,,,
1972,23,,,,,
1973,0,272,246,211,217,
1973,1,250,246,211,217,
1973,2,244,247,211,217,
1973,3,244,247,212,217,
1973,4,244,248,212,217,
1973,5,241,249,212,217,
1973,6,238,250,212,217,
1973,7,233,251,212,217,
1973,8,227,252,212,217,
1973,9,227,252,213,217,
1973,10,222,253,213,217,
1973,11,227,254,213,217,
1973,12,233,254,214,217,
1973,13,211,254,214,217,
1973,14,261,255,214,217,
1973,15,266,255,214,217,
1973,16,277,256,215,217,
1973,17,288,257,215,217,
1973,18,288,257,216,217,
1973,19,261,255,216,217,
1973,20,294,255,217,217,
1973,21,283,254,217,217,
1973,22,283,254,217,217,
1973,23,283,254,218,217,
1974,0,211,178,183,204,64
1974,1,206,180,183,204,64
1974,2,189,182,183,204,64
1974,3,189,184,183,205,64
1974,4,183,186,183,205,64
1974,5,189,189,183,205,64
1974,6,189,191,183,205,64
1974,7,183,194,184,205,64
1974,8,178,197,184,205,63
1974,9,178,200,184,205,63
1974,10,178,203,184,205,63
1974,11,183,205,185,205,63
1974,12,194,206,185,205,63
1974,13,211,207,185,205,63
1974,14,217,207,185,205,63
1974,15,222,207,185,205,63
1974,16,242,207,185,206,63
1974,17,261,208,185,206,63
1974,18,267,210,186,206,63
1974,19,272,211,186,206,63
1974,20,283,213,186,206,63
1974,21,272,215,186,206,63
1974,22,272,216,186,206,63
1974,23,250,217,186,206,63
1975,0,217,187,222,224,70
1975,1,189,188,221,224,70
1975,2,172,188,221,224,70
1975,3,167,188,220,224,70
1975,4,161,188,220,224,70
1975,5,156,188,220,224,70
1975,6,139,188,219,224,70
1975,7,122,187,218,224,70
1975,8,111,186,218,224,70
1975,9,89,185,217,224,70
1975,10,106,185,216,224,70
1975,11,128,185,215,224,70
1975,12,172,185,215,224,70
1975,13,206,187,215,224,70
1975,14,233,189,215,224,70
1975,15,244,190,215,224,70
1975,16,261,192,215,224,70
1975,17,250,192,214,224,70
1975,18,261,193,214,223,70
1975,19,261,194,214,223,70
1975,20,356,198,215,224,70
1975,21,339,202,215,224,70
1975,22,322,204,215,224,70
1975,23,272,206,216,224,70
1976,0,239,163,192,193,64
1976,1,244,167,192,193,64
1976,2,244,172,193,194,64
1976,3,233,178,193,194,64
1976,4,239,184,193,194,64
1976,5,239,190,193,194,64
1976,6,228,196,193,194,64
1976,7,217,202,193,194,64
1976,8,200,207,193,194,64
1976,9,200,212,193,194,64
1976,10,200,217,193,194,64
1976,11,206,220,193,194,64
1976,12,211,223,193,194,64
1976,13,222,224,193,194,64
1976,14,233,226,193,194,64
1976,15,244,228,193,194,64
1976,16,244,230,193,195,64
1976,17,261,231,193,195,64
1976,18,261,233,193,195,64
1976,19,256,233,193,195,64
1976,20,272,234,193,195,64
1976,21,283,236,193,195,64
1976,22,267,237,194,195,64
1976,23,256,237,194,195,64
1977,0,172,170,218,215,66
1977,1,167,168,218,215,66
1977,2,161,167,217,215,66
1977,3,150,165,216,215,66
1977,4,150,163,216,215,66
1977,5,150,162,215,215,66
1977,6,133,161,215,215,66
1977,7,111,162,214,215,66
1977,8,106,160,213,215,66
1977,9,106,159,213,214,66
1977,10,100,157,212,214,66
1977,11,100,155,211,214,66
1977,12,128,154,210,214,66
1977,13,156,154,210,214,66
1977,14,178,155,209,214,66
1977,15,194,156,209,214,66
1977,16,211,158,208,214,66
1977,17,211,159,208,214,66
1977,18,222,161,207,214,66
1977,19,228,162,206,214,66
1977,20,239,164,206,214,66
1977,21,239,166,205,213,66
1977,22,239,168,205,213,66
1977,23,228,170,204,213,66
1978,0,250,222,240,222,62
1978,1,233,222,240,222,62
1978,2,222,222,240,222,62
1978,3,222,222,240,222,62
1978,4,217,222,240,222,62
1978,5,214,222,239,222,62
1978,6,211,223,239,222,62
1978,7,208,224,239,222,62
1978,8,,226,239,222,62
1978,9,,,239,222,62
1978,10,200,,239,222,62
1978,11,216,,239,222,62
1978,12,233,,239,222,62
1978,13,244,,239,222,62
1978,14,228,,239,222,62
1978,15,211,,238,222,62
1978,16,239,,238,222,62
1978,17,261,,237,222,62
1978,18,272,,237,222,62
1978,19,272,,237,222,62
1978,20,250,,236,222,62
1978,21,267,,236,222,62
1978,22,267,,235,222,62
1978,23,261,,235,222,62
1979,0,228,243,242,213,66
1979,1,228,241,242,213,66
1979,2,222,240,242,213,66
1979,3,222,239,243,213,66
1979,4,217,238,243,213,66
1979,5,211,238,243,214,66
1979,6,211,237,243,214,66
1979,7,206,236,244,214,66
1979,8,200,235,244,214,66
1979,9,194,233,244,214,66
1979,10,194,232,244,214,66
1979,11,194,230,244,214,66
1979,12,194,229,244,214,66
1979,13,206,228,244,214,66
1979,14,211,226,244,214,66
1979,15,233,224,244,214,66
1979,16,239,223,244,214,66
1979,17,244,222,244,214,66
1979,18,250,221,243,214,66
1979,19,261,220,243,214,66
1979,20,261,222,243,214,66
1979,21,267,223,243,214,66
1979,22,267,224,243,214,66
1979,23,267,226,242,214,66
1980,0,233,225,220,204,71
1980,1,222,224,219,204,71
1980,2,217,224,219,204,71
1980,3,211,223,219,204,71
1980,4,206,222,219,204,71
1980,5,200,223,219,204,71
1980,6,200,223,219,204,71
1980,7,194,223,218,204,71
1980,8,200,223,218,204,71
1980,9,200,224,218,204,71
1980,10,194,224,218,204,71
1980,11,194,224,218,204,71
1980,12,200,224,218,204,71
1980,13,239,225,218,204,71
1980,14,248,226,218,204,71
1980,15,256,227,218,205,71
1980,16,267,227,218,205,71
1980,17,267,227,218,205,71
1980,18,261,227,218,205,71
1980,19,261,227,219,205,71
1980,20,278,228,219,205,71
1980,21,261,229,219,205,71
1980,22,256,229,219,205,71
1980,23,248,230,219,205,71
1981,0,233,228,199,217,67
1981,1,211,227,199,217,67
1981,2,206,227,199,217,67
1981,3,194,227,199,218,67
1981,4,194,227,199,218,67
1981,5,194,227,199,218,67
1981,6,194,227,198,218,67
1981,7,183,227,198,218,67
1981,8,172,227,198,218,67
1981,9,156,226,198,218,67
1981,10,150,226,198,218,67
1981,11,172,226,198,218,67
1981,12,178,225,197,218,67
1981,13,194,223,197,218,67
1981,14,200,221,197,218,67
1981,15,211,219,196,218,67
1981,16,222,217,196,218,67
1981,17,228,213,196,218,67
1981,18,233,211,196,218,67
1981,19,233,209,196,218,67
1981,20,228,207,197,218,67
1981,21,233,205,197,218,67
1981,22,233,204,197,218,67
1981,23,222,203,197,218,67
1982,0,222,232,211,210,60
1982,1,211,231,211,210,60
1982,2,183,229,211,210,60
1982,3,156,227,210,210,60
1982,4,144,224,210,210,60
1982,5,133,221,209,210,60
1982,6,128,218,209,210,60
1982,7,128,215,209,211,60
1982,8,122,212,208,211,60
1982,9,122,209,208,211,60
1982,10,117,207,208,211,60
1982,11,156,206,208,211,60
1982,12,178,203,208,211,60
1982,13,217,202,208,211,60
1982,14,222,201,208,211,60
1982,15,244,200,208,211,60
1982,16,267,200,209,211,60
1982,17,261,200,209,211,60
1982,18,278,200,210,211,60
1982,19,278,200,210,211,60
1982,20,278,201,210,211,60
1982,21,272,200,210,211,60
1982,22,261,201,211,211,60
1982,23,244,201,211,211,60
1983,0,250,216,207,215,74
1983,1,200,215,207,215,74
1983,2,183,214,207,214,74
1983,3,161,211,207,214,74
1983,4,150,209,206,214,74
1983,5,150,208,206,214,74
1983,6,150,207,206,214,74
1983,7,144,207,206,214,74
1983,8,139,208,206,214,74
1983,9,139,209,206,214,74
1983,10,133,209,205,214,74
1983,11,161,210,205,214,74
1983,12,194,210,205,214,74
1983,13,217,210,205,214,74
1983,14,244,210,205,214,74
1983,15,261,211,206,214,74
1983,16,289,212,206,214,74
1983,17,300,214,206,214,74
1983,18,311,215,207,214,74
1983,19,300,216,207,214,74
1983,20,311,218,207,214,74
1983,21,311,219,207,215,74
1983,22,300,220,207,215,74
1983,23,289,220,207,215,74
1984,0,206,183,223,217,67
1984,1,183,183,223,217,67
1984,2,172,183,223,217,67
1984,3,167,183,223,217,67
1984,4,167,184,223,217,67
1984,5,167,185,222,217,67
1984,6,156,186,222,217,67
1984,7,156,187,222,217,67
1984,8,156,188,222,218,67
1984,9,150,188,222,218,67
1984,10,161,189,222,218,67
1984,11,156,190,222,218,67
1984,12,167,191,222,218,67
1984,13,167,190,221,218,67
1984,14,167,189,221,218,67
1984,15,194,188,220,218,67
1984,16,200,188,220,217,67
1984,17,222,188,220,217,67
1984,18,222,187,219,217,67
1984,19,211,186,219,217,67
1984,20,211,185,219,217,67
1984,21,206,184,218,217,67
1984,22,189,182,218,217,67
1984,23,183,181,217,217,67
1985,0,217,251,213,205,67
1985,1,156,245,213,205,67
1985,2,156,241,212,205,67
1985,3,128,235,212,205,67
1985,4,122,229,211,205,67
1985,5,128,224,211,205,67
1985,6,122,218,210,205,67
1985,7,117,213,210,205,67
1985,8,117,207,209,205,67
1985,9,117,201,209,205,67
1985,10,128,196,209,205,67
1985,11,139,192,208,205,67
1985,12,156,189,208,205,67
1985,13,200,186,208,205,67
1985,14,200,184,207,205,67
1985,15,211,181,207,205,67
1985,16,222,179,207,205,67
1985,17,228,179,207,205,67
1985,18,244,180,207,205,67
1985,19,233,180,207,205,67
1985,20,228,179,206,205,67
1985,21,233,178,206,205,67
1985,22,233,177,206,205,67
1985,23,200,176,206,205,67
1986,0,217,223,215,192,66
1986,1,200,221,215,192,66
1986,2,189,218,215,192,66
1986,3,194,216,215,192,66
1986,4,194,214,215,193,66
1986,5,194,212,215,193,66
1986,6,194,211,215,193,66
1986,7,189,210,215,193,66
1986,8,189,209,215,193,66
1986,9,178,207,215,193,66
1986,10,178,205,215,193,66
1986,11,172,203,215,193,66
1986,12,178,202,214,193,66
1986,13,183,200,214,193,66
1986,14,200,199,214,193,66
1986,15,217,199,213,193,66
1986,16,222,200,213,193,66
1986,17,228,201,213,193,66
1986,18,239,202,213,193,66
1986,19,239,203,213,193,66
1986,20,244,205,213,193,66
1986,21,250,206,212,193,66
1986,22,244,206,213,193,66
1986,23,239,207,213,193,66
1987,0,222,229,241,222,69
1987,1,200,227,241,222,69
1987,2,167,224,241,222,69
1987,3,161,221,241,221,69
1987,4,161,218,240,221,69
1987,5,161,216,240,221,69
1987,6,156,215,240,221,69
1987,7,139,213,240,221,69
1987,8,150,211,240,221,69
1987,9,133,209,239,221,69
1987,10,128,206,239,221,69
1987,11,144,203,239,221,69
1987,12,167,202,239,221,69
1987,13,206,200,239,221,69
1987,14,222,200,239,221,69
1987,15,228,199,238,221,69
1987,16,233,198,238,221,69
1987,17,239,197,238,221,69
1987,18,244,197,238,221,69
1987,19,244,196,238,221,69
1987,20,244,195,238,221,69
1987,21,239,194,238,221,69
1987,22,250,194,238,221,69
1987,23,239,195,238,221,69
1988,0,189,210,210,209,71
1988,1,189,209,210,209,71
1988,2,189,209,210,209,71
1988,3,183,209,210,209,71
1988,4,183,209,210,209,71
1988,5,183,209,210,209,71
1988,6,183,210,209,210,71
1988,7,183,211,209,210,71
1988,8,178,211,209,210,71
1988,9,183,212,209,210,71
1988,10,172,212,209,210,71
1988,11,189,212,209,210,71
1988,12,200,213,209,210,71
1988,13,211,213,209,210,71
1988,14,233,213,209,210,71
1988,15,233,213,209,210,71
1988,16,250,212,209,210,71
1988,17,261,212,210,210,71
1988,18,272,213,210,210,71
1988,19,278,213,210,211,71
1988,20,278,213,210,211,71
1988,21,278,214,211,211,71
1988,22,272,215,211,211,71
1988,23,261,218,211,211,71
1989,0,,,,212,67
1989,1,,,,212,67
1989,2,256,,,212,67
1989,3,250,,,212,67
1989,4,246,,,213,67
1989,5,,,,213,67
1989,6,,,,213,67
1989,7,,,,213,67
1989,8,,,,,67
1989,9,228,,,,67
1989,10,232,,,,67
1989,11,,,,,67
1989,12,239,,,,67
1989,13,256,,,,67
1989,14,278,,,,67
1989,15,282,,,,67
1989,16,,,,,67
1989,17,,,,,67
1989,18,294,,,,67
1989,19,302,,,,67
1989,20,311,,,,67
1989,21,206,,,,67
1989,22,200,,,,67
1989,23,194,,,,67
1990,0,256,224,213,199,63
1990,1,217,224,213,199,63
1990,2,194,224,213,199,63
1990,3,189,225,212,199,63
1990,4,178,225,212,199,63
1990,5,172,225,212,198,63
1990,6,167,225,212,198,63
1990,7,161,225,212,198,63
1990,8,150,226,212,198,63
1990,9,156,226,212,198,63
1990,10,150,227,211,198,63
